step,agent_id,agent_type,total_reward,cumulative_reward,system_reward,neg_total_cost,penalty,w1_system,user_cost,neg_w2_cost,w_sys_part,assoc_reward_avg,boundary_pen,collision_pen,uav_individual,w_ind_part
59,0,user,-0.7758109838469458,-76.49569183715981,-1.0818080199745808,,,-0.4327232079898323,0.5718129597618559,-0.34308777585711353,,,,,,
59,1,user,-1.1388958109730145,-85.79417248491549,-1.0818080199745808,,,-0.4327232079898323,1.1769543383053036,-0.7061726029831822,,,,,,
59,2,user,-0.5689284136863518,-74.54080254577751,-1.0818080199745808,,,-0.4327232079898323,0.22700867616086587,-0.1362052056965195,,,,,,
59,3,user,-1.480343875098347,-68.10673587770154,-1.0818080199745808,,,-0.4327232079898323,1.7460344451808583,-1.0476206671085149,,,,,,
59,4,user,-0.718199545264594,-99.26575507393133,-1.0818080199745808,,,-0.4327232079898323,0.4757938954579361,-0.2854763372747616,,,,,,
59,5,user,-1.0774113593001635,-71.60705626334615,-1.0818080199745808,,,-0.4327232079898323,1.0744802521838854,-0.6446881513103312,,,,,,
59,6,user,-0.6809028848953081,-70.17822334888376,-1.0818080199745808,,,-0.4327232079898323,0.41363279484245974,-0.24817967690547582,,,,,,
59,7,user,-0.7355484654900233,-81.2206406283017,-1.0818080199745808,,,-0.4327232079898323,0.5047087625003183,-0.30282525750019096,,,,,,
59,8,user,-1.366431217143671,-77.61550096564285,-1.0818080199745808,,,-0.4327232079898323,1.5561800152563976,-0.9337080091538386,,,,,,
59,9,user,-0.7444215523164579,-75.71641848456049,-1.0818080199745808,,,-0.4327232079898323,0.5194972405443758,-0.3116983443266255,,,,,,
59,10,uav,0.8114299049805631,31.01224663634519,-1.0818080199745808,,,,,,-0.3245424059923742,,0.0,0.0,1.6228175871041963,1.1359723109729374
59,11,uav,0.3947657310243496,26.4636645814278,-1.0818080199745808,,,,,,-0.3245424059923742,,0.0,0.0,1.0275830528810341,0.7193081370167238
59,12,uav,1.6743407723254227,62.45201859612653,-1.0818080199745808,,,,,,-0.3245424059923742,,0.0,0.0,2.855547397596853,1.998883178317797
