说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.32664580824222655,-24.49223917159615,-0.5954944799898925,-34.18684297691557,-0.13065832329689062,-0.4648361566930019,0.7308744602091225,0.04385246761254734,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.32664580824222655,-24.49223917159615,-0.7817911615557431,-35.59589457814269,-0.13065832329689062,-0.6511328382588525,1.0237937708472524,0.06142762625083514,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.32664580824222655,-24.49223917159615,-0.2848933329450274,-37.43946174453069,-0.13065832329689062,-0.15423500964813677,0.240279267084046,0.016779082329515315,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.32664580824222655,-24.49223917159615,-0.7025366462334822,-33.63554046119327,-0.13065832329689062,-0.5718783229365916,0.749250799668173,0.04502464885487102,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.32664580824222655,-24.49223917159615,-0.3877385140687668,-33.492410900223085,-0.13065832329689062,-0.25708019077187616,0.4025278198728896,0.02593916474690407,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.32664580824222655,-24.49223917159615,-0.635850270844569,-34.21315830893389,-0.13065832329689062,-0.5051919475476784,0.7889151319798974,0.05307144726623338,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.32664580824222655,-24.49223917159615,-0.554292801252863,-31.10656011911609,-0.13065832329689062,-0.42363447795597237,0.6660919464716547,0.03996551678829928,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.32664580824222655,-24.49223917159615,-0.6689506448618014,-34.54738447666734,-0.13065832329689062,-0.5382923215649108,0.8460122968180798,0.051141572456771575,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.32664580824222655,-24.49223917159615,0.7581808226301532,21.143696942021894,0.0,0.0,0.0,0.0,-0.09799374247266797,0.4731065215754589,0.45,0.3,0.0,0.0
50,UAV,1,-0.32664580824222655,-24.49223917159615,0.45908680628751625,16.499108151643263,0.0,0.0,0.0,0.0,-0.09799374247266797,0.44582935537169177,0.35,0.0,0.0,0.0
50,UAV,2,-0.32664580824222655,-24.49223917159615,0.8649890677564281,23.78500426339166,0.0,0.0,0.0,0.0,-0.09799374247266797,0.4756897288987089,0.5,0.4,0.0,0.0
51,USER,0,-0.19276873100951175,-24.685007902605662,-0.5892681447892649,-41.955236582269826,-0.07710749240380471,-0.5121606523854602,0.6710700371926889,0.04026420223156133,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.19276873100951175,-24.685007902605662,-0.29813359344235657,-37.33195400652441,-0.07710749240380471,-0.22102610103855186,0.347525316098352,0.020851518965901115,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.19276873100951175,-24.685007902605662,-0.5697243918338017,-34.75656736874937,-0.07710749240380471,-0.4926168994299971,0.7745548733176055,0.04647329239905632,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.19276873100951175,-24.685007902605662,-0.5888510479618481,-36.18474562610454,-0.07710749240380471,-0.5117435555580434,0.8046282320095023,0.04827769392057013,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.19276873100951175,-24.685007902605662,-0.886132950758648,-38.32559469528934,-0.07710749240380471,-0.8090254583548433,1.2720526074761689,0.07632315644857013,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.19276873100951175,-24.685007902605662,-0.45144819014300525,-34.08698865133628,-0.07710749240380471,-0.37434069773920053,0.4903206852107929,0.029596950538096817,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.19276873100951175,-24.685007902605662,-0.5271094352747214,-34.01952033549781,-0.07710749240380471,-0.4500019428709167,0.7075502246398062,0.042453013478388375,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.19276873100951175,-24.685007902605662,-0.5504602702473333,-34.76361857918123,-0.07710749240380471,-0.4733527778435286,0.7442653739678123,0.04465592243806873,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.19276873100951175,-24.685007902605662,-0.5819026891285659,-31.688462808244655,-0.07710749240380471,-0.5047951967247611,0.7937031395043416,0.0476221883702605,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.19276873100951175,-24.685007902605662,-0.3458799914007359,-34.893264468068075,-0.07710749240380471,-0.2687724989969312,0.4290655499890684,0.018888615005816917,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.19276873100951175,-24.685007902605662,0.6568099197858493,21.800506861807744,0.0,0.0,0.0,0.0,-0.05783061930285352,0.47091505584100396,0.45,0.1,0.0,0.0
51,UAV,1,-0.19276873100951175,-24.685007902605662,0.5697676201544383,17.0688757717977,0.0,0.0,0.0,0.0,-0.05783061930285352,0.44656891351041694,0.35,0.1,0.0,0.0
51,UAV,2,-0.19276873100951175,-24.685007902605662,0.625133589674301,24.41013785306596,0.0,0.0,0.0,0.0,-0.05783061930285352,0.4756631556816493,0.5,0.0,0.0,0.0
52,USER,0,-0.7800752878920638,-25.465083190497726,-0.8665401045645219,-42.82177668683435,-0.31203011515682555,-0.5545099894076964,0.7216706951921322,0.04848206787411284,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7800752878920638,-25.465083190497726,-1.0297446185624728,-38.36169862508689,-0.31203011515682555,-0.7177145034056472,1.1284819235937849,0.06770891541562708,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7800752878920638,-25.465083190497726,-1.0577459092700605,-35.81431327801943,-0.31203011515682555,-0.745715794113235,1.1725091102409355,0.07035054661445614,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7800752878920638,-25.465083190497726,-0.8607215118639181,-37.04546713796845,-0.31203011515682555,-0.5486913967070925,0.8627223218664978,0.05176333931198986,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7800752878920638,-25.465083190497726,-0.7494129473338572,-39.0750076426232,-0.31203011515682555,-0.43738283217703167,0.6877088556242636,0.04126253133745582,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7800752878920638,-25.465083190497726,-0.9914308749683739,-35.07841952630465,-0.31203011515682555,-0.6794007598115483,0.8901445303379042,0.053467636067024114,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7800752878920638,-25.465083190497726,-0.9539078346743798,-34.97342817017219,-0.31203011515682555,-0.6418777195175542,1.009241697354645,0.06055450184127868,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7800752878920638,-25.465083190497726,-0.9310573932366095,-35.69467597241783,-0.31203011515682555,-0.619027278079784,0.9727833063337048,0.058928823799268525,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7800752878920638,-25.465083190497726,-0.819452232904812,-32.50791504114947,-0.31203011515682555,-0.5074221177479864,0.7978335184716768,0.04787001110830061,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7800752878920638,-25.465083190497726,-1.0831077137272846,-35.97637218179536,-0.31203011515682555,-0.7710775985704591,1.2123861612743068,0.0727431696764584,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7800752878920638,-25.465083190497726,0.5470312479791197,22.347538109786864,0.0,0.0,0.0,0.0,-0.23402258636761913,0.46579119192391266,0.45,0.2,0.0,0.0
52,UAV,1,-0.7800752878920638,-25.465083190497726,0.3230854941959103,17.39196126599361,0.0,0.0,0.0,0.0,-0.23402258636761913,0.44586868651932793,0.35,0.0,0.0,0.0
52,UAV,2,-0.7800752878920638,-25.465083190497726,0.5212431254632706,24.931380978529234,0.0,0.0,0.0,0.0,-0.23402258636761913,0.4789510169012709,0.5,0.1,0.0,0.0
53,USER,0,-0.26561339127335026,-25.730696581771078,-0.7661856223439475,-43.587962309178295,-0.10624535650934011,-0.6599402658346074,0.8474906119999651,0.06909309054810084,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.26561339127335026,-25.730696581771078,-0.6773282312110922,-39.03902685629798,-0.10624535650934011,-0.5710828747017521,0.8966765649110258,0.0551282262585611,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.26561339127335026,-25.730696581771078,-0.7067605799699289,-36.521073857989364,-0.10624535650934011,-0.6005152234605888,0.9442063261958945,0.056652379571753654,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.26561339127335026,-25.730696581771078,-0.9319029853585135,-37.97737012332696,-0.10624535650934011,-0.8256576288491734,1.2982038189452412,0.07789222913671447,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.26561339127335026,-25.730696581771078,-0.31299010194453153,-39.38799774456773,-0.10624535650934011,-0.20674474543519142,0.33809645592097487,0.00647811980434413,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.26561339127335026,-25.730696581771078,-0.5052197945899561,-35.583639320894605,-0.10624535650934011,-0.398974438080616,0.5217251504323046,0.032406013568550995,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.26561339127335026,-25.730696581771078,-0.2606820110852892,-35.23411018125748,-0.10624535650934011,-0.1544366545759491,0.24282492857853633,0.014569495714712175,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.26561339127335026,-25.730696581771078,-0.37726707901986256,-36.0719430514377,-0.10624535650934011,-0.2710217225105224,0.41869888118259,0.03300398966828065,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.26561339127335026,-25.730696581771078,-0.9575604964501202,-33.46547553759959,-0.10624535650934011,-0.8513151399407801,1.33854581751695,0.08031274905101699,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.26561339127335026,-25.730696581771078,-0.29972397256045546,-36.27609615435582,-0.10624535650934011,-0.19347861605111538,0.30421166045772857,0.01825269962746371,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.26561339127335026,-25.730696581771078,0.8415286259393936,23.189066735726257,0.0,0.0,0.0,0.0,-0.07968401738200508,0.46601806188771244,0.45,0.4,0.0,0.0
53,UAV,1,-0.26561339127335026,-25.730696581771078,0.5854288724292037,17.977390138422816,0.0,0.0,0.0,0.0,-0.07968401738200508,0.45016127115886967,0.4,0.1,0.0,0.0
53,UAV,2,-0.26561339127335026,-25.730696581771078,0.6105565635301644,25.541937542059397,0.0,0.0,0.0,0.0,-0.07968401738200508,0.4860579727316707,0.5,0.0,0.0,0.0
54,USER,0,-1.9626996865874,-27.693396268358477,-1.50327402073869,-45.09123632991698,-0.7850798746349601,-0.71819414610373,0.9410300656495415,0.0564618039389725,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.9626996865874,-27.693396268358477,-3.797499822722794,-42.83652667902077,-0.7850798746349601,-3.012419948087834,5.0,0.020699913479723837,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.9626996865874,-27.693396268358477,-1.411643948135351,-37.932717806124714,-0.7850798746349601,-0.626564073500391,0.9851636375792311,0.059109818254753865,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.9626996865874,-27.693396268358477,-0.9412695137399754,-38.91863963706694,-0.7850798746349601,-0.15618963910501524,0.24558119356134475,0.014734871613680683,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.9626996865874,-27.693396268358477,-0.9577778702223358,-40.345775614790064,-0.7850798746349601,-0.17269799558737572,0.2715377289109681,0.01629226373465809,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.9626996865874,-27.693396268358477,-0.9854278740371102,-36.56906719493171,-0.7850798746349601,-0.20034799940215006,0.26251048139694716,0.015750628883816824,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.9626996865874,-27.693396268358477,-1.4135567351503528,-36.64766691640783,-0.7850798746349601,-0.6284768605153929,0.9881711643323787,0.05929026985994272,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.9626996865874,-27.693396268358477,-1.4859863023629938,-37.557929353800695,-0.7850798746349601,-0.7009064277280338,1.1019429378817784,0.06623444166494445,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.9626996865874,-27.693396268358477,-1.097115414484748,-34.562590952084335,-0.7850798746349601,-0.3120355398497878,0.49062191800281113,0.029437315080168662,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.9626996865874,-27.693396268358477,-3.798453902903104,-40.074550057258925,-0.7850798746349601,-3.013374028268144,5.0,0.02229004711357365,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.9626996865874,-27.693396268358477,0.2599457683421953,23.449012504068453,0.0,0.0,0.0,0.0,-0.58880990597622,0.4625081061691646,0.45,0.3,0.0,0.0
54,UAV,1,-1.9626996865874,-27.693396268358477,-0.02933488566140463,17.94805525276141,0.0,0.0,0.0,0.0,-0.58880990597622,0.4492500290211648,0.35,0.0,0.0,0.0
54,UAV,2,-1.9626996865874,-27.693396268358477,0.10090858591167629,25.642846127971072,0.0,0.0,0.0,0.0,-0.58880990597622,0.48531213126842326,0.5,0.0,0.0,0.0
55,USER,0,-1.3131737965066619,-29.006570064865137,-1.0237391658239317,-46.114975495740914,-0.5252695186026648,-0.4984696472212668,0.6530941104320492,0.03922484404193248,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.3131737965066619,-29.006570064865137,-0.7487360290429353,-43.58526270806371,-0.5252695186026648,-0.22346651044027052,0.351346016323876,0.021098167743241525,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.3131737965066619,-29.006570064865137,-1.1268578121473762,-39.05957561827209,-0.5252695186026648,-0.6015882935447115,0.9458935433092951,0.0567536125985577,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.3131737965066619,-29.006570064865137,-1.178097671577528,-40.096737308644464,-0.5252695186026648,-0.6528281529748633,1.0264123752110115,0.061634546413760594,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.3131737965066619,-29.006570064865137,-0.56619942596258,-40.911975040752644,-0.5252695186026648,-0.040929907359915176,0.06529107617548584,0.0029254360910394633,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.3131737965066619,-29.006570064865137,-1.0960806048290654,-37.665147799760774,-0.5252695186026648,-0.5708110862264006,0.7479180899192882,0.04487508539515729,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.3131737965066619,-29.006570064865137,-1.5634679665024698,-38.2111348829103,-0.5252695186026648,-1.038198447899805,1.7034433064120884,0.0268874400875866,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.3131737965066619,-29.006570064865137,-1.0436982074042889,-38.601627561204985,-0.5252695186026648,-0.5184286888016242,0.8146487833197043,0.0493990313496695,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.3131737965066619,-29.006570064865137,-0.9950525078220094,-35.557643459906345,-0.5252695186026648,-0.46978298921934464,0.7386524987725546,0.04431914992635327,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.3131737965066619,-29.006570064865137,-3.550120414924537,-43.62467047218346,-0.5252695186026648,-3.024850896321872,5.0,0.04141816053645402,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.3131737965066619,-29.006570064865137,0.528437182044953,23.977449686113406,0.0,0.0,0.0,0.0,-0.39395213895199854,0.4676990299956452,0.45,0.4,0.0,0.0
55,UAV,1,-1.3131737965066619,-29.006570064865137,0.2994374952545109,18.247492748015922,0.0,0.0,0.0,0.0,-0.39395213895199854,0.44055662029501363,0.35,0.2,0.0,0.0
55,UAV,2,-1.3131737965066619,-29.006570064865137,0.3642392201500366,26.00708534812111,0.0,0.0,0.0,0.0,-0.39395213895199854,0.4831305130029074,0.5,0.1,0.0,0.0
56,USER,0,-0.2538017739951409,-29.260371838860276,-0.8629837323104199,-46.97795922805133,-0.10152070959805637,-0.7614630227123635,0.9977240863631599,0.059863445181789585,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.2538017739951409,-29.260371838860276,-0.4383316960576645,-44.023594404121376,-0.10152070959805637,-0.3368109864596081,0.5295770227352329,0.03177462136411397,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.2538017739951409,-29.260371838860276,-0.3154826248444095,-39.3750582431165,-0.10152070959805637,-0.21396191524635308,0.3364181057332596,0.020185086343995573,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.2538017739951409,-29.260371838860276,-0.9310257874271142,-41.02776309607158,-0.10152070959805637,-0.8295050778290578,1.3042532670268205,0.07825519602160923,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.2538017739951409,-29.260371838860276,-0.2871875994553421,-41.19916264020799,-0.10152070959805637,-0.18566688985728577,0.2910852290166193,0.018359587412190306,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.2538017739951409,-29.260371838860276,-0.34363141166263234,-38.00877921142341,-0.10152070959805637,-0.24211070206457594,0.3172250274343123,0.019039836544265432,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.2538017739951409,-29.260371838860276,-0.6935094979318356,-38.904644380842136,-0.10152070959805637,-0.5919887883337792,0.9307999816568856,0.05584799889941313,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.2538017739951409,-29.260371838860276,-0.2995686249572766,-38.90119618616226,-0.10152070959805637,-0.19804791535922023,0.3110863019358124,0.018993556996221357,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.2538017739951409,-29.260371838860276,-0.9386600280187382,-36.49630348792508,-0.10152070959805637,-0.8371393184206818,1.3162567899696256,0.07897540739817752,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.2538017739951409,-29.260371838860276,-0.27812050587041215,-43.90279097805387,-0.10152070959805637,-0.17659979627235578,0.2822884858919072,0.012044507895352427,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.2538017739951409,-29.260371838860276,0.7040331385858394,24.681482824699245,0.0,0.0,0.0,0.0,-0.07614053219854228,0.4645338154062596,0.45,0.2,0.0,0.0
56,UAV,1,-0.2538017739951409,-29.260371838860276,0.5138947240865839,18.761387472102506,0.0,0.0,0.0,0.0,-0.07614053219854228,0.4429075089787516,0.3,0.1,0.0,0.0
56,UAV,2,-0.2538017739951409,-29.260371838860276,0.6788377767156004,26.68592312483671,0.0,0.0,0.0,0.0,-0.07614053219854228,0.47854044130591794,0.5,0.1,0.0,0.0
57,USER,0,-2.1199998465840326,-31.38037168544431,-1.5937477176839598,-48.57170694573529,-0.8479999386336131,-0.7457477790503467,0.9771328341854647,0.058627970051127874,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-2.1199998465840326,-31.38037168544431,-0.9865368645776083,-45.010131268698984,-0.8479999386336131,-0.13853692594399517,0.21782535525785407,0.013069521315471243,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-2.1199998465840326,-31.38037168544431,-1.6474726959061148,-41.022530939022616,-0.8479999386336131,-0.7994727572725017,1.2570326372209146,0.07542195823325488,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-2.1199998465840326,-31.38037168544431,-3.8625123469155316,-44.89027544298711,-0.8479999386336131,-3.0145124082819184,5.0,0.024187347136530615,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-2.1199998465840326,-31.38037168544431,-1.0923721869065828,-42.29153482711457,-0.8479999386336131,-0.2443722482729696,0.38423309476882017,0.02305398568612921,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-2.1199998465840326,-31.38037168544431,-2.032043862373976,-40.040823073797384,-0.8479999386336131,-1.184043923740363,1.5514202355088618,0.0930852141305317,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-2.1199998465840326,-31.38037168544431,-2.5662453808400163,-41.47088976168215,-0.8479999386336131,-1.7182454422064033,2.815950591712932,0.047791811964406836,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-2.1199998465840326,-31.38037168544431,-1.732225085579662,-40.63342127174192,-0.8479999386336131,-0.8842251469460488,1.4316085859273615,0.042099992316053304,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-2.1199998465840326,-31.38037168544431,-1.258866479797214,-37.755169967722296,-0.8479999386336131,-0.41086654116360083,0.6456014374849534,0.039176131121048036,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-2.1199998465840326,-31.38037168544431,-2.350828075453578,-46.25361905350745,-0.8479999386336131,-1.5028281368199647,2.4341109355721513,0.07060262579445693,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-2.1199998465840326,-31.38037168544431,0.21051923016912433,24.89200205486837,0.0,0.0,0.0,0.0,-0.6359999539752098,0.45931312020619175,0.45,0.3,0.0,0.0
57,UAV,1,-2.1199998465840326,-31.38037168544431,0.02128876812737146,18.782676240229875,0.0,0.0,0.0,0.0,-0.6359999539752098,0.43898388871797334,0.3,0.2,0.0,0.0
57,UAV,2,-2.1199998465840326,-31.38037168544431,0.049800827980555074,26.735723952817263,0.0,0.0,0.0,0.0,-0.6359999539752098,0.4797154027939498,0.5,0.0,0.0,0.0
58,USER,0,-1.6946598991206745,-33.07503158456498,-1.6186491700585401,-50.19035611579383,-0.6778639596482698,-0.9407852104102704,1.2326850241224718,0.0739611014473483,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.6946598991206745,-33.07503158456498,-3.681275669664841,-48.691406938363826,-0.6778639596482698,-3.003411710016571,5.0,0.005686183360952193,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.6946598991206745,-33.07503158456498,-0.8871660519910388,-41.909696991013654,-0.6778639596482698,-0.20930209234276895,0.32909134016158637,0.01974548040969518,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.6946598991206745,-33.07503158456498,-0.9901418120514771,-45.88041725503859,-0.6778639596482698,-0.3122778524032072,0.4910029125836592,0.029460174755019546,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.6946598991206745,-33.07503158456498,-2.1671139808909166,-44.458648808005485,-0.6778639596482698,-1.4892500212426465,2.4573287280951353,0.024754640642609085,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.6946598991206745,-33.07503158456498,-0.9173037336228052,-40.958126807420186,-0.6778639596482698,-0.23943977397453528,0.31362757373506106,0.018927667896237947,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.6946598991206745,-33.07503158456498,-1.0651323165240367,-42.53602207820619,-0.6778639596482698,-0.38726835687576683,0.6089125108109542,0.036534750648657244,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.6946598991206745,-33.07503158456498,-1.2200144231234775,-41.853435694865404,-0.6778639596482698,-0.5421504634752078,0.8524378356528426,0.051146270139170544,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.6946598991206745,-33.07503158456498,-0.9640244700649524,-38.719194437787245,-0.6778639596482698,-0.28616051041668256,0.4499379094601927,0.026996274567611563,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.6946598991206745,-33.07503158456498,-1.339744239549285,-47.59336329305673,-0.6778639596482698,-0.6618802799010152,1.040692263995307,0.06244153583971841,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.6946598991206745,-33.07503158456498,0.19777620062132728,25.089778255489698,0.0,0.0,0.0,0.0,-0.5083979697362023,0.45882024336789934,0.45,0.1,0.0,0.0
58,UAV,1,-1.6946598991206745,-33.07503158456498,0.009684612571146167,18.79236085280102,0.0,0.0,0.0,0.0,-0.5083979697362023,0.4401179747247836,0.3,0.0,0.0,0.0
58,UAV,2,-1.6946598991206745,-33.07503158456498,0.3123486354121282,27.04807258822939,0.0,0.0,0.0,0.0,-0.5083979697362023,0.4724951502119008,0.5,0.2,0.0,0.0
59,USER,0,-0.9582035865094699,-34.03323517107445,-0.8340851808169488,-51.02444129661078,-0.383281434603788,-0.4508037462131608,0.5886609909057282,0.03745532327921737,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.9582035865094699,-34.03323517107445,-0.554536016200579,-49.245942954564406,-0.383281434603788,-0.171254581596791,0.2692620632222731,0.016162239439045278,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.9582035865094699,-34.03323517107445,-0.9653423495184785,-42.87503934053213,-0.383281434603788,-0.5820609149146906,0.9149613579678039,0.05514016689001387,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.9582035865094699,-34.03323517107445,-0.9699712163110423,-46.85038847134963,-0.383281434603788,-0.5866897817072543,0.9223279832863077,0.055488319559116116,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.9582035865094699,-34.03323517107445,-0.6924129803896494,-45.15106178839513,-0.383281434603788,-0.3091315457858614,0.48605588960041096,0.02916335337602465,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.9582035865094699,-34.03323517107445,-1.184726017595846,-42.142852825016035,-0.383281434603788,-0.8014445829920581,1.0491156123243897,0.06400186405346892,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.9582035865094699,-34.03323517107445,-3.401413994064142,-45.93743607227033,-0.383281434603788,-3.018132559460354,5.0,0.030220932433923476,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.9582035865094699,-34.03323517107445,-0.7591707521162698,-42.61260644698167,-0.383281434603788,-0.37588931751248184,0.5910209394850344,0.035461256369102065,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.9582035865094699,-34.03323517107445,-0.818374499146989,-39.537568936934235,-0.383281434603788,-0.435093064543201,0.6841085920490583,0.041046515522943486,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.9582035865094699,-34.03323517107445,-0.9109962037067558,-48.50435949676349,-0.383281434603788,-0.5277147691029678,0.8292270051403251,0.05029761003128791,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.9582035865094699,-34.03323517107445,0.5544864562742572,25.644264711763956,0.0,0.0,0.0,0.0,-0.287461075952841,0.4527821888958547,0.35,0.4,0.0,0.0
59,UAV,1,-0.9582035865094699,-34.03323517107445,0.36593094863097164,19.158291801431993,0.0,0.0,0.0,0.0,-0.287461075952841,0.4334171779768752,0.3,0.2,0.0,0.0
59,UAV,2,-0.9582035865094699,-34.03323517107445,0.46423503611597183,27.512307624345365,0.0,0.0,0.0,0.0,-0.287461075952841,0.47385158866973254,0.5,0.1,0.0,0.0
