说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.5746856179232953,-29.685779512262847,-0.49967576813020564,-36.1554431313788,-0.22987424716931815,-0.2698015209608875,0.4242162279259238,0.025452973675555424,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.5746856179232953,-29.685779512262847,-0.8928778592227475,-37.84119448650582,-0.22987424716931815,-0.6630036120534294,1.0424585095179708,0.06254751057107824,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.5746856179232953,-29.685779512262847,-0.593003066649745,-40.052034047896306,-0.22987424716931815,-0.36312881948042686,0.47570255963139124,0.02864302298031284,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.5746856179232953,-29.685779512262847,-0.5738080194856372,-34.63038290699615,-0.22987424716931815,-0.34393377231631905,0.5407763715665395,0.03244658229399237,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.5746856179232953,-29.685779512262847,-0.4021846514941235,-39.13899270646547,-0.22987424716931815,-0.17231040432480538,0.2749252300341445,0.012258777173864477,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.5746856179232953,-29.685779512262847,-0.631871631492275,-39.869748095936274,-0.22987424716931815,-0.4019973843229568,0.6320713589983598,0.037924281539901586,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.5746856179232953,-29.685779512262847,-0.5357765260885141,-39.07684349790378,-0.22987424716931815,-0.30590227891919597,0.48097842597357854,0.02885870555841471,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.5746856179232953,-29.685779512262847,0.48270191648249366,17.271727575916998,0.0,0.0,0.0,0.0,-0.17240568537698858,0.43586800265640324,0.4,0.1,0.0,0.0
50,UAV,1,-0.5746856179232953,-29.685779512262847,0.5744837072831739,16.23536966552284,0.0,0.0,0.0,0.0,-0.17240568537698858,0.466984846657375,0.5,0.1,0.0,0.0
50,UAV,2,-0.5746856179232953,-29.685779512262847,0.5049955327793534,20.92222145199629,0.0,0.0,0.0,0.0,-0.17240568537698858,0.46771602593763134,0.5,0.0,0.0,0.0
51,USER,0,-0.5762442728880605,-30.26202378515091,-1.031446920869364,-43.60901181848236,-0.2304977091552242,-0.8009492117141398,1.0494617553906445,0.06296770532343866,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5762442728880605,-30.26202378515091,-0.43984646971965446,-37.60784809986018,-0.2304977091552242,-0.20934876056443028,0.3291647178686011,0.019749883072116066,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5762442728880605,-30.26202378515091,-0.6850819829540974,-37.4037806138864,-0.2304977091552242,-0.45458427379887323,0.7147551474825051,0.04288530884895031,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5762442728880605,-30.26202378515091,-0.5055525526780399,-36.66099568405684,-0.2304977091552242,-0.27505484352281573,0.43247616906103103,0.025948570143661857,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5762442728880605,-30.26202378515091,-1.2034312123572541,-39.04462569886307,-0.2304977091552242,-0.9729335032020299,1.5297696591226886,0.09178617954736132,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5762442728880605,-30.26202378515091,-0.4321575736925615,-40.48419162158887,-0.2304977091552242,-0.20165986453733734,0.2637874982125084,0.01629564697823793,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5762442728880605,-30.26202378515091,-1.0305954049551973,-35.66097831195135,-0.2304977091552242,-0.800097695799973,1.2580152449685111,0.07548091469811066,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5762442728880605,-30.26202378515091,-0.6483936855222876,-39.78738639198776,-0.2304977091552242,-0.41789597636706344,0.6570691452312318,0.03942414871387391,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5762442728880605,-30.26202378515091,-0.640079344696333,-40.509827440632606,-0.2304977091552242,-0.40958163554110877,0.6439962822973408,0.038639776937840445,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5762442728880605,-30.26202378515091,-0.4935801405129622,-39.57042363841674,-0.2304977091552242,-0.263082431357738,0.4116080871272432,0.02686263180232019,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5762442728880605,-30.26202378515091,0.48409790689569443,17.755825482812693,0.0,0.0,0.0,0.0,-0.17287328186641812,0.43853026966016084,0.4,0.1,0.0,0.0
51,UAV,1,-0.5762442728880605,-30.26202378515091,0.5747370279696876,16.810106693492525,0.0,0.0,0.0,0.0,-0.17287328186641812,0.468014728337294,0.5,0.1,0.0,0.0
51,UAV,2,-0.5762442728880605,-30.26202378515091,0.5079771036848888,21.43019855568118,0.0,0.0,0.0,0.0,-0.17287328186641812,0.4726434079304386,0.5,0.0,0.0,0.0
52,USER,0,-1.3407055530240872,-31.602729338174996,-4.167951227945846,-47.77696304642821,-0.5362822212096349,-3.6316690067362107,5.0,0.0439847315780712,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.3407055530240872,-31.602729338174996,-1.1931408746683108,-38.80098897452849,-0.5362822212096349,-0.6568586534586759,1.0327753396699901,0.06198908276113655,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.3407055530240872,-31.602729338174996,-0.6929487978731363,-38.09672941175953,-0.5362822212096349,-0.15666657666350145,0.24633109538286393,0.014779865722971838,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.3407055530240872,-31.602729338174996,-1.1407026630299364,-37.80169834708678,-0.5362822212096349,-0.6044204418203015,0.9503466066356943,0.05702079639814165,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.3407055530240872,-31.602729338174996,-1.108186525348772,-40.15281222421184,-0.5362822212096349,-0.5719043041391371,0.9231242176635326,0.030049622568362532,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.3407055530240872,-31.602729338174996,-1.7278430996225986,-42.21203472121147,-0.5362822212096349,-1.1915608784129637,1.5612694947758958,0.09367616968655373,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.3407055530240872,-31.602729338174996,-1.1803682227858956,-36.84134653473724,-0.5362822212096349,-0.6440860015762607,1.0127138389563848,0.06076283033738308,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.3407055530240872,-31.602729338174996,-0.9353427274209687,-40.722729119408726,-0.5362822212096349,-0.39906050621133377,0.6260286209257697,0.03907222275978664,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.3407055530240872,-31.602729338174996,-0.8747153695758267,-41.38454281020843,-0.5362822212096349,-0.3384331483661918,0.5321275917707419,0.03192765550624451,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.3407055530240872,-31.602729338174996,-0.8532935005397158,-40.423717138956455,-0.5362822212096349,-0.31701127933008094,0.4984454077516996,0.029906724465101973,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.3407055530240872,-31.602729338174996,0.32450312542668963,18.080328608239384,0.0,0.0,0.0,0.0,-0.4022116659072262,0.43816398761987985,0.4,0.2,0.0,0.0
52,UAV,1,-1.3407055530240872,-31.602729338174996,0.2748083454746159,17.08491503896714,0.0,0.0,0.0,0.0,-0.4022116659072262,0.46717144483120293,0.5,0.0,0.0,0.0
52,UAV,2,-1.3407055530240872,-31.602729338174996,0.419615364499848,21.849813920181028,0.0,0.0,0.0,0.0,-0.4022116659072262,0.47403861486724885,0.5,0.2,0.0,0.0
53,USER,0,-0.3841294461300993,-31.986858784305095,-0.7182099665978694,-48.495173013026076,-0.15365177845203973,-0.5645581881458297,0.7397250892896091,0.04438350535737655,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3841294461300993,-31.986858784305095,-0.6015082326455706,-39.40249720717406,-0.15365177845203973,-0.4478564541935309,0.7040438022112685,0.042383621444616285,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3841294461300993,-31.986858784305095,-0.8444721666582644,-38.9412015784178,-0.15365177845203973,-0.6908203882062247,1.086195578940605,0.06517173473643631,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3841294461300993,-31.986858784305095,-0.7589866624525942,-38.56068500953937,-0.15365177845203973,-0.6053348840005545,0.9517844088059033,0.05710706452835419,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3841294461300993,-31.986858784305095,-0.4213514704600213,-40.57416369467187,-0.15365177845203973,-0.2676996920079816,0.42091146542135477,0.025254687925281284,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3841294461300993,-31.986858784305095,-0.6486745913307008,-42.86070931254217,-0.15365177845203973,-0.49502281287866107,0.6486147967487698,0.038916887804926185,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3841294461300993,-31.986858784305095,-0.7945546461684326,-37.63590118090568,-0.15365177845203973,-0.6409028677163929,1.0075420319973685,0.060629414196619616,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3841294461300993,-31.986858784305095,-0.5112712625355302,-41.234000381944256,-0.15365177845203973,-0.35761948408349054,0.5622947862947965,0.03373768717768778,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3841294461300993,-31.986858784305095,-0.4763363728697759,-41.860879183078204,-0.15365177845203973,-0.3226845944177362,0.5073657144932959,0.030441942869597748,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3841294461300993,-31.986858784305095,-0.4532726607163833,-40.87698979967284,-0.15365177845203973,-0.2996208822643435,0.4709518030156399,0.028416334091599306,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3841294461300993,-31.986858784305095,0.5117381056716436,18.592066713911027,0.0,0.0,0.0,0.0,-0.11523883383902979,0.44568134215810484,0.45,0.0,0.0,0.0
53,UAV,1,-0.3841294461300993,-31.986858784305095,0.6346455758297711,17.71956061479691,0.0,0.0,0.0,0.0,-0.11523883383902979,0.4712634423840012,0.5,0.1,0.0,0.0
53,UAV,2,-0.3841294461300993,-31.986858784305095,0.7021607509388373,22.551974671119865,0.0,0.0,0.0,0.0,-0.11523883383902979,0.46771369253981016,0.5,0.2,0.0,0.0
54,USER,0,-1.0352346754700432,-33.022093459775135,-0.9352566966017608,-49.43042970962784,-0.4140938701880173,-0.5211628264137436,0.6828653385924314,0.040971920315545876,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.0352346754700432,-33.022093459775135,-0.7783214690587469,-40.1808186762328,-0.4140938701880173,-0.3642275988707296,0.5725999500525486,0.03444604806533408,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.0352346754700432,-33.022093459775135,-0.6512411142282981,-39.592442692646095,-0.4140938701880173,-0.23714724404028087,0.3728730252205674,0.022372381513234042,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.0352346754700432,-33.022093459775135,-0.9647872239895088,-39.52547223352888,-0.4140938701880173,-0.5506933538014914,0.8658655481844463,0.05195670815137278,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.0352346754700432,-33.022093459775135,-0.6712943131461562,-41.24545800781802,-0.4140938701880173,-0.2572004429581389,0.4044032121983316,0.024264192731899892,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.0352346754700432,-33.022093459775135,-4.053883921416115,-46.914593233958286,-0.4140938701880173,-3.639790051228098,5.0,0.05526396003902556,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.0352346754700432,-33.022093459775135,-0.5849649916891888,-38.22086617259487,-0.4140938701880173,-0.17087112150117156,0.2686652853792006,0.016119917122752035,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.0352346754700432,-33.022093459775135,-0.7210657987897093,-41.955066180733965,-0.4140938701880173,-0.30697192860169203,0.48187357073708886,0.029746310265731202,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.0352346754700432,-33.022093459775135,-1.1389400413817383,-42.99981922445994,-0.4140938701880173,-0.7248461711937211,1.1396952377259766,0.06838171426355859,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.0352346754700432,-33.022093459775135,-0.9187986043991121,-41.795788404071956,-0.4140938701880173,-0.5047047342110947,0.7935609028476333,0.047613654170857986,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.0352346754700432,-33.022093459775135,0.38614519134564,18.978211905256668,0.0,0.0,0.0,0.0,-0.31057040264101293,0.44530799140950433,0.45,0.1,0.0,0.0
54,UAV,1,-1.0352346754700432,-33.022093459775135,0.5069687276833965,18.22652934248031,0.0,0.0,0.0,0.0,-0.31057040264101293,0.467913043320585,0.5,0.2,0.0,0.0
54,UAV,2,-1.0352346754700432,-33.022093459775135,0.43774891674089605,22.989723587860762,0.0,0.0,0.0,0.0,-0.31057040264101293,0.4690275991170127,0.5,0.1,0.0,0.0
55,USER,0,-0.1720444912661249,-33.19413795104126,-0.6782274577748048,-50.10865716740264,-0.06881779650644997,-0.6094096612683548,0.7984927427520373,0.047909564565122235,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.1720444912661249,-33.19413795104126,-0.5929401434122935,-40.773758819645096,-0.06881779650644997,-0.5241223469058436,0.823826660804006,0.04971058403906665,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.1720444912661249,-33.19413795104126,-0.3000085000956487,-39.892451192741746,-0.06881779650644997,-0.23119070358919874,0.3635073955805012,0.021810443734830064,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.1720444912661249,-33.19413795104126,-0.5363044955810408,-40.06177672910992,-0.06881779650644997,-0.46748669907459084,0.7350419796770297,0.04410251878062178,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.1720444912661249,-33.19413795104126,-0.9448203239928349,-42.19027833181086,-0.06881779650644997,-0.876002527486385,1.3771946097088674,0.08280960276844077,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.1720444912661249,-33.19413795104126,-0.2817554837747238,-47.19634871773301,-0.06881779650644997,-0.21293768726827386,0.27881642306587845,0.016930364806724187,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.1720444912661249,-33.19413795104126,-0.5632766552687146,-38.78414282786358,-0.06881779650644997,-0.49445885876226464,0.7774510357897243,0.04664706214738345,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.1720444912661249,-33.19413795104126,-0.6628184719044726,-42.61788465263844,-0.06881779650644997,-0.5940006753980227,0.93396332609752,0.0560377995658512,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.1720444912661249,-33.19413795104126,-0.3107380096757215,-43.310557234135665,-0.06881779650644997,-0.24192021316927154,0.3803776936623766,0.0228226616197426,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.1720444912661249,-33.19413795104126,-0.5635257457902701,-42.35931414986223,-0.06881779650644997,-0.49470794928382017,0.7778038325913093,0.04670941621505778,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.1720444912661249,-33.19413795104126,0.6437200164504148,19.621931921707084,0.0,0.0,0.0,0.0,-0.051613347379837464,0.44333337690036034,0.45,0.1,0.0,0.0
55,UAV,1,-0.1720444912661249,-33.19413795104126,0.7668838209208197,18.99341316340113,0.0,0.0,0.0,0.0,-0.051613347379837464,0.46928166900093893,0.5,0.2,0.0,0.0
55,UAV,2,-0.1720444912661249,-33.19413795104126,0.6941341640773788,23.68385775193814,0.0,0.0,0.0,0.0,-0.051613347379837464,0.46535358779602326,0.5,0.1,0.0,0.0
56,USER,0,-0.2125700420402185,-33.40670799308148,-0.8183031533094458,-50.926960320712084,-0.0850280168160874,-0.7332751364933584,0.9607902731831216,0.057647416390987284,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.2125700420402185,-33.40670799308148,-0.6226571389033697,-41.39641595854847,-0.0850280168160874,-0.5376291220872823,0.8453288083133369,0.05071972849880021,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.2125700420402185,-33.40670799308148,-0.5228819284878274,-40.41533312122957,-0.0850280168160874,-0.43785391167174,0.6884495466536792,0.04130697279922075,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.2125700420402185,-33.40670799308148,-0.7170139257355375,-40.77879065484546,-0.0850280168160874,-0.6319859089194501,0.9936885360368711,0.05962131216221226,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.2125700420402185,-33.40670799308148,-0.4397444904332575,-42.630022822244115,-0.0850280168160874,-0.35471647361717007,0.5577303044295128,0.03346381826577076,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.2125700420402185,-33.40670799308148,-0.7585810149505701,-47.95492973268358,-0.0850280168160874,-0.6735529981344827,0.9018124053127159,0.033677869874065555,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.2125700420402185,-33.40670799308148,-0.37192005033165515,-39.156062878195236,-0.0850280168160874,-0.28689203351556775,0.451088103011899,0.027065286180713938,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.2125700420402185,-33.40670799308148,-0.1384614274714625,-42.7563460801099,-0.0850280168160874,-0.053433410655375116,0.08312935868777432,0.005926325737850872,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.2125700420402185,-33.40670799308148,-0.860629001666626,-44.17118623580229,-0.0850280168160874,-0.7756009848505386,1.2194984038530483,0.07316990423118289,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.2125700420402185,-33.40670799308148,-0.35038207209066363,-42.70969622195289,-0.0850280168160874,-0.26535405527457623,0.41722335734996263,0.025033401440997756,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.2125700420402185,-33.40670799308148,0.633043251191263,20.254975172898348,0.0,0.0,0.0,0.0,-0.06377101261206555,0.4454489482904694,0.45,0.1,0.0,0.0
56,UAV,1,-0.2125700420402185,-33.40670799308148,0.6812779792533143,19.674691142654442,0.0,0.0,0.0,0.0,-0.06377101261206555,0.4643557026648285,0.5,0.1,0.0,0.0
56,UAV,2,-0.2125700420402185,-33.40670799308148,0.6071950588967508,24.29105281083489,0.0,0.0,0.0,0.0,-0.06377101261206555,0.4585229592983091,0.5,0.0,0.0,0.0
57,USER,0,-0.5809242962071224,-33.987632289288605,-0.7410911855011575,-51.66805150621324,-0.23236971848284896,-0.5087214670183086,0.6663407353647924,0.0402168577161918,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5809242962071224,-33.987632289288605,-0.7336573945771054,-42.130073353125574,-0.23236971848284896,-0.5012876760942565,0.7879459098354626,0.0475335503216317,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5809242962071224,-33.987632289288605,-0.7963774229014616,-41.21171054413104,-0.23236971848284896,-0.5640077044186127,0.886804566695932,0.053208274001755915,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5809242962071224,-33.987632289288605,-1.2151054118795686,-41.99389606672503,-0.23236971848284896,-0.9827356933967195,1.5451819078564772,0.09271091447138861,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5809242962071224,-33.987632289288605,-0.9751903100459902,-43.6052131322901,-0.23236971848284896,-0.7428205915631413,1.167791538395152,0.07024278087674998,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5809242962071224,-33.987632289288605,-0.5918589274469203,-48.5467886601305,-0.23236971848284896,-0.3594892089640713,0.47096117859641917,0.028329389409235524,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5809242962071224,-33.987632289288605,-0.7014781127544818,-39.857540990949715,-0.23236971848284896,-0.46910839427163287,0.7375918148925046,0.04425550889355027,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5809242962071224,-33.987632289288605,-0.6860380503451025,-43.442384130455004,-0.23236971848284896,-0.4536683318622535,0.7133149872048011,0.04279889923228807,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5809242962071224,-33.987632289288605,-0.5881987692311803,-44.759385005033465,-0.23236971848284896,-0.3558290507483313,0.5594796395414015,0.033568778372484086,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5809242962071224,-33.987632289288605,-0.9677037919550899,-43.67740001390798,-0.23236971848284896,-0.735334073472241,1.1561856501135865,0.06937113900681519,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5809242962071224,-33.987632289288605,0.6667088549193877,20.921684027817737,0.0,0.0,0.0,0.0,-0.1742772888621367,0.4514087768307491,0.45,0.3,0.0,0.0
57,UAV,1,-0.5809242962071224,-33.987632289288605,0.5055977588427688,20.18028890149721,0.0,0.0,0.0,0.0,-0.1742772888621367,0.47125006814986503,0.5,0.0,0.0,0.0
57,UAV,2,-0.5809242962071224,-33.987632289288605,0.5660290957111008,24.857081906545993,0.0,0.0,0.0,0.0,-0.1742772888621367,0.45758054939033926,0.5,0.1,0.0,0.0
58,USER,0,-0.5175704171155688,-34.50520270640418,-1.4804992094451526,-53.14855071565839,-0.20702816684622755,-1.273471042598925,1.725894086195825,0.042815695191571,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5175704171155688,-34.50520270640418,-0.6463413751484255,-42.776414728274,-0.20702816684622755,-0.4393132083021979,0.6903567500061992,0.04183193049746388,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5175704171155688,-34.50520270640418,-0.9407283029526095,-42.152438847083644,-0.20702816684622755,-0.733700136106382,1.153616566205003,0.06921699397230018,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5175704171155688,-34.50520270640418,-0.8219589548393995,-42.81585502156443,-0.20702816684622755,-0.6149307879931719,0.9668723081653646,0.058012338489921864,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5175704171155688,-34.50520270640418,-0.4760203327570595,-44.08123346504716,-0.20702816684622755,-0.26899216591083197,0.4229436570925031,0.025376619425550185,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5175704171155688,-34.50520270640418,-0.6859492988117841,-49.23273795894229,-0.20702816684622755,-0.47892113196555663,0.6244040915906154,0.040764147250435485,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5175704171155688,-34.50520270640418,-0.6196727109209861,-40.4772137018707,-0.20702816684622755,-0.4126445440747586,0.6487313843971599,0.039009522394104434,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5175704171155688,-34.50520270640418,-0.5147002079212986,-43.957084338376305,-0.20702816684622755,-0.30767204107507096,0.4837610708727531,0.029025664252365184,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5175704171155688,-34.50520270640418,-0.5889742908858298,-45.348359295919295,-0.20702816684622755,-0.38194612403960226,0.6005442201880539,0.03603265321128323,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5175704171155688,-34.50520270640418,-0.5393624887294372,-44.216762502637415,-0.20702816684622755,-0.3323343218832096,0.5225382419547321,0.03135229451728393,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5175704171155688,-34.50520270640418,0.480506026061419,21.402190053879156,0.0,0.0,0.0,0.0,-0.15527112513467065,0.45825307313727115,0.45,0.0,0.0,0.0
58,UAV,1,-0.5175704171155688,-34.50520270640418,0.6627017975030848,20.842990699000296,0.0,0.0,0.0,0.0,-0.15527112513467065,0.46853274662536504,0.5,0.2,0.0,0.0
58,UAV,2,-0.5175704171155688,-34.50520270640418,0.5799459502416072,25.4370278567876,0.0,0.0,0.0,0.0,-0.15527112513467065,0.45031010768039703,0.4,0.2,0.0,0.0
59,USER,0,-0.4743066286419596,-34.97950933504614,-0.47398208863643493,-53.62253280429482,-0.18972265145678385,-0.2842594371796511,0.3724573338307797,0.02234744002984678,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.4743066286419596,-34.97950933504614,-0.7377090190398372,-43.51412374731384,-0.18972265145678385,-0.5479863675830533,0.8616137855079454,0.05169682713047672,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.4743066286419596,-34.97950933504614,-0.664212545638887,-42.816651392722534,-0.18972265145678385,-0.4744898941821032,0.746053292739156,0.044763197564349363,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.4743066286419596,-34.97950933504614,-0.8704696549868072,-43.68632467655124,-0.18972265145678385,-0.6807470035300233,1.070123191099641,0.06445514811706456,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.4743066286419596,-34.97950933504614,-0.6406334406884249,-44.72186690573559,-0.18972265145678385,-0.45091078923164096,0.7089792283516368,0.042538753701098206,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.4743066286419596,-34.97950933504614,-0.8153332516961687,-50.048071210638454,-0.18972265145678385,-0.6256106002393848,0.8196505695279175,0.04925304191567243,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.4743066286419596,-34.97950933504614,-0.620674435915078,-41.09788813778578,-0.18972265145678385,-0.4309517844582941,0.6775139737184402,0.040739000378716556,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.4743066286419596,-34.97950933504614,-0.7653942513444401,-44.722478589720744,-0.18972265145678385,-0.5756715998876563,0.9555811551667629,0.003871511312664267,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.4743066286419596,-34.97950933504614,-0.8842269871485526,-46.232586283067846,-0.18972265145678385,-0.6945043356917687,1.0919879492008944,0.06551927695205365,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.4743066286419596,-34.97950933504614,-0.5221155359026548,-44.73887803854007,-0.18972265145678385,-0.33239288444587095,0.522630321455772,0.031357819287346315,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.4743066286419596,-34.97950933504614,0.6367639841967352,22.038954038075893,0.0,0.0,0.0,0.0,-0.14229198859258788,0.4629371039847474,0.45,0.2,0.0,0.0
59,UAV,1,-0.4743066286419596,-34.97950933504614,0.5992961598482491,21.442286858848547,0.0,0.0,0.0,0.0,-0.14229198859258788,0.4594116406297671,0.5,0.1,0.0,0.0
59,UAV,2,-0.4743066286419596,-34.97950933504614,0.5985184807783456,26.035546337565947,0.0,0.0,0.0,0.0,-0.14229198859258788,0.4583006705299048,0.5,0.1,0.0,0.0
