说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,0.017989998024096843,-21.575624575897855,-0.12405020462444244,-34.68720686352102,0.007195999209638738,-0.13124620383408117,0.2062153126936572,0.012528360363144794,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,0.017989998024096843,-21.575624575897855,-0.6097490553304215,-32.18531433573208,0.007195999209638738,-0.6169450545400602,0.9700393939309123,0.05820236363585474,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,0.017989998024096843,-21.575624575897855,-0.2531393144711161,-34.18552028301815,0.007195999209638738,-0.26033531368075485,0.40933225421502334,0.024559935252901396,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,0.017989998024096843,-21.575624575897855,-0.48315561166314586,-30.448036844890602,0.007195999209638738,-0.4903516108727846,0.7709930988565796,0.04625958593139477,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,0.017989998024096843,-21.575624575897855,-0.5268010347185803,-34.072920140933725,0.007195999209638738,-0.5339970339282191,0.8395910662768006,0.050403990270231194,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,0.017989998024096843,-21.575624575897855,-0.42241065480395207,-32.34762681347223,0.007195999209638738,-0.4296066540135908,0.6754270311201435,0.04058405890250793,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,0.017989998024096843,-21.575624575897855,-0.5810389571953757,-32.55763658825011,0.007195999209638738,-0.5882349564050144,0.9248977301965636,0.05549386381179381,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,0.017989998024096843,-21.575624575897855,0.7481542726712973,19.34859487376966,0.0,0.0,0.0,0.0,0.005396999407229053,0.4610818189486689,0.5,0.1,0.0,0.0
50,UAV,1,0.017989998024096843,-21.575624575897855,0.7709879743641007,18.542368107695395,0.0,0.0,0.0,0.0,0.005396999407229053,0.4937013927955309,0.5,0.1,0.0,0.0
50,UAV,2,0.017989998024096843,-21.575624575897855,0.7580845598343848,22.02756830586343,0.0,0.0,0.0,0.0,0.005396999407229053,0.4752679434673654,0.5,0.1,0.0,0.0
51,USER,0,-0.3720134531731888,-21.947638029071044,-0.35527535339538197,-33.87395923603189,-0.14880538126927553,-0.20646997212610643,0.3241330231566299,0.019983597053547505,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.3720134531731888,-21.947638029071044,-0.4257206299346159,-31.31420999662369,-0.14880538126927553,-0.2769152486653404,0.43539567770602616,0.026129736736207908,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.3720134531731888,-21.947638029071044,-1.0329511188269007,-32.84032811078604,-0.14880538126927553,-0.8841457375576252,1.3901662540214232,0.08340997524128539,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.3720134531731888,-21.947638029071044,-0.7317074299812962,-35.41891429350232,-0.14880538126927553,-0.5829020487120207,0.9165126552075796,0.05499075931245477,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.3720134531731888,-21.947638029071044,-0.37440714603352726,-32.55972148176561,-0.14880538126927553,-0.22560176476425173,0.3547197559186348,0.021283185355118087,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.3720134531731888,-21.947638029071044,-0.7837064296994672,-34.969226712717614,-0.14880538126927553,-0.6349010484301917,0.9982720887267167,0.05989632532360299,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.3720134531731888,-21.947638029071044,-0.8135326397129133,-31.261569484603516,-0.14880538126927553,-0.6647272584436378,1.0451686453516318,0.0627101187210979,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.3720134531731888,-21.947638029071044,-0.4589426025423027,-34.531862743476026,-0.14880538126927553,-0.3101372212730272,0.4876371403663949,0.02925822842198369,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.3720134531731888,-21.947638029071044,-0.535531098928703,-32.88315791240093,-0.14880538126927553,-0.3867257176594275,0.6080593044959551,0.036483558269757306,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.3720134531731888,-21.947638029071044,-0.37659929123038316,-32.9342358794805,-0.14880538126927553,-0.22779390996110765,0.35810879776637394,0.021547718835472206,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.3720134531731888,-21.947638029071044,0.5568583773495892,19.905453251119248,0.0,0.0,0.0,0.0,-0.11160403595195663,0.4662968915648661,0.5,0.1,0.0,0.11135058684837187
51,UAV,1,-0.3720134531731888,-21.947638029071044,0.5810503559689195,19.123418463664315,0.0,0.0,0.0,0.0,-0.11160403595195663,0.48950627417268033,0.5,0.0,0.0,0.0
51,UAV,2,-0.3720134531731888,-21.947638029071044,0.6327679908504624,22.660336296713893,0.0,0.0,0.0,0.0,-0.11160403595195663,0.4747391965661137,0.5,0.2,0.0,0.11135058684837187
52,USER,0,-0.3486299400155099,-22.296267969086554,-0.4702491058760876,-34.34420834190797,-0.13945197600620396,-0.33079712986988363,0.5200021668433169,0.03132638293982252,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.3486299400155099,-22.296267969086554,-0.38188818402029645,-31.696098180643986,-0.13945197600620396,-0.2424362080140925,0.3811504220889101,0.022909924601244105,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.3486299400155099,-22.296267969086554,-0.8322377736264999,-33.67256588441254,-0.13945197600620396,-0.6927857976202959,1.0892858453149306,0.06535715071889583,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.3486299400155099,-22.296267969086554,-0.3959955803185728,-35.81490987382089,-0.13945197600620396,-0.25654360431236883,0.40337044703202646,0.024202226821921583,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.3486299400155099,-22.296267969086554,-0.47088395523714544,-33.030605437002755,-0.13945197600620396,-0.3314319792309415,0.5211194641995935,0.031267167851975614,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.3486299400155099,-22.296267969086554,-1.1312174468620868,-36.1004441595797,-0.13945197600620396,-0.991765470855883,1.5593796711570487,0.0935627802694229,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.3486299400155099,-22.296267969086554,-0.7104873222083186,-31.972056806811835,-0.13945197600620396,-0.5710353462021146,0.8976733868433642,0.054052190160160274,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.3486299400155099,-22.296267969086554,-0.6504674949326624,-35.18233023840869,-0.13945197600620396,-0.5110155189264585,0.8034835203246202,0.04820901121947722,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.3486299400155099,-22.296267969086554,-0.5127116913924601,-33.39586960379339,-0.13945197600620396,-0.3732597153862562,0.5868601749666745,0.03523935067708581,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.3486299400155099,-22.296267969086554,-0.5068136499333611,-33.44104952941386,-0.13945197600620396,-0.3673616739271571,0.5741214307306772,0.038148025814584555,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.3486299400155099,-22.296267969086554,0.44661681951122656,20.352070070630475,0.0,0.0,0.0,0.0,-0.10458898200465297,0.4679858595916818,0.5,0.2,0.0,0.38054900028328253
52,UAV,1,-0.3486299400155099,-22.296267969086554,0.6533014614355777,19.776719925099894,0.0,0.0,0.0,0.0,-0.10458898200465297,0.48270063348604386,0.5,0.1,0.0,0.0
52,UAV,2,-0.3486299400155099,-22.296267969086554,0.45184384116082665,23.11218013787472,0.0,0.0,0.0,0.0,-0.10458898200465297,0.475453033376825,0.5,0.2,0.0,0.38054900028328253
53,USER,0,-0.3396370479995014,-22.635905017086056,-0.24244371296267977,-34.586652054870655,-0.13585481919980055,-0.10658889376287922,0.1674439849361271,0.010204171335338266,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3396370479995014,-22.635905017086056,-0.6839407795835043,-32.38003896022749,-0.13585481919980055,-0.5480859603837037,0.8615688175991961,0.05190778304031006,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3396370479995014,-22.635905017086056,-0.5662386810423214,-34.23880456545486,-0.13585481919980055,-0.4303838618425209,0.676418587018652,0.04088784938554955,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3396370479995014,-22.635905017086056,-0.46355647385433096,-36.27846634767522,-0.13585481919980055,-0.3277016546545304,0.5152541739851108,0.030915250439106638,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3396370479995014,-22.635905017086056,-0.6165586698397165,-33.647164106842474,-0.13585481919980055,-0.480703850639916,0.7553889752496955,0.04578410915016446,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3396370479995014,-22.635905017086056,-0.8565948863537763,-36.95703904593348,-0.13585481919980055,-0.7207400671539758,1.133239099298704,0.06799434595792223,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3396370479995014,-22.635905017086056,-0.4223320412448568,-32.39438884805669,-0.13585481919980055,-0.28647722204505627,0.44827095635191605,0.029191080389844408,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3396370479995014,-22.635905017086056,-1.107039078397863,-36.28936931680655,-0.13585481919980055,-0.9711842591980625,1.5270192754686518,0.0916211565281191,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3396370479995014,-22.635905017086056,-0.3667957997256637,-33.76266540351906,-0.13585481919980055,-0.23094098052586315,0.36296305822490105,0.021938575984870864,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3396370479995014,-22.635905017086056,-0.3548171172619743,-33.79586664667583,-0.13585481919980055,-0.21896229806217374,0.34405702365006346,0.020880139786892772,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3396370479995014,-22.635905017086056,0.6469174888181768,20.99898755944865,0.0,0.0,0.0,0.0,-0.10189111439985042,0.4697265760257532,0.5,0.1,0.0,0.0
53,UAV,1,-0.3396370479995014,-22.635905017086056,0.7206634405034117,20.497383365603305,0.0,0.0,0.0,0.0,-0.10189111439985042,0.47507793557608874,0.5,0.2,0.0,0.0
53,UAV,2,-0.3396370479995014,-22.635905017086056,0.8560276436416017,23.968207781516323,0.0,0.0,0.0,0.0,-0.10189111439985042,0.4684553686306458,0.5,0.4,0.0,0.0
54,USER,0,-0.6446930092120993,-23.280598026298154,-0.9146853873043987,-35.50133744217506,-0.25787720368483974,-0.656808183619559,1.032717269842074,0.061963036190524436,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.6446930092120993,-23.280598026298154,-0.9438351615699925,-33.32387412179748,-0.25787720368483974,-0.6859579578851528,1.0784182460726681,0.06484501706925325,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.6446930092120993,-23.280598026298154,-0.5641650802124599,-34.802969645667325,-0.25787720368483974,-0.3062878765276202,0.4815847115214154,0.028895082691284917,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.6446930092120993,-23.280598026298154,-0.965301836123077,-37.243768183798295,-0.25787720368483974,-0.7074246324382372,1.112302881192197,0.0667381728715318,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.6446930092120993,-23.280598026298154,-0.6234051247637935,-34.27056923160627,-0.25787720368483974,-0.36552792107895377,0.5747294356587324,0.03448376613952393,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.6446930092120993,-23.280598026298154,-0.7424870057588373,-37.69952605169232,-0.25787720368483974,-0.4846098020739975,0.7618459786144328,0.04583702484222969,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.6446930092120993,-23.280598026298154,-0.8176076558653835,-33.21199650392207,-0.25787720368483974,-0.5597304521805437,0.9113894736477941,0.021494613319778734,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.6446930092120993,-23.280598026298154,-0.6445363959662903,-36.93390571277284,-0.25787720368483974,-0.38665919228145057,0.6079547048450481,0.03647728229070287,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.6446930092120993,-23.280598026298154,-0.6120000114315894,-34.37466541495065,-0.25787720368483974,-0.3541228077467497,0.5567968675263361,0.033407812051580166,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.6446930092120993,-23.280598026298154,-0.49553765701599517,-34.29140430369183,-0.25787720368483974,-0.23766045333115543,0.3736799580678545,0.02242079748407127,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.6446930092120993,-23.280598026298154,0.5544182170361571,21.55340577648481,0.0,0.0,0.0,0.0,-0.19340790276362976,0.4683230282854098,0.5,0.1,0.0,0.0
54,UAV,1,-0.6446930092120993,-23.280598026298154,0.4884530785046147,20.98583644410792,0.0,0.0,0.0,0.0,-0.19340790276362976,0.47408711609749227,0.5,0.0,0.0,0.0
54,UAV,2,-0.6446930092120993,-23.280598026298154,0.6242918591262396,24.59249964064256,0.0,0.0,0.0,0.0,-0.19340790276362976,0.46814251698552767,0.5,0.2,0.0,0.0
55,USER,0,-0.8301529784913199,-24.110751004789474,-1.025318721396679,-36.52665616357174,-0.33206119139652795,-0.693257530000151,1.0900275628933194,0.06540165377359916,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.8301529784913199,-24.110751004789474,-0.654771938962616,-33.9786460607601,-0.33206119139652795,-0.32271074756608803,0.5072862883201507,0.030564957623329402,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.8301529784913199,-24.110751004789474,-1.5272402731276966,-36.33020991879502,-0.33206119139652795,-1.1951790817311687,1.9848556348279205,0.007109501390694148,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.8301529784913199,-24.110751004789474,-0.912424974992087,-38.15619315879038,-0.33206119139652795,-0.5803637835955591,0.9125216723200614,0.05475130033920369,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.8301529784913199,-24.110751004789474,-0.8822752497806394,-35.15284448138691,-0.33206119139652795,-0.5502140583841115,0.864903468120488,0.052119962519697936,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.8301529784913199,-24.110751004789474,-0.7206080079662787,-38.420134059658594,-0.33206119139652795,-0.3885468165697507,0.6108298082338941,0.0367482193823571,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.8301529784913199,-24.110751004789474,-0.6495140750594127,-33.86151057898149,-0.33206119139652795,-0.31745288366288477,0.524729488415486,0.00435865102265529,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.8301529784913199,-24.110751004789474,-0.8861416209134494,-37.82004733368629,-0.33206119139652795,-0.5540804295169214,0.8711956438945304,0.05227173863367183,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.8301529784913199,-24.110751004789474,-0.5550208097432008,-34.929686224693846,-0.33206119139652795,-0.22295961834667288,0.3505654376520014,0.021033926259120084,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.8301529784913199,-24.110751004789474,-1.073044469184492,-35.36444877287632,-0.33206119139652795,-0.7409832777879641,1.165037952346682,0.06993417729992481,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.8301529784913199,-24.110751004789474,0.5027009820901339,22.05610675857494,0.0,0.0,0.0,0.0,-0.24904589354739595,0.4739241080536141,0.5,0.1,0.0,0.0
55,UAV,1,-0.8301529784913199,-24.110751004789474,0.601775534821527,21.58761197892945,0.0,0.0,0.0,0.0,-0.24904589354739595,0.46545918338417575,0.45,0.3,0.0,0.0
55,UAV,2,-0.8301529784913199,-24.110751004789474,0.5660428834652602,25.158542524107823,0.0,0.0,0.0,0.0,-0.24904589354739595,0.4644125385895087,0.5,0.2,0.0,0.0
56,USER,0,-0.7827860292855812,-24.893537034075056,-1.0093293847206404,-37.53598554829237,-0.3131144117142325,-0.696214973006408,1.0946776305132202,0.06568065783079322,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.7827860292855812,-24.893537034075056,-0.9917104326494002,-34.9703564934095,-0.3131144117142325,-0.6785960209351677,1.0669748756842259,0.06401849254105355,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.7827860292855812,-24.893537034075056,-0.805838577933095,-37.136048496728115,-0.3131144117142325,-0.49272416621886245,0.7747235317906642,0.04648341190743984,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.7827860292855812,-24.893537034075056,-0.8663724654332703,-39.02256562422365,-0.3131144117142325,-0.5532580537190378,0.8699026001871664,0.052194156011229974,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.7827860292855812,-24.893537034075056,-0.611020750418978,-35.76386523180589,-0.3131144117142325,-0.2979063387047454,0.46840619293198965,0.028104371575919378,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.7827860292855812,-24.893537034075056,-0.6905787719342469,-39.11071283159284,-0.3131144117142325,-0.37746436022001434,0.5934974217295823,0.03560984530377493,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.7827860292855812,-24.893537034075056,-0.8317089070724193,-34.693219486053906,-0.3131144117142325,-0.5185944953581868,0.8154001499342561,0.04892400899605537,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.7827860292855812,-24.893537034075056,-0.5390886130645796,-38.35913594675087,-0.3131144117142325,-0.2259742013503471,0.35512081701967996,0.02150285189756524,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.7827860292855812,-24.893537034075056,-1.6829821801465412,-36.612668404840385,-0.3131144117142325,-1.3698677684323086,2.2501590926898847,0.03295385469729648,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.7827860292855812,-24.893537034075056,-0.847337442773536,-36.21178621564986,-0.3131144117142325,-0.5342230310593035,0.8399733192756345,0.050398399156538064,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.7827860292855812,-24.893537034075056,0.5922255435358525,22.648332302110795,0.0,0.0,0.0,0.0,-0.23483580878567434,0.48151621760218133,0.5,0.2,0.0,0.0
56,UAV,1,-0.7827860292855812,-24.893537034075056,0.4000346587196091,21.987646637649057,0.0,0.0,0.0,0.0,-0.23483580878567434,0.4569578107218334,0.45,0.0,0.0,0.0
56,UAV,2,-0.7827860292855812,-24.893537034075056,0.44188350351136907,25.600426027619193,0.0,0.0,0.0,0.0,-0.23483580878567434,0.46674187471006195,0.5,0.0,0.0,0.0
57,USER,0,-0.371769777614041,-25.265306811689097,-0.641402318102661,-38.17738786639504,-0.1487079110456164,-0.4926944070570446,0.7771011596367939,0.044056185458280404,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.371769777614041,-25.265306811689097,-0.7677678669165942,-35.73812436032609,-0.1487079110456164,-0.6190599558709777,0.9732583914715781,0.058508201646718064,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.371769777614041,-25.265306811689097,-0.6430079907871203,-37.779056487515234,-0.1487079110456164,-0.494300079741504,0.7772013832413585,0.0466320829944815,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.371769777614041,-25.265306811689097,-0.8730410764569533,-39.8956067006806,-0.1487079110456164,-0.7243331654113369,1.1388886248605925,0.06833331749163553,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.371769777614041,-25.265306811689097,-0.959560952941081,-36.72342618474697,-0.1487079110456164,-0.8108530418954646,1.2748905803575104,0.07653115613493061,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.371769777614041,-25.265306811689097,-0.4595742310361701,-39.57028706262901,-0.1487079110456164,-0.3108663199905537,0.4887835219977259,0.02932701131986355,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.371769777614041,-25.265306811689097,-0.3248982266675724,-35.01811771272148,-0.1487079110456164,-0.17619031562195597,0.2770287981477295,0.01662172788886377,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.371769777614041,-25.265306811689097,-0.755881610138652,-39.11501755688952,-0.1487079110456164,-0.6071736990930355,0.954675627504773,0.05728053765028638,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.371769777614041,-25.265306811689097,-0.33613896004455596,-36.94880736488494,-0.1487079110456164,-0.18743104899893956,0.29470290723103704,0.017682174433862222,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.371769777614041,-25.265306811689097,-0.627131938638559,-36.838918154288415,-0.1487079110456164,-0.4784240275929426,0.7522390370958217,0.045134342225749295,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.371769777614041,-25.265306811689097,0.7138900804912772,23.362222382602074,0.0,0.0,0.0,0.0,-0.1115309332842123,0.479172876822128,0.5,0.2,0.0,0.0
57,UAV,1,-0.371769777614041,-25.265306811689097,0.5174511698176935,22.50509780746675,0.0,0.0,0.0,0.0,-0.1115309332842123,0.44854586157415105,0.45,0.0,0.0,0.0
57,UAV,2,-0.371769777614041,-25.265306811689097,0.6307995101440853,26.23122553776328,0.0,0.0,0.0,0.0,-0.1115309332842123,0.46047206204042507,0.5,0.1,0.0,0.0
58,USER,0,-0.7564540476938704,-26.02176085938297,-0.6694248356975829,-38.84681270209262,-0.30258161907754816,-0.36684321662003483,0.5765945758093585,0.034810785224032935,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.7564540476938704,-26.02176085938297,-0.7512518884707096,-36.4893762487968,-0.30258161907754816,-0.4486702693931614,0.7053145674675979,0.04246921485433771,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.7564540476938704,-26.02176085938297,-0.6241548518457334,-38.403211339360965,-0.30258161907754816,-0.3215732327681852,0.5056182905160145,0.030337097430960868,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.7564540476938704,-26.02176085938297,-1.1448703869843426,-41.04047708766495,-0.30258161907754816,-0.8422887679067944,1.3243534086584818,0.0794612045195089,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.7564540476938704,-26.02176085938297,-1.1080814405459152,-37.831507625292886,-0.30258161907754816,-0.805499821468367,1.2665091532521493,0.07599054919512895,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.7564540476938704,-26.02176085938297,-1.1967937214713615,-40.76708078410037,-0.30258161907754816,-0.8942121023938134,1.4009717794049308,0.08938172458475838,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.7564540476938704,-26.02176085938297,-0.8550546775677204,-35.8731723902892,-0.30258161907754816,-0.5524730584901723,0.8682850625467274,0.052503368270226336,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.7564540476938704,-26.02176085938297,-0.8451302508568921,-39.96014780774641,-0.30258161907754816,-0.542548631779344,0.8530638864455095,0.05118383318673055,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.7564540476938704,-26.02176085938297,-1.090183645327545,-38.038991010212484,-0.30258161907754816,-0.787602026249997,1.238367965801882,0.07430207794811292,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.7564540476938704,-26.02176085938297,-0.47125648127719766,-37.31017463556561,-0.30258161907754816,-0.16867486219964953,0.2652120474837257,0.015912722849023543,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.7564540476938704,-26.02176085938297,0.6010963746487128,23.963318757250786,0.0,0.0,0.0,0.0,-0.2269362143081611,0.48290369850982,0.5,0.2,0.0,0.0
58,UAV,1,-0.7564540476938704,-26.02176085938297,0.5045028504845639,23.009600657951314,0.0,0.0,0.0,0.0,-0.2269362143081611,0.44491294970389283,0.4,0.2,0.0,0.0
58,UAV,2,-0.7564540476938704,-26.02176085938297,0.44790141149352825,26.67912694925681,0.0,0.0,0.0,0.0,-0.2269362143081611,0.4640537511452706,0.5,0.0,0.0,0.0
59,USER,0,-0.15480716456760174,-26.17656802395057,-0.6641600791588503,-39.51097278125147,-0.0619228658270407,-0.6022372133318097,0.9469138574399524,0.05681483144639714,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.15480716456760174,-26.17656802395057,-0.3105396852187049,-36.79991593401551,-0.0619228658270407,-0.24861681939166422,0.3909069487290318,0.023454416923741905,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.15480716456760174,-26.17656802395057,-0.8049132419176426,-39.20812458127861,-0.0619228658270407,-0.7429903760906019,1.168223861777676,0.07009343170666055,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.15480716456760174,-26.17656802395057,-0.5418804970262172,-41.58235758469117,-0.0619228658270407,-0.4799576311991765,0.7546503635207178,0.04527902181124306,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.15480716456760174,-26.17656802395057,-0.6688355505566104,-38.500343175849494,-0.0619228658270407,-0.6069126847295697,0.9542652275622165,0.05725591365373299,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.15480716456760174,-26.17656802395057,-0.5725773371000702,-41.33965812120044,-0.0619228658270407,-0.5106544712730295,0.7981506866179773,0.05294009883707209,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.15480716456760174,-26.17656802395057,-0.49811719500053364,-36.37128958528973,-0.0619228658270407,-0.43619432917349293,0.6916477703977434,0.03534277822474485,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.15480716456760174,-26.17656802395057,-0.6270902529865362,-40.58723806073294,-0.0619228658270407,-0.5651673871594955,0.8886145832789959,0.05333106198683003,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.15480716456760174,-26.17656802395057,-0.31380042954356635,-38.352791439756054,-0.0619228658270407,-0.25187756371652564,0.39603390521466303,0.023762034312879782,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.15480716456760174,-26.17656802395057,-0.41841199464113427,-37.72858663020674,-0.0619228658270407,-0.35648912881409356,0.5605174981353672,0.03363104988812203,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.15480716456760174,-26.17656802395057,0.71432570768663,24.677644464937416,0.0,0.0,0.0,0.0,-0.046442149370280524,0.486811224367015,0.5,0.1,0.0,0.0
59,UAV,1,-0.15480716456760174,-26.17656802395057,0.6831487319863164,23.69274938993763,0.0,0.0,0.0,0.0,-0.046442149370280524,0.4422726876522815,0.4,0.2,0.0,0.0
59,UAV,2,-0.15480716456760174,-26.17656802395057,0.629111241147442,27.30823819040425,0.0,0.0,0.0,0.0,-0.046442149370280524,0.4650762721681752,0.5,0.0,0.0,0.0
