说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.3903075047516608,-22.362589594963627,-0.3202018214490039,-28.00397785465563,-0.15612300190066433,-0.16407881954833953,0.2579855653275779,0.01547913391965467,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.3903075047516608,-22.362589594963627,-0.4332326454162443,-29.489099057074913,-0.15612300190066433,-0.27710964351557993,0.4357069866597169,0.026142419199583017,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.3903075047516608,-22.362589594963627,-0.5863011142492963,-35.87160714085809,-0.15612300190066433,-0.43017811234863196,0.5630600196575114,0.03440958082669959,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3903075047516608,-22.362589594963627,-0.8121289718513391,-30.935446619568292,-0.15612300190066433,-0.6560059699506748,1.0314559275954007,0.06188735565572403,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3903075047516608,-22.362589594963627,-0.5514621914950734,-30.989406001371268,-0.15612300190066433,-0.39533918959440906,0.5176944649927447,0.031387742777267906,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3903075047516608,-22.362589594963627,-0.6346329977627037,-29.445121941035264,-0.15612300190066433,-0.47850999586203935,0.7523742073302505,0.04514245243981503,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3903075047516608,-22.362589594963627,-0.3891112562603293,-31.901841184585887,-0.15612300190066433,-0.23298825435966497,0.30527811105826125,0.01831668666349567,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3903075047516608,-22.362589594963627,-1.209505631277068,-32.867394440452706,-0.15612300190066433,-1.0533826293764037,1.3802183298957074,0.08281309979374243,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3903075047516608,-22.362589594963627,-0.6304086900180265,-27.28743718462619,-0.15612300190066433,-0.4742856881173621,0.7457322140210096,0.04474393284126057,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3903075047516608,-22.362589594963627,0.605001078553013,12.69933167447314,0.0,0.0,0.0,0.0,-0.11709225142549824,0.431561899969302,0.4,0.2,0.0,0.0
40,UAV,1,-0.3903075047516608,-22.362589594963627,0.5345393112666403,10.653759286353415,0.0,0.0,0.0,0.0,-0.11709225142549824,0.4309022324173409,0.4,0.1,0.0,0.0
40,UAV,2,-0.3903075047516608,-22.362589594963627,0.5526710530033095,12.867046760980461,0.0,0.0,0.0,0.0,-0.11709225142549824,0.4568047206125827,0.5,0.0,0.0,0.0
41,USER,0,-0.5826491975204686,-22.945238792484094,-0.3966798530853946,-31.41598066364169,-0.23305967900818747,-0.16362017407720714,0.2572209178688564,0.015479372259822132,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5826491975204686,-22.945238792484094,-0.657987290696167,-28.661965145351797,-0.23305967900818747,-0.4249276116879796,0.6679062057788161,0.040306480367816644,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5826491975204686,-22.945238792484094,-0.9542557701768973,-30.44335482725181,-0.23305967900818747,-0.7211960911687099,1.1339561181897955,0.06803736709138772,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5826491975204686,-22.945238792484094,-0.8981163316822421,-36.76972347254033,-0.23305967900818747,-0.6650566526740547,0.8713904439211805,0.05229935145945101,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5826491975204686,-22.945238792484094,-0.39634679102940684,-31.3317934105977,-0.23305967900818747,-0.16328711202121937,0.2563379670871904,0.015807219614841862,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5826491975204686,-22.945238792484094,-0.66133430891544,-31.650740310286707,-0.23305967900818747,-0.42827462990725246,0.5611564857275321,0.03366938914365192,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5826491975204686,-22.945238792484094,-0.8264123010818505,-30.271534242117113,-0.23305967900818747,-0.593352622073663,0.9314758999195208,0.057445136869917465,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5826491975204686,-22.945238792484094,-1.2028431172915748,-33.10468430187746,-0.23305967900818747,-0.9697834382833873,1.270533040206006,0.07638840185425412,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5826491975204686,-22.945238792484094,-1.020690008531151,-33.88808444898386,-0.23305967900818747,-0.7876303295229635,1.032010389836168,0.06192062339017007,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5826491975204686,-22.945238792484094,-0.8121392709175405,-28.09957645554373,-0.23305967900818747,-0.579079591909353,0.9105025030021273,0.05463015018012764,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5826491975204686,-22.945238792484094,0.5428003511584785,13.242132025631618,0.0,0.0,0.0,0.0,-0.17479475925614057,0.4251358720208844,0.4,0.2,0.0,0.0
41,UAV,1,-0.5826491975204686,-22.945238792484094,0.5161025160190895,11.169861802372504,0.0,0.0,0.0,0.0,-0.17479475925614057,0.436996107536043,0.45,0.1,0.0,0.0
41,UAV,2,-0.5826491975204686,-22.945238792484094,0.6690737731516951,13.536120534132156,0.0,0.0,0.0,0.0,-0.17479475925614057,0.4555264748683367,0.45,0.3,0.0,0.0
42,USER,0,-0.562472344007047,-23.507711136491142,-0.3726318428433127,-31.788612506485002,-0.22498893760281882,-0.14764290524049387,0.23180731934047316,0.014264189393683287,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.562472344007047,-23.507711136491142,-0.7731536328326343,-29.43511877818443,-0.22498893760281882,-0.5481646952298155,0.861894174889647,0.05171365049337882,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.562472344007047,-23.507711136491142,-0.6397251956925217,-31.08308002294433,-0.22498893760281882,-0.4147362580897029,0.6521010347322372,0.03912606208393423,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.562472344007047,-23.507711136491142,-1.1544944873140905,-37.92421795985442,-0.22498893760281882,-0.9295055497112718,1.212870712822825,0.07810921733171908,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.562472344007047,-23.507711136491142,-1.2691003665192069,-32.60089377711691,-0.22498893760281882,-1.044111428916388,1.6416846366609876,0.09850107819965924,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.562472344007047,-23.507711136491142,-0.7261690384849926,-32.3769093487717,-0.22498893760281882,-0.5011801008821738,0.6562432797651557,0.03984019368230783,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.562472344007047,-23.507711136491142,-0.46576972241010905,-30.73730396452722,-0.22498893760281882,-0.24078078480729023,0.37440324699283,0.026898061019320418,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.562472344007047,-23.507711136491142,-0.7278521745612531,-33.83253647643872,-0.22498893760281882,-0.5028632369584343,0.658887889096481,0.03953327334578886,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.562472344007047,-23.507711136491142,-1.0057744224385279,-34.89385887142239,-0.22498893760281882,-0.780785484835709,1.0230417778245664,0.06138250666947398,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.562472344007047,-23.507711136491142,-0.7441860529447285,-28.843762508488457,-0.22498893760281882,-0.5191971153419097,0.8163476656319335,0.04898085993791602,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.562472344007047,-23.507711136491142,0.6194522266758402,13.861584252307457,0.0,0.0,0.0,0.0,-0.1687417032021141,0.42599132839707776,0.4,0.3,0.0,0.0
42,UAV,1,-0.562472344007047,-23.507711136491142,0.5280250062087084,11.697886808581211,0.0,0.0,0.0,0.0,-0.1687417032021141,0.44538101344403236,0.45,0.1,0.0,0.0
42,UAV,2,-0.562472344007047,-23.507711136491142,0.4659522051148577,14.002072739247014,0.0,0.0,0.0,0.0,-0.1687417032021141,0.45670558330995975,0.45,0.0,0.0,0.0
43,USER,0,-0.29944230074226974,-23.807153437233413,-0.9406859097360545,-32.729298416221056,-0.1197769202969079,-0.8209089894391466,1.2901809013354293,0.07800074772981504,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.29944230074226974,-23.807153437233413,-0.6586187381967503,-30.093737516381182,-0.1197769202969079,-0.5388418178998424,0.8472355627356013,0.05083413376413607,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.29944230074226974,-23.807153437233413,-0.4049326860217062,-31.488012708966036,-0.1197769202969079,-0.2851557657247983,0.4481604435001793,0.02709916604115123,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.29944230074226974,-23.807153437233413,-0.6105611459616025,-38.53477910581602,-0.1197769202969079,-0.49078422566469465,0.6471574273158184,0.034487330551813064,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.29944230074226974,-23.807153437233413,-0.8468143949057279,-33.44770817202264,-0.1197769202969079,-0.72703747460882,1.143140683347201,0.06858844100083206,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.29944230074226974,-23.807153437233413,-0.7910391941928301,-33.167948542964524,-0.1197769202969079,-0.6712622738959222,0.8793949943442231,0.05291371940011345,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.29944230074226974,-23.807153437233413,-0.2691237556914906,-31.006427720218714,-0.1197769202969079,-0.14934683539458268,0.23482206823047594,0.014089324093828553,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.29944230074226974,-23.807153437233413,-0.19400605940971238,-34.02654253584843,-0.1197769202969079,-0.0742291391128045,0.09765128001967201,0.0054447465258898094,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.29944230074226974,-23.807153437233413,-0.5896657491615764,-35.483524620583964,-0.1197769202969079,-0.46988882886466854,0.6156824277576894,0.03694094566546137,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.29944230074226974,-23.807153437233413,-0.5898939264825491,-29.433656434971006,-0.1197769202969079,-0.4701170061856413,0.7391776826818259,0.044350660960909546,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.29944230074226974,-23.807153437233413,0.6316908871687318,14.49327513947619,0.0,0.0,0.0,0.0,-0.08983269022268092,0.4307479677020181,0.4,0.2,0.0,0.0
43,UAV,1,-0.29944230074226974,-23.807153437233413,0.5996810560830514,12.297567864664263,0.0,0.0,0.0,0.0,-0.08983269022268092,0.4350196375796177,0.45,0.1,0.0,0.0
43,UAV,2,-0.29944230074226974,-23.807153437233413,0.6812976852858753,14.683370424532889,0.0,0.0,0.0,0.0,-0.08983269022268092,0.45161482215508036,0.45,0.2,0.0,0.0
44,USER,0,-0.1756824447098955,-23.98283588194331,-0.656104752385112,-33.38540316860617,-0.0702729778839582,-0.5858317745011538,0.9211191422974117,0.05526714853784469,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.1756824447098955,-23.98283588194331,-0.5183068943775768,-30.61204441075876,-0.0702729778839582,-0.44803391649361857,0.7042896874407764,0.04243350671525454,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.1756824447098955,-23.98283588194331,-0.7041706221806634,-32.1921833311467,-0.0702729778839582,-0.6338976442967053,0.9966944092715493,0.05980166455629295,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.1756824447098955,-23.98283588194331,-1.1533362752957215,-39.68811538111174,-0.0702729778839582,-1.0830632974117633,1.4191080940929817,0.08514648564557889,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.1756824447098955,-23.98283588194331,-0.5609168591102045,-34.008625031132844,-0.0702729778839582,-0.4906438812262463,0.7901311764857611,0.02760862555798268,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.1756824447098955,-23.98283588194331,-0.3735551413786393,-33.54150368434316,-0.0702729778839582,-0.3032821634946811,0.39724386917371707,0.023981357902228946,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.1756824447098955,-23.98283588194331,-0.49345324169263627,-31.49988096191135,-0.0702729778839582,-0.42318026380867807,0.665377773284085,0.0399226663970451,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.1756824447098955,-23.98283588194331,-0.27258498896456057,-34.29912752481299,-0.0702729778839582,-0.20231201108060237,0.2666973819100365,0.01429152236857796,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.1756824447098955,-23.98283588194331,-0.3894340817775423,-35.87295870236151,-0.0702729778839582,-0.3191611038935841,0.418188029210671,0.02509128175264026,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.1756824447098955,-23.98283588194331,-0.5317514770909055,-29.965407912061913,-0.0702729778839582,-0.4614784992069473,0.7255951245392254,0.043535707472353524,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.1756824447098955,-23.98283588194331,0.531744705118666,15.025019844594855,0.0,0.0,0.0,0.0,-0.05270473341296865,0.43492776933090677,0.4,0.0,0.0,0.0
44,UAV,1,-0.1756824447098955,-23.98283588194331,0.640770386357962,12.938338251022225,0.0,0.0,0.0,0.0,-0.05270473341296865,0.4406787425299011,0.45,0.1,0.0,0.0
44,UAV,2,-0.1756824447098955,-23.98283588194331,0.7931165162534906,15.47648694078638,0.0,0.0,0.0,0.0,-0.05270473341296865,0.4583160709520845,0.45,0.3,0.0,0.0
45,USER,0,-0.49814442653991886,-24.48098030848323,-0.8925698577862473,-34.27797302639242,-0.19925777061596756,-0.6933120871702798,1.0901133446073583,0.06540680067644149,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.49814442653991886,-24.48098030848323,-0.42952789122891827,-31.041572301987678,-0.19925777061596756,-0.2302701206129507,0.36029494358067665,0.023488590774241213,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.49814442653991886,-24.48098030848323,-0.43182868966180954,-32.62401202080851,-0.19925777061596756,-0.23257091904584196,0.36567754566956284,0.021940652740173767,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.49814442653991886,-24.48098030848323,-0.5492817190586976,-40.23739710017044,-0.19925777061596756,-0.35002394844273,0.4728021117519463,0.0133422610851787,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.49814442653991886,-24.48098030848323,-0.46738482632358747,-34.47600985745643,-0.19925777061596756,-0.2681270557076199,0.4215834209239307,0.02529500525543584,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.49814442653991886,-24.48098030848323,-0.6358562894179091,-34.17735997376107,-0.19925777061596756,-0.4365985188019415,0.5720630487446823,0.03432378292468093,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.49814442653991886,-24.48098030848323,-0.560297550001859,-32.06017851191321,-0.19925777061596756,-0.3610397793858915,0.567473265899387,0.03425969974376554,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.49814442653991886,-24.48098030848323,-0.6584124049726297,-34.95753992978562,-0.19925777061596756,-0.45915463435666204,0.6015141654722059,0.03620060446760251,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.49814442653991886,-24.48098030848323,-1.0506120442620464,-36.923570746623554,-0.19925777061596756,-0.8513542736460789,1.1498818112520532,0.032554679923056294,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.49814442653991886,-24.48098030848323,-0.8054177109579439,-30.770825623019856,-0.19925777061596756,-0.6061599403419763,0.9530816672043652,0.0571849000322619,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.49814442653991886,-24.48098030848323,0.6459183388881403,15.670938183482995,0.0,0.0,0.0,0.0,-0.14944332796197565,0.436230952643023,0.4,0.3,0.0,0.0
45,UAV,1,-0.49814442653991886,-24.48098030848323,0.5433482098437281,13.481686460865953,0.0,0.0,0.0,0.0,-0.14944332796197565,0.4397021968652911,0.45,0.1,0.0,0.0
45,UAV,2,-0.49814442653991886,-24.48098030848323,0.5922475469002377,16.06873448768662,0.0,0.0,0.0,0.0,-0.14944332796197565,0.45955839266030496,0.5,0.1,0.0,0.0
46,USER,0,-0.8681441632936622,-25.34912447177689,-1.1070856306685222,-35.38505865706094,-0.3472576653174649,-0.7598279653510572,1.1946980587280775,0.07168188352368465,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.8681441632936622,-25.34912447177689,-0.8917245863640393,-31.933296888351716,-0.3472576653174649,-0.5444669210465745,0.8560322283320961,0.05141264007886124,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.8681441632936622,-25.34912447177689,-0.5466360329675649,-33.17064805377607,-0.3472576653174649,-0.1993783676501,0.3134879994498428,0.018809279966990566,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.8681441632936622,-25.34912447177689,-1.206592625102619,-41.443989725273056,-0.3472576653174649,-0.8593349597851543,1.1259629976220575,0.06755777985732345,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.8681441632936622,-25.34912447177689,-0.9763055613539384,-35.45231541881037,-0.3472576653174649,-0.6290478960364735,0.9890690189252728,0.05934414113551637,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.8681441632936622,-25.34912447177689,-0.795404947390556,-34.97276492115163,-0.3472576653174649,-0.4481472820730911,0.5869775569512458,0.035449223705825234,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.8681441632936622,-25.34912447177689,-0.9635619178865114,-33.023740429799716,-0.3472576653174649,-0.6163042525690465,0.969031843662023,0.05814191061972137,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.8681441632936622,-25.34912447177689,-2.374464889852475,-37.332004819638094,-0.3472576653174649,-2.02720722453501,2.799273251379969,0.016292338251989016,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.8681441632936622,-25.34912447177689,-0.7745666743983974,-37.698137421021954,-0.3472576653174649,-0.42730900908093256,0.5598912592779515,0.03359347555667709,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.8681441632936622,-25.34912447177689,-0.6167812004153335,-31.38760682343519,-0.3472576653174649,-0.2695235350978686,0.4237409873810502,0.025464904448730796,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.8681441632936622,-25.34912447177689,0.46744838954571927,16.138386573028715,0.0,0.0,0.0,0.0,-0.2604432489880986,0.4398451979054541,0.4,0.2,0.0,0.0
46,UAV,1,-0.8681441632936622,-25.34912447177689,0.3673289132676221,13.849015374133575,0.0,0.0,0.0,0.0,-0.2604432489880986,0.4468173746510298,0.45,0.0,0.0,0.0
46,UAV,2,-0.8681441632936622,-25.34912447177689,0.5581222288120644,16.626856716498683,0.0,0.0,0.0,0.0,-0.2604432489880986,0.46937925400023295,0.5,0.2,0.0,0.0
47,USER,0,-0.5426649733712137,-25.891789445148103,-0.8531820371089187,-36.23824069416985,-0.21706598934848548,-0.6361160477604333,1.0001824650321278,0.06001094790192766,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.5426649733712137,-25.891789445148103,-0.732432669538591,-32.66572955789031,-0.21706598934848548,-0.5153666801901055,0.8103249688523672,0.04861949813114202,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.5426649733712137,-25.891789445148103,-1.098014571933113,-34.26866262570918,-0.21706598934848548,-0.8809485825846275,1.3851392807934395,0.08310835684760637,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.5426649733712137,-25.891789445148103,-0.46177124893233334,-41.90576097420539,-0.21706598934848548,-0.24470525958384784,0.32063058121573357,0.01923783487294401,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.5426649733712137,-25.891789445148103,-0.5112827909091673,-35.96359820971954,-0.21706598934848548,-0.29421680156068175,0.4593112582077859,0.031050077726683743,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.5426649733712137,-25.891789445148103,-0.5526129974292464,-35.52537791858087,-0.21706598934848548,-0.33554700808076093,0.4395843565043138,0.026453154718965272,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.5426649733712137,-25.891789445148103,-0.45082646152404204,-33.47456689132376,-0.21706598934848548,-0.23376047217555654,0.36754791222571787,0.02205287473354307,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.5426649733712137,-25.891789445148103,-0.9926531935534406,-38.32465801319154,-0.21706598934848548,-0.7755872042049552,1.0143207011969653,0.06288374908769485,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.5426649733712137,-25.891789445148103,-0.8513383220666719,-38.54947574308863,-0.21706598934848548,-0.6342723327181865,0.8310696183414393,0.04986417710048636,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.5426649733712137,-25.891789445148103,-0.7525705328628167,-32.140177356298004,-0.21706598934848548,-0.5355045435143312,0.8419058739418879,0.05060169858199744,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.5426649733712137,-25.891789445148103,0.6044976968057442,16.74288426983446,0.0,0.0,0.0,0.0,-0.1627994920113641,0.4461388411672976,0.45,0.2,0.0,0.0
47,UAV,1,-0.5426649733712137,-25.891789445148103,0.5308036484563945,14.37981902258997,0.0,0.0,0.0,0.0,-0.1627994920113641,0.4408616292396551,0.45,0.1,0.0,0.0
47,UAV,2,-0.5426649733712137,-25.891789445148103,0.5885350919617802,17.215391808460463,0.0,0.0,0.0,0.0,-0.1627994920113641,0.4733351199616348,0.5,0.1,0.0,0.0
48,USER,0,-0.8028280415110436,-26.694617486659148,-0.8416092313237504,-37.079849925493605,-0.32113121660441746,-0.520478014719333,0.8183616583637311,0.04910169950182386,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.8028280415110436,-26.694617486659148,-0.7002512546475432,-33.36598081253785,-0.32113121660441746,-0.3791200380431258,0.5960981790238976,0.03576855104797869,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.8028280415110436,-26.694617486659148,-0.6048616631511397,-34.873524288860324,-0.32113121660441746,-0.28373044654672214,0.44611705431874554,0.026767023259124733,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.8028280415110436,-26.694617486659148,-0.9117540046074597,-42.81751497881285,-0.32113121660441746,-0.5906227880030422,0.7738768186622672,0.04643260911973603,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.8028280415110436,-26.694617486659148,-0.4736266762219684,-36.43722488594151,-0.32113121660441746,-0.15249545961755093,0.2397727352477216,0.014386364114863298,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.8028280415110436,-26.694617486659148,-1.0829982138550434,-36.608376132435914,-0.32113121660441746,-0.7618669972506259,0.998253403106166,0.059895204186369955,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.8028280415110436,-26.694617486659148,-1.2074143333765126,-34.68198122470027,-0.32113121660441746,-0.8862831167720951,1.3935269131636716,0.0836116147898203,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.8028280415110436,-26.694617486659148,-2.681713208815754,-41.00637122200729,-0.32113121660441746,-2.3605819922113365,3.2391745629644864,0.03941153732903666,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.8028280415110436,-26.694617486659148,-0.4786257718703355,-39.02810151495896,-0.32113121660441746,-0.15749455526591805,0.20636079044276476,0.012381647426565886,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.8028280415110436,-26.694617486659148,-0.5673123192170214,-32.70748967551503,-0.32113121660441746,-0.24618110261260398,0.38707369599486535,0.023228141692807965,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.8028280415110436,-26.694617486659148,0.45776448523668484,17.200648755071143,0.0,0.0,0.0,0.0,-0.24084841245331307,0.44801842527142566,0.45,0.1,0.0,0.0
48,UAV,1,-0.8028280415110436,-26.694617486659148,0.41863533087813515,14.798454353468106,0.0,0.0,0.0,0.0,-0.24084841245331307,0.4421196333306404,0.4,0.1,0.0,0.0
48,UAV,2,-0.8028280415110436,-26.694617486659148,0.5101924394194801,17.725584247879944,0.0,0.0,0.0,0.0,-0.24084841245331307,0.47291550267541876,0.5,0.1,0.0,0.0
49,USER,0,-0.7705603755950782,-27.465177862254226,-0.9530077738685709,-38.032857699362175,-0.3082241502380313,-0.6447836236305396,1.0138107289788358,0.06082864373873015,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.7705603755950782,-27.465177862254226,-0.7629824886745784,-34.12896330121243,-0.3082241502380313,-0.4547583384365471,0.7150288340197282,0.04290173004118368,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.7705603755950782,-27.465177862254226,-1.0497134793219187,-35.92323776818224,-0.3082241502380313,-0.7414893290838875,1.165863724974666,0.06995182349847995,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.7705603755950782,-27.465177862254226,-0.9225894278033038,-43.740104406616155,-0.3082241502380313,-0.6143652775652725,0.8049859506882502,0.04829915704129502,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.7705603755950782,-27.465177862254226,-0.4480688481460266,-36.88529373408754,-0.3082241502380313,-0.1398446979079953,0.21988160048426938,0.013192896029056161,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.7705603755950782,-27.465177862254226,-0.6745394130666611,-37.282915545502576,-0.3082241502380313,-0.36631526282862986,0.47991194739231213,0.02885925098078491,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.7705603755950782,-27.465177862254226,-1.191695984400189,-35.873677209100464,-0.3082241502380313,-0.8834718341621579,1.3891066574876696,0.08334639944926016,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.7705603755950782,-27.465177862254226,-0.5805121206578208,-41.58688334266511,-0.3082241502380313,-0.2722879704197895,0.3559544277615149,0.02222330893263724,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.7705603755950782,-27.465177862254226,-1.2278719804066427,-40.2559734953656,-0.3082241502380313,-0.9196478301686114,1.2049892952943024,0.07229935771765814,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.7705603755950782,-27.465177862254226,-0.9015034585864012,-33.60899313410143,-0.3082241502380313,-0.59327930834837,0.9328291011766824,0.05596974607060092,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.7705603755950782,-27.465177862254226,0.5059759308217223,17.706624685892866,0.0,0.0,0.0,0.0,-0.23116811267852344,0.45306291928606546,0.5,0.1,0.0,0.0
49,UAV,1,-0.7705603755950782,-27.465177862254226,0.35322022540276965,15.151674578870875,0.0,0.0,0.0,0.0,-0.23116811267852344,0.4348404829732759,0.4,0.0,0.0,0.0
49,UAV,2,-0.7705603755950782,-27.465177862254226,0.5214046641806392,18.246988912060583,0.0,0.0,0.0,0.0,-0.23116811267852344,0.475103966941661,0.5,0.1,0.0,0.0
50,USER,0,-0.9892181588086078,-28.454396021062834,-0.6347916653892399,-38.66764936475141,-0.39568726352344313,-0.23910440186579676,0.37566740170011564,0.022839934742878994,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.9892181588086078,-28.454396021062834,-0.574425848971909,-34.703389150184336,-0.39568726352344313,-0.17873858544846585,0.2810355117114243,0.016862130702685458,0.0,0.0,0.0,0.0,0.0,0.0
