说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.747784564739348,-21.680409595116426,-0.5041560937553529,-26.163095332883497,-0.2991138258957392,-0.20504226785961369,0.32239350292392094,0.019343610175435254,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.747784564739348,-21.680409595116426,-0.9005003826570224,-32.44390810818461,-0.2991138258957392,-0.6013865567612832,0.7879802892574466,0.04727881735544679,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.747784564739348,-21.680409595116426,-0.6653383161395302,-31.801563081957287,-0.2991138258957392,-0.366224490243791,0.57582467019464,0.0345494802116784,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.747784564739348,-21.680409595116426,-0.8398420742308353,-28.905241872450233,-0.2991138258957392,-0.5407282483350961,0.8502016483256228,0.051012098899537374,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.747784564739348,-21.680409595116426,-0.3277151815122361,-30.277182138515737,-0.2991138258957392,-0.028601355616496925,0.04458592827221134,0.0030829977552835363,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.747784564739348,-21.680409595116426,-1.2265214422706394,-28.051725408995207,-0.2991138258957392,-0.9274076163749002,1.458188076061164,0.08749128456366982,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.747784564739348,-21.680409595116426,-1.1399780352783884,-30.950417350028328,-0.2991138258957392,-0.8408642093826492,1.1017408072192307,0.06612615025667101,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.747784564739348,-21.680409595116426,-1.102865425303897,-30.531613404636378,-0.2991138258957392,-0.8037515994081578,1.263760376427921,0.07582562258567525,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.747784564739348,-21.680409595116426,-0.39291062861154985,-29.150552653843743,-0.2991138258957392,-0.09379680271581066,0.14673804073340327,0.00958996379294782,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.747784564739348,-21.680409595116426,0.49635723460499276,14.875733400080662,0.0,0.0,0.0,0.0,-0.22433536942180438,0.4795608628954243,0.45,0.1,0.0,0.0
40,UAV,1,-0.747784564739348,-21.680409595116426,0.47903962308770937,12.553283310375912,0.0,0.0,0.0,0.0,-0.22433536942180438,0.454821417870734,0.45,0.1,0.0,0.0
40,UAV,2,-0.747784564739348,-21.680409595116426,0.46322781819127007,14.550623474585617,0.0,0.0,0.0,0.0,-0.22433536942180438,0.43223312516153495,0.45,0.1,0.0,0.0
41,USER,0,-0.41258076935207094,-22.0929903644685,-0.9686408413472334,-31.4509071818984,-0.1650323077408284,-0.8036085336064049,1.2635354301987498,0.07581212581192498,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.41258076935207094,-22.0929903644685,-0.5992391691090775,-26.762334501992573,-0.1650323077408284,-0.43420686136824915,0.7153263691408694,0.008351733139545809,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.41258076935207094,-22.0929903644685,-0.47976936823249755,-32.923677476417105,-0.1650323077408284,-0.31473706049166916,0.4123913266400277,0.024743479598401657,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.41258076935207094,-22.0929903644685,-0.5544843596196645,-32.356047441576955,-0.1650323077408284,-0.3894520518788361,0.6123459935201826,0.03674075961121095,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.41258076935207094,-22.0929903644685,-0.6152628843265365,-29.52050475677677,-0.1650323077408284,-0.45023057658570814,0.7079097116127486,0.04247458269676491,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.41258076935207094,-22.0929903644685,-0.7284757575185246,-31.00565789603426,-0.1650323077408284,-0.5634434497776961,0.8859173738643021,0.053155042431858125,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.41258076935207094,-22.0929903644685,-0.32606781249385997,-28.377793221489068,-0.1650323077408284,-0.16103550475303158,0.25258818282386336,0.015804325097855943,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.41258076935207094,-22.0929903644685,-0.9384684574496589,-31.888885807477987,-0.1650323077408284,-0.7734361497088306,1.0134092337119147,0.06080764088368338,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.41258076935207094,-22.0929903644685,-0.4634893010229976,-30.995102705659374,-0.1650323077408284,-0.29845699328216924,0.46867638643459736,0.02875193570235134,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.41258076935207094,-22.0929903644685,-0.6569305435753916,-29.807483197419135,-0.1650323077408284,-0.4918982358345632,0.7734072535485107,0.04642313950909472,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.41258076935207094,-22.0929903644685,0.6637059489253401,15.539439349006003,0.0,0.0,0.0,0.0,-0.12377423080562128,0.4749716853299448,0.45,0.2,0.0,0.0
41,UAV,1,-0.41258076935207094,-22.0929903644685,0.5841645203122119,13.137447830688124,0.0,0.0,0.0,0.0,-0.12377423080562128,0.461341073025476,0.45,0.1,0.0,0.0
41,UAV,2,-0.41258076935207094,-22.0929903644685,0.6352090981682952,15.185832572753911,0.0,0.0,0.0,0.0,-0.12377423080562128,0.43426189853416663,0.45,0.2,0.0,0.0
42,USER,0,-0.5517556997841869,-22.644746064252686,-1.0732649648753592,-32.52417214677376,-0.22070227991367478,-0.8525626849616843,1.3384307681849748,0.08250704008449919,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5517556997841869,-22.644746064252686,-0.6779439144221643,-27.44027841641474,-0.22070227991367478,-0.4572416345084895,0.7189333875919646,0.04313600325551786,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5517556997841869,-22.644746064252686,-1.1260811789802598,-34.04975865539736,-0.22070227991367478,-0.9053788990665851,1.186293106743429,0.07117758640460572,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5517556997841869,-22.644746064252686,-0.9799990400375185,-33.336046481614474,-0.22070227991367478,-0.7592967601238437,1.1938628303834022,0.07163176982300412,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5517556997841869,-22.644746064252686,-0.6277183603897156,-30.148223117166484,-0.22070227991367478,-0.4070160804760409,0.6399623906855989,0.03839774344113593,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5517556997841869,-22.644746064252686,-0.5462027042651056,-31.551860600299367,-0.22070227991367478,-0.3255004243514309,0.5103469896039386,0.03215371764844623,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5517556997841869,-22.644746064252686,-0.559929975562874,-28.93772319705194,-0.22070227991367478,-0.3392276956491993,0.5333277595028735,0.032051733245792066,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5517556997841869,-22.644746064252686,-0.6478205160190781,-32.536706323497064,-0.22070227991367478,-0.4271182361054033,0.5596412946873732,0.0335784776812424,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5517556997841869,-22.644746064252686,-0.8471879265912293,-31.842290632250602,-0.22070227991367478,-0.6264856466775546,0.9850403249647085,0.05910241949788251,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5517556997841869,-22.644746064252686,-0.4676255726059684,-30.275108770025103,-0.22070227991367478,-0.24692329269229357,0.38817110824465884,0.023367712909163764,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5517556997841869,-22.644746064252686,0.5488068700812255,16.088246219087228,0.0,0.0,0.0,0.0,-0.16552670993525606,0.4704765428806881,0.45,0.1,0.0,0.0
42,UAV,1,-0.5517556997841869,-22.644746064252686,0.6081286998868289,13.745576530574953,0.0,0.0,0.0,0.0,-0.16552670993525606,0.45522201403155005,0.45,0.2,0.0,0.0
42,UAV,2,-0.5517556997841869,-22.644746064252686,0.5242417739483309,15.710074346702243,0.0,0.0,0.0,0.0,-0.16552670993525606,0.4353835484051244,0.45,0.1,0.0,0.0
43,USER,0,-0.5980081232398545,-23.24275418749254,-0.4928254077724344,-33.016997554546194,-0.23920324929594183,-0.25362215847649255,0.39877697873662354,0.02392661872419741,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5980081232398545,-23.24275418749254,-0.7627564812161874,-28.203034897630925,-0.23920324929594183,-0.5235532319202456,0.823184631077447,0.04940408878962904,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5980081232398545,-23.24275418749254,-0.6578997303142875,-34.707658385711646,-0.23920324929594183,-0.4186964810183456,0.5486065002860924,0.032916390017165544,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5980081232398545,-23.24275418749254,-0.9671448845293834,-34.30319136614386,-0.23920324929594183,-0.7279416352334416,1.1445623195494365,0.06867373917296618,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5980081232398545,-23.24275418749254,-0.666312210769551,-30.814535327936035,-0.23920324929594183,-0.4271089614736092,0.6715549708704548,0.040293298252227286,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5980081232398545,-23.24275418749254,-0.9463306626301141,-32.49819126292948,-0.23920324929594183,-0.7071274133341723,1.1118355555568746,0.06671013333341247,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5980081232398545,-23.24275418749254,-1.210060995966824,-30.147784193018765,-0.23920324929594183,-0.9708577466708823,1.5265058909919533,0.09159035345951719,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5980081232398545,-23.24275418749254,-0.7867815065221588,-33.323487830019225,-0.23920324929594183,-0.547578257226217,0.7174767521307875,0.04304860512784725,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5980081232398545,-23.24275418749254,-0.5864288629435588,-32.42871949519416,-0.23920324929594183,-0.3472256136476169,0.5378757159444656,0.04083364013489587,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5980081232398545,-23.24275418749254,-0.8228149829068347,-31.097923752931937,-0.23920324929594183,-0.5836117336108929,0.9175573148021546,0.05512890788266702,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5980081232398545,-23.24275418749254,0.45954629475344266,16.547792513840673,0.0,0.0,0.0,0.0,-0.17940243697195635,0.46278390246485573,0.45,0.0,0.0,0.0
43,UAV,1,-0.5980081232398545,-23.24275418749254,0.4577201851616821,14.203296715736634,0.0,0.0,0.0,0.0,-0.17940243697195635,0.46017517447662637,0.45,0.0,0.0,0.0
43,UAV,2,-0.5980081232398545,-23.24275418749254,0.6510412657523141,16.361115612454558,0.0,0.0,0.0,0.0,-0.17940243697195635,0.43634814674895783,0.45,0.3,0.0,0.0
44,USER,0,-0.7580315320286453,-24.000785719521186,-0.5145982379495351,-33.53159579249573,-0.3032126128114581,-0.2113856251380769,0.33236733512276245,0.01994204010736575,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.7580315320286453,-24.000785719521186,-0.5177173714722946,-28.72075226910322,-0.3032126128114581,-0.21450475866083643,0.3372716331145227,0.020236297986871356,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.7580315320286453,-24.000785719521186,-1.0257852013432334,-35.73344358705488,-0.3032126128114581,-0.7225725885317753,0.9467670185164773,0.05680602111098863,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.7580315320286453,-24.000785719521186,-1.0146843443507125,-35.31787571049457,-0.3032126128114581,-0.7114717315392544,1.1186662445585762,0.06711997467351458,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.7580315320286453,-24.000785719521186,-1.0652797743840048,-31.87981510232004,-0.3032126128114581,-0.7620671615725467,1.1982188075040043,0.07189312845024025,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.7580315320286453,-24.000785719521186,-0.4375904650360428,-32.93578172796553,-0.3032126128114581,-0.1343778522245847,0.2112454210448886,0.012717665996085887,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.7580315320286453,-24.000785719521186,-1.0550992692035097,-31.202883462222275,-0.3032126128114581,-0.7518866563920515,1.1822117238868737,0.07093270343321242,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.7580315320286453,-24.000785719521186,-0.702361261703121,-34.02584909172234,-0.3032126128114581,-0.3991486488916628,0.5229935126987196,0.03137961076192317,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.7580315320286453,-24.000785719521186,-1.237945284939581,-33.666664780133736,-0.3032126128114581,-0.9347326721281227,1.4697054593209478,0.08818232755925685,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.7580315320286453,-24.000785719521186,-0.495548116219224,-31.593471869151163,-0.3032126128114581,-0.19233550340776587,0.2997329035778798,0.020826268768396668,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.7580315320286453,-24.000785719521186,0.4870927436618959,17.03488525750257,0.0,0.0,0.0,0.0,-0.22740945960859357,0.4707174332435563,0.45,0.1,0.0,0.0
44,UAV,1,-0.7580315320286453,-24.000785719521186,0.4811978912873871,14.684494607024021,0.0,0.0,0.0,0.0,-0.22740945960859357,0.46229621556568673,0.45,0.1,0.0,0.0
44,UAV,2,-0.7580315320286453,-24.000785719521186,0.39695103967798895,16.75806665213255,0.0,0.0,0.0,0.0,-0.22740945960859357,0.4419435704094036,0.45,0.0,0.0,0.0
45,USER,0,-0.5248949986139587,-24.525680718135145,-0.6773663206373814,-34.20896211313311,-0.2099579994455835,-0.4674083211917979,0.7349107805980729,0.0441030880549237,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.5248949986139587,-24.525680718135145,-0.4730825746715105,-29.19383484377473,-0.2099579994455835,-0.26312457522592697,0.41371281914349045,0.02482813956638788,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.5248949986139587,-24.525680718135145,-0.9556477546365175,-36.689091341691395,-0.2099579994455835,-0.7456897551909341,0.9770568071160038,0.05862340842696023,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.5248949986139587,-24.525680718135145,-1.6130950680476337,-36.9309707785422,-0.2099579994455835,-1.4031370686020501,2.2872230580023696,0.05133872300104723,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.5248949986139587,-24.525680718135145,-0.824387767859417,-32.70420287017946,-0.2099579994455835,-0.6144297684138336,0.9660845415311848,0.057965072491871085,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.5248949986139587,-24.525680718135145,-0.9103396205637555,-33.84612134852928,-0.2099579994455835,-0.700381621118172,1.0992726826430828,0.06803001922053746,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.5248949986139587,-24.525680718135145,-0.7118932651127945,-31.91477672733507,-0.2099579994455835,-0.501935265667211,0.7892063925585079,0.04735238355351047,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.5248949986139587,-24.525680718135145,-0.6314802283040366,-34.65732932002638,-0.2099579994455835,-0.4215222288584531,0.5665216223438909,0.018925917737293897,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.5248949986139587,-24.525680718135145,-0.603066858549403,-34.26973163868314,-0.2099579994455835,-0.39310885910381954,0.6180956904148106,0.03708574142488863,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.5248949986139587,-24.525680718135145,-0.727594110069992,-32.32106597922115,-0.2099579994455835,-0.5176361106244085,0.8138107464554903,0.048916104585190474,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.5248949986139587,-24.525680718135145,0.62316909957202,17.65805435707459,0.0,0.0,0.0,0.0,-0.1574684995841876,0.4651965702231539,0.45,0.2,0.0,0.0
45,UAV,1,-0.5248949986139587,-24.525680718135145,0.6602832537822525,15.344777860806273,0.0,0.0,0.0,0.0,-0.1574684995841876,0.46821679052348586,0.4,0.3,0.0,0.0
45,UAV,2,-0.5248949986139587,-24.525680718135145,0.5314797658339788,17.289546417966527,0.0,0.0,0.0,0.0,-0.1574684995841876,0.43421180774023793,0.45,0.1,0.0,0.0
46,USER,0,-0.9869110079142486,-25.512591726049394,-1.0626644508618066,-35.27162656399492,-0.39476440316569944,-0.6679000476961071,1.0501573076982818,0.06300943846189691,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.9869110079142486,-25.512591726049394,-0.7276201409643321,-29.921454984739064,-0.39476440316569944,-0.33285573779863264,0.5233580782997369,0.03140148469798421,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.9869110079142486,-25.512591726049394,-0.8519919677604724,-37.541083309451864,-0.39476440316569944,-0.4572275645947729,0.5990927209051008,0.03594556325430605,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.9869110079142486,-25.512591726049394,-0.8024548182192033,-37.73342559676141,-0.39476440316569944,-0.40769041505350384,0.6410226651784652,0.03846135991070791,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.9869110079142486,-25.512591726049394,-1.376529796713665,-34.08073266689312,-0.39476440316569944,-0.9817653935479654,1.5436562791634678,0.09261937674980805,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.9869110079142486,-25.512591726049394,-1.118475736081948,-34.96459708461123,-0.39476440316569944,-0.7237113329162486,1.1379109008117116,0.0682746540487027,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.9869110079142486,-25.512591726049394,-1.2263150128652962,-33.141091740200366,-0.39476440316569944,-0.8315506096995967,1.3071844694733494,0.07873321335931167,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.9869110079142486,-25.512591726049394,-0.9640111194501071,-35.621340439476484,-0.39476440316569944,-0.5692467162844077,0.745868338947075,0.044752100336824495,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.9869110079142486,-25.512591726049394,-0.8108251581812638,-35.08055679686441,-0.39476440316569944,-0.41606075501556433,0.6541835770684974,0.03925101462410984,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.9869110079142486,-25.512591726049394,-1.0435829319044132,-33.36464891112556,-0.39476440316569944,-0.6488185287387137,1.0200966563057834,0.061267558258739474,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.9869110079142486,-25.512591726049394,0.41360928497432836,18.071663642048918,0.0,0.0,0.0,0.0,-0.29607330237427454,0.46383226764086116,0.45,0.1,0.0,0.0
46,UAV,1,-0.9869110079142486,-25.512591726049394,0.3771988275440412,15.721976688350313,0.0,0.0,0.0,0.0,-0.29607330237427454,0.46181732845473683,0.4,0.1,0.0,0.0
46,UAV,2,-0.9869110079142486,-25.512591726049394,0.32557202665395546,17.61511844462048,0.0,0.0,0.0,0.0,-0.29607330237427454,0.43806475575461434,0.45,0.0,0.0,0.0
47,USER,0,-0.34034980762724043,-25.852941533676635,-0.8369338938193982,-36.10856045781432,-0.13613992305089617,-0.700793970768502,1.1018773125290913,0.06611263875174546,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.34034980762724043,-25.852941533676635,-0.6054297400517792,-30.526884724790843,-0.13613992305089617,-0.469289817000883,0.7376943624888835,0.04445533251258814,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.34034980762724043,-25.852941533676635,-0.4904509435042335,-38.0315342529561,-0.13613992305089617,-0.35431102045333734,0.4642439995457775,0.02785463997274664,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.34034980762724043,-25.852941533676635,-0.4988568366386091,-38.232282433400016,-0.13613992305089617,-0.3627169135877129,0.5703096125592971,0.03421857675355782,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.34034980762724043,-25.852941533676635,-1.0925680793850479,-35.173300746278166,-0.13613992305089617,-0.9564281563341516,1.5038178558713076,0.09022907135227844,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.34034980762724043,-25.852941533676635,-0.5008914224964494,-35.46548850710768,-0.13613992305089617,-0.36475149944555313,0.5728658583850549,0.035053307357533654,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.34034980762724043,-25.852941533676635,-0.723769207870125,-33.86486094807049,-0.13613992305089617,-0.5876292848192288,0.9235454859778024,0.05583665538757897,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.34034980762724043,-25.852941533676635,-0.3377646317500793,-35.95910507122656,-0.13613992305089617,-0.20162470869918311,0.2641833185261833,0.015850999111571,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.34034980762724043,-25.852941533676635,-0.536491392416897,-35.617048189281306,-0.13613992305089617,-0.4003514693660008,0.6294834423993724,0.037769006543962334,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.34034980762724043,-25.852941533676635,-0.2746551885996228,-33.63930409972519,-0.13613992305089617,-0.1385152655487266,0.21779129803258898,0.013067477881955336,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.34034980762724043,-25.852941533676635,0.5326468314623153,18.604310473511234,0.0,0.0,0.0,0.0,-0.10210494228817213,0.4567882482149821,0.45,0.0,0.0,0.0
47,UAV,1,-0.34034980762724043,-25.852941533676635,0.5773711359195306,16.299347824269844,0.0,0.0,0.0,0.0,-0.10210494228817213,0.4706801117252897,0.4,0.1,0.0,0.0
47,UAV,2,-0.34034980762724043,-25.852941533676635,0.6529956515432197,18.2681140961637,0.0,0.0,0.0,0.0,-0.10210494228817213,0.4287151340448455,0.45,0.2,0.0,0.0
48,USER,0,-1.7630568027140048,-27.61599833639064,-3.7260312298819396,-39.83459168769626,-0.7052227210856019,-3.0208085087963377,5.0,0.03468084799389596,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-1.7630568027140048,-27.61599833639064,-1.6281052566477237,-32.15498998143857,-0.7052227210856019,-0.9228825355621217,1.4507104026053286,0.08742715666487438,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-1.7630568027140048,-27.61599833639064,-1.1205612284402668,-39.152095481396366,-0.7052227210856019,-0.415338507354665,0.5442066396156512,0.03265239837693907,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-1.7630568027140048,-27.61599833639064,-1.0771756924401779,-39.309458125840194,-0.7052227210856019,-0.371952971354576,0.5848317159663144,0.03508990295797886,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-1.7630568027140048,-27.61599833639064,-1.2116016669664695,-36.38490241324463,-0.7052227210856019,-0.5063789458808677,0.7961933111334399,0.047771598668006385,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-1.7630568027140048,-27.61599833639064,-3.7237616192588403,-39.18925012636652,-0.7052227210856019,-3.0185388981732384,5.0,0.030898163622063806,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-1.7630568027140048,-27.61599833639064,-0.8330516843014499,-34.697912632371946,-0.7052227210856019,-0.12782896321584797,0.2009743704526482,0.012073901573765077,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-1.7630568027140048,-27.61599833639064,-1.0828544315715825,-37.04195950279814,-0.7052227210856019,-0.37763171048598054,0.49480045923215493,0.029688027553929287,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-1.7630568027140048,-27.61599833639064,-1.5045574290428045,-37.12160561832411,-0.7052227210856019,-0.7993347079572027,1.256815578549061,0.07540893471294363,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-1.7630568027140048,-27.61599833639064,-1.0913923806006351,-34.730696480325825,-0.7052227210856019,-0.3861696595150333,0.6071849992374737,0.03643109995424842,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-1.7630568027140048,-27.61599833639064,0.17558872728467634,18.77989920079591,0.0,0.0,0.0,0.0,-0.5289170408142014,0.45643681156982546,0.45,0.1,0.0,0.0
48,UAV,1,-1.7630568027140048,-27.61599833639064,0.14777645549918517,16.447124279769028,0.0,0.0,0.0,0.0,-0.5289170408142014,0.46670499473340954,0.4,0.1,0.0,0.0
48,UAV,2,-1.7630568027140048,-27.61599833639064,0.2264400184844816,18.49455411464818,0.0,0.0,0.0,0.0,-0.5289170408142014,0.429081513283833,0.45,0.2,0.0,0.0
49,USER,0,-0.36524608361987887,-27.98124442001052,-0.4035537457292335,-40.238145433425494,-0.14609843344795156,-0.25745531228128193,0.4041208475129841,0.024971339622485825,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.36524608361987887,-27.98124442001052,-0.9398630630315026,-33.09485304447007,-0.14609843344795156,-0.793764629583551,1.2480530390086733,0.07488801029724508,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.36524608361987887,-27.98124442001052,-0.6673558948155099,-39.81945137621187,-0.14609843344795156,-0.5212574613675584,0.6829893361734256,0.040979360170405536,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.36524608361987887,-27.98124442001052,-0.5056268207788827,-39.81508494661908,-0.14609843344795156,-0.3595283873309311,0.5652962064951748,0.033917772389710485,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.36524608361987887,-27.98124442001052,-0.9625575619157352,-37.34745997516037,-0.14609843344795156,-0.8164591284677836,1.2837407680311064,0.07702444608186639,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.36524608361987887,-27.98124442001052,-0.3290901689226258,-39.51834029528914,-0.14609843344795156,-0.18299173547467426,0.2876501420053021,0.017336083785821695,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.36524608361987887,-27.98124442001052,-0.46357729857656327,-35.161489930948505,-0.14609843344795156,-0.31747886512861173,0.49918060554813165,0.0299508363328879,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.36524608361987887,-27.98124442001052,-0.7042229271465521,-37.746182429944696,-0.14609843344795156,-0.5581244936986005,0.7307238890782668,0.04444901883645619,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.36524608361987887,-27.98124442001052,-0.4819042990689949,-37.603509917393104,-0.14609843344795156,-0.3358058656210433,0.5279966440582442,0.03167979864349465,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.36524608361987887,-27.98124442001052,-0.34843500076039846,-35.07913148108622,-0.14609843344795156,-0.20233656731244692,0.31768932592147076,0.0195382862659408,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.36524608361987887,-27.98124442001052,0.6662731425496624,19.446172343345573,0.0,0.0,0.0,0.0,-0.10957382508596365,0.4583528109080373,0.45,0.2,0.0,0.0
49,UAV,1,-0.36524608361987887,-27.98124442001052,0.6373310944833825,17.08445537425241,0.0,0.0,0.0,0.0,-0.10957382508596365,0.467007027956209,0.4,0.2,0.0,0.0
49,UAV,2,-0.36524608361987887,-27.98124442001052,0.5806630951203215,19.075217209768503,0.0,0.0,0.0,0.0,-0.10957382508596365,0.43605274315183606,0.45,0.1,0.0,0.0
50,USER,0,-0.7604949013762012,-28.74173932138672,-0.7069381568306622,-40.945083590256154,-0.30419796055048054,-0.40274019628018165,0.6332393023273296,0.03799435813963977,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.7604949013762012,-28.74173932138672,-0.7482367341888456,-33.843089778658914,-0.30419796055048054,-0.44403877363836514,0.6981741723873666,0.041890450343242,0.0,0.0,0.0,0.0,0.0,0.0
