说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.36173382339581733,-22.412804599201014,-0.4796427942702324,-27.611334462127335,-0.14469352935832694,-0.33494926491190546,0.5266497875973357,0.031598987255840136,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.36173382339581733,-22.412804599201014,-0.5547942478368642,-30.563117598888017,-0.14469352935832694,-0.41010071847853724,0.6448124504379517,0.0386887470262771,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.36173382339581733,-22.412804599201014,-0.3407253846008387,-28.966444555783085,-0.14469352935832694,-0.1960318552425117,0.29372810328848387,0.03299165544903567,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.36173382339581733,-22.412804599201014,-0.5819621631073663,-29.01073721576779,-0.14469352935832694,-0.4372686337490393,0.6870945353102055,0.04168652093819334,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.36173382339581733,-22.412804599201014,-0.30406780567601877,-27.380951030472463,-0.14469352935832694,-0.15937427631769185,0.25058848477624507,0.015035309086574702,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.36173382339581733,-22.412804599201014,-1.0074500253689787,-28.482069471950556,-0.14469352935832694,-0.8627564960106516,1.3565298047536007,0.08139768859748543,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.36173382339581733,-22.412804599201014,-0.5627442103183794,-28.40168146741253,-0.14469352935832694,-0.41805068096005243,0.6570703719502343,0.039680762983186416,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.36173382339581733,-22.412804599201014,-1.0039620347981646,-28.76573418930817,-0.14469352935832694,-0.8592685054398376,1.3507837980827704,0.08133037765029233,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.36173382339581733,-22.412804599201014,0.6520201097466563,15.20482502431441,0.0,0.0,0.0,0.0,-0.1085201470187452,0.4364860810934307,0.35,0.3,0.0,0.0
40,UAV,1,-0.36173382339581733,-22.412804599201014,0.5825037818778965,12.55075284958425,0.0,0.0,0.0,0.0,-0.1085201470187452,0.48717704128091693,0.5,0.0,0.0,0.0
40,UAV,2,-0.36173382339581733,-22.412804599201014,0.6461370852826319,12.078510278296369,0.0,0.0,0.0,0.0,-0.1085201470187452,0.4280817604305389,0.35,0.3,0.0,0.0
41,USER,0,-0.326560834465091,-22.739365433666105,-0.7332912880197345,-32.410551802947175,-0.1306243337860364,-0.6026669542336981,0.9475895506819153,0.056855373040914904,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.326560834465091,-22.739365433666105,-0.49082835604482733,-32.3269362344669,-0.1306243337860364,-0.36020402225879095,0.5663585255641367,0.033981511533848194,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.326560834465091,-22.739365433666105,-0.3405869409710632,-27.9519214030984,-0.1306243337860364,-0.20996260718502677,0.3301298855110484,0.019807793130662905,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.326560834465091,-22.739365433666105,-0.2597652997547649,-30.82288289864278,-0.1306243337860364,-0.1291409659687285,0.20305183328416432,0.012183109997049857,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.326560834465091,-22.739365433666105,-0.42418624471155497,-29.39063080049464,-0.1306243337860364,-0.29356191092551853,0.4606317428047803,0.028638108737750634,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.326560834465091,-22.739365433666105,-0.7599481171681165,-29.770685332935905,-0.1306243337860364,-0.6293237833820801,0.9895028040598745,0.05937016824359246,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.326560834465091,-22.739365433666105,-0.40281018356041165,-27.783761214032875,-0.1306243337860364,-0.27218584977437527,0.427965172601219,0.02567791035607314,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.326560834465091,-22.739365433666105,-1.0578444905501367,-29.53991396250069,-0.1306243337860364,-0.9272201567641003,1.4578886205004318,0.08747830743973538,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.326560834465091,-22.739365433666105,-0.8468525409010168,-29.24853400831355,-0.1306243337860364,-0.7162282071149804,1.1261449797405352,0.0675686987844321,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.326560834465091,-22.739365433666105,-0.5608941238411582,-29.326628313149328,-0.1306243337860364,-0.43026979005512184,0.6760263897282089,0.04108992703032749,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.326560834465091,-22.739365433666105,0.5213028242842499,15.72612784859866,0.0,0.0,0.0,0.0,-0.09796825033952729,0.43467296374825315,0.35,0.1,0.0,0.0
41,UAV,1,-0.326560834465091,-22.739365433666105,0.660758106716853,13.211510956301103,0.0,0.0,0.0,0.0,-0.09796825033952729,0.4838947957948291,0.5,0.1,0.0,0.0
41,UAV,2,-0.326560834465091,-22.739365433666105,0.5136408627758313,12.5921511410722,0.0,0.0,0.0,0.0,-0.09796825033952729,0.4237273044505125,0.35,0.1,0.0,0.0
42,USER,0,-0.9187525183616505,-23.658117952027755,-0.6262920106594336,-33.03684381360661,-0.36750100734466024,-0.25879100331477334,0.3955552064064464,0.035763132451509125,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.9187525183616505,-23.658117952027755,-1.31560001799204,-33.64253625245894,-0.36750100734466024,-0.9480990106473798,1.4888730326778425,0.0912919850677905,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.9187525183616505,-23.658117952027755,-0.8446127309987934,-28.796534134097193,-0.36750100734466024,-0.4771117236541331,0.7494856707076997,0.04570053538252232,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.9187525183616505,-23.658117952027755,-0.9124972665706625,-31.735380165213442,-0.36750100734466024,-0.5449962592260023,0.8569123572735884,0.0514147414364153,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.9187525183616505,-23.658117952027755,-1.2568147080383054,-30.647445508532947,-0.36750100734466024,-0.8893137006936451,1.3979538323979563,0.08423566875811887,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.9187525183616505,-23.658117952027755,-0.6265828675978273,-30.39726820053373,-0.36750100734466024,-0.25908186025316715,0.40675843705212916,0.025044663369816072,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.9187525183616505,-23.658117952027755,-2.1659050488149965,-29.94966626284787,-0.36750100734466024,-1.7984040414703362,2.9331352103441906,0.06420485877303629,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.9187525183616505,-23.658117952027755,-1.2392688522379738,-30.779182814738665,-0.36750100734466024,-0.8717678448933136,1.3707041586372857,0.08224224951823714,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.9187525183616505,-23.658117952027755,-0.6341440868474182,-29.882678095160966,-0.36750100734466024,-0.266643079502758,0.4192501250043365,0.02515500750026019,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.9187525183616505,-23.658117952027755,-0.5556436225828006,-29.882271935732128,-0.36750100734466024,-0.18814261523814044,0.29582172207254787,0.01774930332435287,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.9187525183616505,-23.658117952027755,0.5934189094904163,16.319546758089075,0.0,0.0,0.0,0.0,-0.27562575550849516,0.44149237856987344,0.4,0.4,0.0,0.0
42,UAV,1,-0.9187525183616505,-23.658117952027755,0.41322373551907016,13.624734691820173,0.0,0.0,0.0,0.0,-0.27562575550849516,0.4840707014679505,0.5,0.0,0.0,0.0
42,UAV,2,-0.9187525183616505,-23.658117952027755,0.41210020355156135,13.004251344623762,0.0,0.0,0.0,0.0,-0.27562575550849516,0.4324656558000809,0.35,0.2,0.0,0.0
43,USER,0,-1.18615987203167,-24.844277824059425,-0.7524764324166585,-33.789320246023266,-0.474463948812668,-0.2780124836039905,0.4370698635549521,0.026284275785032125,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-1.18615987203167,-24.844277824059425,-1.0867469901245081,-34.72928324258345,-0.474463948812668,-0.6122830413118402,0.9643699738847586,0.05610176163497508,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-1.18615987203167,-24.844277824059425,-1.0981351283269678,-29.89466926242416,-0.474463948812668,-0.6236711795142998,0.9805229019619645,0.05892906389520195,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-1.18615987203167,-24.844277824059425,-1.1169301125049376,-32.85231027771838,-0.474463948812668,-0.6424661636922695,1.0101669240444489,0.06061001544266692,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-1.18615987203167,-24.844277824059425,-1.1338698770310396,-31.781315385563985,-0.474463948812668,-0.6594059282183715,1.0351984601176285,0.06381142024632411,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-1.18615987203167,-24.844277824059425,-0.9846325510451204,-31.38190075157885,-0.474463948812668,-0.5101686022324524,0.8017646094347533,0.048516394286000686,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-1.18615987203167,-24.844277824059425,-3.5186351239788762,-33.468301386826745,-0.474463948812668,-3.044171175166208,5.0,0.07361862527701399,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-1.18615987203167,-24.844277824059425,-1.2505602023203586,-32.029743017059026,-0.474463948812668,-0.7760962535076906,1.2202771281567462,0.07321662768940476,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-1.18615987203167,-24.844277824059425,-1.0226342088169798,-30.905312303977944,-0.474463948812668,-0.5481702600043117,0.8619029245350812,0.05171417547210487,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-1.18615987203167,-24.844277824059425,-0.7682410425663396,-30.65051297829847,-0.474463948812668,-0.2937770937536716,0.46174155325705873,0.02788693633239398,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-1.18615987203167,-24.844277824059425,0.5888388946836962,16.908385652772772,0.0,0.0,0.0,0.0,-0.355847961609501,0.4495526518474245,0.4,0.5,0.0,0.0
43,UAV,1,-1.18615987203167,-24.844277824059425,0.3345730636040885,13.95930775542426,0.0,0.0,0.0,0.0,-0.355847961609501,0.48631575030512786,0.5,0.0,0.0,0.0
43,UAV,2,-1.18615987203167,-24.844277824059425,0.4056232446249541,13.409874589248716,0.0,0.0,0.0,0.0,-0.355847961609501,0.43781600890636435,0.45,0.2,0.0,0.0
44,USER,0,-0.5882115512779292,-25.432489375337354,-0.9187882327559644,-34.70810847877923,-0.23528462051117172,-0.6835036122447927,1.0746451086099398,0.06452757846471471,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.5882115512779292,-25.432489375337354,-0.7622768451734167,-35.491560087756866,-0.23528462051117172,-0.5269922246622449,0.8286041268274292,0.049716247609645756,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.5882115512779292,-25.432489375337354,-1.0247820222645567,-30.919451284688716,-0.23528462051117172,-0.789497401753385,1.2413481159644417,0.0744808869578665,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.5882115512779292,-25.432489375337354,-0.4540459972248796,-33.30635627494326,-0.23528462051117172,-0.21876137671370785,0.34396442879513817,0.020637865727708288,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.5882115512779292,-25.432489375337354,-0.6634140675640106,-32.444729453128,-0.23528462051117172,-0.4281294470528389,0.6731595079447152,0.04038957047668291,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.5882115512779292,-25.432489375337354,-1.2420316538701917,-32.62393240544904,-0.23528462051117172,-1.0067470333590198,1.5801559607542683,0.0977557615107648,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.5882115512779292,-25.432489375337354,-0.49387142906092657,-33.96217281588767,-0.23528462051117172,-0.25858680854975485,0.40601995384656697,0.02495806040302449,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.5882115512779292,-25.432489375337354,-0.8091317926321184,-32.83887480969114,-0.23528462051117172,-0.5738471721209467,0.9020187874165754,0.054393166118335744,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.5882115512779292,-25.432489375337354,-0.7482617057022506,-31.653574009680195,-0.23528462051117172,-0.5129770851910789,0.8065677440111303,0.048394064640667825,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.5882115512779292,-25.432489375337354,-0.5383190866277823,-31.188832064926252,-0.23528462051117172,-0.3030344661166105,0.47646928634687197,0.028588157180812312,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.5882115512779292,-25.432489375337354,0.6254613140027466,17.533846966775517,0.0,0.0,0.0,0.0,-0.17646346538337876,0.4456068276944648,0.4,0.3,0.0,0.0
44,UAV,1,-0.5882115512779292,-25.432489375337354,0.5799926702397667,14.539300425664027,0.0,0.0,0.0,0.0,-0.17646346538337876,0.48065162231877934,0.5,0.1,0.0,0.0
44,UAV,2,-0.5882115512779292,-25.432489375337354,0.44693684393301325,13.85681143318173,0.0,0.0,0.0,0.0,-0.17646346538337876,0.4405718704519887,0.45,0.0,0.0,0.0
45,USER,0,-0.8685199250285474,-26.3010093003659,-0.9473591636555975,-35.65546764243483,-0.347407970011419,-0.5999511936441785,0.9432901736799931,0.05662848239363775,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.8685199250285474,-26.3010093003659,-0.6717905153750205,-36.16335060313189,-0.347407970011419,-0.3243825453636016,0.5100354486849081,0.030602126921094486,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.8685199250285474,-26.3010093003659,-0.8307272266816377,-31.750178511370354,-0.347407970011419,-0.48331925667021863,0.7599359381607211,0.045596156289643267,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.8685199250285474,-26.3010093003659,-2.1840272087155306,-35.49038348365879,-0.347407970011419,-1.8366192387041116,3.0314557298297546,0.02957633467709788,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.8685199250285474,-26.3010093003659,-0.7070692818859616,-33.15179873501396,-0.347407970011419,-0.3596613118745427,0.5655052073499099,0.03393031244099459,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.8685199250285474,-26.3010093003659,-1.0826308420114543,-33.706563247460494,-0.347407970011419,-0.7352228720000354,1.1560108050315023,0.06936064830189012,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.8685199250285474,-26.3010093003659,-0.8160684474658073,-34.77824126335348,-0.347407970011419,-0.4686604774543883,0.7368875431672773,0.04421325259003663,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.8685199250285474,-26.3010093003659,-0.9904712819810156,-33.82934609167216,-0.347407970011419,-0.6430633119695967,1.0110831559310534,0.060689030684940956,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.8685199250285474,-26.3010093003659,-0.8041435224977833,-32.45771753217798,-0.347407970011419,-0.4567355524863644,0.7181376611420824,0.04308825966852494,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.8685199250285474,-26.3010093003659,-0.680712332855111,-31.869544397781365,-0.347407970011419,-0.33330436284369197,0.5348161882305273,0.0206910831756259,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.8685199250285474,-26.3010093003659,0.47158971485359336,18.00543668162911,0.0,0.0,0.0,0.0,-0.2605559775085642,0.445922417660225,0.4,0.2,0.0,0.0
45,UAV,1,-0.8685199250285474,-26.3010093003659,0.5672267811242271,15.106527206788254,0.0,0.0,0.0,0.0,-0.2605559775085642,0.4825467980468448,0.5,0.2,0.0,0.0
45,UAV,2,-0.8685199250285474,-26.3010093003659,0.3675573815169497,14.224368814698678,0.0,0.0,0.0,0.0,-0.2605559775085642,0.4473047986078771,0.45,0.0,0.0,0.0
46,USER,0,-0.6241406470070701,-26.925149947372972,-0.8350135188938388,-36.49048116132867,-0.24965625880282805,-0.5853572600910107,0.9203730504575641,0.055222383027453845,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.6241406470070701,-26.925149947372972,-0.7219222622334345,-36.88527286536532,-0.24965625880282805,-0.47226600343060643,0.7425450084631864,0.04456499725449107,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.6241406470070701,-26.925149947372972,-0.9002093260176667,-32.650387837388024,-0.24965625880282805,-0.6505530672148386,1.0627352681095832,0.02151984391514789,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.6241406470070701,-26.925149947372972,-0.9389538698992561,-36.42933735355805,-0.24965625880282805,-0.6892976110964281,1.0838012753088493,0.06502807651853096,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.6241406470070701,-26.925149947372972,-0.8922737111376091,-34.044072446151574,-0.24965625880282805,-0.6426174523347811,1.0044199822875919,0.06660910493704318,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.6241406470070701,-26.925149947372972,-0.797608381357813,-34.504171628818305,-0.24965625880282805,-0.5479521225549849,0.8613836947589202,0.05186984283272138,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.6241406470070701,-26.925149947372972,-0.5909102669713558,-35.369151530324835,-0.24965625880282805,-0.3412540081685278,0.5365629059253582,0.03219377435552149,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.6241406470070701,-26.925149947372972,-0.6361440613317217,-34.46549015300388,-0.24965625880282805,-0.38648780252889375,0.6076852241020343,0.03646111344612206,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.6241406470070701,-26.925149947372972,-0.37561145768010884,-32.83332898985809,-0.24965625880282805,-0.1259551988772808,0.19804276553031572,0.011882565931818943,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.6241406470070701,-26.925149947372972,-0.8293647294550741,-32.69890912723644,-0.24965625880282805,-0.5797084706522461,0.911484756097256,0.05469602832315429,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.6241406470070701,-26.925149947372972,0.43557392666582523,18.441010608294935,0.0,0.0,0.0,0.0,-0.187242194102121,0.4397373153827805,0.35,0.1,0.0,0.0
46,UAV,1,-0.6241406470070701,-26.925149947372972,0.6382450417901289,15.744772248578382,0.0,0.0,0.0,0.0,-0.187242194102121,0.47926747984607126,0.5,0.2,0.0,0.0
46,UAV,2,-0.6241406470070701,-26.925149947372972,0.5797879344401031,14.804156749138782,0.0,0.0,0.0,0.0,-0.187242194102121,0.44575732648889166,0.45,0.2,0.0,0.0
47,USER,0,0.01271228361038777,-26.912437663762585,-0.1865239865256558,-36.677005147854324,0.0050849134441551085,-0.1916088999698109,0.30117600347665774,0.01817216313969377,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,0.01271228361038777,-26.912437663762585,-0.24311433694407447,-37.1283872023094,0.0050849134441551085,-0.24819925038822957,0.3902503936921849,0.02341502362153109,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,0.01271228361038777,-26.912437663762585,-0.3228673265031492,-32.973255163891174,0.0050849134441551085,-0.3279522399473043,0.5156481760177741,0.03093889056106644,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,0.01271228361038777,-26.912437663762585,-0.48064034311842524,-36.90997769667647,0.0050849134441551085,-0.48572525656258037,0.7637189568594032,0.04582313741156418,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,0.01271228361038777,-26.912437663762585,-0.2498257585536456,-34.29389820470522,0.0050849134441551085,-0.2549106719978007,0.40080294339276845,0.024048176603566104,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,0.01271228361038777,-26.912437663762585,-0.1619977970276355,-34.66616942584594,0.0050849134441551085,-0.1670827104717906,0.26034523862018727,0.018125945499463714,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,0.01271228361038777,-26.912437663762585,-0.23613567989169226,-35.60528721021653,0.0050849134441551085,-0.24122059333584736,0.3792776624777474,0.022756659748664844,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,0.01271228361038777,-26.912437663762585,-0.37407508410195567,-34.83956523710583,0.0050849134441551085,-0.3791599975461108,0.5961202060556304,0.035813123187887576,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,0.01271228361038777,-26.912437663762585,-0.6054609632441844,-33.43878995310227,0.0050849134441551085,-0.6105458766883395,0.9599777935351249,0.05759866761210748,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,0.01271228361038777,-26.912437663762585,-0.34467652579677927,-33.04358565303322,0.0050849134441551085,-0.3497614392409344,0.549939369875683,0.03299636219254098,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,0.01271228361038777,-26.912437663762585,0.8059172520184049,19.24692786031334,0.0,0.0,0.0,0.0,0.0038136850831163305,0.44586223847898376,0.4,0.3,0.0,0.0
47,UAV,1,0.01271228361038777,-26.912437663762585,0.6475033423533461,16.392275590931728,0.0,0.0,0.0,0.0,0.0038136850831163305,0.46955665324318546,0.45,0.0,0.0,0.0
47,UAV,2,0.01271228361038777,-26.912437663762585,0.6299761141209302,15.434132863259713,0.0,0.0,0.0,0.0,0.0038136850831163305,0.44451775576830577,0.45,0.0,0.0,0.0
48,USER,0,-0.5725794299716462,-27.485017093734232,-0.5687305103332031,-37.24573565818753,-0.2290317719886585,-0.3396987383445446,0.5341175131203533,0.03204705078722119,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5725794299716462,-27.485017093734232,-1.0974418273549966,-38.225829029664396,-0.2290317719886585,-0.8684100553663381,1.3654246153558776,0.08192547692135264,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5725794299716462,-27.485017093734232,-0.6019962163210046,-33.57525138021218,-0.2290317719886585,-0.37296444433234616,0.5864220822835632,0.03518532493701378,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5725794299716462,-27.485017093734232,-0.5199961410397127,-37.42997383771618,-0.2290317719886585,-0.2909643690510542,0.45553531736617353,0.0294052977189168,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5725794299716462,-27.485017093734232,-1.02311873038428,-35.317016935089505,-0.2290317719886585,-0.7940869583956214,1.2485643999931153,0.07491386399958691,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5725794299716462,-27.485017093734232,-0.4904302149191858,-35.15659964076513,-0.2290317719886585,-0.2613984429305273,0.41088547820922555,0.02477859334165329,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5725794299716462,-27.485017093734232,-0.6140031172249198,-36.21929032744145,-0.2290317719886585,-0.38497134523626136,0.5987402450757472,0.042878663651355065,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5725794299716462,-27.485017093734232,-0.7133960729193218,-35.552961310025154,-0.2290317719886585,-0.4843643009306633,0.7612931978597738,0.045980637024665046,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5725794299716462,-27.485017093734232,-0.968695345269826,-34.4074852983721,-0.2290317719886585,-0.7396635732811675,1.1629930397502635,0.0697795823850158,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5725794299716462,-27.485017093734232,-0.6890250273937031,-33.73261068042692,-0.2290317719886585,-0.45999325540504454,0.7232598355425229,0.04339559013255138,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5725794299716462,-27.485017093734232,0.5916065613939168,19.838534421707255,0.0,0.0,0.0,0.0,-0.17177382899149388,0.440543414836301,0.35,0.3,0.0,0.0
48,UAV,1,-0.5725794299716462,-27.485017093734232,0.4727708552142099,16.86504644614594,0.0,0.0,0.0,0.0,-0.17177382899149388,0.47077812029386246,0.45,0.0,0.0,0.0
48,UAV,2,-0.5725794299716462,-27.485017093734232,0.5285663350708121,15.962699198330524,0.0,0.0,0.0,0.0,-0.17177382899149388,0.4504859486604371,0.45,0.1,0.0,0.0
49,USER,0,-1.5395610747349546,-29.024578168469187,-0.827728953393065,-38.07346461158059,-0.6158244298939819,-0.21190452349908312,0.3320596526665706,0.021114553165234563,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.5395610747349546,-29.024578168469187,-1.4538288008391687,-39.679657830503565,-0.6158244298939819,-0.8380043709451868,1.3176169354484069,0.0790570161269044,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.5395610747349546,-29.024578168469187,-0.8249671871082513,-34.40021856732043,-0.6158244298939819,-0.20914275721426945,0.32884081322998343,0.019730448793799003,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.5395610747349546,-29.024578168469187,-1.914999007466335,-39.34497284518252,-0.6158244298939819,-1.299174577572353,2.1158891867607186,0.049401775859870246,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.5395610747349546,-29.024578168469187,-0.9762011938775867,-36.29321812896709,-0.6158244298939819,-0.3603767639836048,0.5615842097582465,0.0390437302144282,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.5395610747349546,-29.024578168469187,-1.0918993178626428,-36.24849895862777,-0.6158244298939819,-0.476074887968661,0.7483670865918867,0.04509106002254836,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.5395610747349546,-29.024578168469187,-3.6244270643373335,-39.84371739177878,-0.6158244298939819,-3.008602634443352,5.0,0.014337724072252686,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.5395610747349546,-29.024578168469187,-1.1026964472612995,-36.655657757286455,-0.6158244298939819,-0.48687201736731756,0.7620326303160615,0.049420731962801126,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.5395610747349546,-29.024578168469187,-1.3788621336720084,-35.78634743204411,-0.6158244298939819,-0.7630377037780266,1.1977951579620705,0.07393434833464065,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.5395610747349546,-29.024578168469187,-1.393973018735422,-35.126583699162346,-0.6158244298939819,-0.7781485888414402,1.2235040705054092,0.07341024423032455,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.5395610747349546,-29.024578168469187,0.3728974715129669,20.211431893220222,0.0,0.0,0.0,0.0,-0.46186832242048637,0.44252256276207613,0.35,0.4,0.0,0.0
49,UAV,1,-1.5395610747349546,-29.024578168469187,0.25156365170894535,17.116610097854885,0.0,0.0,0.0,0.0,-0.46186832242048637,0.46918853447061676,0.45,0.1,0.0,0.0
49,UAV,2,-1.5395610747349546,-29.024578168469187,0.3107690775153429,16.273468275845868,0.0,0.0,0.0,0.0,-0.46186832242048637,0.4537677141940418,0.45,0.2,0.0,0.0
50,USER,0,-0.8993167653838424,-29.92389493385303,-0.6774064829090684,-38.75087109448966,-0.35972670615353697,-0.3176797767555314,0.49709679295867254,0.03236950163387979,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.8993167653838424,-29.92389493385303,-1.0698995889525071,-40.749557419456075,-0.35972670615353697,-0.7101728827989701,1.1166240295581291,0.06699744177348774,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.8993167653838424,-29.92389493385303,-0.6957077409821394,-35.095926308302566,-0.35972670615353697,-0.3359810348286024,0.5282720673405699,0.031696324040434196,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.8993167653838424,-29.92389493385303,-0.9223740093520699,-40.26734685453459,-0.35972670615353697,-0.562647303198533,0.8846655710668757,0.05307993426401253,0.0,0.0,0.0,0.0,0.0,0.0
