说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,0.12929359563293957,-17.43208215927236,-0.13157536905965095,-24.729880195294484,0.05171743825317583,-0.18329280731282677,0.2878557733977058,0.017632238790338813,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,0.12929359563293957,-17.43208215927236,-0.2333099401661462,-28.39647509180958,0.05171743825317583,-0.285027378419322,0.44791770244167833,0.027127928257191757,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.12929359563293957,-17.43208215927236,-0.3392726959751598,-30.316051517885704,0.05171743825317583,-0.3909901342283356,0.6123116684623758,0.039338555251516825,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.12929359563293957,-17.43208215927236,-0.3244963213004297,-30.725780485697268,0.05171743825317583,-0.37621375955360553,0.4928028002257152,0.02971631026540361,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.12929359563293957,-17.43208215927236,-0.2554825484336591,-23.04493147422568,0.05171743825317583,-0.3071999866868349,0.4830188469918788,0.028981130819512722,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.12929359563293957,-17.43208215927236,-0.06535996600008527,-26.171116948037398,0.05171743825317583,-0.1170774042532611,0.1851918093357173,0.009937197753051224,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.12929359563293957,-17.43208215927236,-0.3359434884856404,-22.723058970880505,0.05171743825317583,-0.3876609267388162,0.609529759023296,0.036571785541397756,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.12929359563293957,-17.43208215927236,-0.41466830418239836,-27.305588016446737,0.05171743825317583,-0.4663857424355742,0.7333109157792047,0.04399865494675228,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.12929359563293957,-17.43208215927236,-0.4467213659322697,-28.636601884760907,0.05171743825317583,-0.4984388041854455,0.7837088116123357,0.04702252869674014,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.12929359563293957,-17.43208215927236,0.8689273259610176,16.338734893621115,0.0,0.0,0.0,0.0,0.03878807868988187,0.48591321038733687,0.5,0.2,0.0,0.0
40,UAV,1,0.12929359563293957,-17.43208215927236,0.7287081961933584,11.106197637333628,0.0,0.0,0.0,0.0,0.03878807868988187,0.4356001678621092,0.45,0.1,0.0,0.0
40,UAV,2,0.12929359563293957,-17.43208215927236,0.8651749301638195,14.694573002325395,0.0,0.0,0.0,0.0,0.03878807868988187,0.48055264496276806,0.5,0.2,0.0,0.0
41,USER,0,-0.8584260949099852,-18.290508254182342,-0.654786793614899,-27.00381015051819,-0.34337043796399414,-0.3114163556509049,0.48949243856890456,0.029534820849270272,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.8584260949099852,-18.290508254182342,-0.9980396543045088,-25.727919849598994,-0.34337043796399414,-0.6546692163405147,1.0293147767173125,0.06180058385021203,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.8584260949099852,-18.290508254182342,-0.9527243291003694,-29.34919942090995,-0.34337043796399414,-0.6093538911363753,0.9581036024156845,0.05748621614494106,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.8584260949099852,-18.290508254182342,-0.8027281963292484,-31.118779714214952,-0.34337043796399414,-0.4593577583652543,0.721989449222128,0.04360681471996243,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.8584260949099852,-18.290508254182342,-1.3559967987930754,-32.08177728449034,-0.34337043796399414,-1.0126263608290813,1.326816510520285,0.07960899063121708,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.8584260949099852,-18.290508254182342,-0.71170815171461,-23.75663962594029,-0.34337043796399414,-0.36833771375061586,0.5791473486644904,0.03474884091986942,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.8584260949099852,-18.290508254182342,-1.2872444696565517,-27.45836141769395,-0.34337043796399414,-0.9438740316925577,1.5298215218516713,0.04330186430259157,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.8584260949099852,-18.290508254182342,-0.7071136545216172,-23.430172625402122,-0.34337043796399414,-0.3637432165576231,0.5717734600159753,0.034465234246729926,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.8584260949099852,-18.290508254182342,-0.8641420424358712,-28.16973005888261,-0.34337043796399414,-0.5207716044718771,0.8188232774715049,0.04912939664829028,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.8584260949099852,-18.290508254182342,-1.1148762007267763,-29.751478085487683,-0.34337043796399414,-0.771505762762782,1.2129443345153108,0.07289860342265929,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.8584260949099852,-18.290508254182342,0.8577189191868888,17.196453812808006,0.0,0.0,0.0,0.0,-0.25752782847299555,0.4932096395141207,0.5,0.6,0.0,0.0
41,UAV,1,-0.8584260949099852,-18.290508254182342,0.36111636331634994,11.467314000649978,0.0,0.0,0.0,0.0,-0.25752782847299555,0.43377741684192217,0.45,0.0,0.0,0.0
41,UAV,2,-0.8584260949099852,-18.290508254182342,0.43190849175135554,15.126481494076751,0.0,0.0,0.0,0.0,-0.25752782847299555,0.4849090288919302,0.5,0.0,0.0,0.0
42,USER,0,-1.0706237329462818,-19.361131987128623,-0.7064865514182243,-27.710296701936414,-0.42824949317851274,-0.2782370582397115,0.43747965132030114,0.02624877907921807,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.0706237329462818,-19.361131987128623,-0.7893656416527028,-26.517285491251698,-0.42824949317851274,-0.3611161484741901,0.567445570575128,0.0344146768818555,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.0706237329462818,-19.361131987128623,-0.9020348458364363,-30.251234266746387,-0.42824949317851274,-0.4737853526579236,0.7449455230470498,0.044696731382822985,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.0706237329462818,-19.361131987128623,-0.6012295288153453,-31.720009243030297,-0.42824949317851274,-0.17298003563683262,0.2718109439074546,0.016489115487266455,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.0706237329462818,-19.361131987128623,-0.8528688551783292,-32.93464613966867,-0.42824949317851274,-0.4246193619998165,0.556367088574183,0.03338202531445098,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.0706237329462818,-19.361131987128623,-0.6696648402916989,-24.42630446623199,-0.42824949317851274,-0.2414153471131862,0.3795838791087834,0.022775032746527,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.0706237329462818,-19.361131987128623,-3.444695462439716,-30.90305688013367,-0.42824949317851274,-3.0164459692612033,5.0,0.027409948768672133,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.0706237329462818,-19.361131987128623,-1.0670743736902186,-24.49724699909234,-0.42824949317851274,-0.6388248805117059,1.0044416360246948,0.060266498161481684,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.0706237329462818,-19.361131987128623,-0.6614421544725276,-28.83117221335514,-0.42824949317851274,-0.2331926612940149,0.36665512782077814,0.021999307669246685,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.0706237329462818,-19.361131987128623,-0.9082279997980914,-30.659706085285773,-0.42824949317851274,-0.4799785066195787,0.7546831865087715,0.045280991190526296,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.0706237329462818,-19.361131987128623,0.14571988429091437,17.34217369709892,0.0,0.0,0.0,0.0,-0.32118711988388454,0.4918402359479045,0.5,0.2,0.0,0.524830229983906
42,UAV,1,-1.0706237329462818,-19.361131987128623,0.36741439813020654,11.834728398780184,0.0,0.0,0.0,0.0,-0.32118711988388454,0.43371645430584443,0.45,0.1,0.0,0.0
42,UAV,2,-1.0706237329462818,-19.361131987128623,0.004358607391394487,15.130840101468145,0.0,0.0,0.0,0.0,-0.32118711988388454,0.48989555466287615,0.5,0.0,0.0,0.524830229983906
43,USER,0,-0.5557691852435126,-19.916901172372135,-1.1179419018286136,-28.82823860376503,-0.22230767409740504,-0.8956342277312086,1.4228838048554746,0.069839908029873,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5557691852435126,-19.916901172372135,-0.9757179909915932,-27.493003482243292,-0.22230767409740504,-0.7534103168941881,1.1842702904219145,0.07141357106839909,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5557691852435126,-19.916901172372135,-0.6788362182185854,-30.930070484964972,-0.22230767409740504,-0.4565285441211804,0.7178121762911641,0.043068730577469835,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5557691852435126,-19.916901172372135,-0.6926880163495904,-32.41269725937989,-0.22230767409740504,-0.4703803422521854,0.7395917331009204,0.04437550398605523,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5557691852435126,-19.916901172372135,-0.7236801398201818,-33.658326279488854,-0.22230767409740504,-0.5013724657227767,0.6569345724879151,0.0394160743492749,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5557691852435126,-19.916901172372135,-0.7807935689995074,-25.207098035231496,-0.22230767409740504,-0.5584858949021023,0.8776999400476656,0.05310988478917154,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5557691852435126,-19.916901172372135,-0.49922118266898285,-31.40227806280265,-0.22230767409740504,-0.2769135085715778,0.435398598382984,0.026123915902979033,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5557691852435126,-19.916901172372135,-0.9443380608700306,-25.44158505996237,-0.22230767409740504,-0.7220303867726255,1.1352679037305433,0.0681160742238326,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5557691852435126,-19.916901172372135,-0.4078670677681655,-29.239039281123304,-0.22230767409740504,-0.1855593936707605,0.2917600529414473,0.01750560317648684,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5557691852435126,-19.916901172372135,-0.4625758354235388,-31.122281920709312,-0.22230767409740504,-0.24026816132613377,0.3776372800482534,0.022809655495302884,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5557691852435126,-19.916901172372135,0.39928320724843863,17.74145690434736,0.0,0.0,0.0,0.0,-0.16673075557305378,0.49162867605547933,0.5,0.2,0.0,0.38303730059620433
43,UAV,1,-0.5557691852435126,-19.916901172372135,0.4523516907391984,12.287080089519382,0.0,0.0,0.0,0.0,-0.16673075557305378,0.4344034947317889,0.45,0.0,0.0,0.0
43,UAV,2,-0.5557691852435126,-19.916901172372135,0.40469496263506205,15.535535064103208,0.0,0.0,0.0,0.0,-0.16673075557305378,0.49935975517922704,0.5,0.2,0.0,0.38303730059620433
44,USER,0,-0.14099467061543958,-20.057895842987573,-0.20968399026117496,-29.037922594026206,-0.056397868246175833,-0.1532861220149991,0.23700117016476238,0.01847569986023616,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.14099467061543958,-20.057895842987573,-0.359069057656186,-27.852072539899478,-0.056397868246175833,-0.3026711894100102,0.4756637634582141,0.02878821889180292,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.14099467061543958,-20.057895842987573,-0.2730595993453759,-31.20313008431035,-0.056397868246175833,-0.21666173109920006,0.3403272856888217,0.02077559947651176,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.14099467061543958,-20.057895842987573,-0.32001369521258805,-32.73271095459248,-0.056397868246175833,-0.2636158269664122,0.41625670853075086,0.023103003079936197,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.14099467061543958,-20.057895842987573,-0.39339105648110845,-34.05171733596996,-0.056397868246175833,-0.33699318823493263,0.4407339083840409,0.02731218638669893,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.14099467061543958,-20.057895842987573,-0.5240306704560905,-25.73112870568759,-0.056397868246175833,-0.46763280220991466,0.7352717015879162,0.044116302095274965,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.14099467061543958,-20.057895842987573,-0.4299240557711359,-31.832202118573786,-0.056397868246175833,-0.3735261875249601,0.5865849779514828,0.0359586679234507,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.14099467061543958,-20.057895842987573,-0.9015633869546241,-26.343148446916995,-0.056397868246175833,-0.8451655187084482,1.327854566011874,0.08075463183553977,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.14099467061543958,-20.057895842987573,-0.18330316659959373,-29.422342447722897,-0.056397868246175833,-0.1269052983534179,0.19950369691914416,0.012005133669885705,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.14099467061543958,-20.057895842987573,-0.4826637845422086,-31.60494570525152,-0.056397868246175833,-0.4262659162960328,0.6691853066069994,0.041257887219721914,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.14099467061543958,-20.057895842987573,0.5486570787688374,18.290113983116196,0.0,0.0,0.0,0.0,-0.04229840118463187,0.4950027232186027,0.5,0.1,0.0,0.25078060899936083
44,UAV,1,-0.14099467061543958,-20.057895842987573,0.8573116404181214,13.144391729937503,0.0,0.0,0.0,0.0,-0.04229840118463187,0.4351572022896476,0.45,0.4,0.0,0.0
44,UAV,2,-0.14099467061543958,-20.057895842987573,0.7576998325075694,16.293234896610777,0.0,0.0,0.0,0.0,-0.04229840118463187,0.4936352285596485,0.5,0.4,0.0,0.25078060899936083
45,USER,0,0.026030664847922293,-20.03186517813965,-0.6087528069000802,-29.646675400926288,0.010412265939168918,-0.619165072839249,0.9735299887409578,0.05841179932445746,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,0.026030664847922293,-20.03186517813965,-0.48208334568030997,-28.334155885579786,0.010412265939168918,-0.4924956116194789,0.7743641692130172,0.04646185015278102,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,0.026030664847922293,-20.03186517813965,-0.29376709489535824,-31.496897179205707,0.010412265939168918,-0.3041793608345272,0.47826943527441385,0.028696166116464826,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,0.026030664847922293,-20.03186517813965,-0.24293130153180867,-32.97564225612429,0.010412265939168918,-0.2533435674709776,0.39779993508558986,0.02443934403270616,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,0.026030664847922293,-20.03186517813965,-0.2725699014042661,-34.32428723737423,0.010412265939168918,-0.28298216734343506,0.37078376224244636,0.02224702573454678,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,0.026030664847922293,-20.03186517813965,-0.4497173377763753,-26.180846043463962,0.010412265939168918,-0.46012960371554423,0.7234540244813457,0.043428648377894716,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,0.026030664847922293,-20.03186517813965,-0.3382705844605741,-32.17047270303436,0.010412265939168918,-0.34868285039974306,0.5482434754712942,0.03289460852827765,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,0.026030664847922293,-20.03186517813965,-0.09496987810226022,-26.438118325019257,0.010412265939168918,-0.10538214404142913,0.1656626416236846,0.00997426511203062,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,0.026030664847922293,-20.03186517813965,-0.6086998232036818,-30.03104227092658,0.010412265939168918,-0.6191120891428507,0.9731326630834719,0.058720818821279205,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,0.026030664847922293,-20.03186517813965,-0.5405615987687311,-32.14550730402025,0.010412265939168918,-0.5509738647079,0.8663111080312893,0.05197866648187736,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,0.026030664847922293,-20.03186517813965,0.3324579324748243,18.62257191559102,0.0,0.0,0.0,0.0,0.0078091994543766875,0.49718510238261626,0.5,0.2,0.0,0.7334011980676911
45,UAV,1,0.026030664847922293,-20.03186517813965,0.6991100092775496,13.843501739215053,0.0,0.0,0.0,0.0,0.0078091994543766875,0.4375725854616757,0.45,0.1,0.0,0.0
45,UAV,2,0.026030664847922293,-20.03186517813965,0.2620194171642847,16.555254313775063,0.0,0.0,0.0,0.0,0.0078091994543766875,0.49655865193898824,0.5,0.1,0.0,0.7334011980676911
46,USER,0,-0.7782770803799536,-20.810142258519605,-0.9757388195345307,-30.62241422046082,-0.31131083215198146,-0.6644279873825492,1.044698093368788,0.06268188560212729,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7782770803799536,-20.810142258519605,-0.9229708895347479,-29.257126775114536,-0.31131083215198146,-0.6116600573827664,0.9617296499729032,0.057703778998374186,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7782770803799536,-20.810142258519605,-0.47758898826121066,-31.974486167466917,-0.31131083215198146,-0.16627815610922922,0.26144364168117806,0.01568661850087068,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7782770803799536,-20.810142258519605,-0.5588740685776163,-33.534516324701904,-0.31131083215198146,-0.24756323642563485,0.38916523051256197,0.023440163530162834,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7782770803799536,-20.810142258519605,-0.852607292541649,-35.17689452991588,-0.31131083215198146,-0.5412964603896676,0.7092458862548057,0.04255475317528833,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7782770803799536,-20.810142258519605,-1.1125193032345089,-27.293365346698472,-0.31131083215198146,-0.8012084710825275,1.2597617469851061,0.07558570481910636,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7782770803799536,-20.810142258519605,-1.029529908442449,-33.20000261147681,-0.31131083215198146,-0.7182190762904674,1.1292752771862695,0.06775651663117617,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7782770803799536,-20.810142258519605,-0.5056324911650063,-26.943750816184263,-0.31131083215198146,-0.19432165901302484,0.3052180821021557,0.01865134958621906,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7782770803799536,-20.810142258519605,-0.9337821843794201,-30.964824455306,-0.31131083215198146,-0.6224713522274385,0.9787285412381109,0.05872371247428665,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7782770803799536,-20.810142258519605,-1.0642088684032622,-33.20971617242351,-0.31131083215198146,-0.7528980362512807,1.1838019437913219,0.07102811662747932,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7782770803799536,-20.810142258519605,-0.07843313373198271,18.544138781859036,0.0,0.0,0.0,0.0,-0.23348312411398606,0.49713000719402245,0.5,0.1,0.0,0.8756300209340176
46,UAV,1,-0.7782770803799536,-20.810142258519605,0.4647179648858454,14.3082197041009,0.0,0.0,0.0,0.0,-0.23348312411398606,0.44743012714261643,0.45,0.1,0.0,0.0
46,UAV,2,-0.7782770803799536,-20.810142258519605,-0.14952476958353195,16.40572954419153,0.0,0.0,0.0,0.0,-0.23348312411398606,0.495570527406095,0.5,0.0,0.0,0.8756300209340176
47,USER,0,-0.5179310417349134,-21.32807330025452,-0.7462310101014236,-31.368645230562244,-0.20717241669396538,-0.5390585934074582,0.8475371061290455,0.05089388288338489,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.5179310417349134,-21.32807330025452,-0.695087528176626,-29.95221430329116,-0.20717241669396538,-0.4879151114826606,0.7671439584761548,0.04604789399494622,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.5179310417349134,-21.32807330025452,-0.689163987249362,-32.66365015471628,-0.20717241669396538,-0.4819915705553966,0.7578483813764098,0.04547090288258458,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.5179310417349134,-21.32807330025452,-0.9637534727165329,-34.49826979741844,-0.20717241669396538,-0.7565810560225675,1.1894698935229349,0.07149853318134439,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.5179310417349134,-21.32807330025452,-0.6215440601301793,-35.798438590046054,-0.20717241669396538,-0.4143716434362139,0.5414777924891947,0.034038378949991295,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.5179310417349134,-21.32807330025452,-0.6252141210022694,-27.91857946770074,-0.20717241669396538,-0.418041704308304,0.6572982772143144,0.03943789663285886,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.5179310417349134,-21.32807330025452,-0.6236343121290118,-33.823636923605825,-0.20717241669396538,-0.4164618954350464,0.653898295107303,0.04020486395110766,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.5179310417349134,-21.32807330025452,-0.6688415383860734,-27.612592354570335,-0.20717241669396538,-0.461669121692108,0.7256835918182721,0.04376494433524124,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.5179310417349134,-21.32807330025452,-0.9212193100438765,-31.88604376534988,-0.20717241669396538,-0.7140468933499111,1.1227152411162125,0.06736291446697275,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.5179310417349134,-21.32807330025452,-0.9667605704905526,-34.17647674291406,-0.20717241669396538,-0.7595881537965873,1.1943209965355146,0.07165925979213088,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.5179310417349134,-21.32807330025452,0.5345110379390238,19.07864981979806,0.0,0.0,0.0,0.0,-0.15537931252047402,0.49150581308388125,0.5,0.2,0.0,0.20594816957031278
47,UAV,1,-0.5179310417349134,-21.32807330025452,0.6120373771428783,14.920257081243777,0.0,0.0,0.0,0.0,-0.15537931252047402,0.4463095566619318,0.45,0.2,0.0,0.0
47,UAV,2,-0.5179310417349134,-21.32807330025452,0.5348045787044169,16.940534122895947,0.0,0.0,0.0,0.0,-0.15537931252047402,0.4919251570344427,0.5,0.2,0.0,0.20594816957031278
48,USER,0,-0.08101977319476653,-21.409093073449288,-0.3129448645440435,-31.681590095106287,-0.03240790927790661,-0.2805369552661369,0.44103547702694906,0.026526115083279168,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.08101977319476653,-21.409093073449288,-0.2453379902451493,-30.19755229353631,-0.03240790927790661,-0.2129300809672427,0.33479572479126213,0.020087743487475725,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.08101977319476653,-21.409093073449288,-0.2128631062443364,-32.876513260960614,-0.03240790927790661,-0.1804551969664298,0.2837345864252041,0.017024075185512244,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.08101977319476653,-21.409093073449288,-0.19378551913999725,-34.69205531655844,-0.03240790927790661,-0.16137760986209065,0.2537052627086046,0.015257420394879814,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.08101977319476653,-21.409093073449288,-0.3071973007921201,-36.10563589083817,-0.03240790927790661,-0.2747893915142135,0.3580464586899788,0.023605473968651047,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.08101977319476653,-21.409093073449288,-0.4089428268861327,-28.327522294586874,-0.03240790927790661,-0.3765349176082261,0.5920360339751983,0.03552216203851189,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.08101977319476653,-21.409093073449288,-0.36456065749601657,-34.18819758110184,-0.03240790927790661,-0.33215274821810997,0.5222527487706132,0.031335164926236794,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.08101977319476653,-21.409093073449288,-0.5780595499550683,-28.190651904525403,-0.03240790927790661,-0.5456516406771617,0.8571479230681032,0.05227147806049957,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.08101977319476653,-21.409093073449288,-1.0530751935885936,-32.93911895893847,-0.03240790927790661,-1.020667284310687,1.6048227740734073,0.09628936644440442,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.08101977319476653,-21.409093073449288,-0.25858536973091273,-34.43506211264498,-0.03240790927790661,-0.22617746045300613,0.35483640101920105,0.02212603306914251,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.08101977319476653,-21.409093073449288,0.21201285392023617,19.290662673718295,0.0,0.0,0.0,0.0,-0.024305931958429956,0.4940449047240463,0.5,0.1,0.0,0.7564466391830947
48,UAV,1,-0.08101977319476653,-21.409093073449288,0.7411698043750726,15.66142688561885,0.0,0.0,0.0,0.0,-0.024305931958429956,0.4435367661907181,0.45,0.2,0.0,0.0
48,UAV,2,-0.08101977319476653,-21.409093073449288,0.2825905717754025,17.22312469467135,0.0,0.0,0.0,0.0,-0.024305931958429956,0.49487021594571257,0.5,0.2,0.0,0.7564466391830947
49,USER,0,-0.5916847234281969,-22.000777796877486,-0.8119331110787582,-32.493523206185046,-0.23667388937127876,-0.5752592217074795,0.9044956316155338,0.05426973789693203,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5916847234281969,-22.000777796877486,-0.8988228447818679,-31.09637513831818,-0.23667388937127876,-0.6621489554105892,1.0410208073306164,0.06256078502036548,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5916847234281969,-22.000777796877486,-0.7767990645650166,-33.65331232552563,-0.23667388937127876,-0.5401251751937378,0.84925342011594,0.050955205206956386,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5916847234281969,-22.000777796877486,-0.3421481934449021,-35.03420351000334,-0.23667388937127876,-0.10547430407362338,0.1675275048659013,0.00826300192347101,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5916847234281969,-22.000777796877486,-1.0266310067588849,-37.132266897597056,-0.23667388937127876,-0.7899571173876061,1.0350591160739075,0.06210354696443445,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5916847234281969,-22.000777796877486,-0.6049851376378177,-28.932507432224693,-0.23667388937127876,-0.368311248266539,0.5791057362681431,0.03474634417608858,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5916847234281969,-22.000777796877486,-0.9458545370141177,-35.13405211811596,-0.23667388937127876,-0.709180647642839,1.1150639113881116,0.06690383468328669,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5916847234281969,-22.000777796877486,-0.8030601555805397,-28.993712060105942,-0.23667388937127876,-0.5663862662092609,0.8905444437252531,0.05343266662351518,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5916847234281969,-22.000777796877486,-0.5682670486962764,-33.50738600763475,-0.23667388937127876,-0.3315931593249976,0.5213728920204365,0.03128237352122619,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5916847234281969,-22.000777796877486,-0.8700834084020155,-35.305145521046995,-0.23667388937127876,-0.6334095190307367,0.9959082104180065,0.05977432129988804,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5916847234281969,-22.000777796877486,0.46536050757839503,19.75602318129669,0.0,0.0,0.0,0.0,-0.17750541702845907,0.49294026117159473,0.5,0.0,0.0,0.07456036887608875
49,UAV,1,-0.5916847234281969,-22.000777796877486,0.4482622378560048,16.109689123474855,0.0,0.0,0.0,0.0,-0.17750541702845907,0.44395379269209123,0.45,0.0,0.0,0.0
49,UAV,2,-0.5916847234281969,-22.000777796877486,0.673957510188234,17.897082204859583,0.0,0.0,0.0,0.0,-0.17750541702845907,0.49093597918565035,0.5,0.3,0.0,0.07456036887608875
50,USER,0,-0.5844050210742633,-22.58518281795175,-0.3370744826535193,-32.830597688838566,-0.23376200842970532,-0.10331247422381397,0.1618707101527017,0.010316746886988252,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.5844050210742633,-22.58518281795175,-0.8298504124992447,-31.926225550817424,-0.23376200842970532,-0.5960884040695394,0.9371946382832338,0.05628603516599878,0.0,0.0,0.0,0.0,0.0,0.0
