说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,5,-0.6614936123305442,-24.23751144974683,-0.929218211685396,-34.60682387677122,-0.26459744493221765,-0.6646207667531784,1.037065045746972,0.07063623217499196,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.6614936123305442,-24.23751144974683,-0.3958140433122244,-32.66014085274199,-0.26459744493221765,-0.13121659838000677,0.20631540625787229,0.012378924375472337,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.6614936123305442,-24.23751144974683,-0.8344444533109887,-31.869867275925824,-0.26459744493221765,-0.5698470083787711,0.8956822473911558,0.05406276657346286,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.6614936123305442,-24.23751144974683,-0.4587760102811448,-38.337471800913576,-0.26459744493221765,-0.19417856534892716,0.2544268413901037,0.015265610483406222,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.6614936123305442,-24.23751144974683,-0.49147428587751785,-35.86505269027704,-0.26459744493221765,-0.2268768409453002,0.35672459268128964,0.021403475560877374,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.6614936123305442,-24.23751144974683,0.4861879193592902,19.352018783202062,0.0,0.0,0.0,0.0,-0.19844808369916325,0.4280514329406479,0.35,0.2,0.0,0.0
50,UAV,1,-0.6614936123305442,-24.23751144974683,0.4686035796448348,15.252780560942824,0.0,0.0,0.0,0.0,-0.19844808369916325,0.45293094763428293,0.4,0.1,0.0,0.0
50,UAV,2,-0.6614936123305442,-24.23751144974683,0.5921732801407767,17.816867984093403,0.0,0.0,0.0,0.0,-0.19844808369916325,0.4794590911999143,0.45,0.2,0.0,0.0
51,USER,0,-0.39799315077799996,-24.63550460052483,-0.43416205328756796,-36.87442601902845,-0.1591972603112,-0.27496479297636794,0.43233458015152193,0.025940074809091312,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.39799315077799996,-24.63550460052483,-0.8420795863202529,-34.90967023262054,-0.1591972603112,-0.682882326009053,1.0736974436275697,0.06443976638751858,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.39799315077799996,-24.63550460052483,-0.6557122050728719,-34.79712028016769,-0.1591972603112,-0.4965149447616719,0.7806838754114338,0.046841032524686035,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.39799315077799996,-24.63550460052483,-0.4273291810734251,-39.86463669034374,-0.1591972603112,-0.2681319207622251,0.4213126273061119,0.02557390729759663,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.39799315077799996,-24.63550460052483,-0.3415333317371144,-35.81565024422876,-0.1591972603112,-0.18233607142591446,0.286691936204268,0.017201516172256077,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.39799315077799996,-24.63550460052483,-0.5599097955871943,-35.16673367235842,-0.1591972603112,-0.4007125352759944,0.6300511560943308,0.037803069365659844,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.39799315077799996,-24.63550460052483,-0.5872650232282579,-33.247405875970244,-0.1591972603112,-0.4280677629170579,0.6730625203098395,0.040383751218590364,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.39799315077799996,-24.63550460052483,-0.5365744457759348,-32.40644172170176,-0.1591972603112,-0.37737718546473487,0.5933561073581589,0.03560586841639929,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.39799315077799996,-24.63550460052483,-0.6246212206929016,-38.96209302160648,-0.1591972603112,-0.4654239603817016,0.6098252035794206,0.03659696361738719,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.39799315077799996,-24.63550460052483,-0.96914396533297,-36.83419665561001,-0.1591972603112,-0.80994670502177,1.2735011085247956,0.07641006651148771,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.39799315077799996,-24.63550460052483,0.636668788027407,19.98868757122947,0.0,0.0,0.0,0.0,-0.11939794523339999,0.4300953332297244,0.35,0.3,0.0,0.0
51,UAV,1,-0.39799315077799996,-24.63550460052483,0.4768254194198024,15.729605980362626,0.0,0.0,0.0,0.0,-0.11939794523339999,0.4517476637902891,0.4,0.0,0.0,0.0
51,UAV,2,-0.39799315077799996,-24.63550460052483,0.6041864832586479,18.42105446735205,0.0,0.0,0.0,0.0,-0.11939794523339999,0.48369204070292554,0.45,0.1,0.0,0.0
52,USER,0,-1.6512792187733298,-26.286783819298158,-1.3497310643620752,-38.22415708339052,-0.660511687509332,-0.6892193768527433,1.0836661178708364,0.06503284355040231,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.6512792187733298,-26.286783819298158,-0.9548260873581318,-35.86449631997867,-0.660511687509332,-0.29431439984879976,0.4627584903283016,0.027765509419698093,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.6512792187733298,-26.286783819298158,-1.4431428078465263,-36.24026308801422,-0.660511687509332,-0.7826311203371943,1.2305520760018778,0.07383312456011266,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.6512792187733298,-26.286783819298158,-1.4956589929667414,-41.360295683310476,-0.660511687509332,-0.8351473054574093,1.3121764868871597,0.07973568887518918,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.6512792187733298,-26.286783819298158,-0.9239260218327516,-36.73957626606151,-0.660511687509332,-0.2634143343234196,0.41417348164059686,0.02485040889843581,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.6512792187733298,-26.286783819298158,-1.4547757025812293,-36.62150937493965,-0.660511687509332,-0.7942640150718974,1.2488427909935493,0.07493056745961295,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.6512792187733298,-26.286783819298158,-1.070397767047356,-34.3178036430176,-0.660511687509332,-0.409886079538024,0.6444749678270817,0.0386684980696249,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.6512792187733298,-26.286783819298158,-0.9838711589931695,-33.39031288069493,-0.660511687509332,-0.32335947148383754,0.5084268419557194,0.030505610517343157,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.6512792187733298,-26.286783819298158,-1.461989066689868,-40.424082088296345,-0.660511687509332,-0.8014773791805361,1.0501537987166354,0.06300922792299812,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.6512792187733298,-26.286783819298158,-3.5694208831160603,-40.40361753872607,-0.660511687509332,-2.908909195606728,4.835773176389231,0.01240881628864957,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.6512792187733298,-26.286783819298158,0.11839974922587793,20.10708732045535,0.0,0.0,0.0,0.0,-0.49538376563199893,0.42683359265411,0.35,0.1,0.0,0.0
52,UAV,1,-1.6512792187733298,-26.286783819298158,0.24025827989945647,15.969864260262083,0.0,0.0,0.0,0.0,-0.49538376563199893,0.45091720790207923,0.4,0.2,0.0,0.0
52,UAV,2,-1.6512792187733298,-26.286783819298158,0.19415253628913154,18.61520700364118,0.0,0.0,0.0,0.0,-0.49538376563199893,0.4850518598873292,0.5,0.0,0.0,0.0
53,USER,0,-0.1942625171322333,-26.481046336430392,-0.8318158651681371,-39.05597294855866,-0.07770500685289333,-0.7541108583152437,1.1853744998043332,0.07147693072107303,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.1942625171322333,-26.481046336430392,-0.5781804893636511,-36.44267680934232,-0.07770500685289333,-0.5004754825107577,0.7869111360232041,0.047214668161392234,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.1942625171322333,-26.481046336430392,-0.5206053049666926,-36.76086839298091,-0.07770500685289333,-0.44290029811379916,0.6963841165311307,0.04178304699186784,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.1942625171322333,-26.481046336430392,-0.6687654407489994,-42.029061124059474,-0.07770500685289333,-0.591060433896106,0.9293403048680912,0.055760418292085466,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.1942625171322333,-26.481046336430392,-0.4832253456455433,-37.222801611707055,-0.07770500685289333,-0.40552033879265,0.6376105955859276,0.038256635735155656,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.1942625171322333,-26.481046336430392,-0.4206501461374307,-37.04215952107708,-0.07770500685289333,-0.34294513928453735,0.5390648554239377,0.03251037671695792,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.1942625171322333,-26.481046336430392,-0.5345329345781764,-34.85233657759577,-0.07770500685289333,-0.4568279277252831,0.7182829052284325,0.043096974313705946,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.1942625171322333,-26.481046336430392,-0.3966463979473016,-33.78695927864223,-0.07770500685289333,-0.3189413910944083,0.5014416740053248,0.030127311152022374,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.1942625171322333,-26.481046336430392,-0.5894998054608072,-41.01358189375715,-0.07770500685289333,-0.5117947986079139,0.6705906690355267,0.040235440142131595,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.1942625171322333,-26.481046336430392,-0.44106418787024637,-40.84468172659631,-0.07770500685289333,-0.36335918101735304,0.5713194670084167,0.034279168020505,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.1942625171322333,-26.481046336430392,0.6241154407176885,20.731202761173037,0.0,0.0,0.0,0.0,-0.058278755139669985,0.42484885122479804,0.35,0.2,0.0,0.0
53,UAV,1,-0.1942625171322333,-26.481046336430392,0.5333354826952437,16.503199742957328,0.0,0.0,0.0,0.0,-0.058278755139669985,0.44516319690701955,0.4,0.0,0.0,0.0
53,UAV,2,-0.1942625171322333,-26.481046336430392,0.7050329701171631,19.320239973758344,0.0,0.0,0.0,0.0,-0.058278755139669985,0.4904453217954759,0.5,0.1,0.0,0.0
54,USER,0,0.032230770465669516,-26.448815565964722,-0.5017086486724308,-39.557681597231095,0.012892308186267807,-0.5146009568586987,0.8091210013501552,0.048547260081009305,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,0.032230770465669516,-26.448815565964722,-0.47003986687573146,-36.912716676218054,0.012892308186267807,-0.48293217506199926,0.7593251791711384,0.04556177926552708,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,0.032230770465669516,-26.448815565964722,-0.19414261548553743,-36.95501100846645,0.012892308186267807,-0.20703492367180523,0.3255266095468636,0.019531596572811814,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,0.032230770465669516,-26.448815565964722,-0.6127730305464582,-42.64183415460593,0.012892308186267807,-0.625665338732726,0.9837505325986259,0.05902503195591755,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,0.032230770465669516,-26.448815565964722,-0.47008502812028125,-37.692886639827336,0.012892308186267807,-0.48297733630654904,0.7583986132215025,0.046563613956079386,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,0.032230770465669516,-26.448815565964722,-0.290422023574201,-37.33258154465128,0.012892308186267807,-0.3033143317604688,0.47879444911965835,0.026729437147789636,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,0.032230770465669516,-26.448815565964722,-0.25514347697326134,-35.10748005456903,0.012892308186267807,-0.26803578515952914,0.4207032292512838,0.026023079347931473,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,0.032230770465669516,-26.448815565964722,-0.40412348012257604,-34.19108275876481,0.012892308186267807,-0.41701578830884384,0.6556852017434652,0.03934111210460792,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,0.032230770465669516,-26.448815565964722,-0.31897531993675343,-41.3325572136939,0.012892308186267807,-0.33186762812302123,0.4348370389452585,0.026090222336715502,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,0.032230770465669516,-26.448815565964722,-0.5367531340763017,-41.38143486067261,0.012892308186267807,-0.5496454422625695,0.8642223934946061,0.05185334360967636,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,0.032230770465669516,-26.448815565964722,0.6211045866545328,21.35230734782757,0.0,0.0,0.0,0.0,0.009669231139700854,0.4234790793069029,0.35,0.1,0.0,0.0
54,UAV,1,0.032230770465669516,-26.448815565964722,0.6003379862760517,17.10353772923338,0.0,0.0,0.0,0.0,0.009669231139700854,0.4438125073376441,0.4,0.0,0.0,0.0
54,UAV,2,0.032230770465669516,-26.448815565964722,0.915284585575536,20.23552455933388,0.0,0.0,0.0,0.0,0.009669231139700854,0.49373622062262174,0.5,0.3,0.0,0.0
55,USER,0,-0.5842125144849453,-27.033028080449668,-0.8126629340538222,-40.370344531284914,-0.2336850057939781,-0.5789779282598441,0.9103426544966102,0.05462055926979661,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5842125144849453,-27.033028080449668,-0.8984501567249052,-37.81116683294296,-0.2336850057939781,-0.6647651509309271,1.0452052060328494,0.06273671218536249,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5842125144849453,-27.033028080449668,-0.9374074105514468,-37.89241841901789,-0.2336850057939781,-0.7037224047574687,1.1064817684865862,0.06638890610919515,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5842125144849453,-27.033028080449668,-0.7415288741579575,-43.38336302876389,-0.2336850057939781,-0.5078438683639794,0.798496648371037,0.04790979890226222,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5842125144849453,-27.033028080449668,-0.6234342436245016,-38.31632088345184,-0.2336850057939781,-0.3897492378305235,0.6124829693201732,0.03709909373069928,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5842125144849453,-27.033028080449668,-0.5892824708281277,-37.921864015479414,-0.2336850057939781,-0.35559746503414963,0.5587468583369374,0.03391558338664531,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5842125144849453,-27.033028080449668,-0.5610910726599592,-35.66857112722899,-0.2336850057939781,-0.3274060668659811,0.514789413311291,0.030887364798677465,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5842125144849453,-27.033028080449668,-0.9886085758477838,-35.17969133461259,-0.2336850057939781,-0.7549235700538057,1.186986745367619,0.07121920472205714,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5842125144849453,-27.033028080449668,-0.4046561466126564,-41.73721336030656,-0.2336850057939781,-0.1709711408186783,0.22401879038086783,0.01344112742285207,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5842125144849453,-27.033028080449668,-0.6975484828436579,-42.07898334351627,-0.2336850057939781,-0.4638634770496798,0.7293450897007544,0.04376070538204527,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5842125144849453,-27.033028080449668,0.43683512405511626,21.789142471882684,0.0,0.0,0.0,0.0,-0.17526375434548358,0.42442696914371414,0.35,0.1,0.0,0.0
55,UAV,1,-0.5842125144849453,-27.033028080449668,0.4125102263834931,17.516047955616873,0.0,0.0,0.0,0.0,-0.17526375434548358,0.43967711532710957,0.4,0.0,0.0,0.0
55,UAV,2,-0.5842125144849453,-27.033028080449668,0.6593870159770852,20.894911575310964,0.0,0.0,0.0,0.0,-0.17526375434548358,0.49235824331795547,0.5,0.2,0.0,0.0
56,USER,0,-1.2901228630960655,-28.323150943545734,-0.8216740252212416,-41.192018556506156,-0.5160491452384263,-0.30562487998281535,0.46865804473533296,0.04071675523602595,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.2901228630960655,-28.323150943545734,-1.394464609007271,-39.20563144195023,-0.5160491452384263,-0.8784154637688448,1.3811162743823753,0.08290949856569953,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.2901228630960655,-28.323150943545734,-1.0296407299800796,-38.922059148997974,-0.5160491452384263,-0.5135915847416533,0.8075339382730399,0.04845203629638238,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.2901228630960655,-28.323150943545734,-1.3896163344120542,-44.77297936317594,-0.5160491452384263,-0.8735671891736279,1.3735333163107357,0.08241199897864412,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.2901228630960655,-28.323150943545734,-1.763869688934998,-40.08019057238683,-0.5160491452384263,-1.247820543696572,2.0587986776422,0.02090222851875308,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.2901228630960655,-28.323150943545734,-0.935516950957779,-38.85738096643719,-0.5160491452384263,-0.41946780571935277,0.6592028470973522,0.03991016243490246,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.2901228630960655,-28.323150943545734,-1.3389231101943124,-37.0074942374233,-0.5160491452384263,-0.8228739649558862,1.2938269889243494,0.07762961933546095,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.2901228630960655,-28.323150943545734,-1.1704108076556186,-36.35010214226821,-0.5160491452384263,-0.6543616624171923,1.0288705383918118,0.0617322323035087,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.2901228630960655,-28.323150943545734,-0.7530350034278939,-42.49024836373446,-0.5160491452384263,-0.23698585818946766,0.310516061569009,0.01863096369414054,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.2901228630960655,-28.323150943545734,-1.2224142700893177,-43.30139761360559,-0.5160491452384263,-0.7063651248508915,1.1105347079365226,0.06674050014829655,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.2901228630960655,-28.323150943545734,0.29355838415182617,22.08270085603451,0.0,0.0,0.0,0.0,-0.3870368589288196,0.42227891868663703,0.35,0.2,0.0,0.0
56,UAV,1,-1.2901228630960655,-28.323150943545734,0.20069487238155453,17.716742827998427,0.0,0.0,0.0,0.0,-0.3870368589288196,0.4396167590148202,0.4,0.0,0.0,0.0
56,UAV,2,-1.2901228630960655,-28.323150943545734,0.5170593878189307,21.411970963129896,0.0,0.0,0.0,0.0,-0.3870368589288196,0.4915660667825005,0.5,0.3,0.0,0.0
57,USER,0,-0.33480260559958125,-28.657953549145315,-0.6547322597767123,-41.84675081628287,-0.1339210422398325,-0.5208112175368799,0.8188855621649055,0.04913313372989432,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.33480260559958125,-28.657953549145315,-0.3397025379763426,-39.545333979926575,-0.1339210422398325,-0.20578149573651008,0.3235511722812287,0.01941798727962147,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.33480260559958125,-28.657953549145315,-0.5195082967743014,-39.44156744577228,-0.1339210422398325,-0.38558725453446896,0.6062692681359575,0.03637615608815745,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.33480260559958125,-28.657953549145315,-0.6327485042250035,-45.40572786740095,-0.1339210422398325,-0.498827461985171,0.7838595805091867,0.04751952279943162,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.33480260559958125,-28.657953549145315,-0.5136703899513766,-40.59386096233821,-0.1339210422398325,-0.37974934771154406,0.5970901693577737,0.03582541016146642,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.33480260559958125,-28.657953549145315,-0.9556435440944789,-39.81302451053167,-0.1339210422398325,-0.8217225018546465,1.292016512350073,0.07752099074100438,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.33480260559958125,-28.657953549145315,-0.8092288299461304,-37.81672306736943,-0.1339210422398325,-0.675307787706298,1.061804697651412,0.0637082818590847,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.33480260559958125,-28.657953549145315,-0.34404394854608567,-36.6941460908143,-0.1339210422398325,-0.21012290630625313,0.3303819281544861,0.019822915689269163,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.33480260559958125,-28.657953549145315,-0.7223770056272609,-43.21262536936172,-0.1339210422398325,-0.5884559633874284,0.7710376878766096,0.04626226127259657,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.33480260559958125,-28.657953549145315,-0.25904900999364466,-43.56044662359923,-0.1339210422398325,-0.12512796775381216,0.19528276812949028,0.013263844793529983,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.33480260559958125,-28.657953549145315,0.5504785826560304,22.63317943869054,0.0,0.0,0.0,0.0,-0.10044078167987437,0.4298848061941497,0.4,0.1,0.0,0.0
57,UAV,1,-0.33480260559958125,-28.657953549145315,0.5511770588065703,18.267919886804997,0.0,0.0,0.0,0.0,-0.10044078167987437,0.43088262926634957,0.4,0.1,0.0,0.0
57,UAV,2,-0.33480260559958125,-28.657953549145315,0.6635824557796213,22.075553418909518,0.0,0.0,0.0,0.0,-0.10044078167987437,0.49146176779927936,0.5,0.1,0.0,0.0
58,USER,0,-0.5656449978718958,-29.22359854701721,-0.8427652303536219,-42.68951604663649,-0.22625799914875833,-0.6165072312048636,0.9693509924604773,0.05816105954762864,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.5656449978718958,-29.22359854701721,-3.095594473246864,-42.64092845317344,-0.22625799914875833,-2.8693364740981058,4.698196662566282,0.08403079426389433,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.5656449978718958,-29.22359854701721,-0.6004389429176227,-40.0420063886899,-0.22625799914875833,-0.37418094376886435,0.588334817246642,0.03530008903479852,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.5656449978718958,-29.22359854701721,-0.7185837839212497,-46.124311651322195,-0.22625799914875833,-0.4923257847724914,0.7740971458686973,0.046445828752121825,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.5656449978718958,-29.22359854701721,-0.7609529056630423,-41.35481386800125,-0.22625799914875833,-0.534694906514284,0.8398609795992237,0.051297197924583,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.5656449978718958,-29.22359854701721,-0.48646013153024265,-40.29948464206191,-0.22625799914875833,-0.2602021323814843,0.409069979050999,0.024600241584808245,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.5656449978718958,-29.22359854701721,-0.5712067449491092,-38.38792981231854,-0.22625799914875833,-0.3449487458003509,0.5423722418244511,0.032542334509467065,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.5656449978718958,-29.22359854701721,-0.8038812554483643,-37.49802734626267,-0.22625799914875833,-0.577623256299606,0.9082126671377453,0.05449276002826471,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.5656449978718958,-29.22359854701721,-0.5633894075250379,-43.776014776886754,-0.22625799914875833,-0.3371314083762796,0.44173402565026154,0.02650404153901569,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.5656449978718958,-29.22359854701721,-0.6598314292764893,-44.22027805287572,-0.22625799914875833,-0.4335734301277309,0.6817192297605832,0.040903153785634985,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.5656449978718958,-29.22359854701721,0.4780100145146202,23.11118945320516,0.0,0.0,0.0,0.0,-0.16969349936156874,0.42529073410884144,0.4,0.1,0.0,0.0
58,UAV,1,-0.5656449978718958,-29.22359854701721,0.41188271529935794,18.679802602104356,0.0,0.0,0.0,0.0,-0.16969349936156874,0.4308231638013238,0.4,0.0,0.0,0.0
58,UAV,2,-0.5656449978718958,-29.22359854701721,0.6629132227110426,22.738466641620562,0.0,0.0,0.0,0.0,-0.16969349936156874,0.4894381743894449,0.5,0.2,0.0,0.0
59,USER,0,-1.3372092468573626,-30.560807793874574,-0.9240584199529256,-43.61357446658942,-0.5348836987429451,-0.3891747212099805,0.6119099390094033,0.03671459634056419,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.3372092468573626,-30.560807793874574,-0.6970816409877133,-43.33801009416115,-0.5348836987429451,-0.16219794224476827,0.2548430742400885,0.01548682950119194,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.3372092468573626,-30.560807793874574,-0.6466287238354439,-40.68863511252534,-0.5348836987429451,-0.11174502509249883,0.1756997249882057,0.01054198349929234,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.3372092468573626,-30.560807793874574,-0.9455368575748517,-47.069848508897046,-0.5348836987429451,-0.41065315883190673,0.6417704196057977,0.042651511780713504,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.3372092468573626,-30.560807793874574,-1.011873364523686,-42.36668723252494,-0.5348836987429451,-0.47698966578074087,0.7774282883220373,0.017554487979197564,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.3372092468573626,-30.560807793874574,-0.740122289531496,-41.03960693159341,-0.5348836987429451,-0.20523859078855086,0.32270218677445106,0.019362131206467063,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.3372092468573626,-30.560807793874574,-0.7870160546484983,-39.174945866967036,-0.5348836987429451,-0.2521323559055532,0.39643452186407746,0.023786071311844646,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.3372092468573626,-30.560807793874574,-0.7922548925929984,-38.29028223885567,-0.5348836987429451,-0.2573711938500534,0.4046716884434802,0.024280301306608812,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.3372092468573626,-30.560807793874574,-4.157466163659167,-47.93348094054592,-0.5348836987429451,-3.622582464916223,5.0,0.03136453460586543,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.3372092468573626,-30.560807793874574,-1.396580201701525,-45.616858254577245,-0.5348836987429451,-0.8616965029585799,1.3548687153436791,0.08129212292062074,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.3372092468573626,-30.560807793874574,0.31997374326391625,23.431163196469075,0.0,0.0,0.0,0.0,-0.4011627740572088,0.4301950247444645,0.4,0.2,0.0,0.0
59,UAV,1,-1.3372092468573626,-30.560807793874574,0.2501060837602026,18.929908685864557,0.0,0.0,0.0,0.0,-0.4011627740572088,0.4303840825963021,0.4,0.1,0.0,0.0
59,UAV,2,-1.3372092468573626,-30.560807793874574,0.36186853839222666,23.100335180012788,0.0,0.0,0.0,0.0,-0.4011627740572088,0.49004473207062216,0.5,0.1,0.0,0.0
