说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-1.0637866403830887,-24.61855740108593,-1.0220960901537208,-31.712475221652554,-0.42551465615323547,-0.5965814340004852,0.935089523476048,0.05921286652476073,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-1.0637866403830887,-24.61855740108593,-0.7274476336229903,-28.653606589864747,-0.42551465615323547,-0.30193297746975484,0.47473738595873405,0.028484243157524042,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-1.0637866403830887,-24.61855740108593,-1.0940915304164847,-30.43059962688574,-0.42551465615323547,-0.6685768742632491,1.0512215004139138,0.06307329002483483,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.0637866403830887,-24.61855740108593,-0.9098631900563197,-34.80220159575202,-0.42551465615323547,-0.4843485339030842,0.6346285821581292,0.03807771492948775,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.0637866403830887,-24.61855740108593,-0.8668546394409435,-28.9450932929789,-0.42551465615323547,-0.4413399832877081,0.6939307913328744,0.04163584747997247,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.0637866403830887,-24.61855740108593,-2.447849492884112,-33.29429914608246,-0.42551465615323547,-2.0223348367308764,3.3041737196398615,0.06638434157826567,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.0637866403830887,-24.61855740108593,-0.9545131584699004,-27.169967929410458,-0.42551465615323547,-0.5289985023166649,0.8317586514412971,0.04990551908647782,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.0637866403830887,-24.61855740108593,-1.2006445346407597,-27.341835795534408,-0.42551465615323547,-0.7751298784875242,1.2187576705778684,0.0731254602346721,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.0637866403830887,-24.61855740108593,-1.1238507315064399,-39.7143978678046,-0.42551465615323547,-0.6983360753532045,1.0980126970962336,0.065880761825774,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.0637866403830887,-24.61855740108593,-0.873425665165437,-29.386165642112946,-0.42551465615323547,-0.4479110090122015,0.6897781972744502,0.056740151079218884,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.0637866403830887,-24.61855740108593,0.033100356681058485,2.9647895335252543,0.0,0.0,0.0,0.0,-0.3191359921149266,0.3031947839942644,0.0,0.2,0.0,0.0
40,UAV,1,-1.0637866403830887,-24.61855740108593,-0.03902282914961824,2.012763680500364,0.0,0.0,0.0,0.0,-0.3191359921149266,0.30016166137901196,0.0,0.1,0.0,0.0
40,UAV,2,-1.0637866403830887,-24.61855740108593,0.3566061392075487,11.823429240314193,0.0,0.0,0.0,0.0,-0.3191359921149266,0.4653459018892505,0.5,0.0,0.0,0.0
41,USER,0,-0.681399387052405,-25.299956788138335,-0.574068618625011,-32.28654384027757,-0.272559754820962,-0.30150886380404895,0.4668667467934322,0.03564802621331605,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.681399387052405,-25.299956788138335,-0.4862877638914199,-29.139894353756166,-0.272559754820962,-0.21372800907045789,0.33605032872713503,0.0201630197236281,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.681399387052405,-25.299956788138335,-1.0968275707282558,-31.527427197613996,-0.272559754820962,-0.8242678159072938,1.2960185784705878,0.07776111470823527,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.681399387052405,-25.299956788138335,-0.6976863512632099,-35.499887947015225,-0.272559754820962,-0.4251265964422478,0.5570317039337629,0.03342190223602577,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.681399387052405,-25.299956788138335,-0.7296964345712948,-29.674789727550195,-0.272559754820962,-0.4571366797503328,0.7187683643873157,0.04312610186323894,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.681399387052405,-25.299956788138335,-0.7515577158537995,-34.04585686193626,-0.272559754820962,-0.4789979610328375,0.7531414481648389,0.04518848688989033,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.681399387052405,-25.299956788138335,-1.1834939999526652,-28.353461929363124,-0.272559754820962,-0.9109342451317033,1.4545058936133086,0.0637178482728635,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.681399387052405,-25.299956788138335,-0.6188376861191769,-27.960673481653586,-0.272559754820962,-0.34627793129821494,0.5339675009907427,0.04316238450628213,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.681399387052405,-25.299956788138335,-0.9835996450503368,-40.69799751285494,-0.272559754820962,-0.7110398902293747,1.1179872487883251,0.0670792349272995,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.681399387052405,-25.299956788138335,-0.4496003221215113,-29.835765964234458,-0.272559754820962,-0.1770405673005493,0.2783656718562096,0.016701940311372572,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.681399387052405,-25.299956788138335,0.07891946621097964,3.043708999736234,0.0,0.0,0.0,0.0,-0.2044198161157215,0.30477040332385885,0.0,0.1,0.0,0.0
41,UAV,1,-0.681399387052405,-25.299956788138335,0.1458559869334586,2.1586196674338227,0.0,0.0,0.0,0.0,-0.2044198161157215,0.3003940043559715,0.0,0.2,0.0,0.0
41,UAV,2,-0.681399387052405,-25.299956788138335,0.4758146172333476,12.29924385754754,0.0,0.0,0.0,0.0,-0.2044198161157215,0.4717634762129559,0.5,0.0,0.0,0.0
42,USER,0,-0.5899696415897834,-25.889926429728117,-0.76259610854097,-33.049139948818535,-0.23598785663591337,-0.5266082519050567,0.8280003960771332,0.04968002376462798,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5899696415897834,-25.889926429728117,-0.688738947673935,-29.828633301430102,-0.23598785663591337,-0.4527510910380215,0.7080053770643504,0.046579774665685476,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5899696415897834,-25.889926429728117,-1.1206974065629862,-32.648124604176985,-0.23598785663591337,-0.884709549927073,1.3910527514576618,0.08346316508745971,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5899696415897834,-25.889926429728117,-1.1079419831651842,-36.60782993018041,-0.23598785663591337,-0.8719541265292707,1.1424975452427553,0.0685498527145653,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5899696415897834,-25.889926429728117,-0.9294826410755473,-30.604272368625743,-0.23598785663591337,-0.693494784439634,1.0904006044648333,0.06542403626788998,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5899696415897834,-25.889926429728117,-0.6559680787495565,-34.70182494068582,-0.23598785663591337,-0.4199802221136431,0.6602380754283592,0.03972896142771261,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5899696415897834,-25.889926429728117,-0.6625589477706144,-29.016020877133737,-0.23598785663591337,-0.42657109113470104,0.6707092627904104,0.04024255576742462,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5899696415897834,-25.889926429728117,-0.8019844937083273,-28.762657975361915,-0.23598785663591337,-0.5659966370724139,0.8899318192962483,0.0533959091577749,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5899696415897834,-25.889926429728117,-0.45305832839198934,-41.15105584124693,-0.23598785663591337,-0.21707047175607594,0.3413057732013773,0.02047834639208263,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5899696415897834,-25.889926429728117,-0.3994767730346343,-30.235242737269093,-0.23598785663591337,-0.16348891639872093,0.25705804465207693,0.015423482679124615,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5899696415897834,-25.889926429728117,0.11017867039926443,3.1538876701354983,0.0,0.0,0.0,0.0,-0.176990892476935,0.31024223268028495,0.0,0.1,0.0,0.0
42,UAV,1,-0.5899696415897834,-25.889926429728117,0.03618369603100691,2.1948033634648296,0.0,0.0,0.0,0.0,-0.176990892476935,0.30453512643991704,0.0,0.0,0.0,0.0
42,UAV,2,-0.5899696415897834,-25.889926429728117,0.5782690220489982,12.877512879596537,0.0,0.0,0.0,0.0,-0.176990892476935,0.47894273503704754,0.5,0.1,0.0,0.0
43,USER,0,-0.9803443467057363,-26.870270776433852,-0.6399190970748314,-33.689059045893366,-0.39213773868229457,-0.2477813583925369,0.3848055224601123,0.028163408194115874,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.9803443467057363,-26.870270776433852,-1.1318158637923386,-30.960449165222443,-0.39213773868229457,-0.7396781251100439,1.1470211505594123,0.08577572462399424,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.9803443467057363,-26.870270776433852,-1.0952571897275958,-33.74338179390458,-0.39213773868229457,-0.7031194510453012,1.1055337280586497,0.06633202368351898,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.9803443467057363,-26.870270776433852,-1.0297508112837919,-37.6375807414642,-0.39213773868229457,-0.6376130726014972,0.8275323478903234,0.058041364056200806,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.9803443467057363,-26.870270776433852,-0.5532634533078742,-31.157535821933617,-0.39213773868229457,-0.16112571462557967,0.24020769431998523,0.028335163389314234,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.9803443467057363,-26.870270776433852,-1.0429729140501887,-35.74479785473601,-0.39213773868229457,-0.6508351753678941,1.0233257474337958,0.06139954484602774,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.9803443467057363,-26.870270776433852,-0.7735626797856445,-29.789583556919382,-0.39213773868229457,-0.38142494110335,0.5997247501625,0.03598348500975,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.9803443467057363,-26.870270776433852,-1.14625944275758,-29.908917418119493,-0.39213773868229457,-0.7541217040752854,1.165666942287076,0.09120256450506656,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.9803443467057363,-26.870270776433852,-1.0993182001487642,-42.250374041395695,-0.39213773868229457,-0.7071804614664697,1.111918964569921,0.06671513787419525,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.9803443467057363,-26.870270776433852,-0.647551404892211,-30.882794142161305,-0.39213773868229457,-0.2554136662099164,0.401593814795466,0.024095628887727958,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.9803443467057363,-26.870270776433852,0.060693771640084715,3.214581441775583,0.0,0.0,0.0,0.0,-0.2941033040117209,0.3068529652168652,0.0,0.2,0.0,0.0
43,UAV,1,-0.9803443467057363,-26.870270776433852,0.1285647454253639,2.3233681088901936,0.0,0.0,0.0,0.0,-0.2941033040117209,0.3038114991958354,0.0,0.3,0.0,0.0
43,UAV,2,-0.9803443467057363,-26.870270776433852,0.39120822848138903,13.268721108077926,0.0,0.0,0.0,0.0,-0.2941033040117209,0.47901647499015704,0.5,0.0,0.0,0.0
44,USER,0,-0.5956330582899965,-27.46590383472385,-0.9208622395272487,-34.60992128542061,-0.2382532233159986,-0.68260901621125,1.0732846166843555,0.06439707700106131,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.5956330582899965,-27.46590383472385,-0.5903958620912627,-31.550845027313706,-0.2382532233159986,-0.35214263877526414,0.5536833943007298,0.033221003658043785,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.5956330582899965,-27.46590383472385,-0.7076532956096123,-34.45103508951419,-0.2382532233159986,-0.4694000722936137,0.6912387825768209,0.09109467124586858,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.5956330582899965,-27.46590383472385,-0.6856832122875228,-38.32326395375172,-0.2382532233159986,-0.44742998897152425,0.5862552266398379,0.035175313598390275,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.5956330582899965,-27.46590383472385,-0.6474656682224873,-31.805001490156105,-0.2382532233159986,-0.40921244490648867,0.6434157938781269,0.03860494763268761,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.5956330582899965,-27.46590383472385,-0.4753834789835951,-36.2201813337196,-0.2382532233159986,-0.2371302556675965,0.3726574468265264,0.02255964595280106,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.5956330582899965,-27.46590383472385,-0.6933536955709444,-30.482937252490327,-0.2382532233159986,-0.45510047225494576,0.715566780275072,0.04293400681650432,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.5956330582899965,-27.46590383472385,-0.4116699583645531,-30.320587376484045,-0.2382532233159986,-0.17341673504855454,0.27266782240338766,0.016360069344203254,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.5956330582899965,-27.46590383472385,-1.088885832417227,-43.33925987381292,-0.2382532233159986,-0.8506326091012284,1.3705008288692682,0.04722018629944602,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.5956330582899965,-27.46590383472385,-0.80466510702236,-31.687459249183664,-0.2382532233159986,-0.5664118837063614,0.8905847228087443,0.05343508336852465,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.5956330582899965,-27.46590383472385,0.1768444228704714,3.3914258646460547,0.0,0.0,0.0,0.0,-0.17868991748699894,0.3079062005106719,0.0,0.2,0.0,0.0
44,UAV,1,-0.5956330582899965,-27.46590383472385,0.03335563954595763,2.3567237484361514,0.0,0.0,0.0,0.0,-0.17868991748699894,0.30292222433279514,0.0,0.0,0.0,0.0
44,UAV,2,-0.5956330582899965,-27.46590383472385,0.572342878708259,13.841063986786185,0.0,0.0,0.0,0.0,-0.17868991748699894,0.4729039945646541,0.5,0.1,0.0,0.0
45,USER,0,-0.37506121674738624,-27.840965051471237,-0.35970525538796444,-34.96962654080858,-0.15002448669895452,-0.20968076868900992,0.3296867432217137,0.01978120459330282,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.37506121674738624,-27.840965051471237,-0.5146961791376543,-32.06554120645136,-0.15002448669895452,-0.36467169243869973,0.573383164211792,0.034402989852707525,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.37506121674738624,-27.840965051471237,-0.3634562779944232,-34.814491367508616,-0.15002448669895452,-0.2134317912954687,0.3355845775085986,0.020135074650515915,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.37506121674738624,-27.840965051471237,-0.9046611493434746,-39.227925103095195,-0.15002448669895452,-0.7546366626445201,0.9886666558895456,0.059439820005621355,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.37506121674738624,-27.840965051471237,-0.700370542295687,-32.50537203245179,-0.15002448669895452,-0.5503460555967324,0.8651987830641792,0.05204464293037494,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.37506121674738624,-27.840965051471237,-0.2989000457940446,-36.51908137951364,-0.15002448669895452,-0.1488755590950901,0.23336066930919705,0.014765262515953115,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.37506121674738624,-27.840965051471237,-0.4786416914036142,-30.96157894389394,-0.15002448669895452,-0.32861720470465966,0.5166937180890875,0.031001623085345247,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.37506121674738624,-27.840965051471237,-0.9207956314292662,-31.241383007913313,-0.15002448669895452,-0.7707711447303117,1.2119043156136977,0.07271425893682187,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.37506121674738624,-27.840965051471237,-0.6985222555910795,-44.037782129404,-0.15002448669895452,-0.548497768892125,0.8624178756165487,0.05174507253699292,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.37506121674738624,-27.840965051471237,-0.8037394340470937,-32.491198683230756,-0.15002448669895452,-0.6537149473481392,1.0216949604883017,0.06782995175859688,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.37506121674738624,-27.840965051471237,0.16769118596620397,3.5591170506122585,0.0,0.0,0.0,0.0,-0.11251836502421586,0.30029935855774265,0.0,0.1,0.0,0.0
45,UAV,1,-0.37506121674738624,-27.840965051471237,0.10237806216039749,2.459101810596549,0.0,0.0,0.0,0.0,-0.11251836502421586,0.3069948959780191,0.0,0.0,0.0,0.0
45,UAV,2,-0.37506121674738624,-27.840965051471237,0.7783312362630302,14.619395223049215,0.0,0.0,0.0,0.0,-0.11251836502421586,0.47264228755320886,0.5,0.3,0.0,0.0
46,USER,0,0.017954440022078157,-27.82301061144916,-0.5586673204737794,-35.52829386128236,0.007181776008831263,-0.5658490964826107,0.8896998372368093,0.05338199023420855,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,0.017954440022078157,-27.82301061144916,-0.4489453337819134,-32.51448654023327,0.007181776008831263,-0.45612710979074467,0.7011788692368873,0.05903298041435373,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,0.017954440022078157,-27.82301061144916,-0.32645215998414123,-35.14094352749276,0.007181776008831263,-0.3336339359929725,0.5245816603663089,0.03147489962197853,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,0.017954440022078157,-27.82301061144916,-0.6577954022796036,-39.8857205053748,0.007181776008831263,-0.664977178288435,0.8713013342353707,0.05227808005412223,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,0.017954440022078157,-27.82301061144916,-0.18408320602042677,-32.68945523847221,0.007181776008831263,-0.19126498202925804,0.3005918650696551,0.018183104979108376,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,0.017954440022078157,-27.82301061144916,-0.2571898227458229,-36.776271202259466,0.007181776008831263,-0.26437159875465416,0.4156143871535742,0.02500494410418278,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,0.017954440022078157,-27.82301061144916,-0.4797195994929268,-31.441298543386868,0.007181776008831263,-0.48690137550175805,0.7655682004744624,0.04593409202846773,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,0.017954440022078157,-27.82301061144916,-0.32037704637473036,-31.561760054288044,0.007181776008831263,-0.3275588223835616,0.515029594942707,0.030901775696562418,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,0.017954440022078157,-27.82301061144916,-0.4238637165315217,-44.46164584593552,0.007181776008831263,-0.43104549254035296,0.6777444851263411,0.04066466910758046,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,0.017954440022078157,-27.82301061144916,-0.18837861346791632,-32.679577296698675,0.007181776008831263,-0.1955603894767476,0.30748488911438304,0.01844909334686298,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,0.017954440022078157,-27.82301061144916,0.2853787110392126,3.844495761651471,0.0,0.0,0.0,0.0,0.005386332006623447,0.29998911290369873,0.0,0.1,0.0,0.0
46,UAV,1,0.017954440022078157,-27.82301061144916,0.22564810120867315,2.684749911805222,0.0,0.0,0.0,0.0,0.005386332006623447,0.31465967028864245,0.0,0.0,0.0,0.0
46,UAV,2,0.017954440022078157,-27.82301061144916,0.830880092932552,15.450275315981768,0.0,0.0,0.0,0.0,0.005386332006623447,0.4792768013227553,0.5,0.2,0.0,0.0
47,USER,0,-0.3095933454044227,-28.132603956853583,-0.9465733923660855,-36.47486725364844,-0.12383733816176908,-0.8227360542043164,1.2936101481199944,0.07761660888719966,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.3095933454044227,-28.132603956853583,-0.4421279573934894,-32.95661449762676,-0.12383733816176908,-0.31829061923172036,0.5004569484775477,0.03002741690865286,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.3095933454044227,-28.132603956853583,-0.3763117440776978,-35.517255271570455,-0.12383733816176908,-0.25247440591592873,0.3969723363457999,0.023818340180747993,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.3095933454044227,-28.132603956853583,-1.1415383240688266,-41.027258829443625,-0.12383733816176908,-1.0177009859070576,1.3334656523939437,0.08000793914363662,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.3095933454044227,-28.132603956853583,-0.6562618268773195,-33.34571706534953,-0.12383733816176908,-0.5324244887155504,0.8367170574020482,0.050657090457202444,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.3095933454044227,-28.132603956853583,-0.6633337786251654,-37.43960498088463,-0.12383733816176908,-0.5394964404633963,0.8246929845812122,0.07446774952444837,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.3095933454044227,-28.132603956853583,-0.6574259838831483,-32.098724527270015,-0.12383733816176908,-0.5335886457213792,0.838975858052483,0.05033855148314899,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.3095933454044227,-28.132603956853583,-0.4249256498106021,-31.986685704098647,-0.12383733816176908,-0.30108831164883304,0.473409295045335,0.0284045577027201,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.3095933454044227,-28.132603956853583,-0.3303451942653938,-44.79199104020091,-0.12383733816176908,-0.20650785610362474,0.3246978869553848,0.019481873217323083,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.3095933454044227,-28.132603956853583,-0.3199017474171693,-32.999479044115844,-0.12383733816176908,-0.19606440925540022,0.2863499644769674,0.04042405094869959,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.3095933454044227,-28.132603956853583,0.1898263655489708,4.034322127200442,0.0,0.0,0.0,0.0,-0.0928780036213268,0.30386338452899664,0.0,0.1,0.0,0.0
47,UAV,1,-0.3095933454044227,-28.132603956853583,0.20318963467080914,2.8879395464760313,0.0,0.0,0.0,0.0,-0.0928780036213268,0.3229537689887657,0.0,0.1,0.0,0.0
47,UAV,2,-0.3095933454044227,-28.132603956853583,0.6668848375929752,16.117160153574744,0.0,0.0,0.0,0.0,-0.0928780036213268,0.4853754874490029,0.5,0.1,0.0,0.0
48,USER,0,-0.1769789647819131,-28.309582921635496,-0.506758393159417,-36.981625646807856,-0.07079158591276524,-0.4359668072466517,0.6854824013312134,0.04112894407987279,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.1769789647819131,-28.309582921635496,-0.31867550694611424,-33.275290004572874,-0.07079158591276524,-0.247883921033349,0.3897545928197312,0.023385275569183864,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.1769789647819131,-28.309582921635496,-0.5988027787933243,-36.11605805036378,-0.07079158591276524,-0.5280111928805591,0.8302062781140865,0.0498123766868452,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.1769789647819131,-28.309582921635496,-0.4730444106915146,-41.50030324013514,-0.07079158591276524,-0.40225282477874935,0.5270608291126171,0.03162364974675702,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.1769789647819131,-28.309582921635496,-0.39062559085275717,-33.73634265620229,-0.07079158591276524,-0.3198340049399919,0.502883655566025,0.0301730193339615,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.1769789647819131,-28.309582921635496,-0.2442773652863913,-37.683882346171025,-0.07079158591276524,-0.17348577937362605,0.27256530135075047,0.016577664271959596,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.1769789647819131,-28.309582921635496,-0.9195612571599661,-33.01828578442998,-0.07079158591276524,-0.8487696712472008,1.3345435082503159,0.08007261049501894,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.1769789647819131,-28.309582921635496,-0.35492129435141234,-32.34160699845006,-0.07079158591276524,-0.2841297084386471,0.44609187994475136,0.027457634119660436,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.1769789647819131,-28.309582921635496,-0.6103472112768463,-45.40233825147776,-0.07079158591276524,-0.5395556253640811,0.8483579015158508,0.05090147409095104,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.1769789647819131,-28.309582921635496,-0.45104756620177805,-33.450526610317624,-0.07079158591276524,-0.3802559802890128,0.597886761460712,0.03587320568764271,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.1769789647819131,-28.309582921635496,0.16436845019265323,4.198690577393095,0.0,0.0,0.0,0.0,-0.05309368943457393,0.31066019946746737,0.0,0.0,0.0,0.0
48,UAV,1,-0.1769789647819131,-28.309582921635496,0.17244022668695488,3.0603797731629863,0.0,0.0,0.0,0.0,-0.05309368943457393,0.3221913087450412,0.0,0.0,0.0,0.0
48,UAV,2,-0.1769789647819131,-28.309582921635496,0.7761265145173774,16.89328666809212,0.0,0.0,0.0,0.0,-0.05309368943457393,0.4846002913599306,0.5,0.2,0.0,0.0
49,USER,0,-0.5973263381400629,-28.90690925977556,-1.001941011891342,-37.983566658699196,-0.23893053525602514,-0.7630104766353168,1.199702007288234,0.07198212043729403,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5973263381400629,-28.90690925977556,-0.7096285745468898,-33.984918579119764,-0.23893053525602514,-0.4706980392908646,0.7400912567466426,0.04440547540479854,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5973263381400629,-28.90690925977556,-0.9218114615485697,-37.037869511912355,-0.23893053525602514,-0.6828809262925446,1.073712148258718,0.06442272889552307,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5973263381400629,-28.90690925977556,-0.5314865886705713,-42.031789828805714,-0.23893053525602514,-0.2925560534145462,0.38332816223079963,0.02299968973384798,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5973263381400629,-28.90690925977556,-0.7491890166119242,-34.48553167281421,-0.23893053525602514,-0.510258481355899,0.8022932096790866,0.04813759258074519,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5973263381400629,-28.90690925977556,-0.6957428672820762,-38.3796252134531,-0.23893053525602514,-0.45681233202605104,0.718230498313003,0.043123388397082116,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5973263381400629,-28.90690925977556,-1.0503853363049713,-34.06867112073495,-0.23893053525602514,-0.8114548010489461,1.2758723286933116,0.0765523397215987,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5973263381400629,-28.90690925977556,-0.4550784374044029,-32.796685435854464,-0.23893053525602514,-0.21614790214837779,0.3398551920571978,0.020391311523431866,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5973263381400629,-28.90690925977556,-0.7031253685860983,-46.10546362006386,-0.23893053525602514,-0.4641948333300731,0.7298660901416244,0.04379196540849747,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5973263381400629,-28.90690925977556,-0.7861086661465576,-34.236635276464185,-0.23893053525602514,-0.5471781308905325,0.8603429730983215,0.05162057838589927,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5973263381400629,-28.90690925977556,0.03842792486121427,4.23711850225431,0.0,0.0,0.0,0.0,-0.17919790144201886,0.31089403757604733,0.0,0.0,0.0,0.0
49,UAV,1,-0.5973263381400629,-28.90690925977556,0.04600937264635285,3.106389145809339,0.0,0.0,0.0,0.0,-0.17919790144201886,0.3217246772691025,0.0,0.0,0.0,0.0
49,UAV,2,-0.5973263381400629,-28.90690925977556,0.5840424864164662,17.477329154508585,0.0,0.0,0.0,0.0,-0.17919790144201886,0.49034341122640707,0.5,0.1,0.0,0.0
50,USER,0,-0.8156171564429959,-29.722526416218557,-0.8145475951998036,-38.798114253899,-0.32624686257719837,-0.4883007326226052,0.7677684475198195,0.04606610685118918,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.8156171564429959,-29.722526416218557,-0.7393878989602061,-34.72430647807997,-0.32624686257719837,-0.41314103638300764,0.6495928245015844,0.03897556947009506,0.0,0.0,0.0,0.0,0.0,0.0
