说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.9723467100422472,-21.489851748394337,-0.8728898966504606,-32.702908292673364,-0.3889386840168989,-0.4839512126335617,0.634107983010432,0.03804647898062592,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.9723467100422472,-21.489851748394337,-0.7416062889507695,-27.045946172153347,-0.3889386840168989,-0.3526676049338706,0.5545088127891048,0.033270528767346284,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.9723467100422472,-21.489851748394337,-0.5503108638414332,-28.252131497612716,-0.3889386840168989,-0.1613721798245343,0.2537298424914062,0.015223790549484367,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.9723467100422472,-21.489851748394337,-0.6753207285181595,-29.011135861518927,-0.3889386840168989,-0.28638204450126054,0.45010508607614924,0.027198321425951688,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.9723467100422472,-21.489851748394337,-1.0937357002808197,-30.417333801779957,-0.3889386840168989,-0.7047970162639208,1.1081714092200012,0.06649028455320008,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.9723467100422472,-21.489851748394337,-1.2305954448908336,-28.272393472589307,-0.3889386840168989,-0.8416567608739348,1.323336575392363,0.0794246927308618,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.9723467100422472,-21.489851748394337,-1.2791403512889366,-29.996611797896758,-0.3889386840168989,-0.8902016672720376,1.1664067967400913,0.06998440780440547,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.9723467100422472,-21.489851748394337,-1.0775512769820987,-28.757774904361042,-0.3889386840168989,-0.6886125929651999,1.0827242027754715,0.0649634521665283,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.9723467100422472,-21.489851748394337,0.6034233256935835,16.575225954232987,0.0,0.0,0.0,0.0,-0.2917040130126741,0.4787533410089396,0.5,0.3,0.0,0.0
40,UAV,1,-0.9723467100422472,-21.489851748394337,0.04537016951751799,5.532392252860686,0.0,0.0,0.0,0.0,-0.2917040130126741,0.38153454647170304,0.1,0.0,0.0,0.0
40,UAV,2,-0.9723467100422472,-21.489851748394337,0.3544876404714946,15.551237215216519,0.0,0.0,0.0,0.0,-0.2917040130126741,0.47313093354881247,0.45,0.0,0.0,0.0
41,USER,0,-0.5758907334405753,-22.065742481834913,-1.05335725896135,-36.794795937548464,-0.23035629337623012,-0.8230009655851198,1.0783463722044424,0.06471052444155723,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5758907334405753,-22.065742481834913,-0.40902197212506525,-38.38877207332783,-0.23035629337623012,-0.17866567874883513,0.23410073211325363,0.014046043926795215,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5758907334405753,-22.065742481834913,-0.716226606396489,-33.41913489906985,-0.23035629337623012,-0.48587031302025896,0.636622527542268,0.03819735165253608,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5758907334405753,-22.065742481834913,-0.5614717009584487,-27.607417873111796,-0.23035629337623012,-0.3311154075822185,0.5206217100349347,0.03123730260209608,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5758907334405753,-22.065742481834913,-0.6658114076721273,-28.917942905284843,-0.23035629337623012,-0.4354551142958972,0.6846778526665052,0.041080671159990305,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5758907334405753,-22.065742481834913,-0.6130567358651491,-29.624192597384077,-0.23035629337623012,-0.38270044248891893,0.6014554939157636,0.03637857689910125,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5758907334405753,-22.065742481834913,-0.8830962892307992,-31.300430091010757,-0.23035629337623012,-0.6527399958545691,1.026320748199008,0.06157924489194048,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5758907334405753,-22.065742481834913,-0.9626812807856344,-29.235074753374942,-0.23035629337623012,-0.7323249874094043,1.151207722699506,0.0693339229828344,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5758907334405753,-22.065742481834913,-0.7044191134327619,-30.70103091132952,-0.23035629337623012,-0.4740628200565318,0.6211514937847639,0.03726908962708582,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5758907334405753,-22.065742481834913,-0.4197555669481738,-29.177530471309215,-0.23035629337623012,-0.18939927357194367,0.2977535892997898,0.0179118666534497,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5758907334405753,-22.065742481834913,0.5848355179944271,17.160061472227415,0.0,0.0,0.0,0.0,-0.17276722003217257,0.48228962575228534,0.5,0.1,0.0,0.0
41,UAV,1,-0.5758907334405753,-22.065742481834913,0.27061299212008694,5.803005244980773,0.0,0.0,0.0,0.0,-0.17276722003217257,0.3834003030746565,0.15,0.1,0.0,0.0
41,UAV,2,-0.5758907334405753,-22.065742481834913,0.6131702316157387,16.164407446832257,0.0,0.0,0.0,0.0,-0.17276722003217257,0.47276778806844477,0.45,0.2,0.0,0.0
42,USER,0,-0.9998101910276254,-23.065552672862538,-1.2549171821538847,-38.049713119702346,-0.39992407641105016,-0.8549931057428346,1.1202739855121,0.067216439130726,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.9998101910276254,-23.065552672862538,-1.3327517725502376,-39.72152384587807,-0.39992407641105016,-0.9328276961391875,1.222258511712772,0.07333551070276631,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.9998101910276254,-23.065552672862538,-1.0223356890934021,-34.441470588163256,-0.39992407641105016,-0.622411612682352,0.8155288426131447,0.04893173055678867,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.9998101910276254,-23.065552672862538,-0.4555456570344719,-28.062963530146266,-0.39992407641105016,-0.05562158062342179,0.08580819710165415,0.006894437270715507,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.9998101910276254,-23.065552672862538,-1.434156628222262,-30.352099533507104,-0.39992407641105016,-1.0342325518112119,1.6261518110239184,0.09756910866143509,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.9998101910276254,-23.065552672862538,-0.9913126208466878,-30.615505218230766,-0.39992407641105016,-0.5913885444356377,0.9298340694529443,0.055813504606451916,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.9998101910276254,-23.065552672862538,-1.1590982042460847,-32.45952829525684,-0.39992407641105016,-0.7591741278350345,1.2189546914681102,0.0463355215902806,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.9998101910276254,-23.065552672862538,-0.5566545356156718,-29.791729288990613,-0.39992407641105016,-0.15673045920462159,0.24643153962990813,0.014785892377794485,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.9998101910276254,-23.065552672862538,-0.938399266098171,-31.63943017742769,-0.39992407641105016,-0.5384751896871209,0.7055492527346973,0.04233295516408184,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.9998101910276254,-23.065552672862538,-1.2645510713609918,-30.442081542670206,-0.39992407641105016,-0.8646269949499417,1.3592355993490293,0.08180939223420688,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.9998101910276254,-23.065552672862538,0.5963174257569284,17.756378897984344,0.0,0.0,0.0,0.0,-0.2999430573082876,0.4803721186645943,0.5,0.3,0.0,0.0
42,UAV,1,-0.9998101910276254,-23.065552672862538,0.07794989141514236,5.880955136395915,0.0,0.0,0.0,0.0,-0.2999430573082876,0.3898470696048999,0.15,0.0,0.0,0.0
42,UAV,2,-0.9998101910276254,-23.065552672862538,0.4216563967788552,16.58606384361111,0.0,0.0,0.0,0.0,-0.2999430573082876,0.4808563629816324,0.45,0.1,0.0,0.0
43,USER,0,-0.38458057890276004,-23.450133251765298,-0.6666269208105038,-38.71634004051285,-0.15383223156110404,-0.5127946892493997,0.6719007982827566,0.040314047896965396,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.38458057890276004,-23.450133251765298,-0.5352859372324199,-40.25680978311049,-0.15383223156110404,-0.3814537056713159,0.49980831455885216,0.029988498873531128,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.38458057890276004,-23.450133251765298,-0.40567733739328654,-34.84714792555654,-0.15383223156110404,-0.2518451058321825,0.32998572567109874,0.019799143540265924,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.38458057890276004,-23.450133251765298,-0.4811405760961337,-28.5441041062424,-0.15383223156110404,-0.32730834453502966,0.5146357618475309,0.030878145710851856,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.38458057890276004,-23.450133251765298,-0.39313446172388566,-30.74523399523099,-0.15383223156110404,-0.23930223016278163,0.3762613681804743,0.022575682090828456,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.38458057890276004,-23.450133251765298,-0.8213664234218438,-31.43687164165261,-0.15383223156110404,-0.6675341918607398,1.0495820626741192,0.06297492376044715,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.38458057890276004,-23.450133251765298,-1.0690667752094123,-33.52859507046625,-0.15383223156110404,-0.9152345436483083,1.4374710456428108,0.08791986043770296,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.38458057890276004,-23.450133251765298,-0.42773162194593434,-30.219460910936547,-0.15383223156110404,-0.2738993903848303,0.4136731898562906,0.04282579411842663,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.38458057890276004,-23.450133251765298,-0.6995425842649694,-32.33897276169266,-0.15383223156110404,-0.5457103527038654,0.7149586667754737,0.04297237864656164,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.38458057890276004,-23.450133251765298,-0.3153148143970743,-30.75739635706728,-0.15383223156110404,-0.1614825828359703,0.25390343213202876,0.015234205927921726,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.38458057890276004,-23.450133251765298,0.5681077726719247,18.32448667065627,0.0,0.0,0.0,0.0,-0.115374173670828,0.4764027804896468,0.5,0.0,0.0,0.0
43,UAV,1,-0.38458057890276004,-23.450133251765298,0.44178516238651355,6.322740298782429,0.0,0.0,0.0,0.0,-0.115374173670828,0.3959419086533452,0.2,0.2,0.0,0.0
43,UAV,2,-0.38458057890276004,-23.450133251765298,0.6048268484807817,17.19089069209189,0.0,0.0,0.0,0.0,-0.115374173670828,0.4788586030737283,0.45,0.1,0.0,0.0
44,USER,0,-0.5419622692790735,-23.99209552104437,-0.9612538978995553,-39.6775939384124,-0.21678490771162942,-0.7444689901879259,0.9754162388293444,0.05856846976499741,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.5419622692790735,-23.99209552104437,-0.4001959575048234,-40.65700574061531,-0.21678490771162942,-0.18341104979319395,0.23937367012520705,0.015363899032006783,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.5419622692790735,-23.99209552104437,-1.398755490868855,-36.2459034164254,-0.21678490771162942,-1.1819705831572256,1.5487035942835765,0.09292221565701457,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.5419622692790735,-23.99209552104437,-0.7514326580683365,-29.295536764310736,-0.21678490771162942,-0.5346477503567071,0.8405483680926302,0.05053121583521486,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.5419622692790735,-23.99209552104437,-0.6059049863085318,-31.35113898153952,-0.21678490771162942,-0.3891200785969024,0.6118240229511045,0.03670944137706626,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.5419622692790735,-23.99209552104437,-0.7124123165055758,-32.149283958158186,-0.21678490771162942,-0.49562740879394634,0.7792125623774204,0.046833118945823565,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.5419622692790735,-23.99209552104437,-0.3624217277315319,-33.89101679819778,-0.21678490771162942,-0.14563682001990252,0.22782182779561302,0.014906205570891205,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.5419622692790735,-23.99209552104437,-0.6444622794697344,-30.863923190406283,-0.21678490771162942,-0.427677371758105,0.672405127258534,0.04039049233830772,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.5419622692790735,-23.99209552104437,-1.284724443678361,-33.62369720537102,-0.21678490771162942,-1.0679395359667314,1.3992918448201408,0.08395751068920844,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.5419622692790735,-23.99209552104437,-0.9546537220652618,-31.712050079132542,-0.21678490771162942,-0.7378688143536324,1.1592279068394202,0.07055345041663375,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.5419622692790735,-23.99209552104437,0.7293754817858791,19.05386215244215,0.0,0.0,0.0,0.0,-0.16258868078372204,0.47423451795657295,0.5,0.3,0.0,0.0
44,UAV,1,-0.5419622692790735,-23.99209552104437,0.39900793055589767,6.721748229338326,0.0,0.0,0.0,0.0,-0.16258868078372204,0.4022808733423138,0.2,0.2,0.0,0.0
44,UAV,2,-0.5419622692790735,-23.99209552104437,0.6290214224976999,17.81991211458959,0.0,0.0,0.0,0.0,-0.16258868078372204,0.4808715761163171,0.45,0.2,0.0,0.0
45,USER,0,-0.1703223174598567,-24.162417838504226,-0.6535658807213678,-40.33115981913377,-0.06812892698394268,-0.5854369537374251,0.7670819624442152,0.04602491774665291,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.1703223174598567,-24.162417838504226,-0.7103223581780674,-41.36732809879338,-0.06812892698394268,-0.6421934311941248,0.8410196397473171,0.05091568135563392,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.1703223174598567,-24.162417838504226,-0.6279258886562308,-36.87382930508163,-0.06812892698394268,-0.5597969616722881,0.7334865850003774,0.04400919510002264,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.1703223174598567,-24.162417838504226,-0.4803852668292604,-29.775922031139995,-0.06812892698394268,-0.41225633984531773,0.6482017922096192,0.03889210753257715,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.1703223174598567,-24.162417838504226,-0.5600639278419326,-31.91120290938145,-0.06812892698394268,-0.4919350008579899,0.7733677761720368,0.046523891924613155,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.1703223174598567,-24.162417838504226,-0.2490648133057726,-32.39834877146396,-0.06812892698394268,-0.18093588632182991,0.2844903872984747,0.017069423237908478,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.1703223174598567,-24.162417838504226,-0.3512866779962619,-34.242303476194046,-0.06812892698394268,-0.2831577510123192,0.44521658964201133,0.026712995378520676,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.1703223174598567,-24.162417838504226,-1.0330900109458607,-31.897013201352145,-0.06812892698394268,-0.9649610839619179,1.517144908131357,0.09112356513850622,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.1703223174598567,-24.162417838504226,-0.4248806263585759,-34.0485778317296,-0.06812892698394268,-0.3567516993746332,0.46744195410722383,0.02804651724643343,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.1703223174598567,-24.162417838504226,-0.5677779192750101,-32.279827998407555,-0.06812892698394268,-0.49964899229106746,0.7856116230991628,0.04713669738594976,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.1703223174598567,-24.162417838504226,0.7028556330705106,19.75671778551266,0.0,0.0,0.0,0.0,-0.05109669523795701,0.4770747547263822,0.5,0.1,0.0,0.0
45,UAV,1,-0.1703223174598567,-24.162417838504226,0.3682853700175993,7.090033599355925,0.0,0.0,0.0,0.0,-0.05109669523795701,0.3991172360793662,0.2,0.0,0.0,0.0
45,UAV,2,-0.1703223174598567,-24.162417838504226,0.7356978262858397,18.55560994087543,0.0,0.0,0.0,0.0,-0.05109669523795701,0.4739921736054239,0.45,0.2,0.0,0.0
46,USER,0,-0.18315759481687904,-24.345575433321105,-0.793625261563415,-41.12478508069718,-0.07326303792675162,-0.7203622236366634,0.9390902350577189,0.06141285332653572,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.18315759481687904,-24.345575433321105,-0.5914144869981264,-41.958742585791505,-0.07326303792675162,-0.5181514490713748,0.6789196135631221,0.04073517681378733,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.18315759481687904,-24.345575433321105,-1.0562969223977448,-37.93012622747937,-0.07326303792675162,-0.983033884470993,1.2880423014557036,0.07728253808734221,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.18315759481687904,-24.345575433321105,-0.4316595877729026,-30.207581618912897,-0.07326303792675162,-0.358396549846151,0.5635165878084135,0.0338109952685048,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.18315759481687904,-24.345575433321105,-0.4701498460535086,-32.38135275543496,-0.07326303792675162,-0.396886808126757,0.6240358618345236,0.03744215171007142,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.18315759481687904,-24.345575433321105,-0.45909090925763985,-32.8574396807216,-0.07326303792675162,-0.3858278713308882,0.6065411404245746,0.03650531179357239,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.18315759481687904,-24.345575433321105,-0.5812625571068951,-34.82356603330094,-0.07326303792675162,-0.5079995191801435,0.7987413823587163,0.04792448294152297,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.18315759481687904,-24.345575433321105,-0.42975484427067245,-32.32676804562282,-0.07326303792675162,-0.35649180634392086,0.5605217080879259,0.03363130248527555,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.18315759481687904,-24.345575433321105,-0.25765095822475415,-34.30622878995435,-0.07326303792675162,-0.18438792029800255,0.24159842806342055,0.014495905683805233,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.18315759481687904,-24.345575433321105,-0.5160896136834797,-32.79591761209103,-0.07326303792675162,-0.4428265757567281,0.696254446719283,0.04178984620859717,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.18315759481687904,-24.345575433321105,0.6267662425266248,20.383484028039284,0.0,0.0,0.0,0.0,-0.05494727844506371,0.47387645853098387,0.5,0.0,0.0,0.0
46,UAV,1,-0.18315759481687904,-24.345575433321105,0.36659833864669505,7.45663193800262,0.0,0.0,0.0,0.0,-0.05494727844506371,0.40220802441679815,0.2,0.0,0.0,0.0
46,UAV,2,-0.18315759481687904,-24.345575433321105,0.8055115223742226,19.361121463249653,0.0,0.0,0.0,0.0,-0.05494727844506371,0.47922685831326645,0.45,0.3,0.0,0.0
47,USER,0,-0.9891695834149078,-25.33474501673601,-2.3615053257568897,-43.48629040645407,-0.3956678333659631,-1.9658374923909265,2.667313162725827,0.06301668781712651,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.9891695834149078,-25.33474501673601,-1.1123575403123103,-43.071100126103815,-0.3956678333659631,-0.7166897069463473,0.9389766572268256,0.05642571353199025,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.9891695834149078,-25.33474501673601,-0.9176020773717807,-38.84772830485115,-0.3956678333659631,-0.5219342440058176,0.6838761058776436,0.04103256635265862,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.9891695834149078,-25.33474501673601,-1.094323471959564,-31.30190509087246,-0.3956678333659631,-0.6986556385936009,1.0985151550213852,0.0659109093012831,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.9891695834149078,-25.33474501673601,-0.6696654074947299,-33.051018162929694,-0.3956678333659631,-0.27399757412876674,0.4308137957999478,0.025848827747996867,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.9891695834149078,-25.33474501673601,-1.2693120074595998,-34.126751688181194,-0.3956678333659631,-0.8736441740936366,1.3736543617824475,0.08241926170694684,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.9891695834149078,-25.33474501673601,-0.7807641804913417,-35.60433021379228,-0.3956678333659631,-0.38509634712537855,0.6051550694638851,0.03667217574507921,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.9891695834149078,-25.33474501673601,-1.1248626789088343,-33.451630724531654,-0.3956678333659631,-0.7291948455428713,1.146532776010804,0.06879196656064823,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.9891695834149078,-25.33474501673601,-1.0224531572022482,-35.3286819471566,-0.3956678333659631,-0.6267853238362852,0.8212595962215476,0.04927557577329286,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.9891695834149078,-25.33474501673601,-0.7525999963013656,-33.548517608392395,-0.3956678333659631,-0.3569321629354026,0.5612140926657273,0.03367284555994364,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.9891695834149078,-25.33474501673601,0.38455521523553254,20.768039243274817,0.0,0.0,0.0,0.0,-0.29675087502447234,0.4732944146571498,0.5,0.0,0.0,0.0
47,UAV,1,-0.9891695834149078,-25.33474501673601,0.23558141089900292,7.692213348901623,0.0,0.0,0.0,0.0,-0.29675087502447234,0.4104746941763932,0.25,0.1,0.0,0.0
47,UAV,2,-0.9891695834149078,-25.33474501673601,0.4913861169493963,19.85250758019905,0.0,0.0,0.0,0.0,-0.29675087502447234,0.4759099885340981,0.45,0.2,0.0,0.0
48,USER,0,-0.17982541279158848,-25.5145704295276,-0.7000733689072449,-44.186363775361315,-0.0719301651166354,-0.6281432037906095,0.8229801624423212,0.04944095393352553,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.17982541279158848,-25.5145704295276,-0.42174998178567585,-43.49285010788949,-0.0719301651166354,-0.34981981666904044,0.45835929857054564,0.027501557914232738,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.17982541279158848,-25.5145704295276,-0.5292235606055714,-39.376951865456725,-0.0719301651166354,-0.457293395488936,0.5991789773177884,0.035950738639067295,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.17982541279158848,-25.5145704295276,-0.3084396285844452,-31.610344719456904,-0.0719301651166354,-0.23650946346780977,0.3718702255783173,0.02231221353469903,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.17982541279158848,-25.5145704295276,-0.9205088659093998,-33.97152702883909,-0.0719301651166354,-0.8485787007927644,1.3342432402401956,0.08005459441441173,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.17982541279158848,-25.5145704295276,-0.21529233480867843,-34.342044022989874,-0.0719301651166354,-0.14336216969204302,0.22317201154780705,0.015764937938931294,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.17982541279158848,-25.5145704295276,-0.6358749573989166,-36.2402051711912,-0.0719301651166354,-0.5639447922822812,0.8867056482425806,0.053202338894554835,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.17982541279158848,-25.5145704295276,-0.46609218799032237,-33.917722912521974,-0.0719301651166354,-0.39416202287368696,0.6196400587424612,0.037296646047017074,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.17982541279158848,-25.5145704295276,-0.7227442933812974,-36.0514262405379,-0.0719301651166354,-0.650814128264662,0.852743878753488,0.05116463272520928,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.17982541279158848,-25.5145704295276,-0.3060254081766713,-33.85454301656907,-0.0719301651166354,-0.23409524306003587,0.36807428154093697,0.022084456892456212,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.17982541279158848,-25.5145704295276,0.6265724776044655,21.394611720879283,0.0,0.0,0.0,0.0,-0.05394762383747654,0.47217157348848887,0.5,0.0,0.0,0.0
48,UAV,1,-0.17982541279158848,-25.5145704295276,0.5487723058350841,8.240985654736708,0.0,0.0,0.0,0.0,-0.05394762383747654,0.411028470960801,0.25,0.2,0.0,0.0
48,UAV,2,-0.17982541279158848,-25.5145704295276,0.6657124665236198,20.518220046722668,0.0,0.0,0.0,0.0,-0.05394762383747654,0.4780858433729948,0.45,0.1,0.0,0.0
49,USER,0,-0.39435349454101304,-25.90892392406861,-0.3187318695231155,-44.50509564488443,-0.15774139781640523,-0.1609904717067103,0.2107971044482749,0.012800772922156086,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.39435349454101304,-25.90892392406861,-0.5208321373486205,-44.01368224523811,-0.15774139781640523,-0.3630907395322153,0.4757478243346637,0.02854486946007982,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.39435349454101304,-25.90892392406861,-0.5832979597471342,-39.96024982520386,-0.15774139781640523,-0.425556561930729,0.5575950759050433,0.0334557045543026,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.39435349454101304,-25.90892392406861,-0.7546924227379734,-32.36503714219488,-0.15774139781640523,-0.5969510249215682,0.9386022404427173,0.056316134426563046,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.39435349454101304,-25.90892392406861,-0.45698142864197033,-34.42850845748106,-0.15774139781640523,-0.2992400308255651,0.4705031931219577,0.02823019158731746,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.39435349454101304,-25.90892392406861,-0.5726046870892958,-34.91464871007917,-0.15774139781640523,-0.41486328927289057,0.6520901589415083,0.03934865651330927,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.39435349454101304,-25.90892392406861,-1.0610834491910688,-37.301288620382266,-0.15774139781640523,-0.9033420513746636,1.4203491373815467,0.0852209482428928,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.39435349454101304,-25.90892392406861,-0.46770372883763756,-34.385426641359615,-0.15774139781640523,-0.30996233102123233,0.4873621556937615,0.029241729341625687,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.39435349454101304,-25.90892392406861,-1.1807417508032068,-37.23216799134111,-0.15774139781640523,-1.0230003529868015,1.3404092675403583,0.08042455605242148,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.39435349454101304,-25.90892392406861,-0.3080445923540259,-34.16258760892309,-0.15774139781640523,-0.15030319453762073,0.23632577757487536,0.01417954665449252,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.39435349454101304,-25.90892392406861,0.6339213223719957,22.02853304325128,0.0,0.0,0.0,0.0,-0.1183060483623039,0.4746105296204282,0.5,0.1,0.0,0.0
49,UAV,1,-0.39435349454101304,-25.90892392406861,0.4164966937690538,8.657482348505761,0.0,0.0,0.0,0.0,-0.1183060483623039,0.414003917330511,0.25,0.1,0.0,0.0
49,UAV,2,-0.39435349454101304,-25.90892392406861,0.568335468087807,21.086555514810474,0.0,0.0,0.0,0.0,-0.1183060483623039,0.48091645207158706,0.5,0.0,0.0,0.0
50,USER,0,-0.5750977908535356,-26.484021714922147,-0.4236186502762114,-44.92871429516064,-0.23003911634141427,-0.19357953393479713,0.25236303872281474,0.01649742507551461,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.5750977908535356,-26.484021714922147,-1.041373629673285,-45.055055874911396,-0.23003911634141427,-0.8113345133318707,1.063044847087696,0.06380864365101313,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.5750977908535356,-26.484021714922147,-0.594584493033578,-40.55483431823744,-0.23003911634141427,-0.36454537669216364,0.47765379545618925,0.02865922772737135,0.0,0.0,0.0,0.0,0.0,0.0
