说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,0.026588226920554806,-24.58957312228273,-0.386912393868594,-36.06332000520135,0.010635290768221922,-0.39754768463681595,0.6250749758440503,0.037504498550643015,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,0.026588226920554806,-24.58957312228273,-0.22587206297623255,-31.202465767503444,0.010635290768221922,-0.23650735374445447,0.3711180961210016,0.023060826786422538,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,0.026588226920554806,-24.58957312228273,-0.4689156472361413,-30.564154895891313,0.010635290768221922,-0.4795509380043632,0.7540109088118919,0.04524065452871351,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,0.026588226920554806,-24.58957312228273,-0.59055433099941,-36.4247254045284,0.010635290768221922,-0.6011896217676319,0.9452667008925032,0.05671600205355017,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,0.026588226920554806,-24.58957312228273,-0.6090550710623087,-39.359149148647816,0.010635290768221922,-0.6196903618305306,0.8119632623565654,0.04871779574139391,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,0.026588226920554806,-24.58957312228273,-0.1998594075099761,-36.75564012712647,0.010635290768221922,-0.21049469827819803,0.33096650672672645,0.019857990403603587,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,0.026588226920554806,-24.58957312228273,-0.40747898575049146,-41.52366972257447,0.010635290768221922,-0.4181142765187134,0.5478436537194883,0.03287061922316929,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,0.026588226920554806,-24.58957312228273,0.7494837297451824,21.284341104581788,0.0,0.0,0.0,0.0,0.007976468076166442,0.4592960880985942,0.5,0.1,0.0,0.0
50,UAV,1,0.026588226920554806,-24.58957312228273,0.554350789589737,10.443353098561268,0.0,0.0,0.0,0.0,0.007976468076166442,0.4305347450193866,0.35,0.0,0.0,0.0
50,UAV,2,0.026588226920554806,-24.58957312228273,0.7702289688875791,19.41232676628119,0.0,0.0,0.0,0.0,0.007976468076166442,0.48893214401630375,0.5,0.1,0.0,0.0
51,USER,0,-0.5863304868250256,-25.175903609107756,-0.9288441363810098,-37.60595197394719,-0.23453219473001027,-0.6943119416509995,1.0916854428474836,0.06550112657084901,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.5863304868250256,-25.175903609107756,-1.083703303524103,-33.83964052684603,-0.23453219473001027,-0.8491711087940929,1.3351746993617812,0.08011048196170686,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.5863304868250256,-25.175903609107756,-0.6667658356038261,-31.31333332358335,-0.23453219473001027,-0.4322336408738158,0.6796126428833583,0.0407767585730015,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.5863304868250256,-25.175903609107756,-0.950844538830901,-37.01416454403225,-0.23453219473001027,-0.7163123441008907,1.1262772705988848,0.06757663623593309,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.5863304868250256,-25.175903609107756,-0.6211922699437414,-31.823658037447185,-0.23453219473001027,-0.38666007521373114,0.6079560931033509,0.036477365586201044,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.5863304868250256,-25.175903609107756,-0.756777081032033,-31.320931976923347,-0.23453219473001027,-0.5222448863020227,0.8211102178673926,0.049297925969312005,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.5863304868250256,-25.175903609107756,-0.8236461998042266,-37.24837160433263,-0.23453219473001027,-0.5891140050742163,0.926279882192164,0.055576792931529825,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.5863304868250256,-25.175903609107756,-0.42914647090188357,-39.7882956195497,-0.23453219473001027,-0.1946142761718733,0.25416277240188817,0.01613483339238033,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.5863304868250256,-25.175903609107756,-0.6898818543219233,-37.445521981448394,-0.23453219473001027,-0.455349659591913,0.7159585842640142,0.04295751505584084,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.5863304868250256,-25.175903609107756,-0.792675865721286,-42.31634558829575,-0.23453219473001027,-0.5581436709912757,0.7313203236258854,0.043879219417553114,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.5863304868250256,-25.175903609107756,0.5620476645493893,21.846388769131178,0.0,0.0,0.0,0.0,-0.1758991460475077,0.45420972942413845,0.5,0.1,0.0,0.0
51,UAV,1,-0.5863304868250256,-25.175903609107756,0.3731283510881048,10.816481449649373,0.0,0.0,0.0,0.0,-0.1758991460475077,0.43432499590801793,0.35,0.0,0.0,0.0
51,UAV,2,-0.5863304868250256,-25.175903609107756,0.5848697784659086,19.997196544747098,0.0,0.0,0.0,0.0,-0.1758991460475077,0.4868127493048804,0.5,0.1,0.0,0.0
52,USER,0,-0.588688202659846,-25.764591811767602,-0.8257269939115102,-38.4316789678587,-0.23547528106393842,-0.5902517128475717,0.9280687308924085,0.05568412385354451,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.588688202659846,-25.764591811767602,-0.8872455575826131,-34.72688608442865,-0.23547528106393842,-0.6517702765186747,1.0245803609646227,0.06170343323316855,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.588688202659846,-25.764591811767602,-0.7607983874067408,-32.07413171099009,-0.23547528106393842,-0.5253231063428023,0.8259797269540917,0.0495587836172455,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.588688202659846,-25.764591811767602,-0.4322614893048996,-37.44642603333715,-0.23547528106393842,-0.1967862082409612,0.30939630273873026,0.01858071099620512,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.588688202659846,-25.764591811767602,-0.8673630103403377,-32.69102104778752,-0.23547528106393842,-0.6318877292763992,0.99331243373141,0.05983378172925544,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.588688202659846,-25.764591811767602,-0.39693518696499464,-31.717867163888343,-0.23547528106393842,-0.16145990590105622,0.25383530251300396,0.015264540655423115,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.588688202659846,-25.764591811767602,-0.5190089102685956,-37.76738051460123,-0.23547528106393842,-0.28353362920465724,0.44580759308908374,0.02674845558534502,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.588688202659846,-25.764591811767602,-0.6415051021810475,-40.42980072173075,-0.23547528106393842,-0.4060298211171091,0.5319321398196355,0.031998167287460466,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.588688202659846,-25.764591811767602,-0.8730467204563328,-38.318568701904724,-0.23547528106393842,-0.6375714393923944,1.0024708166547083,0.06014824899928249,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.588688202659846,-25.764591811767602,-1.133477601539023,-43.449823189834774,-0.23547528106393842,-0.8980023204750848,1.1766277784002686,0.0705976667040161,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.588688202659846,-25.764591811767602,0.4888215314852443,22.33521030061642,0.0,0.0,0.0,0.0,-0.1766064607979538,0.45061141754742595,0.5,0.0,0.0,0.0
52,UAV,1,-0.588688202659846,-25.764591811767602,0.512149494197866,11.328630943847239,0.0,0.0,0.0,0.0,-0.1766064607979538,0.4339370785654572,0.35,0.2,0.0,0.0
52,UAV,2,-0.588688202659846,-25.764591811767602,0.7277212787830186,20.724917823530117,0.0,0.0,0.0,0.0,-0.1766064607979538,0.4918967708299606,0.5,0.3,0.0,0.0
53,USER,0,-0.38940021781406253,-26.153992029581666,-0.392748981076445,-38.824427948935146,-0.15576008712562503,-0.23698889395081998,0.37208924282370853,0.022892247094324785,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.38940021781406253,-26.153992029581666,-0.8214245203577015,-35.54831060478635,-0.15576008712562503,-0.6656644332320765,1.0466197420829826,0.06282097997047811,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.38940021781406253,-26.153992029581666,-0.6131049639853262,-32.687236674975416,-0.15576008712562503,-0.45734487685970115,0.7190957183328636,0.0431457430999718,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.38940021781406253,-26.153992029581666,-0.6398792001211457,-38.08630523345829,-0.15576008712562503,-0.48411911299552074,0.7611839152611749,0.04568127306469306,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.38940021781406253,-26.153992029581666,-0.37419543281961454,-33.065216480607134,-0.15576008712562503,-0.2184353456939895,0.34106510759366326,0.02299380189631927,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.38940021781406253,-26.153992029581666,-0.6382423381822575,-32.3561095020706,-0.15576008712562503,-0.48248225105663245,0.7586198915984786,0.04551719349590872,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.38940021781406253,-26.153992029581666,-0.4671977693641449,-38.23457828396538,-0.15576008712562503,-0.31143768223851986,0.5068299475673425,0.012232856163523978,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.38940021781406253,-26.153992029581666,-0.9407788797295122,-41.370579601460264,-0.15576008712562503,-0.7850187926038872,1.028424332534457,0.06187954608205297,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.38940021781406253,-26.153992029581666,-0.6407901335817184,-38.95935883548644,-0.15576008712562503,-0.48503004645609343,0.7626258592076941,0.045757551552461646,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.38940021781406253,-26.153992029581666,-0.661307579872832,-44.11113076970761,-0.15576008712562503,-0.5055474927472069,0.6624049957379546,0.039744299744277276,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.38940021781406253,-26.153992029581666,0.7590520669030059,23.094262367519427,0.0,0.0,0.0,0.0,-0.11682006534421875,0.4512459032103209,0.5,0.3,0.0,0.0
53,UAV,1,-0.38940021781406253,-26.153992029581666,0.5064515653919675,11.835082509239207,0.0,0.0,0.0,0.0,-0.11682006534421875,0.4403880439088376,0.35,0.1,0.0,0.0
53,UAV,2,-0.38940021781406253,-26.153992029581666,0.7153386530049026,21.44025647653502,0.0,0.0,0.0,0.0,-0.11682006534421875,0.4887981690701734,0.5,0.2,0.0,0.0
54,USER,0,-0.42056846753846766,-26.57456049712013,-0.3653922721596258,-39.18982022109477,-0.1682273870153871,-0.19716488514423872,0.3100076810444005,0.01860046086266403,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.42056846753846766,-26.57456049712013,-0.7194793724044805,-36.26778997719083,-0.1682273870153871,-0.5512519853890934,0.8666605327488789,0.05209277623294354,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.42056846753846766,-26.57456049712013,-0.42167597871540596,-33.10891265369082,-0.1682273870153871,-0.2534485917000189,0.39850407500002966,0.023910244500001773,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.42056846753846766,-26.57456049712013,-0.5215270512618939,-38.60783228472018,-0.1682273870153871,-0.3532996642465068,0.5545842440505157,0.03424852969366234,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.42056846753846766,-26.57456049712013,-0.8486113351570053,-33.91382781576414,-0.1682273870153871,-0.6803839481416182,1.0697860819836764,0.06418716491902057,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.42056846753846766,-26.57456049712013,-0.7857980093575634,-33.141907511428165,-0.1682273870153871,-0.6175706223421763,0.9710229911040509,0.058261379466243046,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.42056846753846766,-26.57456049712013,-0.5720495359170072,-38.80662781988239,-0.1682273870153871,-0.4038221489016201,0.6349404856943713,0.03809642914166227,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.42056846753846766,-26.57456049712013,-0.6330572937221919,-42.00363689518245,-0.1682273870153871,-0.4648299067068048,0.6090538609889999,0.036543231659339995,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.42056846753846766,-26.57456049712013,-0.6981171663488346,-39.65747600183528,-0.1682273870153871,-0.5298897793334475,0.8482752257564764,0.03487440646593608,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.42056846753846766,-26.57456049712013,-1.0018637450887407,-45.11299451479635,-0.1682273870153871,-0.8336363580733536,1.0921828925430281,0.06564538255885191,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.42056846753846766,-26.57456049712013,0.7456015371890684,23.839863904708494,0.0,0.0,0.0,0.0,-0.1261705402615403,0.4453886820722982,0.5,0.3,0.0,0.0
54,UAV,1,-0.42056846753846766,-26.57456049712013,0.535859943698925,12.370942452938133,0.0,0.0,0.0,0.0,-0.1261705402615403,0.4457578342292361,0.4,0.1,0.0,0.0
54,UAV,2,-0.42056846753846766,-26.57456049712013,0.5694512335704123,22.00970771010543,0.0,0.0,0.0,0.0,-0.1261705402615403,0.49374539118850375,0.5,0.0,0.0,0.0
55,USER,0,-0.366957443990719,-26.94151794111085,-0.48793932228919223,-39.677759543383964,-0.1467829775962876,-0.3411563446929046,0.5360526231769142,0.032541284644593625,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.366957443990719,-26.94151794111085,-0.3556727339758677,-36.623462711166695,-0.1467829775962876,-0.20888975637958007,0.3284223409658557,0.019727253000111057,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.366957443990719,-26.94151794111085,-0.37248660550201645,-33.48139925919284,-0.1467829775962876,-0.22570362790572884,0.35487991809076863,0.02129279508544612,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.366957443990719,-26.94151794111085,-0.3860769110626654,-38.99390919578285,-0.1467829775962876,-0.23929393346637778,0.37619966787622633,0.02262355456773668,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.366957443990719,-26.94151794111085,-0.5137532292425917,-34.427581045006725,-0.1467829775962876,-0.36697025164630415,0.5769972510162015,0.03461983506097208,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.366957443990719,-26.94151794111085,-1.1659272544646384,-34.30783476589281,-0.1467829775962876,-1.0191442768683507,1.6024281082835703,0.0961456864970142,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.366957443990719,-26.94151794111085,-0.30991734937200327,-39.11654516925439,-0.1467829775962876,-0.16313437177571566,0.2542710033491078,0.01761961627708495,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.366957443990719,-26.94151794111085,-0.8397706478478082,-42.84340754303026,-0.1467829775962876,-0.6929876702515206,0.9079858581926931,0.05449701715664111,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.366957443990719,-26.94151794111085,-0.6869596551886099,-40.34443565702389,-0.1467829775962876,-0.5401766775923222,0.849112853958521,0.0511816086953494,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.366957443990719,-26.94151794111085,-0.9415126499368909,-46.05450716473324,-0.1467829775962876,-0.7947296723406033,1.0413124637586524,0.06247874782551913,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.366957443990719,-26.94151794111085,0.8363100992180351,24.67617400392653,0.0,0.0,0.0,0.0,-0.1100872331972157,0.45199618916464396,0.5,0.4,0.0,0.0
55,UAV,1,-0.366957443990719,-26.94151794111085,0.5935097293566838,12.964452182294817,0.0,0.0,0.0,0.0,-0.1100872331972157,0.45513851793414195,0.45,0.1,0.0,0.0
55,UAV,2,-0.366957443990719,-26.94151794111085,0.6561777297066907,22.665885439812122,0.0,0.0,0.0,0.0,-0.1100872331972157,0.49466423271986626,0.5,0.1,0.0,0.0
56,USER,0,-1.084300495802709,-28.025818436913557,-0.9950392489833999,-40.67279879236737,-0.4337201983210836,-0.5613190506623164,0.8825771236828873,0.05295462742097322,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.084300495802709,-28.025818436913557,-1.0627072212811903,-37.68616993244788,-0.4337201983210836,-0.6289870229601067,0.9889733065410483,0.059338398392462896,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.084300495802709,-28.025818436913557,-0.7343031837691205,-34.21570244296196,-0.4337201983210836,-0.30058298544803685,0.47261475699376865,0.028356885419626117,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.084300495802709,-28.025818436913557,-1.1202347574084062,-40.11414395319125,-0.4337201983210836,-0.6865145590873226,1.0790472499059414,0.06514368190626295,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.084300495802709,-28.025818436913557,-0.594138814885622,-35.02171985989235,-0.4337201983210836,-0.16041861656453846,0.2516917575367226,0.015672603404174822,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.084300495802709,-28.025818436913557,-0.6878041574685175,-34.99563892336133,-0.4337201983210836,-0.2540839591474339,0.39947743298665134,0.023995832259071936,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.084300495802709,-28.025818436913557,-0.6330012644056802,-39.749546433660065,-0.4337201983210836,-0.1992810660845965,0.31333500956697563,0.018800100574018534,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.084300495802709,-28.025818436913557,-0.7027508348982323,-43.54615837792849,-0.4337201983210836,-0.26903063657714865,0.3524755597284681,0.0211781021842383,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.084300495802709,-28.025818436913557,-3.4425193315381133,-43.786954988562,-0.4337201983210836,-3.0087991332170296,5.0,0.014665222028382992,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.084300495802709,-28.025818436913557,-1.4268079021338815,-47.48131506686712,-0.4337201983210836,-0.9930877038127979,1.3012155448280895,0.07807293268968536,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.084300495802709,-28.025818436913557,0.40660323396440684,25.082777237890937,0.0,0.0,0.0,0.0,-0.3252901487408127,0.4455619752931709,0.5,0.1,0.0,0.0
56,UAV,1,-1.084300495802709,-28.025818436913557,0.3800732839243743,13.344525466219192,0.0,0.0,0.0,0.0,-0.3252901487408127,0.45766204666455285,0.45,0.1,0.0,0.0
56,UAV,2,-1.084300495802709,-28.025818436913557,0.5812355477408637,23.247120987552986,0.0,0.0,0.0,0.0,-0.3252901487408127,0.49503670925953785,0.5,0.3,0.0,0.0
57,USER,0,-0.370174633354,-28.395993070267558,-0.33152738936624715,-41.00432618173362,-0.14806985334160003,-0.1834575360246471,0.28841851506205546,0.01734404497902305,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.370174633354,-28.395993070267558,-0.4097033931387264,-38.09587332558661,-0.14806985334160003,-0.2616335397971264,0.41133722907366616,0.02471867058821115,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.370174633354,-28.395993070267558,-0.3954416207355511,-34.611144063697516,-0.14806985334160003,-0.24737176739395106,0.38894931980180986,0.02333695918810859,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.370174633354,-28.395993070267558,-0.6824952272005408,-40.79663918039179,-0.14806985334160003,-0.5344253738589407,0.8402914683316678,0.05041748809990006,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.370174633354,-28.395993070267558,-0.6688728696411891,-35.69059272953354,-0.14806985334160003,-0.520803016299589,0.8181488834204096,0.049856143745572186,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.370174633354,-28.395993070267558,-0.54461042290812,-35.54024934626945,-0.14806985334160003,-0.39654056956652,0.6234914615825787,0.03740948769495471,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.370174633354,-28.395993070267558,-0.9279302058322955,-40.67747663949236,-0.14806985334160003,-0.7798603524906954,1.2261955227841124,0.07357173136704673,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.370174633354,-28.395993070267558,-0.8705295529545856,-44.41668793088308,-0.14806985334160003,-0.7224596996129855,0.9466191032664905,0.056797146195989426,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.370174633354,-28.395993070267558,-1.0990086384757032,-44.885963627037704,-0.14806985334160003,-0.9509387851341031,1.4951867690787786,0.08971120614472669,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.370174633354,-28.395993070267558,-0.7373812996809788,-48.218696366548095,-0.14806985334160003,-0.5893114463393787,0.7720876583427936,0.04640046157301023,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.370174633354,-28.395993070267558,0.6212716588747008,25.704048896765638,0.0,0.0,0.0,0.0,-0.1110523900062,0.4461772126870013,0.5,0.1,0.0,0.0
57,UAV,1,-0.370174633354,-28.395993070267558,0.5950183814535244,13.939543847672716,0.0,0.0,0.0,0.0,-0.1110523900062,0.4586725306567492,0.45,0.1,0.0,0.0
57,UAV,2,-0.370174633354,-28.395993070267558,0.7240194717964624,23.97114045934945,0.0,0.0,0.0,0.0,-0.1110523900062,0.49295980257523214,0.5,0.2,0.0,0.0
58,USER,0,-1.445462362389816,-29.841455432657373,-1.1795225454948728,-42.183848727228494,-0.5781849449559264,-0.6013376005389462,0.9454993719165823,0.05672996231499493,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.445462362389816,-29.841455432657373,-0.9135954551224736,-39.009468780709085,-0.5781849449559264,-0.3354105101665472,0.5265859902671937,0.03243152667705177,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.445462362389816,-29.841455432657373,-0.7162743561012104,-35.327418419798725,-0.5781849449559264,-0.1380894111452839,0.2171217156372388,0.013027302938234328,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.445462362389816,-29.841455432657373,-2.1186121750859037,-42.91525135547769,-0.5781849449559264,-1.5404272301299773,2.5437023760836053,0.023676340799690325,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.445462362389816,-29.841455432657373,-0.8381748165310983,-36.52876754606464,-0.5781849449559264,-0.2599898715751718,0.4065445725888679,0.026771880036418384,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.445462362389816,-29.841455432657373,-0.7007855306128757,-36.241034876882324,-0.5781849449559264,-0.12260058565694928,0.19219266705630042,0.012141642371948386,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.445462362389816,-29.841455432657373,-1.3544437916307048,-42.03192043112307,-0.5781849449559264,-0.7762588466747784,1.2205327777905322,0.07323196666743194,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.445462362389816,-29.841455432657373,-4.2166891308346335,-48.63337706171771,-0.5781849449559264,-3.6385041858787073,5.0,0.053478035942649174,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.445462362389816,-29.841455432657373,-1.116800289573189,-46.002763916610895,-0.5781849449559264,-0.5386153446172627,0.846879472668652,0.05081276836011912,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.445462362389816,-29.841455432657373,-0.8653128834380921,-49.08400924998619,-0.5781849449559264,-0.2871279384821656,0.37621585230891724,0.022572951138535035,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.445462362389816,-29.841455432657373,0.4389622278036559,26.143011124569295,0.0,0.0,0.0,0.0,-0.43363870871694477,0.4465727664580011,0.5,0.3,0.0,0.0
58,UAV,1,-1.445462362389816,-29.841455432657373,0.27383955954107664,14.213383407213794,0.0,0.0,0.0,0.0,-0.43363870871694477,0.4606832403686021,0.45,0.1,0.0,0.0
58,UAV,2,-1.445462362389816,-29.841455432657373,0.3337382742446372,24.304878733594087,0.0,0.0,0.0,0.0,-0.43363870871694477,0.49625283280226,0.5,0.1,0.0,0.0
59,USER,0,-0.5958915724228974,-30.43734700508027,-0.8206578964771274,-43.00450662370562,-0.23835662896915896,-0.5823012675079684,0.9155680306729064,0.054934081840374384,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5958915724228974,-30.43734700508027,-0.593701492098527,-39.60317027280761,-0.23835662896915896,-0.35534486312936797,0.5587183382537232,0.03352310029522339,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5958915724228974,-30.43734700508027,-0.6915723857001431,-36.018990805498866,-0.23835662896915896,-0.4532157567309842,0.7126033910864532,0.04275620346518719,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5958915724228974,-30.43734700508027,-0.7164847260058377,-43.63173608148353,-0.23835662896915896,-0.4781280970366787,0.7517673509498034,0.04511281077799444,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5958915724228974,-30.43734700508027,-0.5879526587761946,-37.11672020484084,-0.23835662896915896,-0.3495960298070357,0.5496792921494271,0.03298075752896563,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5958915724228974,-30.43734700508027,-0.4940401669447899,-36.735075043827116,-0.23835662896915896,-0.2556835379756309,0.40201814147111786,0.02412108848826706,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5958915724228974,-30.43734700508027,-1.0373091232526486,-43.06922955437572,-0.23835662896915896,-0.7989524942834897,1.2562146136532857,0.07537287681919715,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5958915724228974,-30.43734700508027,-0.4811936382227281,-49.11457069994044,-0.23835662896915896,-0.24283700925356916,0.31812676051913413,0.0191468634441564,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5958915724228974,-30.43734700508027,-0.9443930427750528,-46.94715695938595,-0.23835662896915896,-0.7060364138058938,1.1101201474935438,0.0666072088496126,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5958915724228974,-30.43734700508027,-1.4174684713760615,-50.50147772136225,-0.23835662896915896,-1.1791118424069025,1.5449578647889186,0.0926974718873351,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5958915724228974,-30.43734700508027,0.40752617031370764,26.550537294883004,0.0,0.0,0.0,0.0,-0.17876747172686921,0.4375623457722528,0.4,0.0,0.0,0.0
59,UAV,1,-0.5958915724228974,-30.43734700508027,0.5290452887805356,14.74242869599433,0.0,0.0,0.0,0.0,-0.17876747172686921,0.4611610864391497,0.45,0.1,0.0,0.0
59,UAV,2,-0.5958915724228974,-30.43734700508027,0.587769744830157,24.892648478424245,0.0,0.0,0.0,0.0,-0.17876747172686921,0.4950531665100375,0.5,0.1,0.0,0.0
