说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-0.9088337511218149,-38.147479000060486,-1.1362209942591956,-34.971978501692654,-0.36353350044872595,-0.7726874938104697,1.214917443098223,0.07289504658589338,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.9088337511218149,-38.147479000060486,-0.8517100934816315,-41.37067558463822,-0.36353350044872595,-0.4881765930329055,0.7675732594857005,0.04605439556914203,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.9088337511218149,-38.147479000060486,-1.0655788298181232,-36.196563005410134,-0.36353350044872595,-0.7020453293693973,1.1038448574990525,0.06623069144994313,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.9088337511218149,-38.147479000060486,-0.5620897275868341,-46.36360885291861,-0.36353350044872595,-0.19855622713810808,0.31219532568884917,0.018731719541330946,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.9088337511218149,-38.147479000060486,-0.7390919597854894,-43.22519044169918,-0.36353350044872595,-0.3755584593367634,0.5864478728625069,0.03948289269876551,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.9088337511218149,-38.147479000060486,-0.7978370267080989,-39.46577445268739,-0.36353350044872595,-0.4343035262593729,0.6828671796531021,0.04097203077918612,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.9088337511218149,-38.147479000060486,-0.8924526444975622,-36.714046131917684,-0.36353350044872595,-0.5289191440488363,0.8316338742906232,0.04989803245743739,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.9088337511218149,-38.147479000060486,-1.2133412979644587,-44.15893683046898,-0.36353350044872595,-0.8498077975157328,1.252668187255592,0.16367814193729582,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.9088337511218149,-38.147479000060486,-1.5943014676932061,-42.01417451221256,-0.36353350044872595,-1.2307679672444802,1.952243866314384,0.0990360790930831,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.9088337511218149,-38.147479000060486,-0.9103636363832857,-37.04000322633848,-0.36353350044872595,-0.5468301359345598,0.8597958112178613,0.05158774867307168,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.9088337511218149,-38.147479000060486,0.06681853615643707,0.4335304626628319,0.0,0.0,0.0,0.0,-0.2726501253365444,0.2849552307042593,0.0,0.2,0.0,0.0
40,UAV,1,-0.9088337511218149,-38.147479000060486,-0.10348030460500315,-2.29359390660879,0.0,0.0,0.0,0.0,-0.2726501253365444,0.2416711724736304,0.0,0.0,0.0,0.0
40,UAV,2,-0.9088337511218149,-38.147479000060486,0.13135010223429383,2.3827568472359535,0.0,0.0,0.0,0.0,-0.2726501253365444,0.37714318224405474,0.1,0.1,0.0,0.0
41,USER,0,-0.5003088819492346,-38.64778788200972,-0.6618219902260499,-35.633800491918706,-0.20012355277969385,-0.4616984374463561,0.7259409393810631,0.043556456362863774,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5003088819492346,-38.64778788200972,-0.5882536026190401,-41.95892918725726,-0.20012355277969385,-0.38813004983934635,0.6102673739612364,0.036616042437674176,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5003088819492346,-38.64778788200972,-0.7259007368232059,-36.92246374223334,-0.20012355277969385,-0.525777184043512,0.8266936856030064,0.04960162113618038,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5003088819492346,-38.64778788200972,-0.7376822388720549,-47.101291091790664,-0.20012355277969385,-0.537558686092361,0.8452180598936495,0.05071308359361896,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5003088819492346,-38.64778788200972,-1.367951403018278,-44.593141844717465,-0.20012355277969385,-1.1678278502385842,1.8874948597191465,0.058884890678493854,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5003088819492346,-38.64778788200972,-0.3939324437604806,-39.859706896447875,-0.20012355277969385,-0.19380889098078674,0.2992256896111997,0.02378912869011153,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5003088819492346,-38.64778788200972,-0.8367723207509059,-37.55081845266859,-0.20012355277969385,-0.6366487679712121,1.0010200754264342,0.06006120452558604,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5003088819492346,-38.64778788200972,-0.4964761464913123,-44.65541297696029,-0.20012355277969385,-0.29635259371161843,0.4659631976597774,0.02795779185958664,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5003088819492346,-38.64778788200972,-0.5820398891461662,-42.59621440135873,-0.20012355277969385,-0.3819163363664723,0.6004973842240131,0.03602984305344078,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5003088819492346,-38.64778788200972,-0.7208558456705458,-37.760859072009026,-0.20012355277969385,-0.520732292890852,0.8187614668095158,0.04912568800857095,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5003088819492346,-38.64778788200972,0.11838124994071092,0.5519117126035429,0.0,0.0,0.0,0.0,-0.15009266458477039,0.28353416360783046,0.0,0.1,0.0,0.0
41,UAV,1,-0.5003088819492346,-38.64778788200972,0.01839992827625106,-2.275193978332539,0.0,0.0,0.0,0.0,-0.15009266458477039,0.2407037040871735,0.0,0.0,0.0,0.0
41,UAV,2,-0.5003088819492346,-38.64778788200972,0.25406489934088683,2.63682174657684,0.0,0.0,0.0,0.0,-0.15009266458477039,0.3773679484652247,0.1,0.1,0.0,0.0
42,USER,0,-1.5090477539057987,-40.15683563591552,-1.318553440180509,-36.952353932099214,-0.6036191015623196,-0.7149343386181896,1.1241105953116188,0.06744663571869712,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.5090477539057987,-40.15683563591552,-1.1105270059889394,-43.069456193246204,-0.6036191015623196,-0.5069079044266197,0.7953453354532783,0.0495011719244212,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.5090477539057987,-40.15683563591552,-1.0040892561220236,-37.92655299835536,-0.6036191015623196,-0.400470154559704,0.6296700543391571,0.03778020326034943,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.5090477539057987,-40.15683563591552,-0.9736469698030842,-48.07493806159375,-0.6036191015623196,-0.3700278682407646,0.5818048242779318,0.0349082894566759,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.5090477539057987,-40.15683563591552,-4.484303248804362,-49.077445093521824,-0.6036191015623196,-3.880684147242042,5.0,1.467806912070071,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.5090477539057987,-40.15683563591552,-2.1637794964101364,-42.02348639285801,-0.6036191015623196,-1.5601603948478169,2.3968704321403576,0.20339689260600397,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.5090477539057987,-40.15683563591552,-0.7765929632636311,-38.32741141593222,-0.6036191015623196,-0.1729738617013116,0.2633082458824974,0.024981523619688594,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.5090477539057987,-40.15683563591552,-1.0495511786390057,-45.7049641555993,-0.6036191015623196,-0.4459320770766862,0.6934088990056094,0.049811229455534276,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.5090477539057987,-40.15683563591552,-1.234076157293042,-43.83029055865177,-0.6036191015623196,-0.6304570557307225,0.9912846788218909,0.059477080729313445,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.5090477539057987,-40.15683563591552,-0.8104832386193953,-38.571342310628424,-0.6036191015623196,-0.20686413705707574,0.3252580771337669,0.019515484628026013,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.5090477539057987,-40.15683563591552,-0.11649039432773062,0.43542131827581226,0.0,0.0,0.0,0.0,-0.45271432617173957,0.2803199026342985,0.0,0.2,0.0,0.0
42,UAV,1,-1.5090477539057987,-40.15683563591552,-0.14648923814197462,-2.4216832164745132,0.0,0.0,0.0,0.0,-0.45271432617173957,0.23746441147109282,0.0,0.2,0.0,0.0
42,UAV,2,-1.5090477539057987,-40.15683563591552,-0.047331298403319344,2.589490448173521,0.0,0.0,0.0,0.0,-0.45271432617173957,0.37911861109774325,0.1,0.1,0.0,0.0
43,USER,0,-1.208168075727428,-41.36500371164295,-0.6303605854509813,-37.582714517550194,-0.48326723029097124,-0.14709335516001001,0.23127886031448117,0.013876731618868867,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-1.208168075727428,-41.36500371164295,-0.6336608959332258,-43.70311708917943,-0.48326723029097124,-0.15039366564225462,0.23646802773939404,0.014188081664363642,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-1.208168075727428,-41.36500371164295,-0.9242235129163568,-38.85077651127172,-0.48326723029097124,-0.4409562826253856,0.6933274884046944,0.04159964930428166,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-1.208168075727428,-41.36500371164295,-0.8642214459633648,-48.939159507557115,-0.48326723029097124,-0.3809542156723935,0.5928260902076293,0.04209760257969323,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-1.208168075727428,-41.36500371164295,-0.8598533980143229,-49.93729849153615,-0.48326723029097124,-0.3765861677233517,0.5921166159172196,0.03552699695503318,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-1.208168075727428,-41.36500371164295,-0.7900389187765163,-42.81352531163453,-0.48326723029097124,-0.3067716884855451,0.4823454221470835,0.028940725328825006,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-1.208168075727428,-41.36500371164295,-1.33899667557827,-39.66640809151049,-0.48326723029097124,-0.8557294452872988,1.345486549193866,0.08072919295163197,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-1.208168075727428,-41.36500371164295,-3.5639240293937235,-49.268888184993024,-0.48326723029097124,-3.0806567991027523,5.0,0.13442799850458736,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-1.208168075727428,-41.36500371164295,-1.2557168032239332,-45.0860073618757,-0.48326723029097124,-0.772449572932962,1.2145433536681793,0.07287260122009076,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-1.208168075727428,-41.36500371164295,-1.1005932746240668,-39.67193558525249,-0.48326723029097124,-0.6173260443330956,0.9706384344859994,0.05823830606915996,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-1.208168075727428,-41.36500371164295,-0.1010818548543892,0.33433946342142307,0.0,0.0,0.0,0.0,-0.3624504227182284,0.2733836683769132,0.0,0.1,0.0,0.0
43,UAV,1,-1.208168075727428,-41.36500371164295,-0.12536487897052734,-2.5470480954450405,0.0,0.0,0.0,0.0,-0.3624504227182284,0.23869363392528725,0.0,0.1,0.0,0.0
43,UAV,2,-1.208168075727428,-41.36500371164295,-0.026346231029456435,2.563144217144065,0.0,0.0,0.0,0.0,-0.3624504227182284,0.3801488452696743,0.1,0.0,0.0,0.0
44,USER,0,-0.20142759872101168,-41.56643131036396,-0.6123794235667332,-38.19509394111693,-0.08057103948840467,-0.5318083840783285,0.8361767045256737,0.050170602271540424,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.20142759872101168,-41.56643131036396,-0.6402894808516828,-44.343406570031114,-0.08057103948840467,-0.5597184413632781,0.8030885930633409,0.12977547587545593,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.20142759872101168,-41.56643131036396,-0.4056818549415737,-39.256458366213295,-0.08057103948840467,-0.32511081545316906,0.5111805274420897,0.030670831646525377,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.20142759872101168,-41.56643131036396,-0.43416804944338355,-49.3733275570005,-0.08057103948840467,-0.3535970099549789,0.5559701414386461,0.03335820848631877,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.20142759872101168,-41.56643131036396,-0.5850738945138828,-50.52237238605003,-0.08057103948840467,-0.5045028550254781,0.7932434827444625,0.04759460896466774,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.20142759872101168,-41.56643131036396,-0.8817931377238705,-43.695318449358396,-0.08057103948840467,-0.8012220982354658,1.259783173326204,0.07558699039957222,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.20142759872101168,-41.56643131036396,-0.2318940710121678,-39.89830216252266,-0.08057103948840467,-0.15132303152376314,0.2379292948486842,0.014275757690921051,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.20142759872101168,-41.56643131036396,-0.6524273641076141,-49.92131554910064,-0.08057103948840467,-0.5718563246192094,0.8649378951904586,0.08815597917489053,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.20142759872101168,-41.56643131036396,-0.4595775434537781,-45.54558490532948,-0.08057103948840467,-0.37900650396537344,0.5959221760461847,0.035755330562771075,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.20142759872101168,-41.56643131036396,-0.37842158914762825,-40.05035717440012,-0.08057103948840467,-0.2978505496592236,0.46831847430695533,0.028099108458417323,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.20142759872101168,-41.56643131036396,0.26978051143832465,0.6041199748597477,0.0,0.0,0.0,0.0,-0.0604282796163035,0.2717268443637545,0.0,0.2,0.0,0.0
44,UAV,1,-0.20142759872101168,-41.56643131036396,0.10061621493447503,-2.4464318805105654,0.0,0.0,0.0,0.0,-0.0604282796163035,0.23006356364396935,0.0,0.0,0.0,0.0
44,UAV,2,-0.20142759872101168,-41.56643131036396,0.2821154899039001,2.845259707047965,0.0,0.0,0.0,0.0,-0.0604282796163035,0.3893482421717195,0.1,0.0,0.0,0.0
45,USER,0,-2.337700329557175,-43.90413163992113,-1.7282568203048245,-39.92335076142175,-0.9350801318228701,-0.7931766884819543,1.2471331579904943,0.07482798947942965,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-2.337700329557175,-43.90413163992113,-1.8393733422588303,-46.182779912289945,-0.9350801318228701,-0.9042932104359601,1.3082526824898755,0.19890266823672476,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-2.337700329557175,-43.90413163992113,-4.472686996399371,-43.72914536261267,-0.9350801318228701,-3.5376068645765013,5.0,0.8960114409608352,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-2.337700329557175,-43.90413163992113,-1.128164592193004,-50.5014921491935,-0.9350801318228701,-0.19308446037013388,0.30359191882096526,0.018215515129257915,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-2.337700329557175,-43.90413163992113,-1.9221834366574049,-52.444555822707436,-0.9350801318228701,-0.9871033048345349,1.552049221437948,0.09312295328627687,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-2.337700329557175,-43.90413163992113,-4.133542950802765,-47.82886140016116,-0.9350801318228701,-3.1984628189798943,5.0,0.3307713649664899,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-2.337700329557175,-43.90413163992113,-1.4085666993400405,-41.306868861862704,-0.9350801318228701,-0.47348656751717033,0.7202267297696564,0.06891754942562753,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-2.337700329557175,-43.90413163992113,-1.2294837396045628,-51.1507992887052,-0.9350801318228701,-0.2944036077816927,0.44108180998045915,0.04959086965569545,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-2.337700329557175,-43.90413163992113,-1.335079807257221,-46.8806647125867,-0.9350801318228701,-0.399999675434351,0.6289303072867154,0.037735818437202924,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-2.337700329557175,-43.90413163992113,-1.6448663864398099,-41.69522356083993,-0.9350801318228701,-0.7097862546169397,1.1160161236115405,0.06696096741669241,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-2.337700329557175,-43.90413163992113,-0.37199144309025545,0.23212853176949222,0.0,0.0,0.0,0.0,-0.7013100988671526,0.27045522253842447,0.0,0.2,0.0,0.0
45,UAV,1,-2.337700329557175,-43.90413163992113,-0.32755140454395987,-2.773983285054525,0.0,0.0,0.0,0.0,-0.7013100988671526,0.23394099189027528,0.0,0.3,0.0,0.0
45,UAV,2,-2.337700329557175,-43.90413163992113,-0.35786428494546596,2.487395422102499,0.0,0.0,0.0,0.0,-0.7013100988671526,0.39063687703098093,0.1,0.0,0.0,0.0
46,USER,0,-1.1071768082811282,-45.01130844820226,-3.4144282898921503,-43.3377790513139,-0.4428707233124513,-2.971557566579699,4.39485461972308,0.557741324576419,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.1071768082811282,-45.01130844820226,-1.0715726211891459,-47.25435253347909,-0.4428707233124513,-0.6287018978766945,0.9885249966614694,0.05931149979968816,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.1071768082811282,-45.01130844820226,-0.9187604435014689,-44.64790580611414,-0.4428707233124513,-0.47588972018901765,0.7668448859773996,0.026304647670963188,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.1071768082811282,-45.01130844820226,-1.2736889351637894,-51.77518108435729,-0.4428707233124513,-0.8308182118513382,1.3063179431624814,0.07837907658974888,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.1071768082811282,-45.01130844820226,-0.9738161752441421,-53.41837199795158,-0.4428707233124513,-0.5309454519316908,0.8348198929743567,0.0500891935784614,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.1071768082811282,-45.01130844820226,-1.218125516752398,-49.04698691691356,-0.4428707233124513,-0.7752547934399469,1.2155244076914646,0.07656691470844697,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.1071768082811282,-45.01130844820226,-0.8992155011765823,-42.20608436303929,-0.4428707233124513,-0.45634477786413097,0.6565148727609317,0.10405975701261998,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.1071768082811282,-45.01130844820226,-1.1043866979449848,-52.25518598665018,-0.4428707233124513,-0.6615159746325335,1.0009993271872395,0.10152729720031659,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.1071768082811282,-45.01130844820226,-1.0432470197304293,-47.92391173231713,-0.4428707233124513,-0.600376296417978,0.9439878874496509,0.05663927324697905,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.1071768082811282,-45.01130844820226,-0.8198811700825323,-42.51510473092246,-0.4428707233124513,-0.37701044677008094,0.5358319400762815,0.09251880454052006,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.1071768082811282,-45.01130844820226,0.06438241942915296,0.2965109511986452,0.0,0.0,0.0,0.0,-0.33215304248433847,0.26647923130498774,0.0,0.3,0.0,0.0
46,UAV,1,-1.1071768082811282,-45.01130844820226,-0.10070090206844795,-2.8746841871229734,0.0,0.0,0.0,0.0,-0.33215304248433847,0.23064591487984365,0.0,0.1,0.0,0.0
46,UAV,2,-1.1071768082811282,-45.01130844820226,0.15206030026704004,2.639455722369539,0.0,0.0,0.0,0.0,-0.33215304248433847,0.3917333467876837,0.1,0.2,0.0,0.0
47,USER,0,-1.3285657477209,-46.33987419592316,-0.9027321594722464,-44.240511210786146,-0.53142629908836,-0.3713058603838863,0.5787924565200646,0.04005064411974589,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.3285657477209,-46.33987419592316,-1.5113102821335853,-48.76566281561268,-0.53142629908836,-0.9798839830452252,1.5817189330973933,0.05142103864464873,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.3285657477209,-46.33987419592316,-1.4585394290228566,-46.106445235136995,-0.53142629908836,-0.9271131299344966,1.4577250470668186,0.0874635028240091,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.3285657477209,-46.33987419592316,-1.3731734682999002,-53.148354552657196,-0.53142629908836,-0.8417471692115401,1.323501838382925,0.07941011030297548,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.3285657477209,-46.33987419592316,-4.386113417690387,-57.80448541564197,-0.53142629908836,-3.854687118602027,5.0,1.4244785310033783,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.3285657477209,-46.33987419592316,-1.1481910816681138,-50.19517799858168,-0.53142629908836,-0.6167647825797536,0.969755947452443,0.058185356847146576,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.3285657477209,-46.33987419592316,-1.09607368926233,-43.30215805230162,-0.53142629908836,-0.5646473901739698,0.8675278363013486,0.07355114732193455,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.3285657477209,-46.33987419592316,-0.9862304252679833,-53.241416411918166,-0.53142629908836,-0.4548041261796233,0.7151008273264517,0.0429060496395871,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.3285657477209,-46.33987419592316,-1.101943628023551,-49.02585536034068,-0.53142629908836,-0.570517328935191,0.8379309956808942,0.11293121921109087,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.3285657477209,-46.33987419592316,-0.7986465271328445,-43.313751258055305,-0.53142629908836,-0.2672202280444844,0.39431179868905003,0.0510552480517573,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.3285657477209,-46.33987419592316,-0.0756441054112017,0.22086684578744348,0.0,0.0,0.0,0.0,-0.39856972431627,0.2613223127215262,0.0,0.2,0.0,0.0
47,UAV,1,-1.3285657477209,-46.33987419592316,-0.09135356721317334,-2.9660377543361465,0.0,0.0,0.0,0.0,-0.39856972431627,0.23888022443299528,0.0,0.2,0.0,0.0
47,UAV,2,-1.3285657477209,-46.33987419592316,0.08042813939394794,2.719883861763487,0.0,0.0,0.0,0.0,-0.39856972431627,0.38428266244316855,0.1,0.2,0.0,0.0
48,USER,0,-0.8530524400872642,-47.19292663601042,-0.948969340379793,-45.189480551165936,-0.3412209760349057,-0.6077483643448873,0.955579189221521,0.05733475135329126,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.8530524400872642,-47.19292663601042,-3.7681749643266707,-52.53383777993935,-0.3412209760349057,-3.426953988291765,5.0,0.7115899804862755,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.8530524400872642,-47.19292663601042,-0.6346832759586463,-46.74112851109564,-0.3412209760349057,-0.2934622999237405,0.461418710571919,0.02768512263431514,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.8530524400872642,-47.19292663601042,-1.2533049446238964,-54.401659497281095,-0.3412209760349057,-0.9120839685889908,1.4340942902342622,0.08604565741405573,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.8530524400872642,-47.19292663601042,-0.5230800919935386,-58.32756550763551,-0.3412209760349057,-0.1818591159586329,0.2838671188743982,0.01923140772332333,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.8530524400872642,-47.19292663601042,-0.848735271099258,-51.043913269680935,-0.3412209760349057,-0.5075142950643522,0.7979784513590444,0.04787870708154266,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.8530524400872642,-47.19292663601042,-0.7779706990423113,-44.080128751343935,-0.3412209760349057,-0.4367497230074056,0.6867134009550403,0.04120280405730241,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.8530524400872642,-47.19292663601042,-1.0161888421839234,-54.25760525410209,-0.3412209760349057,-0.6749678661490177,0.9651294499857842,0.159816993595912,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.8530524400872642,-47.19292663601042,-0.7387708789074188,-49.764626239248095,-0.3412209760349057,-0.3975499028725131,0.6250784636360268,0.037504707818161606,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.8530524400872642,-47.19292663601042,-0.7078938153571982,-44.0216450734125,-0.3412209760349057,-0.3666728393222925,0.56967279739902,0.04144860147146759,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.8530524400872642,-47.19292663601042,0.1369646092475394,0.35783145503498287,0.0,0.0,0.0,0.0,-0.25591573202617923,0.2612576303910267,0.0,0.3,0.0,0.0
48,UAV,1,-0.8530524400872642,-47.19292663601042,-0.0922878188465982,-3.058325573182745,0.0,0.0,0.0,0.0,-0.25591573202617923,0.23375416168511576,0.0,0.0,0.0,0.0
48,UAV,2,-0.8530524400872642,-47.19292663601042,0.15456225546719576,2.8744461172306828,0.0,0.0,0.0,0.0,-0.25591573202617923,0.38639712499053575,0.1,0.1,0.0,0.0
49,USER,0,-1.4306179408346182,-48.623544576845035,-1.177251998783511,-46.36673254994945,-0.5722471763338474,-0.6050048224496636,0.9512654441032447,0.057075926646194666,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.4306179408346182,-48.623544576845035,-0.7490179037653767,-53.282855683704724,-0.5722471763338474,-0.17677072743152933,0.27794139533259327,0.016676483719955594,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.4306179408346182,-48.623544576845035,-0.8812228151751254,-47.62235132627077,-0.5722471763338474,-0.30897563884127804,0.48581075289509124,0.029148645173705467,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.4306179408346182,-48.623544576845035,-2.481200569067595,-56.88286006634869,-0.5722471763338474,-1.9089533927337479,2.9173341206720367,0.26425486721754343,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.4306179408346182,-48.623544576845035,-1.108870833041978,-59.43643634067749,-0.5722471763338474,-0.5366236567081308,0.8437478879058662,0.050624873274351966,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.4306179408346182,-48.623544576845035,-0.7390006123545083,-51.782913882035444,-0.5722471763338474,-0.16675343602066095,0.25444998420486736,0.023472409162900873,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.4306179408346182,-48.623544576845035,-0.7865547132371331,-44.866683464581065,-0.5722471763338474,-0.21430753690328574,0.33696153601145556,0.020217692160687337,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.4306179408346182,-48.623544576845035,-1.3808047071548304,-55.63840996125692,-0.5722471763338474,-0.808557530820983,1.2713168723600363,0.07627901234160218,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.4306179408346182,-48.623544576845035,-2.7084602089807714,-52.47308644822887,-0.5722471763338474,-2.136213032646924,3.2684758658830675,0.2918791885284725,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.4306179408346182,-48.623544576845035,-0.8436837557888626,-44.86532882920136,-0.5722471763338474,-0.2714365794550152,0.4256370391564603,0.02675725993523171,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.4306179408346182,-48.623544576845035,-0.1044167370330425,0.2534147180019404,0.0,0.0,0.0,0.0,-0.42918538225038544,0.26395520745334705,0.0,0.2,0.0,0.0
49,UAV,1,-1.4306179408346182,-48.623544576845035,-0.2623905653958174,-3.320716138578562,0.0,0.0,0.0,0.0,-0.42918538225038544,0.23827830979224007,0.0,0.0,0.0,0.0
49,UAV,2,-1.4306179408346182,-48.623544576845035,0.05055959396826021,2.925005711198943,0.0,0.0,0.0,0.0,-0.42918538225038544,0.38534996602663674,0.1,0.2,0.0,0.0
50,USER,0,-0.1886687592640012,-48.81221333610904,-0.3446289153830484,-46.711361465332494,-0.07546750370560049,-0.26916141167744795,0.3867132211261936,0.061889131669552955,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.1886687592640012,-48.81221333610904,-0.451741004338572,-53.7345966880433,-0.07546750370560049,-0.37627350063297155,0.5913251292850493,0.0357973717699033,0.0,0.0,0.0,0.0,0.0,0.0
