说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-0.34426449023351247,-41.60972724761656,-0.42577646043597295,-43.19147050488352,-0.137705796093405,-0.28807066434256795,0.45294129613611317,0.027176477768166785,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.34426449023351247,-41.60972724761656,-0.7084119437873426,-46.32440456371961,-0.137705796093405,-0.5707061476939376,0.8834997439827172,0.06767716884051196,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.34426449023351247,-41.60972724761656,-0.3092365268117234,-38.567677677854796,-0.137705796093405,-0.17153073071831845,0.2697024067898089,0.016182144407388535,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.34426449023351247,-41.60972724761656,-0.5133481304417677,-47.70010954688349,-0.137705796093405,-0.37564233434836275,0.55457332849497,0.0714972287523012,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.34426449023351247,-41.60972724761656,-0.6594489127782974,-39.804141738688536,-0.137705796093405,-0.5217431166848924,0.8203508123976295,0.04922104874385778,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.34426449023351247,-41.60972724761656,-0.39115018776156996,-39.32846963474086,-0.137705796093405,-0.25344439166816496,0.39849747117636003,0.023909848270581603,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.34426449023351247,-41.60972724761656,-0.2833013778012756,-49.883606868540035,-0.137705796093405,-0.14559558170787062,0.2289238706098595,0.013735432236591568,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.34426449023351247,-41.60972724761656,-0.7628733980188511,-44.92924458684793,-0.137705796093405,-0.6251676019254462,0.9829679275557331,0.05897807565334399,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.34426449023351247,-41.60972724761656,-1.2131413882593924,-44.3018499505279,-0.137705796093405,-1.0754355921659875,1.4598795991386524,0.033780945536330355,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.34426449023351247,-41.60972724761656,-0.49648923687286134,-42.97812355550661,-0.137705796093405,-0.35878344077945634,0.5641249068859376,0.03384749441315626,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.34426449023351247,-41.60972724761656,0.1205444323328311,-1.1766367599337397,0.0,0.0,0.0,0.0,-0.10327934707005373,0.3197482562898355,0.0,0.0,0.0,0.0
40,UAV,1,-0.34426449023351247,-41.60972724761656,0.10899365767744443,-3.340636308660591,0.0,0.0,0.0,0.0,-0.10327934707005373,0.20324714963928314,0.0,0.1,0.0,0.0
40,UAV,2,-0.34426449023351247,-41.60972724761656,0.2863350972927977,0.49277341624034054,0.0,0.0,0.0,0.0,-0.10327934707005373,0.3565920633755022,0.0,0.2,0.0,0.0
41,USER,0,-1.1082786839742629,-42.718005931590824,-0.6195602692048046,-43.81103077408832,-0.4433114735897052,-0.17624879561509943,0.2634922571609873,0.030255735530845106,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-1.1082786839742629,-42.718005931590824,-2.668516117523939,-48.99292068124355,-0.4433114735897052,-2.2252046439342337,3.543686342064792,0.16498806449226408,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-1.1082786839742629,-42.718005931590824,-0.67933309414105,-39.247010771995846,-0.4433114735897052,-0.2360216205513449,0.37110317696752343,0.022266190618051403,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-1.1082786839742629,-42.718005931590824,-0.9747852416859502,-48.67489478856944,-0.4433114735897052,-0.5314737680962449,0.8356505787676808,0.05013903472606085,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-1.1082786839742629,-42.718005931590824,-0.9583646491412303,-40.76250638782977,-0.4433114735897052,-0.5150531755515252,0.8098320370307,0.04858992222184199,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-1.1082786839742629,-42.718005931590824,-0.5823007238013116,-39.91077035854217,-0.4433114735897052,-0.13898925021160635,0.218536556936488,0.013112193416189277,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-1.1082786839742629,-42.718005931590824,-1.2987823279872828,-51.18238919652732,-0.4433114735897052,-0.8554708543975775,1.3450799597446188,0.08070479758467712,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-1.1082786839742629,-42.718005931590824,-1.1829380722945286,-46.112182659142455,-0.4433114735897052,-0.7396265987048235,1.1530734774621207,0.07963752037925192,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-1.1082786839742629,-42.718005931590824,-1.0399903888730995,-45.341840339401,-0.4433114735897052,-0.5966789152833942,0.7770439438383591,0.05167677183302185,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-1.1082786839742629,-42.718005931590824,-1.291736685121809,-44.269860240628425,-0.4433114735897052,-0.8484252115321038,1.3340019049246916,0.08004011429548151,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-1.1082786839742629,-42.718005931590824,-0.03760613196343959,-1.2142428918971793,0.0,0.0,0.0,0.0,-0.3324836051922789,0.32125353318405614,0.0,0.1,0.0,0.0
41,UAV,1,-1.1082786839742629,-42.718005931590824,-0.18602420948820336,-3.526660518148794,0.0,0.0,0.0,0.0,-0.3324836051922789,0.2092277081486793,0.0,0.0,0.0,0.0
41,UAV,2,-1.1082786839742629,-42.718005931590824,0.12936412027947314,0.6221375365198136,0.0,0.0,0.0,0.0,-0.3324836051922789,0.35978246495964583,0.0,0.3,0.0,0.0
42,USER,0,-0.7712202076191096,-43.48922613920993,-0.5394839743381526,-44.35051474842648,-0.30848808304764386,-0.23099589129050876,0.3520554114989789,0.03293774065186905,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.7712202076191096,-43.48922613920993,-0.8899730615711677,-49.882893742814716,-0.30848808304764386,-0.5814849785235239,0.9059156218973975,0.0632260089751423,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.7712202076191096,-43.48922613920993,-0.5392273637919085,-39.786238135787755,-0.30848808304764386,-0.2307392807442647,0.35987232061346425,0.02469314729364356,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.7712202076191096,-43.48922613920993,-1.0497598952385077,-49.72465468380795,-0.30848808304764386,-0.7412718121908637,1.1655217172812322,0.06993130303687392,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.7712202076191096,-43.48922613920993,-0.9488645118124837,-41.71137089964225,-0.30848808304764386,-0.6403764287648398,1.0068811773032074,0.06041287063819244,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.7712202076191096,-43.48922613920993,-1.068880934238479,-40.97965129278065,-0.30848808304764386,-0.7603928511908352,1.1955862440107472,0.07173517464064483,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.7712202076191096,-43.48922613920993,-0.9177471635184695,-52.10013636004579,-0.30848808304764386,-0.6092590804708257,0.9281286568276688,0.08730314395704072,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.7712202076191096,-43.48922613920993,-0.8877860055692917,-46.999968664711744,-0.30848808304764386,-0.5792979225216478,0.9108457901283771,0.05465074740770263,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.7712202076191096,-43.48922613920993,-1.1904221552921848,-46.532262494693185,-0.30848808304764386,-0.8819340722445409,1.1555739940311072,0.06933443964186642,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.7712202076191096,-43.48922613920993,-0.5281817147253243,-44.79804195535375,-0.30848808304764386,-0.21969363167768044,0.34543023848691895,0.020725814309215135,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.7712202076191096,-43.48922613920993,0.13643044766312223,-1.077812444234057,0.0,0.0,0.0,0.0,-0.23136606228573287,0.3254235856412216,0.0,0.2,0.0,0.0
42,UAV,1,-0.7712202076191096,-43.48922613920993,-0.08827128306733786,-3.614931801216132,0.0,0.0,0.0,0.0,-0.23136606228573287,0.20442111316913575,0.0,0.0,0.0,0.0
42,UAV,2,-0.7712202076191096,-43.48922613920993,0.19998637321843876,0.8221239097382524,0.0,0.0,0.0,0.0,-0.23136606228573287,0.3662177650059595,0.05,0.2,0.0,0.0
43,USER,0,-0.5074869615121518,-43.99671310072208,-0.4085213044856989,-44.75903605291217,-0.20299478460486073,-0.2055265198808382,0.31239823555445556,0.030145964246941444,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5074869615121518,-43.99671310072208,-0.5202065893484159,-50.403100332163135,-0.20299478460486073,-0.3172118047435552,0.49798998796298916,0.030696353276269607,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5074869615121518,-43.99671310072208,-1.1897874349836906,-40.97602557077145,-0.20299478460486073,-0.9867926503788299,1.450765346651356,0.19388907064669408,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5074869615121518,-43.99671310072208,-0.6264868149806403,-50.351141498788586,-0.20299478460486073,-0.4234920303757796,0.6129469562637172,0.09287309436258222,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5074869615121518,-43.99671310072208,-1.1598864392462296,-42.871257338888476,-0.20299478460486073,-0.9568916546413688,1.5045466267946053,0.09027279760767631,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5074869615121518,-43.99671310072208,-0.8161981480332545,-41.7958494408139,-0.20299478460486073,-0.6132033634283938,0.9641562318056507,0.05784937390833904,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5074869615121518,-43.99671310072208,-0.40894736900988216,-52.50908372905567,-0.20299478460486073,-0.20595258440502143,0.31137647354686065,0.03187783379484171,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5074869615121518,-43.99671310072208,-0.4004671236137563,-47.4004357883255,-0.20299478460486073,-0.19747233900889558,0.3104910990705905,0.01862946594423543,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5074869615121518,-43.99671310072208,-0.7840906626530608,-47.31635315734625,-0.20299478460486073,-0.5810958780482001,0.7613939701889415,0.04568363821133648,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5074869615121518,-43.99671310072208,-0.46839837349010327,-45.266440328843856,-0.20299478460486073,-0.2654035888852425,0.3841780158385369,0.058161298970200635,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5074869615121518,-43.99671310072208,0.2866500502774525,-0.7911623939566046,0.0,0.0,0.0,0.0,-0.15224608845364554,0.3269944839015686,0.0,0.3,0.0,0.0
43,UAV,1,-0.5074869615121518,-43.99671310072208,0.05981373801229542,-3.5551180632038366,0.0,0.0,0.0,0.0,-0.15224608845364554,0.20294260923705848,0.0,0.1,0.0,0.0
43,UAV,2,-0.5074869615121518,-43.99671310072208,0.2797911906182504,1.1019151003565029,0.0,0.0,0.0,0.0,-0.15224608845364554,0.3671961129598514,0.05,0.2,0.0,0.0
44,USER,0,-0.9013028144648895,-44.898015915186974,-1.1641075676099288,-45.923143620522104,-0.3605211257859558,-0.8035864418239731,1.2635006946917817,0.07581004168150692,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.9013028144648895,-44.898015915186974,-0.8614695239903272,-51.264569856153464,-0.3605211257859558,-0.5009483982043714,0.7815032719792435,0.053410725028042186,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.9013028144648895,-44.898015915186974,-1.313447890007184,-42.28947346077863,-0.3605211257859558,-0.9529267642212282,1.5348932844554228,0.05331798924662421,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.9013028144648895,-44.898015915186974,-1.0849494932034522,-51.43609099199204,-0.3605211257859558,-0.7244283674174965,1.1390383135495228,0.06834229881297135,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.9013028144648895,-44.898015915186974,-0.8139757090549062,-43.685233047943385,-0.3605211257859558,-0.4534545832689505,0.7129789045109285,0.042778734270655705,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.9013028144648895,-44.898015915186974,-0.814811879679306,-42.61066132049321,-0.3605211257859558,-0.4542907538933503,0.7142936381970916,0.042857618291825494,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.9013028144648895,-44.898015915186974,-0.8096197548991534,-53.31870348395482,-0.3605211257859558,-0.4490986291131976,0.7061299199893044,0.04236779519935826,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.9013028144648895,-44.898015915186974,-0.9241661320368466,-48.32460192036235,-0.3605211257859558,-0.5636450062508909,0.8862342865580045,0.05317405719348026,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.9013028144648895,-44.898015915186974,-0.6901153468833587,-48.00646850422961,-0.3605211257859558,-0.32959422109740294,0.4318582561548781,0.025911495369292686,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.9013028144648895,-44.898015915186974,-1.122734447591833,-46.38917477643569,-0.3605211257859558,-0.7622133218058772,1.209080793156245,0.06127474318688373,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.9013028144648895,-44.898015915186974,0.09727945902100749,-0.693882934935597,0.0,0.0,0.0,0.0,-0.2703908443394668,0.32524329051496337,0.0,0.2,0.0,0.0
44,UAV,1,-0.9013028144648895,-44.898015915186974,-0.1250389555450435,-3.68015701874888,0.0,0.0,0.0,0.0,-0.2703908443394668,0.20764555542060475,0.0,0.0,0.0,0.0
44,UAV,2,-0.9013028144648895,-44.898015915186974,0.13266294051754984,1.2345780408740528,0.0,0.0,0.0,0.0,-0.2703908443394668,0.3757911212243096,0.1,0.1,0.0,0.0
45,USER,0,-0.4633363134431275,-45.3613522286301,-0.6477043027760081,-46.57084792329811,-0.185334525377251,-0.46236977739875706,0.7269965053439577,0.043619790320637467,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.4633363134431275,-45.3613522286301,-0.7468677964610206,-52.01143765261448,-0.185334525377251,-0.5615332710837696,0.8829139482449208,0.05297483689469523,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.4633363134431275,-45.3613522286301,-0.626329362794868,-42.9158028235735,-0.185334525377251,-0.44099483741761697,0.6792671434481199,0.055724252247908404,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.4633363134431275,-45.3613522286301,-0.514429149051558,-51.9505201410436,-0.185334525377251,-0.32909462367430703,0.5174443768463947,0.031046662610783676,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.4633363134431275,-45.3613522286301,-1.1006534934268735,-44.78588654137026,-0.185334525377251,-0.9153189680496224,1.4391807673736203,0.08635084604241723,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.4633363134431275,-45.3613522286301,-0.5491441751765492,-43.15980549566976,-0.185334525377251,-0.3638096497992982,0.5720277512567582,0.03432166507540549,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.4633363134431275,-45.3613522286301,-0.5137350920714162,-53.832438576026235,-0.185334525377251,-0.32840056669416523,0.5163530922864233,0.030981185537185395,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.4633363134431275,-45.3613522286301,-1.112407643591174,-49.437009563953524,-0.185334525377251,-0.9270731182139231,1.5129434716132335,0.03217839207663857,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.4633363134431275,-45.3613522286301,-0.8234677525759055,-48.82993625680552,-0.185334525377251,-0.6381332271986545,0.8361284423462455,0.05016770654077472,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.4633363134431275,-45.3613522286301,-0.5759504042766865,-46.96512518071238,-0.185334525377251,-0.39061587889943555,0.6141759102192382,0.03685055461315429,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.4633363134431275,-45.3613522286301,0.08449265079030321,-0.6093902841452938,0.0,0.0,0.0,0.0,-0.13900089403293825,0.3192764926046307,0.0,0.0,0.0,0.0
45,UAV,1,-0.4633363134431275,-45.3613522286301,0.0059613283091143054,-3.674195690439766,0.0,0.0,0.0,0.0,-0.13900089403293825,0.2070888890600751,0.0,0.0,0.0,0.0
45,UAV,2,-0.4633363134431275,-45.3613522286301,0.3393675414168649,1.5739455822909176,0.0,0.0,0.0,0.0,-0.13900089403293825,0.3833834792140045,0.1,0.2,0.0,0.0
46,USER,0,-1.089734803509121,-46.45108703213923,-1.2639765444848394,-47.83482446778295,-0.4358939214036484,-0.828082623081191,1.3020167029578475,0.07812100217747084,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.089734803509121,-46.45108703213923,-0.7454639290673377,-52.75690158168182,-0.4358939214036484,-0.30957000766368936,0.48582560597965174,0.030124406793163905,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.089734803509121,-46.45108703213923,-0.5484688894107626,-43.464271712984264,-0.4358939214036484,-0.11257496800711408,0.17700466667785233,0.010620280000671138,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.089734803509121,-46.45108703213923,-1.1966729202769202,-53.147193061320515,-0.4358939214036484,-0.7607789988732718,1.1888763222070453,0.0790886759150744,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.089734803509121,-46.45108703213923,-0.8027370548698067,-45.58862359624007,-0.4358939214036484,-0.3668431334661584,0.576797379663771,0.03460784277982626,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.089734803509121,-46.45108703213923,-1.3912842713302764,-44.551089767000036,-0.4358939214036484,-0.9553903499266281,1.495145087047222,0.09717216283049164,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.089734803509121,-46.45108703213923,-0.7119134301859498,-54.544352006212186,-0.4358939214036484,-0.27601950878230136,0.4339929383369519,0.02603957630021711,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.089734803509121,-46.45108703213923,-1.2925519604323068,-50.72956152438583,-0.4358939214036484,-0.8566580390286583,1.3469466022463183,0.08081679613477909,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.089734803509121,-46.45108703213923,-1.3618017466689116,-50.19173800347443,-0.4358939214036484,-0.9259078252652632,1.242174953731596,0.043808136914602835,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.089734803509121,-46.45108703213923,-1.043275686514589,-48.00840086722697,-0.4358939214036484,-0.6073817651109404,0.9550027753316673,0.05730016651990004,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.089734803509121,-46.45108703213923,-0.032221345726803685,-0.6416116298720975,0.0,0.0,0.0,0.0,-0.32692044105273627,0.32099870760847515,0.0,0.1,0.0,0.0
46,UAV,1,-1.089734803509121,-46.45108703213923,-0.17794666406754303,-3.852142354507309,0.0,0.0,0.0,0.0,-0.32692044105273627,0.21281968140741891,0.0,0.0,0.0,0.0
46,UAV,2,-1.089734803509121,-46.45108703213923,0.22091250308324,1.7948580853741576,0.0,0.0,0.0,0.0,-0.32692044105273627,0.3826184916228233,0.1,0.3,0.0,0.0
47,USER,0,-1.3812953758019901,-47.83238240794122,-0.8127288317906183,-48.647553299573566,-0.5525181503207961,-0.2602106814698221,0.4091362916192172,0.02454817749715303,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.3812953758019901,-47.83238240794122,-0.9268785729220512,-53.683780154603866,-0.5525181503207961,-0.3743604226012552,0.5872185467453944,0.03671549092336426,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.3812953758019901,-47.83238240794122,-1.4834124712059795,-44.947684184190244,-0.5525181503207961,-0.9308943208851834,1.4636703158572069,0.08782021895143241,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.3812953758019901,-47.83238240794122,-1.1366578804778216,-54.283850941798335,-0.5525181503207961,-0.5841397301570255,0.9184586952154489,0.05510752171292692,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.3812953758019901,-47.83238240794122,-1.3178860647793749,-46.90650966101944,-0.5525181503207961,-0.7653679144585788,1.2034086705323566,0.07220452023194138,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.3812953758019901,-47.83238240794122,-0.7326377830441186,-45.283727550044155,-0.5525181503207961,-0.1801196327233226,0.2832069696907588,0.016992418181445527,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.3812953758019901,-47.83238240794122,-1.2093486550480348,-55.75370066126022,-0.5525181503207961,-0.6568305047272386,0.9846243851604918,0.11009312271823926,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.3812953758019901,-47.83238240794122,-0.8315986424124113,-51.56116016679824,-0.5525181503207961,-0.2790804920916152,0.4168154989097396,0.048318654576285626,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.3812953758019901,-47.83238240794122,-2.9215748784134004,-53.11331288188783,-0.5525181503207961,-2.3690567280926045,3.2634081131481456,0.02694845364713889,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.3812953758019901,-47.83238240794122,-1.67924389089632,-49.68764475812329,-0.5525181503207961,-1.126725740575524,1.8379407868736226,0.03993544741891725,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.3812953758019901,-47.83238240794122,0.02439923922400966,-0.6172123906480879,0.0,0.0,0.0,0.0,-0.414388612740597,0.3268397885208668,0.0,0.3,0.0,0.0
47,UAV,1,-1.3812953758019901,-47.83238240794122,-0.2648691174888037,-4.117011471996113,0.0,0.0,0.0,0.0,-0.414388612740597,0.21359927893113334,0.0,0.0,0.0,0.0
47,UAV,2,-1.3812953758019901,-47.83238240794122,0.06564181276682424,1.860499898140982,0.0,0.0,0.0,0.0,-0.414388612740597,0.3857577507248875,0.1,0.2,0.0,0.0
48,USER,0,-1.0131538645196534,-48.84553627246087,-0.7652326488220157,-49.41278594839558,-0.4052615458078614,-0.3599711030141543,0.5659923003367207,0.03395953802020323,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-1.0131538645196534,-48.84553627246087,-0.530611984027786,-54.21439213863165,-0.4052615458078614,-0.12535043821992461,0.18553950464761856,0.023377892385589134,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-1.0131538645196534,-48.84553627246087,-0.5992528998218036,-45.54693708401205,-0.4052615458078614,-0.19399135401394227,0.3050178522231797,0.01830107113339078,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-1.0131538645196534,-48.84553627246087,-1.3135933432367453,-55.59744428503508,-0.4052615458078614,-0.9083317974288839,1.4715673182646825,0.042319010783457504,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-1.0131538645196534,-48.84553627246087,-1.228915627005319,-48.13542528802476,-0.4052615458078614,-0.8236540811974575,1.2950535867884552,0.0777032152073073,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-1.0131538645196534,-48.84553627246087,-1.3820191258018941,-46.66574667584605,-0.4052615458078614,-0.9767575799940328,1.5357823584811838,0.09214694150887102,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-1.0131538645196534,-48.84553627246087,-1.3208542126052234,-57.074554873865445,-0.4052615458078614,-0.9155926667973621,1.439611111316607,0.08637666667899643,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-1.0131538645196534,-48.84553627246087,-1.067256360870507,-52.62841652766875,-0.4052615458078614,-0.6619948150626456,1.0408723507274302,0.0624523410436458,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-1.0131538645196534,-48.84553627246087,-0.6444447349221796,-53.75775761681001,-0.4052615458078614,-0.23918318911431816,0.31639308437900343,0.015805789390882896,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-1.0131538645196534,-48.84553627246087,-0.9417133431846954,-50.629358101307986,-0.4052615458078614,-0.5364517973768339,0.8434776688314999,0.050608660129889994,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-1.0131538645196534,-48.84553627246087,-0.00507846106204074,-0.6222908517101287,0.0,0.0,0.0,0.0,-0.30394615935589603,0.32695385470550764,0.0,0.1,0.0,0.0
48,UAV,1,-1.0131538645196534,-48.84553627246087,-0.1575374625139237,-4.274548934510037,0.0,0.0,0.0,0.0,-0.30394615935589603,0.20915528120281762,0.0,0.0,0.0,0.0
48,UAV,2,-1.0131538645196534,-48.84553627246087,0.17550754910266275,2.0360074472436445,0.0,0.0,0.0,0.0,-0.30394615935589603,0.3849338692265125,0.1,0.2,0.0,0.0
49,USER,0,-0.731350553208829,-49.576886825669696,-1.7538850137385738,-51.166670962134155,-0.29254022128353163,-1.461344792455042,2.161401176215072,0.2741734778766645,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.731350553208829,-49.576886825669696,-0.7043517813356477,-54.9187439199673,-0.29254022128353163,-0.411811560052116,0.6463842148247289,0.03996838526213116,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.731350553208829,-49.576886825669696,-1.0089895690655601,-46.55592665307761,-0.29254022128353163,-0.7164493477820284,1.1264926851918686,0.06758956111151211,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.731350553208829,-49.576886825669696,-0.8229842001613624,-56.420428485196446,-0.29254022128353163,-0.5304439788778308,0.8340314133299227,0.05004188479979536,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.731350553208829,-49.576886825669696,-1.0754409967475045,-49.210866284772266,-0.29254022128353163,-0.782900775463973,1.230976062050272,0.07385856372301633,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.731350553208829,-49.576886825669696,-0.9227266266917519,-47.58847330253781,-0.29254022128353163,-0.6301864054082202,0.9908591280003463,0.05945154768002077,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.731350553208829,-49.576886825669696,-0.6216588800430451,-57.69621375390849,-0.29254022128353163,-0.32911865875951357,0.5073884446131388,0.04114265331938385,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.731350553208829,-49.576886825669696,-0.7942384058420601,-53.422654933510806,-0.29254022128353163,-0.5016981845585284,0.7888336235196989,0.04733001741118194,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.731350553208829,-49.576886825669696,-0.8377947195102085,-54.59555233632022,-0.29254022128353163,-0.5452544982266768,0.7144319945318093,0.04286591967190855,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.731350553208829,-49.576886825669696,-0.6448627415562134,-51.274220842864196,-0.29254022128353163,-0.3523225202726817,0.5539662268438392,0.03323797361063035,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.731350553208829,-49.576886825669696,0.07915698503145169,-0.5431338666786769,0.0,0.0,0.0,0.0,-0.2194051659626487,0.32651735856300057,0.0,0.1,0.0,0.0
49,UAV,1,-0.731350553208829,-49.576886825669696,-0.00375033504742045,-4.278299269557457,0.0,0.0,0.0,0.0,-0.2194051659626487,0.20807832987889746,0.0,0.1,0.0,0.0
49,UAV,2,-0.731350553208829,-49.576886825669696,0.19264718116442436,2.228654628408069,0.0,0.0,0.0,0.0,-0.2194051659626487,0.388646210181533,0.1,0.1,0.0,0.0
50,USER,0,-1.1564450171429146,-50.73333184281261,-0.9010805542485354,-52.06775151638269,-0.4625780068571659,-0.43850254739136946,0.6401223299704275,0.09071524901518821,0.0,0.0,0.0,0.0,0.0,0.0
