说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.6684915158379857,-24.657982465351946,-0.711787221021043,-30.946229097422936,-0.2673966063351943,-0.4443906146858487,0.6987273815815231,0.04192364289489138,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.6684915158379857,-24.657982465351946,-0.7240209828131242,-30.732225958845394,-0.2673966063351943,-0.4566243764779299,0.7179464630894605,0.043094164373756065,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.6684915158379857,-24.657982465351946,-0.8698170868651285,-30.943690140967732,-0.2673966063351943,-0.6024204805299342,0.9472020134118463,0.05683212080471077,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.6684915158379857,-24.657982465351946,-1.1790309333875442,-30.955936985604733,-0.2673966063351943,-0.9116343270523498,1.433381761399523,0.08600878368772685,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.6684915158379857,-24.657982465351946,-1.2184051791389008,-32.035961875775904,-0.2673966063351943,-0.9510085728037065,1.5558430628818287,0.02917122512434896,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.6684915158379857,-24.657982465351946,-0.5803035819146428,-35.22094439915675,-0.2673966063351943,-0.3129069755794485,0.4906340345507456,0.030877591415001876,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.6684915158379857,-24.657982465351946,-0.8324835972392464,-30.533881963860093,-0.2673966063351943,-0.5650869909040521,0.8864065285222277,0.0554051229845258,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.6684915158379857,-24.657982465351946,-1.1988157806536555,-33.845516846139915,-0.2673966063351943,-0.9314191743184612,1.2203369060867462,0.07330083602222782,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.6684915158379857,-24.657982465351946,0.6166065131938189,15.480878824157603,0.0,0.0,0.0,0.0,-0.2005474547513957,0.4673628113503065,0.5,0.2,0.0,0.0
40,UAV,1,-0.6684915158379857,-24.657982465351946,0.5569689869784135,7.8423629123777,0.0,0.0,0.0,0.0,-0.2005474547513957,0.43216634532829873,0.45,0.2,0.0,0.0
40,UAV,2,-0.6684915158379857,-24.657982465351946,0.6228768697277678,13.356628303696695,0.0,0.0,0.0,0.0,-0.2005474547513957,0.47632046354166213,0.5,0.2,0.0,0.0
41,USER,0,-0.2880231589109108,-24.946005624262856,-0.6126265461303019,-30.577163713010755,-0.11520926356436433,-0.49741728256593754,0.8243458914793296,0.004682912797233008,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.2880231589109108,-24.946005624262856,-1.2303966307857601,-35.995176020345305,-0.11520926356436433,-1.1151873672213959,1.4611875257208802,0.08768381764216972,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.2880231589109108,-24.946005624262856,-0.5229999036411913,-31.46922900106413,-0.11520926356436433,-0.40779064007682697,0.6411802516931242,0.03847081510158745,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.2880231589109108,-24.946005624262856,-0.5399864379536309,-31.272212396799024,-0.11520926356436433,-0.4247771743892666,0.6678886389768343,0.04007331833861005,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.2880231589109108,-24.946005624262856,-0.3733135638766848,-31.317003704844417,-0.11520926356436433,-0.25810430031232046,0.4058243715602523,0.024349462293615138,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.2880231589109108,-24.946005624262856,-0.3724746830295535,-31.32841166863429,-0.11520926356436433,-0.25726541946518916,0.404505376517593,0.024270322591055583,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.2880231589109108,-24.946005624262856,-0.3133026484325071,-32.34926452420841,-0.11520926356436433,-0.1980933848681428,0.31145673351377773,0.018698907933126927,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.2880231589109108,-24.946005624262856,-0.6126506946017041,-35.833595093758454,-0.11520926356436433,-0.4974414310373398,0.7821406148385845,0.04692843689031507,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.2880231589109108,-24.946005624262856,-0.5579949719222042,-31.0918769357823,-0.11520926356436433,-0.4427857083578398,0.6962039439588676,0.04177223663753205,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.2880231589109108,-24.946005624262856,-0.31936680400009504,-34.16488365014001,-0.11520926356436433,-0.20415754043573073,0.26750201839063253,0.016050121103437946,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.2880231589109108,-24.946005624262856,0.6610118673920119,16.141890691549616,0.0,0.0,0.0,0.0,-0.08640694767327324,0.46774116437897895,0.5,0.1,0.0,0.0
41,UAV,1,-0.2880231589109108,-24.946005624262856,0.5272663640978738,8.369629276475575,0.0,0.0,0.0,0.0,-0.08640694767327324,0.4266761596730672,0.45,0.0,0.0,0.0
41,UAV,2,-0.2880231589109108,-24.946005624262856,0.7363388344377522,14.092967138134448,0.0,0.0,0.0,0.0,-0.08640694767327324,0.4753511173014651,0.5,0.2,0.0,0.0
42,USER,0,-0.19979807942650524,-25.14580370368936,-0.6031451467657889,-31.180308859776545,-0.0799192317706021,-0.5232259149951868,0.8226822562817402,0.049360935376904405,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.19979807942650524,-25.14580370368936,-0.36752615536289523,-36.3627021757082,-0.0799192317706021,-0.2876069235922931,0.37684345334419955,0.022610607200651972,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.19979807942650524,-25.14580370368936,-0.9619238553477264,-32.431152856411856,-0.0799192317706021,-0.8820046235771243,1.3867997226055415,0.08320798335633249,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.19979807942650524,-25.14580370368936,-0.3136178853820447,-31.585830282181067,-0.0799192317706021,-0.23369865361144262,0.36745071322553874,0.02204704279353232,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.19979807942650524,-25.14580370368936,-0.3707037288175242,-31.68770743366194,-0.0799192317706021,-0.2907844970469221,0.4572083286901291,0.027432499721407745,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.19979807942650524,-25.14580370368936,-0.37704284369594787,-31.705454512330235,-0.0799192317706021,-0.29712361192534575,0.46717549044865686,0.028030529426919408,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.19979807942650524,-25.14580370368936,-0.5948366531257321,-32.94410117733414,-0.0799192317706021,-0.51491742135513,0.8096185870363679,0.04857711522218207,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.19979807942650524,-25.14580370368936,-0.6807020924814888,-36.51429718623994,-0.0799192317706021,-0.6007828607108867,0.9446228832296882,0.05668188462178967,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.19979807942650524,-25.14580370368936,-0.5238473428078465,-31.615724278590147,-0.0799192317706021,-0.4439281110372444,0.6980001745868623,0.04188001047521173,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.19979807942650524,-25.14580370368936,-0.5218030030248179,-34.68668665316483,-0.0799192317706021,-0.44188377125421574,0.5789881698823581,0.03473929019294149,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.19979807942650524,-25.14580370368936,0.6842493991015974,16.826140090651215,0.0,0.0,0.0,0.0,-0.05993942382795157,0.4631268898993558,0.5,0.1,0.0,0.0
42,UAV,1,-0.19979807942650524,-25.14580370368936,0.5536767845701415,8.923306061045716,0.0,0.0,0.0,0.0,-0.05993942382795157,0.4265945834258473,0.45,0.0,0.0,0.0
42,UAV,2,-0.19979807942650524,-25.14580370368936,0.6235265545586807,14.716493692693128,0.0,0.0,0.0,0.0,-0.05993942382795157,0.47637996912376035,0.5,0.0,0.0,0.0
43,USER,0,-0.6196895576617099,-25.765493261351068,-0.5387948133449285,-31.719103673121474,-0.24787582306468395,-0.29091899028024454,0.4574197960381204,0.027445187762287222,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.6196895576617099,-25.765493261351068,-1.1458659201102879,-37.50856809581849,-0.24787582306468395,-0.897990097045604,1.176591775549083,0.07061669256981155,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.6196895576617099,-25.765493261351068,-0.8442235022402979,-33.27537635865215,-0.24787582306468395,-0.5963476791756139,0.9784538899968381,0.015458908629185045,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.6196895576617099,-25.765493261351068,-0.4553395081942145,-32.041169790375285,-0.24787582306468395,-0.20746368512953053,0.32617144445737056,0.019601364091847005,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.6196895576617099,-25.765493261351068,-0.5925902253305133,-32.28029765899245,-0.24787582306468395,-0.34471440226582933,0.5420037771475305,0.032520226628851824,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.6196895576617099,-25.765493261351068,-1.051593361167431,-32.75704787349767,-0.24787582306468395,-0.803717538102747,1.263706820916269,0.07582240925497613,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.6196895576617099,-25.765493261351068,-0.7510587128070206,-33.69515989014116,-0.24787582306468395,-0.5031828897423367,0.7911680656326049,0.04747008393795629,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.6196895576617099,-25.765493261351068,-0.5104301631076993,-37.02472734934764,-0.24787582306468395,-0.2625543400430153,0.41282128937581025,0.024769277362548612,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.6196895576617099,-25.765493261351068,-0.6541727190669563,-32.269896997657106,-0.24787582306468395,-0.4062968960022723,0.6388025986105151,0.03835889472660535,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.6196895576617099,-25.765493261351068,-1.0359065271710028,-35.72259318033583,-0.24787582306468395,-0.7880307041063189,1.0322685265647948,0.062218562471759255,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.6196895576617099,-25.765493261351068,0.6298652390767442,17.456005329727958,0.0,0.0,0.0,0.0,-0.18590686729851294,0.4653887233932246,0.5,0.2,0.0,0.0
43,UAV,1,-0.6196895576617099,-25.765493261351068,0.49839343431398264,9.421699495359698,0.0,0.0,0.0,0.0,-0.18590686729851294,0.42757185944642234,0.45,0.1,0.0,0.0
43,UAV,2,-0.6196895576617099,-25.765493261351068,0.6368985620020409,15.35339225469517,0.0,0.0,0.0,0.0,-0.18590686729851294,0.47543632757221965,0.5,0.2,0.0,0.0
44,USER,0,-0.36393577529461446,-26.129429036645682,-0.3890737818762732,-32.108177454997744,-0.1455743101178458,-0.2434994717584274,0.38242453434436796,0.02340791858634437,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.36393577529461446,-26.129429036645682,-0.5593863660063172,-38.067954461824804,-0.1455743101178458,-0.41381205588847136,0.5422044779548997,0.03253448855686614,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.36393577529461446,-26.129429036645682,-0.5315483525005692,-33.806924711152725,-0.1455743101178458,-0.3859740423827234,0.6068774251300683,0.03641264550780409,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.36393577529461446,-26.129429036645682,-0.30100863380925824,-32.342178424184546,-0.1455743101178458,-0.15543432369141244,0.24438815255746493,0.01466905359488915,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.36393577529461446,-26.129429036645682,-0.335544618882896,-32.61584227787535,-0.1455743101178458,-0.1899703087650502,0.297134746809714,0.01948243446536964,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.36393577529461446,-26.129429036645682,-0.736141526448772,-33.49318939994644,-0.1455743101178458,-0.5905672163309261,0.9285648055517708,0.05571388833310624,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.36393577529461446,-26.129429036645682,-0.44016830530829054,-34.13532819544945,-0.1455743101178458,-0.29459399519044477,0.46314815725881475,0.02784183472525988,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.36393577529461446,-26.129429036645682,-1.1252736455869545,-38.1500009949346,-0.1455743101178458,-0.9796993354691088,1.5403238865606814,0.09250833922116683,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.36393577529461446,-26.129429036645682,-0.7918483466532873,-33.061745344310395,-0.1455743101178458,-0.6462740365354415,1.0161541454959773,0.06096924872975863,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.36393577529461446,-26.129429036645682,-0.4146315382009953,-36.13722471853682,-0.1455743101178458,-0.26905722808314947,0.3525382967546508,0.021152297805279045,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.36393577529461446,-26.129429036645682,0.7759228838984913,18.23192821362645,0.0,0.0,0.0,0.0,-0.10918073258838433,0.4644337378383939,0.5,0.3,0.0,0.0
44,UAV,1,-0.36393577529461446,-26.129429036645682,0.5683333002981409,9.99003279565784,0.0,0.0,0.0,0.0,-0.10918073258838433,0.41787718983789335,0.35,0.2,0.0,0.0
44,UAV,2,-0.36393577529461446,-26.129429036645682,0.6403697253581933,15.993761980053362,0.0,0.0,0.0,0.0,-0.10918073258838433,0.47078636849511074,0.5,0.1,0.0,0.0
45,USER,0,-0.9469287608370464,-27.07635779748273,-1.0875579195935918,-33.19573537459134,-0.37877150433481854,-0.7087864152587732,1.1144440491490144,0.06686664294894087,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.9469287608370464,-27.07635779748273,-1.128955857766555,-39.19691031959136,-0.37877150433481854,-0.7501843534317366,0.9829459557543719,0.05897675734526231,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.9469287608370464,-27.07635779748273,-0.5680563543259715,-34.37498106547869,-0.37877150433481854,-0.1892848499911529,0.2976176886653347,0.01785706131992008,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.9469287608370464,-27.07635779748273,-1.0082775655573912,-33.35045598974194,-0.37877150433481854,-0.6295060612225727,0.9897894044380076,0.05938736426628044,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.9469287608370464,-27.07635779748273,-1.3772143001605464,-33.9930565780359,-0.37877150433481854,-0.9984427958257278,1.5698786097888802,0.09419271658733282,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.9469287608370464,-27.07635779748273,-0.5846005371789711,-34.07778993712541,-0.37877150433481854,-0.2058290328441525,0.32193050343078095,0.02111788464280658,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.9469287608370464,-27.07635779748273,-1.2114816098141503,-35.346809805263604,-0.37877150433481854,-0.8327101054793318,1.3541493375321474,0.033700838266739086,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.9469287608370464,-27.07635779748273,-1.0907422543648655,-39.24074324929946,-0.37877150433481854,-0.711970750030047,1.119330258329971,0.06728765838677406,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.9469287608370464,-27.07635779748273,-0.9357371591912699,-33.997482503501665,-0.37877150433481854,-0.5569656548564513,0.87573216172398,0.052543929703438796,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.9469287608370464,-27.07635779748273,-1.2245943903094543,-37.36181910884628,-0.37877150433481854,-0.8458228859746358,1.108258498394439,0.06649550990366633,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.9469287608370464,-27.07635779748273,0.5329972607976172,18.764925474424068,0.0,0.0,0.0,0.0,-0.2840786282511139,0.46725127006961575,0.5,0.2,0.0,0.0
45,UAV,1,-0.9469287608370464,-27.07635779748273,0.29281199387257545,10.282844789530415,0.0,0.0,0.0,0.0,-0.2840786282511139,0.42412946017669906,0.4,0.0,0.0,0.0
45,UAV,2,-0.9469287608370464,-27.07635779748273,0.4641488589627521,16.457910839016115,0.0,0.0,0.0,0.0,-0.2840786282511139,0.4688964103055229,0.5,0.1,0.0,0.0
46,USER,0,-0.18066721411939582,-27.257025011602124,-0.3135042964972271,-33.509239671088565,-0.07226688564775834,-0.24123741084946876,0.3792873706655085,0.02277498075027278,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.18066721411939582,-27.257025011602124,-0.8241912706856173,-40.02110159027698,-0.07226688564775834,-0.751924385037859,0.9852222677338726,0.05911715592982053,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.18066721411939582,-27.257025011602124,-0.5499478156845579,-34.924928881163254,-0.07226688564775834,-0.4776809300367995,0.751070644711949,0.04506423868271693,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.18066721411939582,-27.257025011602124,-0.5313226322785848,-33.881778622020526,-0.07226688564775834,-0.45905574663082643,0.7217857651428089,0.04330714590856853,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.18066721411939582,-27.257025011602124,-0.5808217071367459,-34.57387828517264,-0.07226688564775834,-0.5085548214889876,0.7993663562212078,0.04822501292710481,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.18066721411939582,-27.257025011602124,-0.5988690737419448,-34.676659010867354,-0.07226688564775834,-0.5266021880941865,0.827990861783312,0.049679451706998716,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.18066721411939582,-27.257025011602124,-0.7564098899938583,-36.103219695257465,-0.07226688564775834,-0.6841430043461,1.0756965477139937,0.06454179286283962,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.18066721411939582,-27.257025011602124,-0.5648030830948226,-39.805546332394286,-0.07226688564775834,-0.49253619744706434,0.774427983407334,0.046465679004440034,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.18066721411939582,-27.257025011602124,-0.43393160087133087,-34.431414104373,-0.07226688564775834,-0.3616647152235725,0.5679907353847512,0.03478378998786969,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.18066721411939582,-27.257025011602124,-0.3344502327474918,-37.69626934159377,-0.07226688564775834,-0.26218334709973345,0.3435316392816214,0.02061189835689728,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.18066721411939582,-27.257025011602124,0.7620563390908681,19.526981813514936,0.0,0.0,0.0,0.0,-0.05420016423581874,0.46608071903812426,0.5,0.2,0.0,0.0
46,UAV,1,-0.18066721411939582,-27.257025011602124,0.5223522153163396,10.805197004846754,0.0,0.0,0.0,0.0,-0.05420016423581874,0.42364625650308335,0.4,0.0,0.0,0.0
46,UAV,2,-0.18066721411939582,-27.257025011602124,0.7679884556419382,17.225899294658053,0.0,0.0,0.0,0.0,-0.05420016423581874,0.4745551712539387,0.5,0.2,0.0,0.0
47,USER,0,-0.5717042640707897,-27.828729275672913,-0.7468906382745527,-34.256130309363115,-0.22868170562831588,-0.5182089326462368,0.8147939192550893,0.04888763515530536,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.5717042640707897,-27.828729275672913,-1.1233491429614935,-41.14445073323847,-0.22868170562831588,-0.8946674373331777,1.1722581726063648,0.07033549035638188,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.5717042640707897,-27.828729275672913,-0.5479351616901198,-35.472864042853374,-0.22868170562831588,-0.3192534560618039,0.5019708428644715,0.030118250571868288,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.5717042640707897,-27.828729275672913,-1.1269436580085874,-35.00872228002911,-0.22868170562831588,-0.8982619523802715,1.4123615603463389,0.08474169362078032,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.5717042640707897,-27.828729275672913,-0.8475440735033555,-35.421422358676,-0.22868170562831588,-0.6188623678750396,0.9730540375393705,0.05838324225236222,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.5717042640707897,-27.828729275672913,-0.6114968395339444,-35.288155850401296,-0.22868170562831588,-0.3828151339056285,0.6018949576320015,0.03613026554404598,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.5717042640707897,-27.828729275672913,-0.8060554315241593,-36.90927512678162,-0.22868170562831588,-0.5773737258958433,0.9078203237356027,0.05446921942413616,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.5717042640707897,-27.828729275672913,-0.34862290769368703,-40.154169240087974,-0.22868170562831588,-0.11994120206537115,0.1888329247242222,0.011069078718063067,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.5717042640707897,-27.828729275672913,-0.455274128714628,-34.886688233087625,-0.22868170562831588,-0.22659242308631214,0.356277394789799,0.021376643687387935,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.5717042640707897,-27.828729275672913,-1.3308965098010195,-39.02716585139479,-0.22868170562831588,-1.1022148041727036,1.4441692760655684,0.08668461861874213,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.5717042640707897,-27.828729275672913,0.5771965601243407,20.10417837363928,0.0,0.0,0.0,0.0,-0.1715112792212369,0.4695826276365393,0.5,0.1,0.0,0.0
47,UAV,1,-0.5717042640707897,-27.828729275672913,0.40366299456730204,11.208859999414056,0.0,0.0,0.0,0.0,-0.1715112792212369,0.421677533983627,0.4,0.0,0.0,0.0
47,UAV,2,-0.5717042640707897,-27.828729275672913,0.6561184256003604,17.882017720258414,0.0,0.0,0.0,0.0,-0.1715112792212369,0.48232814974513905,0.5,0.2,0.0,0.0
48,USER,0,-0.41573667585762036,-28.244465951530533,-0.6656241696784971,-34.92175447904161,-0.16629467034304815,-0.499329499335449,0.7851092756846683,0.04710655654108008,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.41573667585762036,-28.244465951530533,-0.8642481595478129,-42.008698892786285,-0.16629467034304815,-0.6979534892047647,0.914256940888203,0.05512290522952592,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.41573667585762036,-28.244465951530533,-0.3199072215243367,-35.79277126437771,-0.16629467034304815,-0.15361255118128853,0.2396815396232087,0.01633937901227216,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.41573667585762036,-28.244465951530533,-0.5706279834505473,-35.57935026347966,-0.16629467034304815,-0.40433331310749915,0.6357442029992125,0.03814465217995275,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.41573667585762036,-28.244465951530533,-0.9341537737107234,-36.35557613238672,-0.16629467034304815,-0.7678591033676753,1.263555667358212,0.01620950492124682,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.41573667585762036,-28.244465951530533,-0.9889730168550064,-36.2771288672563,-0.16629467034304815,-0.8226783465119583,1.2935194127546514,0.07761116476527909,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.41573667585762036,-28.244465951530533,-0.39762763984417426,-37.3069027666258,-0.16629467034304815,-0.2313329695011261,0.3637310841212675,0.02182386504727605,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.41573667585762036,-28.244465951530533,-0.7432947842755565,-40.89746402436353,-0.16629467034304815,-0.5770001139325084,0.90723288354168,0.05443397301250079,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.41573667585762036,-28.244465951530533,-0.3012655038262285,-35.187953736913855,-0.16629467034304815,-0.13497083348318037,0.21220496312140721,0.012746426017226743,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.41573667585762036,-28.244465951530533,-0.8473232460198922,-39.87448909741468,-0.16629467034304815,-0.681028575676844,0.892333039408863,0.053539982364531766,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.41573667585762036,-28.244465951530533,0.6944650808194226,20.798643454458702,0.0,0.0,0.0,0.0,-0.1247210027572861,0.4702658336810125,0.5,0.2,0.0,0.0
48,UAV,1,-0.41573667585762036,-28.244465951530533,0.415094245466681,11.623954244880737,0.0,0.0,0.0,0.0,-0.1247210027572861,0.421164640319953,0.35,0.0,0.0,0.0
48,UAV,2,-0.41573667585762036,-28.244465951530533,0.7029081072363228,18.584925827494736,0.0,0.0,0.0,0.0,-0.1247210027572861,0.48232729999087004,0.5,0.2,0.0,0.0
49,USER,0,-0.36953528087186954,-28.6140012324024,-0.7233726133728035,-35.64512709241441,-0.14781411234874783,-0.5755585010240556,0.9049661965787038,0.05429797179472222,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.36953528087186954,-28.6140012324024,-0.8488947131489654,-42.85759360593525,-0.14781411234874783,-0.7010806008002175,0.9186066572329894,0.05511639943397937,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.36953528087186954,-28.6140012324024,-0.8102841972156398,-36.60305546159335,-0.14781411234874783,-0.662470084866892,1.0416196302938554,0.062497177817631325,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.36953528087186954,-28.6140012324024,-0.54711227912676,-36.12646254260642,-0.14781411234874783,-0.3992981667780121,0.627827306254736,0.03766963837528416,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.36953528087186954,-28.6140012324024,-0.8879026301133824,-37.243478762500104,-0.14781411234874783,-0.7400885177646346,1.163661191453828,0.06981967148722967,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.36953528087186954,-28.6140012324024,-0.5782444066287987,-36.8553732738851,-0.14781411234874783,-0.4304302942800509,0.6767494701319706,0.0406343536681143,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.36953528087186954,-28.6140012324024,-0.433065317175225,-37.739968083801024,-0.14781411234874783,-0.28525120482647714,0.44749093360957604,0.02792774110121928,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.36953528087186954,-28.6140012324024,-0.2738248177185022,-41.171288842082035,-0.14781411234874783,-0.12601070536975434,0.19813003988955083,0.011887802393373049,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.36953528087186954,-28.6140012324024,-0.763661746418735,-35.95161548333259,-0.14781411234874783,-0.6158476340699871,0.9683138900471495,0.05809883340282897,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.36953528087186954,-28.6140012324024,-0.8624054105839437,-40.73689450799863,-0.14781411234874783,-0.7145912982351958,0.9363093530335376,0.05617856118201224,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.36953528087186954,-28.6140012324024,0.6410921889061854,21.439735643364887,0.0,0.0,0.0,0.0,-0.11086058426156085,0.4742182473824945,0.5,0.1,0.0,0.0
49,UAV,1,-0.36953528087186954,-28.6140012324024,0.5013398147227249,12.125294059603462,0.0,0.0,0.0,0.0,-0.11086058426156085,0.42457199854897965,0.45,0.0,0.0,0.0
49,UAV,2,-0.36953528087186954,-28.6140012324024,0.6492751874399676,19.234201014934705,0.0,0.0,0.0,0.0,-0.11086058426156085,0.48590824528789783,0.5,0.1,0.0,0.0
50,USER,0,-0.5458459548741947,-29.159847187276597,-0.9277165597021906,-36.5728436521166,-0.21833838194967792,-0.7093781777525127,1.1153744933215608,0.06692246959929363,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.5458459548741947,-29.159847187276597,-0.9293388315918791,-43.78693243752713,-0.21833838194967792,-0.7110004496422012,0.9316043627387333,0.055896261764323996,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.5458459548741947,-29.159847187276597,-0.9346413920336951,-37.53769685362705,-0.21833838194967792,-0.7163030100840172,1.1262625944717253,0.06757575566830351,0.0,0.0,0.0,0.0,0.0,0.0
