说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.8329423633532425,-22.749909299202848,-1.0924331864692807,-28.374862569640825,-0.333176945341297,-0.7592562411279837,1.1937991212704147,0.07162794727622486,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.8329423633532425,-22.749909299202848,-0.6782171455250805,-29.072057277335148,-0.333176945341297,-0.34504020018378345,0.5425160380248167,0.032550962281489,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.8329423633532425,-22.749909299202848,-0.741532363471278,-27.96423143815685,-0.333176945341297,-0.40835541812998105,0.6631886754818744,0.017403688068094003,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.8329423633532425,-22.749909299202848,-0.7379662753485458,-31.68142355726795,-0.333176945341297,-0.40478933000724876,0.6364612107032214,0.03818767264219327,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.8329423633532425,-22.749909299202848,-1.0092355964819848,-32.73871766607247,-0.333176945341297,-0.6760586511406879,1.0629853005356729,0.06377911803214037,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.8329423633532425,-22.749909299202848,-0.9797885508524797,-29.83372664401584,-0.333176945341297,-0.6466116055111828,1.016684914325759,0.06100109485954554,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.8329423633532425,-22.749909299202848,-0.9325955043966536,-37.015802601436874,-0.333176945341297,-0.5994185590553566,0.785276617360758,0.047249159105015086,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.8329423633532425,-22.749909299202848,-0.7235370473887259,-29.70957428066149,-0.333176945341297,-0.39036010204742894,0.613695248068111,0.036904922010937154,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.8329423633532425,-22.749909299202848,-1.1091217835660465,-25.35886598011329,-0.333176945341297,-0.7759448382247496,1.2200390538124994,0.07320234322874995,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.8329423633532425,-22.749909299202848,0.2993687020823401,14.646024444934655,0.0,0.0,0.0,0.0,-0.24988270900597273,0.4586929174117892,0.4,0.2,0.0,0.27404804442848507
40,UAV,1,-0.8329423633532425,-22.749909299202848,0.22904991431495483,11.382375661736324,0.0,0.0,0.0,0.0,-0.24988270900597273,0.45823750631552446,0.4,0.1,0.0,0.27404804442848507
40,UAV,2,-0.8329423633532425,-22.749909299202848,0.4467628024901221,13.894061079732815,0.0,0.0,0.0,0.0,-0.24988270900597273,0.4952078735658499,0.5,0.0,0.0,0.0
41,USER,0,-0.8138970922150089,-23.563806391417856,-0.6945854749907208,-29.244245993553076,-0.3255588368860036,-0.3690266381047172,0.5800622182647224,0.034982178576473,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.8138970922150089,-23.563806391417856,-0.9003997091708392,-29.275262278811663,-0.3255588368860036,-0.5748408722848356,0.9038372597824079,0.054230860692318174,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.8138970922150089,-23.563806391417856,-0.4866774842682043,-29.55873476160335,-0.3255588368860036,-0.16111864738220066,0.2533312065757872,0.015199872394547235,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.8138970922150089,-23.563806391417856,-1.058980447977505,-29.023211886134355,-0.3255588368860036,-0.7334216110915014,1.1530467146045265,0.06932263721464252,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.8138970922150089,-23.563806391417856,-0.9684028207098113,-32.64982637797776,-0.3255588368860036,-0.6428439838238077,1.0261037484835895,0.04530289122275659,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.8138970922150089,-23.563806391417856,-1.0058728814434654,-33.744590547515934,-0.3255588368860036,-0.6803140445574617,1.069676170687833,0.06418057024126997,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.8138970922150089,-23.563806391417856,-0.533053054721531,-30.36677969873737,-0.3255588368860036,-0.20749421783552738,0.32613329099279137,0.01969040539975423,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.8138970922150089,-23.563806391417856,-1.1874112553002072,-38.20321385673708,-0.3255588368860036,-0.8618524184142037,1.1288102947856486,0.06820695301185663,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.8138970922150089,-23.563806391417856,-0.686198530161666,-30.395772810823154,-0.3255588368860036,-0.3606396932756623,0.5659427571272967,0.03512339833214053,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.8138970922150089,-23.563806391417856,-0.6395066040246435,-25.998372584137933,-0.3255588368860036,-0.31394776713863987,0.49221031893141615,0.031035959632983612,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.8138970922150089,-23.563806391417856,0.7656905757453132,15.411715020679969,0.0,0.0,0.0,0.0,-0.24416912766450266,0.457952755548245,0.4,0.6,0.0,0.015296036391365142
41,UAV,1,-0.8138970922150089,-23.563806391417856,0.45175786872484297,11.834133530461168,0.0,0.0,0.0,0.0,-0.24416912766450266,0.4594774598047159,0.45,0.1,0.0,0.015296036391365142
41,UAV,2,-0.8138970922150089,-23.563806391417856,0.48216021119847946,14.376221290931294,0.0,0.0,0.0,0.0,-0.24416912766450266,0.4876133412328316,0.45,0.1,0.0,0.0
42,USER,0,-0.5419503581658807,-24.105756749583737,-0.6114486951664735,-29.85569468871955,-0.21678014326635228,-0.39466855190012123,0.6205480375788069,0.037232882254728414,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5419503581658807,-24.105756749583737,-1.1880000496939862,-30.46326232850565,-0.21678014326635228,-0.9712199064276339,1.5270753245717514,0.09162451947430506,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5419503581658807,-24.105756749583737,-0.5859916948388237,-30.144726456442175,-0.21678014326635228,-0.3692115515724715,0.580521307503886,0.03483127845023316,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5419503581658807,-24.105756749583737,-0.6887662369026454,-29.711978123037,-0.21678014326635228,-0.47198609363629307,0.7421164994281337,0.04452698996568803,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5419503581658807,-24.105756749583737,-0.8141812613280051,-33.46400763930576,-0.21678014326635228,-0.5974011180616527,0.9393099340592025,0.056358596043552145,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5419503581658807,-24.105756749583737,-0.3883110456805762,-34.13290159319651,-0.21678014326635228,-0.1715309024142239,0.2638335211130244,0.022051316244015455,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5419503581658807,-24.105756749583737,-0.8622279524567953,-31.229007651194166,-0.21678014326635228,-0.645447809190443,1.0141748874471486,0.06157146120358984,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5419503581658807,-24.105756749583737,-0.9357572582315647,-39.13897111496864,-0.21678014326635228,-0.7189771149652124,0.9420559682458235,0.05652335809474941,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5419503581658807,-24.105756749583737,-0.8789152089887934,-31.274688019811947,-0.21678014326635228,-0.6621350657224411,1.0410928706327691,0.06246557223796614,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5419503581658807,-24.105756749583737,-0.337865223548094,-26.336237807686025,-0.21678014326635228,-0.1210850802817417,0.1888992384438952,0.012909228692340999,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5419503581658807,-24.105756749583737,0.4751414307215791,15.886856451401549,0.0,0.0,0.0,0.0,-0.1625851074497642,0.4610379116733475,0.45,0.0,0.0,0.0
42,UAV,1,-0.5419503581658807,-24.105756749583737,0.6156204569721361,12.449753987433304,0.0,0.0,0.0,0.0,-0.1625851074497642,0.4617222348884291,0.45,0.2,0.0,0.0
42,UAV,2,-0.5419503581658807,-24.105756749583737,0.5652799115689435,14.941501202500238,0.0,0.0,0.0,0.0,-0.1625851074497642,0.48980717002672525,0.45,0.1,0.0,0.0
43,USER,0,-0.3013489626436741,-24.407105712227413,-0.8128073153641241,-30.668502004083674,-0.12053958505746964,-0.6922677303066544,1.0884712740670668,0.065308276444024,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.3013489626436741,-24.407105712227413,-0.7350776017759206,-31.19833993028157,-0.12053958505746964,-0.614538016718451,0.9662504568423599,0.05797957102172505,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.3013489626436741,-24.407105712227413,-0.6933994969355558,-30.83812595337773,-0.12053958505746964,-0.5728599118780862,0.9007231318837833,0.054043387913027,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.3013489626436741,-24.407105712227413,-0.43836591259115926,-30.15034403562816,-0.12053958505746964,-0.3178263275336896,0.49972693008441765,0.029983615805065054,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.3013489626436741,-24.407105712227413,-0.5763777376648989,-34.04038537697066,-0.12053958505746964,-0.45583815260742916,0.7085754163126968,0.05115483803301844,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.3013489626436741,-24.407105712227413,-0.408803571596405,-34.541705164792916,-0.12053958505746964,-0.28826398653893537,0.4529163385718787,0.027523638993013622,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.3013489626436741,-24.407105712227413,-0.6655619835297059,-31.894569634723872,-0.12053958505746964,-0.5450223984722362,0.8569534567173526,0.05141720740304114,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.3013489626436741,-24.407105712227413,-0.2861387778481812,-39.42510989281682,-0.12053958505746964,-0.16559919279071153,0.2169800744113097,0.013018804464678579,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.3013489626436741,-24.407105712227413,-0.34920015575709673,-31.623888175569043,-0.12053958505746964,-0.22866057069962709,0.35952919921325016,0.021571751952795006,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.3013489626436741,-24.407105712227413,-0.9796062647287668,-27.31584407241479,-0.12053958505746964,-0.8590666796712971,1.3507337730680773,0.08104402638408463,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.3013489626436741,-24.407105712227413,0.4302624189056683,16.31711887030722,0.0,0.0,0.0,0.0,-0.09040468879310223,0.4574953471991373,0.4,0.0,0.0,0.11368519334375086
43,UAV,1,-0.3013489626436741,-24.407105712227413,0.5418828615969103,12.991636849030215,0.0,0.0,0.0,0.0,-0.09040468879310223,0.46695312247234017,0.45,0.1,0.0,0.11368519334375086
43,UAV,2,-0.3013489626436741,-24.407105712227413,0.7463345890170184,15.687835791517257,0.0,0.0,0.0,0.0,-0.09040468879310223,0.4953418254430297,0.5,0.2,0.0,0.0
44,USER,0,-1.3390064492156284,-25.74611216144304,-1.3547442720636629,-32.02324627614734,-0.5356025796862514,-0.8191416923774116,1.2879586358135404,0.07727751814881242,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.3390064492156284,-25.74611216144304,-0.9492151535094159,-32.147555083790984,-0.5356025796862514,-0.4136125738231645,0.6503342355710134,0.0390200541342608,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.3390064492156284,-25.74611216144304,-1.3722489571885392,-32.21037491056627,-0.5356025796862514,-0.8366463775022879,1.3154817256325282,0.07892890353795169,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.3390064492156284,-25.74611216144304,-0.8487043707575586,-30.999048406385718,-0.5356025796862514,-0.31310179107130715,0.4922984136341308,0.029537904818047845,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.3390064492156284,-25.74611216144304,-1.3874042212434818,-35.42778959821414,-0.5356025796862514,-0.8518016415572306,1.3331290989120432,0.08654030368334122,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.3390064492156284,-25.74611216144304,-0.801381145752824,-35.343086310545736,-0.5356025796862514,-0.2657785660665727,0.41714037262589465,0.025823904151726522,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.3390064492156284,-25.74611216144304,-0.9873900366955486,-32.88195967141942,-0.5356025796862514,-0.4517874570092973,0.7103576368070713,0.04262145820842427,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.3390064492156284,-25.74611216144304,-4.172759391543652,-43.59786928436047,-0.5356025796862514,-3.6371568118574,5.0,0.05160668313527859,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.3390064492156284,-25.74611216144304,-0.7675037880937607,-32.391391963662805,-0.5356025796862514,-0.23190120840750933,0.3646245415212411,0.021877472491274464,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.3390064492156284,-25.74611216144304,-0.9180986797732398,-28.23394275218803,-0.5356025796862514,-0.38249610008698837,0.6012701929649983,0.036223307179982366,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.3390064492156284,-25.74611216144304,0.20033959962419035,16.51745846993141,0.0,0.0,0.0,0.0,-0.4017019347646885,0.45938329444718656,0.4,0.3,0.0,0.2993239596059311
44,UAV,1,-1.3390064492156284,-25.74611216144304,0.13690229259371844,13.128539141623934,0.0,0.0,0.0,0.0,-0.4017019347646885,0.46875857011794114,0.5,0.1,0.0,0.2993239596059311
44,UAV,2,-1.3390064492156284,-25.74611216144304,0.29739750674267285,15.98523329825993,0.0,0.0,0.0,0.0,-0.4017019347646885,0.4987134878676591,0.5,0.0,0.0,0.0
45,USER,0,-0.47918572230255996,-26.2252978837456,-0.5225370265078249,-32.54578330265517,-0.191674288921024,-0.3308627375868008,0.5202244301679257,0.03121346581007554,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.47918572230255996,-26.2252978837456,-0.6784814080314822,-32.826036491822464,-0.191674288921024,-0.48680711911045815,0.7652920846478612,0.04605311386956905,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.47918572230255996,-26.2252978837456,-0.49524537955049874,-32.70562029011677,-0.191674288921024,-0.30357109062947474,0.47731303558093513,0.028638782134856107,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.47918572230255996,-26.2252978837456,-0.795016272514028,-31.794064678899748,-0.191674288921024,-0.603341983593004,0.9486509175990628,0.05691905505594377,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.47918572230255996,-26.2252978837456,-0.5221439347821886,-35.949933532996326,-0.191674288921024,-0.3304696458611646,0.5196063614169255,0.031176381685015526,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.47918572230255996,-26.2252978837456,-0.7354927519904653,-36.0785790625362,-0.191674288921024,-0.5438184630694413,0.8446879946870053,0.061676110428730134,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.47918572230255996,-26.2252978837456,-0.8292465607260259,-33.71120623214545,-0.191674288921024,-0.6375722718050019,1.0024721254795628,0.06014832752877376,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.47918572230255996,-26.2252978837456,-1.2315264276151003,-44.82939571197557,-0.191674288921024,-1.0398521386940762,1.440752826962201,0.0034862545573495244,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.47918572230255996,-26.2252978837456,-0.554384973698888,-32.94577693736169,-0.191674288921024,-0.362710684777864,0.5694368113259513,0.03508099663715548,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.47918572230255996,-26.2252978837456,-0.6597322828171606,-28.89367503500519,-0.191674288921024,-0.4680579938961365,0.7359402419750575,0.04415641451850343,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.47918572230255996,-26.2252978837456,0.45526037261620295,16.97271884254761,0.0,0.0,0.0,0.0,-0.14375571669076798,0.45573727043852985,0.4,0.0,0.0,0.0
45,UAV,1,-0.47918572230255996,-26.2252978837456,0.6744963708208902,13.803035512444824,0.0,0.0,0.0,0.0,-0.14375571669076798,0.4689315535880834,0.5,0.2,0.0,0.0
45,UAV,2,-0.47918572230255996,-26.2252978837456,0.6949765473234903,16.68020984558342,0.0,0.0,0.0,0.0,-0.14375571669076798,0.4981889485917979,0.5,0.2,0.0,0.0
46,USER,0,0.04807592318875541,-26.177221960556846,-0.48233136080666816,-33.028114663461835,0.019230369275502163,-0.5015617300821703,0.7886190724562426,0.04731714434737456,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,0.04807592318875541,-26.177221960556846,-0.3108930445930284,-33.136929536415494,0.019230369275502163,-0.33012341386853056,0.5190580080541235,0.031147681726760794,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,0.04807592318875541,-26.177221960556846,-0.25008973562757103,-32.95571002574434,0.019230369275502163,-0.2693201049030732,0.4234592844387943,0.025407557066327656,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,0.04807592318875541,-26.177221960556846,-0.3149622015834047,-32.10902688048315,0.019230369275502163,-0.33419257085890686,0.5254600170737529,0.031527601024425166,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,0.04807592318875541,-26.177221960556846,-0.5656983678777265,-36.515631900874055,0.019230369275502163,-0.5849287371532287,0.9196992722535042,0.055181956335210246,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,0.04807592318875541,-26.177221960556846,-0.17887578845888202,-36.25745485099508,0.019230369275502163,-0.1981061577343842,0.32069148993465874,0.009485439622648258,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,0.04807592318875541,-26.177221960556846,-0.3952377103140298,-34.10644394245948,0.019230369275502163,-0.41446807958953197,0.6513652059582319,0.039414926690988075,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,0.04807592318875541,-26.177221960556846,-0.5080047618447738,-45.337400473820345,0.019230369275502163,-0.527235131120276,0.6908217126837998,0.041449302761027984,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,0.04807592318875541,-26.177221960556846,-0.2071717043834693,-33.15294864174516,0.019230369275502163,-0.22640207365897147,0.35597810323737655,0.02135868619424259,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,0.04807592318875541,-26.177221960556846,-0.23203930287375193,-29.125714337878943,0.019230369275502163,-0.2512696721492541,0.3950781008636071,0.02370468605181643,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,0.04807592318875541,-26.177221960556846,0.6810903558803094,17.653809198427922,0.0,0.0,0.0,0.0,0.014422776956626622,0.4523822556052611,0.4,0.1,0.0,0.0
46,UAV,1,0.04807592318875541,-26.177221960556846,0.7688268013624683,14.571862313807292,0.0,0.0,0.0,0.0,0.014422776956626622,0.4777200348654879,0.5,0.1,0.0,0.0
46,UAV,2,0.04807592318875541,-26.177221960556846,0.7438940595717489,17.424103905155167,0.0,0.0,0.0,0.0,0.014422776956626622,0.4921018323073176,0.45,0.1,0.0,0.0
47,USER,0,-1.1752447309695346,-27.35246669152638,-0.9873489122367476,-34.01546357569858,-0.47009789238781385,-0.5172510198489337,0.8128709598669702,0.049214073214586054,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.1752447309695346,-27.35246669152638,-0.8846016083250345,-34.02153114474053,-0.47009789238781385,-0.41450371593722063,0.6517354024170136,0.039104124145020805,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.1752447309695346,-27.35246669152638,-1.639623734824878,-34.59533376056922,-0.47009789238781385,-1.1695258424370643,1.8779386681819912,0.07127106921311592,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.1752447309695346,-27.35246669152638,-0.7758681360422693,-32.88489501652542,-0.47009789238781385,-0.3057702436544555,0.4807708233560621,0.02884624940136372,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.1752447309695346,-27.35246669152638,-0.8386693482703392,-37.35430124914439,-0.47009789238781385,-0.3685714558825254,0.5575304623896292,0.05675529741457973,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.1752447309695346,-27.35246669152638,-0.7827960147410573,-37.04025086573614,-0.47009789238781385,-0.3126981223532434,0.48981556670221327,0.03134797055319234,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.1752447309695346,-27.35246669152638,-3.4630738412825974,-37.56951778374208,-0.47009789238781385,-2.9929759488947836,4.936683185406451,0.05161006275152265,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.1752447309695346,-27.35246669152638,-1.3434738620135716,-46.68087433583392,-0.47009789238781385,-0.8733759696257576,1.144360547203561,0.06866163283221365,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.1752447309695346,-27.35246669152638,-0.8421556432610624,-33.99510428500623,-0.47009789238781385,-0.37205775087324855,0.5849964636371833,0.03509978781823099,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.1752447309695346,-27.35246669152638,-1.1225395185756057,-30.24825385645455,-0.47009789238781385,-0.652441626187792,1.0257209867763393,0.06168172353664737,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.1752447309695346,-27.35246669152638,0.4531005238129956,18.106909722240918,0.0,0.0,0.0,0.0,-0.3525734192908604,0.45096277586265154,0.4,0.3,0.0,0.0
47,UAV,1,-1.1752447309695346,-27.35246669152638,0.4715058624305263,15.043368176237818,0.0,0.0,0.0,0.0,-0.3525734192908604,0.47725611674483814,0.5,0.2,0.0,0.0
47,UAV,2,-1.1752447309695346,-27.35246669152638,0.4150351446162349,17.8391390497714,0.0,0.0,0.0,0.0,-0.3525734192908604,0.49658366272442184,0.5,0.1,0.0,0.0
48,USER,0,-0.6809209840690577,-28.03338767559544,-0.7340665945203357,-34.74953017021892,-0.27236839362762305,-0.46169820089271274,0.7257867419852562,0.043710259502598436,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.6809209840690577,-28.03338767559544,-0.43262388560069054,-34.45415503034122,-0.27236839362762305,-0.1602554919730675,0.25197404398281054,0.015118442638968633,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.6809209840690577,-28.03338767559544,-0.8534194862338709,-35.448753246803086,-0.27236839362762305,-0.5810510926062478,0.9136023468651695,0.05481614081191016,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.6809209840690577,-28.03338767559544,-0.9225685854032688,-33.80746360192869,-0.27236839362762305,-0.6502001917756458,1.0223273455591915,0.061339640733551484,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.6809209840690577,-28.03338767559544,-1.5770430318287365,-38.93134428097313,-0.27236839362762305,-1.3046746382011134,2.154114127167151,0.02034360316803814,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.6809209840690577,-28.03338767559544,-0.661959829940709,-37.70221069567685,-0.27236839362762305,-0.38959143631308596,0.5960617683597804,0.05325729216202959,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.6809209840690577,-28.03338767559544,-0.9141312136007089,-38.48364899734279,-0.27236839362762305,-0.6417628199730859,1.0078292272730431,0.06177547268210012,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.6809209840690577,-28.03338767559544,-0.6526622296343676,-47.333536565468286,-0.27236839362762305,-0.38029383600674455,0.49828856919122716,0.029897314151473627,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.6809209840690577,-28.03338767559544,-0.7632341943345187,-34.75833847934074,-0.27236839362762305,-0.49086580070689567,0.7718015734385153,0.04630809440631091,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.6809209840690577,-28.03338767559544,-0.6641523114918887,-30.91240616794644,-0.27236839362762305,-0.39178391786426564,0.6158328162189167,0.037140380221525986,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.6809209840690577,-28.03338767559544,0.524995930839122,18.63190565308004,0.0,0.0,0.0,0.0,-0.2042762952207173,0.44181746579977055,0.4,0.2,0.0,0.0
48,UAV,1,-0.6809209840690577,-28.03338767559544,0.6092669640616137,15.652635140299433,0.0,0.0,0.0,0.0,-0.2042762952207173,0.48445701625710424,0.5,0.3,0.0,0.12225236013948848
48,UAV,2,-0.6809209840690577,-28.03338767559544,0.4065029890623516,18.24564203883375,0.0,0.0,0.0,0.0,-0.2042762952207173,0.4947941948295871,0.5,0.0,0.0,0.12225236013948848
49,USER,0,-0.6818206384297861,-28.715208314025226,-0.5799722722836018,-35.32950244250252,-0.2727282553719145,-0.3072440169116873,0.48280541675221983,0.029267944767258976,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.6818206384297861,-28.715208314025226,-0.8399898658831906,-35.29414489622441,-0.2727282553719145,-0.5672616105112761,0.8919165648850603,0.053519452633733186,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.6818206384297861,-28.715208314025226,-0.7862182982768007,-36.23497154507989,-0.2727282553719145,-0.5134900429048862,0.807374281296991,0.04844245687781945,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.6818206384297861,-28.715208314025226,-0.7889183747498263,-34.596381976678515,-0.2727282553719145,-0.5161901193779118,0.811619684556465,0.0486971810733879,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.6818206384297861,-28.715208314025226,-0.8976454033473175,-39.82898968432045,-0.2727282553719145,-0.624917147975403,1.0149676760467026,0.02656090391230257,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.6818206384297861,-28.715208314025226,-0.8830513522567256,-38.585262047933576,-0.2727282553719145,-0.6103230968848111,0.9596275108251747,0.05757765064951048,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.6818206384297861,-28.715208314025226,-0.9162935512542638,-39.39994254859705,-0.2727282553719145,-0.6435652958823493,1.01189511931187,0.060713707158712195,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.6818206384297861,-28.715208314025226,-0.9385323313709267,-48.272068896839215,-0.2727282553719145,-0.6658040759990123,0.8723847955961901,0.0523430877357714,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.6818206384297861,-28.715208314025226,-0.4607623075037838,-35.21910078684453,-0.2727282553719145,-0.18803405213186933,0.29562620560468783,0.017763881281761016,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.6818206384297861,-28.715208314025226,-0.9763006527642769,-31.888706820710716,-0.2727282553719145,-0.7035723973923624,1.1062069450699907,0.06641371725061343,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.6818206384297861,-28.715208314025226,0.595313743693413,19.227219396773453,0.0,0.0,0.0,0.0,-0.20454619152893583,0.4426570503176411,0.4,0.3,0.0,0.0
49,UAV,1,-0.6818206384297861,-28.715208314025226,0.43982548851629455,16.092460628815726,0.0,0.0,0.0,0.0,-0.20454619152893583,0.4859265744584595,0.5,0.0,0.0,0.06539560296527328
49,UAV,2,-0.6818206384297861,-28.715208314025226,0.5867418914062356,18.832383930239985,0.0,0.0,0.0,0.0,-0.20454619152893583,0.4958071500155182,0.5,0.2,0.0,0.06539560296527328
50,USER,0,-0.42217143207868574,-29.13737974610391,-0.41860404351152225,-35.748106486014045,-0.1688685728314743,-0.24973547068004798,0.39263477858272533,0.023591005884021292,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.42217143207868574,-29.13737974610391,-0.4200040704153807,-35.71414896663979,-0.1688685728314743,-0.2511354975839064,0.3948661827245133,0.023692979915330762,0.0,0.0,0.0,0.0,0.0,0.0
