说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,0.04552232000133223,-20.342007844185982,-0.19278815718684714,-33.27699996322024,0.018208928000532892,-0.21099708518738003,0.27485452136030913,0.018196985844385373,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,0.04552232000133223,-20.342007844185982,-0.30272944480862707,-27.60905302355506,0.018208928000532892,-0.32093837280915993,0.5046200830332703,0.03027720498199622,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.04552232000133223,-20.342007844185982,-0.5892892509619527,-30.449411384212418,0.018208928000532892,-0.6074981789624856,0.955185815978751,0.05731114895872506,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.04552232000133223,-20.342007844185982,-0.22037098558576726,-27.31484363331105,0.018208928000532892,-0.23857991358630015,0.37497451710490076,0.022658672205599556,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.04552232000133223,-20.342007844185982,-0.18052659037084196,-28.312392425573094,0.018208928000532892,-0.19873551837137485,0.3123695302752926,0.018856333676998863,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.04552232000133223,-20.342007844185982,-0.3041698653663778,-35.487746963465916,0.018208928000532892,-0.32237879336691067,0.42240407935915975,0.025344244761549582,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.04552232000133223,-20.342007844185982,-0.511758801180016,-25.006827185092614,0.018208928000532892,-0.5299677291805489,0.8332704738072602,0.05000907482698802,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.04552232000133223,-20.342007844185982,-0.5307429273818389,-29.10001983718829,0.018208928000532892,-0.5489518553823718,0.8631318480854903,0.05178791088512941,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.04552232000133223,-20.342007844185982,-0.3024468380501725,-25.890453697392957,0.018208928000532892,-0.32065576605070534,0.504175732784128,0.030250543967047676,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.04552232000133223,-20.342007844185982,0.8581311711760169,15.480325303537516,0.0,0.0,0.0,0.0,0.01365669600039967,0.4563921073937389,0.35,0.4,0.0,0.0
40,UAV,1,0.04552232000133223,-20.342007844185982,0.7169971087755403,10.6534811257447,0.0,0.0,0.0,0.0,0.01365669600039967,0.45477201825020097,0.45,0.1,0.0,0.0
40,UAV,2,0.04552232000133223,-20.342007844185982,0.7004306413316748,15.846897451059574,0.0,0.0,0.0,0.0,0.01365669600039967,0.481105636187536,0.5,0.0,0.0,0.0
41,USER,0,-0.3889831984878573,-20.73099104267384,-0.6142415883268171,-30.42917175480853,-0.15559327939514292,-0.4586483089316742,0.7211006159303764,0.04331323228908058,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.3889831984878573,-20.73099104267384,-0.523343279997834,-33.80034324321807,-0.15559327939514292,-0.36775000060269114,0.481852726156566,0.028911163569393956,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.3889831984878573,-20.73099104267384,-0.896668405962939,-28.505721429517997,-0.15559327939514292,-0.7410751265677961,1.165212463156912,0.06991274778941473,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.3889831984878573,-20.73099104267384,-0.816818034520025,-31.266229418732443,-0.15559327939514292,-0.6612247551248821,1.0396615646617644,0.06237969387970586,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.3889831984878573,-20.73099104267384,-0.7482217558479367,-28.063065389158986,-0.15559327939514292,-0.5926284764527938,0.9318057805861538,0.05590834683516922,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.3889831984878573,-20.73099104267384,-0.6135348475594673,-28.92592727313256,-0.15559327939514292,-0.45794156816432435,0.7199747021864941,0.04326124475404662,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.3889831984878573,-20.73099104267384,-0.48633051209283906,-35.97407747555876,-0.15559327939514292,-0.3307372326976961,0.431476473017832,0.02788079461785708,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.3889831984878573,-20.73099104267384,-0.41544539079324094,-25.422272575885856,-0.15559327939514292,-0.259852111398098,0.4085725021982673,0.024514350131896036,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.3889831984878573,-20.73099104267384,-0.6849382780427425,-29.784958115231035,-0.15559327939514292,-0.5293449986475997,0.8323034569930813,0.049938207419584865,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.3889831984878573,-20.73099104267384,-0.33056538807953617,-26.22101908547249,-0.15559327939514292,-0.17497210868439328,0.2751133784345806,0.016506802706074835,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.3889831984878573,-20.73099104267384,0.6268957361426237,16.10722103968014,0.0,0.0,0.0,0.0,-0.11669495954635718,0.46227242241282984,0.4,0.2,0.0,0.0
41,UAV,1,-0.3889831984878573,-20.73099104267384,0.5818375451673299,11.23531867091203,0.0,0.0,0.0,0.0,-0.11669495954635718,0.4479035781624103,0.45,0.1,0.0,0.0
41,UAV,2,-0.3889831984878573,-20.73099104267384,0.5711376188440467,16.41803506990362,0.0,0.0,0.0,0.0,-0.11669495954635718,0.4826179691291486,0.5,0.0,0.0,0.0
42,USER,0,-0.14585407362861966,-20.87684511630246,-0.4160977225384329,-30.84526947734696,-0.058341629451447864,-0.357756093086985,0.5684323053002166,0.027827849844758536,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.14585407362861966,-20.87684511630246,-0.6743889345527404,-34.47473217777081,-0.058341629451447864,-0.6160473051012926,0.807134440694114,0.048486816391014695,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.14585407362861966,-20.87684511630246,-0.54759491030827,-29.053316339826267,-0.058341629451447864,-0.4892532808568221,0.7688824905340389,0.046539644227331374,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.14585407362861966,-20.87684511630246,-0.3859991665309833,-31.652228585263426,-0.058341629451447864,-0.32765753707953543,0.5146947449505797,0.03140115018197938,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.14585407362861966,-20.87684511630246,-0.5254499641043727,-28.588515353263357,-0.058341629451447864,-0.46710833465292484,0.7344470670643473,0.044066824023860834,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.14585407362861966,-20.87684511630246,-0.7310885667371538,-29.657015839869715,-0.058341629451447864,-0.672746937285706,1.0573945723476648,0.063850323128512,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.14585407362861966,-20.87684511630246,-0.3125412349821109,-36.28661871054087,-0.058341629451447864,-0.254199605530663,0.33135626842023747,0.02169873926123896,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.14585407362861966,-20.87684511630246,-0.5900611585859383,-26.012333734471795,-0.058341629451447864,-0.5317195291344905,0.8360369954944818,0.0501622197296689,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.14585407362861966,-20.87684511630246,-0.3494478775106689,-30.134405992741705,-0.058341629451447864,-0.29110624805922103,0.4577142265082092,0.027462853590492543,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.14585407362861966,-20.87684511630246,-0.5232193991239558,-26.744238484596448,-0.058341629451447864,-0.46487776967250793,0.7309398894221822,0.043856393365330926,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.14585407362861966,-20.87684511630246,0.8394428347857431,16.946663874465884,0.0,0.0,0.0,0.0,-0.04375622208858589,0.4617129383918985,0.4,0.4,0.0,0.0
42,UAV,1,-0.14585407362861966,-20.87684511630246,0.5512454839001355,11.786564154812165,0.0,0.0,0.0,0.0,-0.04375622208858589,0.4500024371267449,0.4,0.0,0.0,0.0
42,UAV,2,-0.14585407362861966,-20.87684511630246,0.7857326975202994,17.20376776742392,0.0,0.0,0.0,0.0,-0.04375622208858589,0.4849841708698362,0.5,0.2,0.0,0.0
43,USER,0,-0.7585913412445879,-21.635436457547048,-0.7980426092352122,-31.64331208658217,-0.3034365364978352,-0.49460607273737695,0.7776825043040518,0.046660950258243114,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.7585913412445879,-21.635436457547048,-0.8914512360435886,-35.3661834138144,-0.3034365364978352,-0.5880146995457534,0.7702564268515052,0.04643065585093009,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.7585913412445879,-21.635436457547048,-0.9969228478237644,-30.050239187650032,-0.3034365364978352,-0.6934863113259292,1.0903872819590081,0.0654232369175405,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.7585913412445879,-21.635436457547048,-0.38628788331075525,-32.03851646857418,-0.3034365364978352,-0.08285134681292008,0.12963237505425368,0.008453202967279817,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.7585913412445879,-21.635436457547048,-1.287401001457709,-29.875916354721067,-0.3034365364978352,-0.9839644649598739,1.5471139386161539,0.09282683631696922,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.7585913412445879,-21.635436457547048,-0.7043219609734848,-30.3613378008432,-0.3034365364978352,-0.4008854244756496,0.6303229944585685,0.03781937966751411,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.7585913412445879,-21.635436457547048,-1.3584969910176845,-37.64511570155855,-0.3034365364978352,-1.0550604545198492,1.3822932649478339,0.08306847744084568,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.7585913412445879,-21.635436457547048,-0.9986150031160516,-27.010948737587846,-0.3034365364978352,-0.6951784666182164,1.0930479034877616,0.06558287420926567,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.7585913412445879,-21.635436457547048,-0.5606493866671636,-30.695055379408867,-0.3034365364978352,-0.2572128501693284,0.4044227203920258,0.024265363223521547,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.7585913412445879,-21.635436457547048,-0.8465933940430146,-27.590831878639463,-0.3034365364978352,-0.5431568575451794,0.8540202162660053,0.051241212975960314,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.7585913412445879,-21.635436457547048,0.4449368190017258,17.39160069346761,0.0,0.0,0.0,0.0,-0.22757740237337637,0.4607346019644317,0.4,0.1,0.0,0.0
43,UAV,1,-0.7585913412445879,-21.635436457547048,0.3316567863367775,12.118220941148943,0.0,0.0,0.0,0.0,-0.22757740237337637,0.4489059838716485,0.35,0.0,0.0,0.0
43,UAV,2,-0.7585913412445879,-21.635436457547048,0.5989952481963261,17.802763015620243,0.0,0.0,0.0,0.0,-0.22757740237337637,0.4808180722424323,0.5,0.2,0.0,0.0
44,USER,0,-1.2704619354373505,-22.905898392984398,-0.7202650279578428,-32.363577114540014,-0.5081847741749402,-0.21208025378290254,0.33218430757482653,0.021282782063344406,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.2704619354373505,-22.905898392984398,-1.5460153773225045,-36.9121987911369,-0.5081847741749402,-1.0378306031475641,1.3597202564532462,0.08171113680725957,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.2704619354373505,-22.905898392984398,-1.077729641131532,-31.127968828781565,-0.5081847741749402,-0.5695448669565918,0.8951327581902123,0.054108686737440646,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.2704619354373505,-22.905898392984398,-1.2882877995520507,-33.32680426812623,-0.5081847741749402,-0.7801030253771104,1.2265770839262744,0.07359462503557646,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.2704619354373505,-22.905898392984398,-1.144661870005907,-31.020578224726975,-0.5081847741749402,-0.6364770958309668,0.9993752608713914,0.06141989884688674,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.2704619354373505,-22.905898392984398,-1.257245153857514,-31.618582954700713,-0.5081847741749402,-0.7490603796825738,1.1777678925826631,0.07066607355495977,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.2704619354373505,-22.905898392984398,-1.0928563262814408,-38.737972027839994,-0.5081847741749402,-0.5846715521065006,0.7680622421605356,0.043981580209604035,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.2704619354373505,-22.905898392984398,-1.1400953608244815,-28.151044098412328,-0.5081847741749402,-0.6319105866495413,0.9935701047948761,0.05961420628769256,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.2704619354373505,-22.905898392984398,-2.7474372840409926,-33.44249266344986,-0.5081847741749402,-2.2392525098660525,3.6996914291483756,0.0323960872950452,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.2704619354373505,-22.905898392984398,-1.2523826677262344,-28.843214546365697,-0.5081847741749402,-0.7441978935512942,1.1684075525767297,0.07192227000876071,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.2704619354373505,-22.905898392984398,0.4984952801868295,17.89009597365444,0.0,0.0,0.0,0.0,-0.38113858063120515,0.4566198011686209,0.4,0.4,0.0,0.0
44,UAV,1,-1.2704619354373505,-22.905898392984398,0.17403496210637454,12.292255903255317,0.0,0.0,0.0,0.0,-0.38113858063120515,0.4431050610536853,0.35,0.0,0.0,0.0
44,UAV,2,-1.2704619354373505,-22.905898392984398,0.515737479973104,18.318500495593348,0.0,0.0,0.0,0.0,-0.38113858063120515,0.4812515151490131,0.5,0.3,0.0,0.0
45,USER,0,-0.6,-23.5058983929844,-0.797094818956065,-33.160671933496076,-0.24,-0.557094818956065,0.87593524993092,0.052556114995855184,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.6,-23.5058983929844,-1.102728835975334,-38.014927627112236,-0.24,-0.862728835975334,1.130409900386968,0.06782459402321808,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.6,-23.5058983929844,-0.4430778284596515,-31.571046657241215,-0.24,-0.2030778284596515,0.3193047617290118,0.01915828570374071,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.6,-23.5058983929844,-0.5029618773370809,-33.82976614546331,-0.24,-0.2629618773370809,0.41346207128471835,0.024807724277083103,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.6,-23.5058983929844,-0.4229032892116086,-31.443481513938583,-0.24,-0.18290328921160856,0.28758378806856694,0.017255027284114013,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.6,-23.5058983929844,-0.7532979248421404,-32.37188087954285,-0.24,-0.5132979248421404,0.8070722088712899,0.048424332532277396,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.6,-23.5058983929844,-1.0750678392631432,-39.813039867103136,-0.24,-0.8350678392631432,1.0941664560575777,0.06564998736345465,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.6,-23.5058983929844,-0.7771608132740783,-28.928204911686407,-0.24,-0.5371608132740783,0.8445924737013809,0.05067554842208284,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.6,-23.5058983929844,-1.1695551072942736,-34.612047770744134,-0.24,-0.9295551072942736,1.461564634110493,0.08769387804662958,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.6,-23.5058983929844,-0.553270343553663,-29.39648488991936,-0.24,-0.31327034355366296,0.4925634332604764,0.02955380599562858,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.6,-23.5058983929844,0.4219604998456659,18.312056473500107,0.0,0.0,0.0,0.0,-0.18,0.4599435712080943,0.4,0.0,0.0,0.0
45,UAV,1,-0.6,-23.5058983929844,0.37591088450477256,12.66816678776009,0.0,0.0,0.0,0.0,-0.18,0.44415840643538956,0.35,0.0,0.0,0.0
45,UAV,2,-0.6,-23.5058983929844,0.5014189603629517,18.8199194559563,0.0,0.0,0.0,0.0,-0.18,0.47345565766135966,0.5,0.0,0.0,0.0
46,USER,0,-0.1664173414289473,-23.672315734413345,-0.5291339405626951,-33.68980587405877,-0.06656693657157892,-0.46256700399111617,0.7273066100489248,0.043638396602935496,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.1664173414289473,-23.672315734413345,-0.885293842250038,-38.90022146936227,-0.06656693657157892,-0.8187269056784592,1.0727553795577296,0.06436532277346377,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.1664173414289473,-23.672315734413345,-0.33490277914398947,-31.905949436385203,-0.06656693657157892,-0.26833584257241055,0.42191170215787827,0.025314702129472694,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.1664173414289473,-23.672315734413345,-0.5589864861664351,-34.38875263162974,-0.06656693657157892,-0.4924195495948561,0.7742445748346795,0.04645467449008076,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.1664173414289473,-23.672315734413345,-0.2660821562211201,-31.709563670159703,-0.06656693657157892,-0.1995152196495412,0.31278383495683276,0.01974153112573588,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.1664173414289473,-23.672315734413345,-0.2687236336257369,-32.64060451316859,-0.06656693657157892,-0.20215669705415798,0.31785644190905343,0.019071386514543202,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.1664173414289473,-23.672315734413345,-0.6096830861812539,-40.42272295328439,-0.06656693657157892,-0.543116149609675,0.7116301750650879,0.042697810503905274,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.1664173414289473,-23.672315734413345,-0.6705093579204608,-29.59871426960687,-0.06656693657157892,-0.603942421348882,0.9493657997678236,0.057204902480313104,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.1664173414289473,-23.672315734413345,-0.6034874370154253,-35.21553520775956,-0.06656693657157892,-0.5369205004438463,0.8442146233393811,0.050652877400362874,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.1664173414289473,-23.672315734413345,-0.30808109650343796,-29.7045659864228,-0.06656693657157892,-0.24151415993185904,0.37973924517587904,0.02278435471055274,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.1664173414289473,-23.672315734413345,0.692346822666849,19.004403296166956,0.0,0.0,0.0,0.0,-0.04992520242868419,0.46038860727933306,0.4,0.2,0.0,0.0
46,UAV,1,-0.1664173414289473,-23.672315734413345,0.5062536857699874,13.174420473530077,0.0,0.0,0.0,0.0,-0.04992520242868419,0.4445412688552452,0.35,0.0,0.0,0.0
46,UAV,2,-0.1664173414289473,-23.672315734413345,0.6297740279230931,19.449693483879393,0.0,0.0,0.0,0.0,-0.04992520242868419,0.470998900502539,0.5,0.0,0.0,0.0
47,USER,0,-1.0892334516072808,-24.761549186020627,-1.1511678499704174,-34.84097372402919,-0.43569338064291235,-0.715474469327505,1.124959857433184,0.06749759144599102,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.0892334516072808,-24.761549186020627,-2.946724047089743,-41.84694551645202,-0.43569338064291235,-2.5110306664468305,3.480513289956343,0.007029302330921613,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.0892334516072808,-24.761549186020627,-0.9979470486983388,-32.90389648508354,-0.43569338064291235,-0.5622536680554264,0.883528164929423,0.05356128182962104,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.0892334516072808,-24.761549186020627,-0.867983224596701,-35.25673585622644,-0.43569338064291235,-0.4322898439537886,0.6797010125059569,0.04078206075035742,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.0892334516072808,-24.761549186020627,-0.960355608356448,-32.669919278516154,-0.43569338064291235,-0.5246622277135355,0.8249406096124773,0.04949643657674864,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.0892334516072808,-24.761549186020627,-0.6562201251506912,-33.29682463831928,-0.43569338064291235,-0.2205267445077788,0.3466597041936954,0.02088486998593591,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.0892334516072808,-24.761549186020627,-0.8428111191719121,-41.265534072456305,-0.43569338064291235,-0.4071177385289998,0.5334351919929243,0.032006111519575456,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.0892334516072808,-24.761549186020627,-0.806722790826503,-30.40543706043337,-0.43569338064291235,-0.37102941018359065,0.5939027196398223,0.024479630666162107,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.0892334516072808,-24.761549186020627,-1.011704830785033,-36.22724003854459,-0.43569338064291235,-0.5760114501421206,0.9056783807266048,0.05434070284359628,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.0892334516072808,-24.761549186020627,-1.1030705936921454,-30.807636580114945,-0.43569338064291235,-0.6673772130492331,1.0491692132811403,0.06312614180091508,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.0892334516072808,-24.761549186020627,0.3479215548271107,19.352324850994066,0.0,0.0,0.0,0.0,-0.32677003548218425,0.4638451290132785,0.4,0.1,0.0,0.0
47,UAV,1,-1.0892334516072808,-24.761549186020627,0.29365644143802155,13.468076914968098,0.0,0.0,0.0,0.0,-0.32677003548218425,0.43632353845743704,0.35,0.1,0.0,0.0
47,UAV,2,-1.0892334516072808,-24.761549186020627,0.5650432503516587,20.01473673423105,0.0,0.0,0.0,0.0,-0.32677003548218425,0.47401897976263285,0.5,0.3,0.0,0.0
48,USER,0,-0.5927993308834696,-25.354348516904096,-0.5845708719509181,-35.42554459598011,-0.23711973235338785,-0.3474511395975302,0.5462716695039287,0.03281356315862171,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5927993308834696,-25.354348516904096,-0.41951784784016133,-42.26646336429218,-0.23711973235338785,-0.18239811548677348,0.23895832798479885,0.01437238796905324,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5927993308834696,-25.354348516904096,-0.9115845378541771,-33.81548102293772,-0.23711973235338785,-0.6744648055007894,1.0603711094352184,0.06373689973276381,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5927993308834696,-25.354348516904096,-0.8614227870578832,-36.118158643284325,-0.23711973235338785,-0.6243030547044953,0.9815773248784345,0.058927766295724285,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5927993308834696,-25.354348516904096,-0.45164627988818473,-33.12156555840434,-0.23711973235338785,-0.21452654753479686,0.33730589235030956,0.02023835354101857,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5927993308834696,-25.354348516904096,-0.7548724905711346,-34.05169712889041,-0.23711973235338785,-0.5177527582177468,0.8140766638643818,0.0488445998318629,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5927993308834696,-25.354348516904096,-0.818764352774757,-42.08429842523106,-0.23711973235338785,-0.5816446204213692,0.7621129722502218,0.0457267783350133,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5927993308834696,-25.354348516904096,-1.0245686229769346,-31.430005683410307,-0.23711973235338785,-0.7874488906235467,1.2381271865150105,0.07428763119090062,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5927993308834696,-25.354348516904096,-0.8891316965408789,-37.11637173508547,-0.23711973235338785,-0.6520119641874911,1.0251760443199547,0.06151056265919728,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5927993308834696,-25.354348516904096,-0.4341205482401054,-31.24175712835505,-0.23711973235338785,-0.19700081588671756,0.30974971051370687,0.01858498263082241,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5927993308834696,-25.354348516904096,0.4258396110932292,19.778164462087297,0.0,0.0,0.0,0.0,-0.17783979926504087,0.4623991576546716,0.4,0.0,0.0,0.0
48,UAV,1,-0.5927993308834696,-25.354348516904096,0.4711628000492796,13.939239715017377,0.0,0.0,0.0,0.0,-0.17783979926504087,0.4271465704490295,0.3,0.2,0.0,0.0
48,UAV,2,-0.5927993308834696,-25.354348516904096,0.643809675234744,20.658546409465796,0.0,0.0,0.0,0.0,-0.17783979926504087,0.4737849635711214,0.5,0.2,0.0,0.0
49,USER,0,-0.5412392510772527,-25.89558776798135,-0.8180790404305355,-36.24362363641064,-0.21649570043090108,-0.6015833399996344,0.9458857547164063,0.056753145282984384,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5412392510772527,-25.89558776798135,-0.5667517688910454,-42.833215133183224,-0.21649570043090108,-0.3502560684601443,0.4589309073115098,0.02753585443869059,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5412392510772527,-25.89558776798135,-0.5312678224064595,-34.34674884534418,-0.21649570043090108,-0.3147721219755584,0.49492472008735605,0.029695483205241353,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5412392510772527,-25.89558776798135,-0.7343001589378388,-36.852458802222166,-0.21649570043090108,-0.5178044585069378,0.8119683525866256,0.051039078258270754,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5412392510772527,-25.89558776798135,-0.6524061597939533,-33.7739717181983,-0.21649570043090108,-0.4359104593630522,0.6839048957452315,0.04261253652652222,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5412392510772527,-25.89558776798135,-0.9754614241430101,-35.02715855303342,-0.21649570043090108,-0.758965723712109,1.1932912178472022,0.07165165500631293,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5412392510772527,-25.89558776798135,-0.5114022032291055,-42.595700628460165,-0.21649570043090108,-0.2949065027982044,0.38640789150708127,0.023184473490424875,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5412392510772527,-25.89558776798135,-0.7747081515525542,-32.20471383496286,-0.21649570043090108,-0.5582124511216532,0.8773679961578479,0.052986089044907425,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5412392510772527,-25.89558776798135,-0.9482502816898172,-38.06462201677529,-0.21649570043090108,-0.7317545812589161,1.1505575177026983,0.06903345106216188,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5412392510772527,-25.89558776798135,-0.8525890028795883,-32.09434613123464,-0.21649570043090108,-0.6360933024486872,1.0000635307311971,0.06009197334994835,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5412392510772527,-25.89558776798135,0.5773342750287551,20.35549873711605,0.0,0.0,0.0,0.0,-0.1623717753231758,0.456722929074187,0.4,0.2,0.0,0.0
49,UAV,1,-0.5412392510772527,-25.89558776798135,0.5212927708742456,14.460532485891623,0.0,0.0,0.0,0.0,-0.1623717753231758,0.42666363742488794,0.35,0.2,0.0,0.0
49,UAV,2,-0.5412392510772527,-25.89558776798135,0.590136340139685,21.248682749605482,0.0,0.0,0.0,0.0,-0.1623717753231758,0.47501159351837247,0.5,0.1,0.0,0.0
50,USER,0,-0.5743209544875013,-26.46990872246885,-1.029856482491594,-37.273480118902235,-0.22972838179500055,-0.8001281006965933,1.2580190584251425,0.07552777606917971,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.5743209544875013,-26.46990872246885,-0.48641328040575027,-43.31962841358897,-0.22972838179500055,-0.2566848986107497,0.3363271732321144,0.020179630393926864,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.5743209544875013,-26.46990872246885,-0.7838195904571909,-35.13056843580137,-0.22972838179500055,-0.5540912086621903,0.8712125922361483,0.0522727555341689,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.5743209544875013,-26.46990872246885,-0.5846431466786681,-37.43710194890083,-0.22972838179500055,-0.35491476488366763,0.5578431414769123,0.03368146666253381,0.0,0.0,0.0,0.0,0.0,0.0
