说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.3952639930568583,-21.012817644825688,-0.3645257700483958,-28.168122508194745,-0.1581055972227433,-0.20642017282565248,0.32456002016612023,0.01947360120996721,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.3952639930568583,-21.012817644825688,-0.41462054337044785,-27.931058018021318,-0.1581055972227433,-0.25651494614770454,0.4033253870246927,0.024199523221481563,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3952639930568583,-21.012817644825688,-0.5525341128483944,-33.27156810876675,-0.1581055972227433,-0.39442851562565107,0.6201706220529105,0.037210237323174626,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3952639930568583,-21.012817644825688,-0.7315712942557022,-34.836683179580206,-0.1581055972227433,-0.5734656970329589,0.7513963535547156,0.045083781213282936,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3952639930568583,-21.012817644825688,-0.46628953844920434,-26.934351647256303,-0.1581055972227433,-0.30818394122646103,0.48456594532462427,0.029073956719477455,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3952639930568583,-21.012817644825688,-0.7002863582726155,-32.19551768934069,-0.1581055972227433,-0.5421807610498722,0.8524821474454041,0.051152454304383,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3952639930568583,-21.012817644825688,-0.5086531082561982,-27.03219229200925,-0.1581055972227433,-0.3505475110334549,0.550864606119163,0.03338124560326182,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3952639930568583,-21.012817644825688,-0.8476471774131763,-26.442959787562998,-0.1581055972227433,-0.689541580190433,1.0841848745132594,0.06505109247079557,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3952639930568583,-21.012817644825688,0.5901936357729254,16.38473946834746,0.0,0.0,0.0,0.0,-0.11857919791705748,0.4125326195571184,0.4,0.2,0.0,0.0
40,UAV,1,-0.3952639930568583,-21.012817644825688,0.537316001159412,14.704258376736226,0.0,0.0,0.0,0.0,-0.11857919791705748,0.4869931415378136,0.45,0.0,0.0,0.0
40,UAV,2,-0.3952639930568583,-21.012817644825688,0.5253361513171596,15.246176219476798,0.0,0.0,0.0,0.0,-0.11857919791705748,0.4698790703345959,0.45,0.0,0.0,0.0
41,USER,0,-0.3626079254028134,-21.3754255702285,-0.41268909599042514,-30.407581887143458,-0.14504317016112536,-0.2676459258292998,0.3476529231479956,0.024077529392698607,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.3626079254028134,-21.3754255702285,-0.35076081317985297,-29.755040272681068,-0.14504317016112536,-0.20571764301872764,0.32340833567217875,0.019454402692367305,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.3626079254028134,-21.3754255702285,-0.6779016695879825,-28.846024177782727,-0.14504317016112536,-0.5328584994268571,0.8378278292875113,0.05026966975725068,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.3626079254028134,-21.3754255702285,-0.9853548628530422,-28.91641288087436,-0.14504317016112536,-0.8403116926919169,1.321244799830058,0.07927468798980347,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.3626079254028134,-21.3754255702285,-0.5678684272249416,-33.839436535991695,-0.14504317016112536,-0.4228252570638162,0.6648195865783274,0.03988917519469964,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.3626079254028134,-21.3754255702285,-0.3545132112375299,-35.19119639081774,-0.14504317016112536,-0.20947004107640455,0.2744628420812429,0.01646777052487457,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.3626079254028134,-21.3754255702285,-1.0600896437936076,-27.99444129104991,-0.14504317016112536,-0.9150464736324821,1.4387523170322047,0.08632513902193226,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.3626079254028134,-21.3754255702285,-0.5143502130139342,-32.709867902354624,-0.14504317016112536,-0.3693070428528089,0.5806714510264291,0.03484028706158575,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.3626079254028134,-21.3754255702285,-0.5005962595109495,-27.5327885515202,-0.14504317016112536,-0.3555530893498242,0.5590457379714218,0.033542744278285304,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.3626079254028134,-21.3754255702285,-0.6099525172825113,-27.05291230484551,-0.14504317016112536,-0.464909347121386,0.7309895394990346,0.04385937236994207,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.3626079254028134,-21.3754255702285,0.4205250780254544,16.805264546372914,0.0,0.0,0.0,0.0,-0.10878237762084401,0.4061535080661407,0.25,0.1,0.0,0.0
41,UAV,1,-0.3626079254028134,-21.3754255702285,0.5460180275954927,15.250276404331718,0.0,0.0,0.0,0.0,-0.10878237762084401,0.48542915030905237,0.45,0.0,0.0,0.0
41,UAV,2,-0.3626079254028134,-21.3754255702285,0.607720491398573,15.853896710875372,0.0,0.0,0.0,0.0,-0.10878237762084401,0.4735755271705956,0.45,0.1,0.0,0.0
42,USER,0,-0.1546024709415189,-21.53002804117002,-0.5471561803798634,-30.954738067523323,-0.061840988376607564,-0.4853151920032558,0.6358951677191508,0.03815371006314904,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.1546024709415189,-21.53002804117002,-0.3564848687512393,-30.111525141432306,-0.061840988376607564,-0.29464388037463174,0.4631655923565244,0.027907541601195192,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.1546024709415189,-21.53002804117002,-0.2817785104419791,-29.127802688224705,-0.061840988376607564,-0.21993752206537154,0.3458137139392634,0.020748822836355804,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.1546024709415189,-21.53002804117002,-0.4143234122614318,-29.330736293135793,-0.061840988376607564,-0.35248242388482426,0.5542095973988654,0.03326110907584172,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.1546024709415189,-21.53002804117002,-0.5750950186264964,-34.41453155461819,-0.061840988376607564,-0.5132540302498888,0.8070031922168064,0.04842019153300838,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.1546024709415189,-21.53002804117002,-0.6137906572108861,-35.80498704802862,-0.061840988376607564,-0.5519496688342785,0.7222497691547886,0.04434699311504274,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.1546024709415189,-21.53002804117002,-0.49983103041103094,-28.49427232146094,-0.061840988376607564,-0.4379900420344234,0.6886635881044393,0.04131981528626635,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.1546024709415189,-21.53002804117002,-0.22295726096758434,-32.93282516332221,-0.061840988376607564,-0.16111627259097677,0.25332747262732197,0.015199648357639317,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.1546024709415189,-21.53002804117002,-1.0120222112001112,-28.54481076272031,-0.061840988376607564,-0.9501812228235036,1.4939956333702886,0.08963973800221729,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.1546024709415189,-21.53002804117002,-0.32011885804497503,-27.373031162890484,-0.061840988376607564,-0.25827786966836747,0.40609727935277906,0.024365836761166743,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.1546024709415189,-21.53002804117002,0.4465797547779009,17.251844301150815,0.0,0.0,0.0,0.0,-0.04638074128245567,0.40422928008622383,0.3,0.0,0.0,0.0
42,UAV,1,-0.1546024709415189,-21.53002804117002,0.7430233951987548,15.993299799530472,0.0,0.0,0.0,0.0,-0.04638074128245567,0.47772019497315793,0.45,0.2,0.0,0.0
42,UAV,2,-0.1546024709415189,-21.53002804117002,0.674134055409638,16.52803076628501,0.0,0.0,0.0,0.0,-0.04638074128245567,0.47930685241727655,0.45,0.1,0.0,0.0
43,USER,0,-0.18738024201834877,-21.71740828318837,-1.161433584278064,-32.11617165180139,-0.07495209680733951,-1.0864814874707245,1.4235627785772056,0.08543928735435638,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.18738024201834877,-21.71740828318837,-0.3700657053294382,-30.481590846761744,-0.07495209680733951,-0.2951136085220987,0.46401510773914895,0.027840906464348936,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.18738024201834877,-21.71740828318837,-0.6028144585707738,-29.730617146795478,-0.07495209680733951,-0.5278623617634343,0.8299722669236388,0.049798336015418325,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.18738024201834877,-21.71740828318837,-0.2402152947051468,-29.57095158784094,-0.07495209680733951,-0.1652631978978073,0.259842966442338,0.01559569672067418,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.18738024201834877,-21.71740828318837,-0.18540098866748483,-34.599932543285675,-0.07495209680733951,-0.11044889186014531,0.17428806868683688,0.009793417746738656,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.18738024201834877,-21.71740828318837,-0.6967763187762921,-36.501763366804916,-0.07495209680733951,-0.6218242219689526,0.8147592006930721,0.04888555204158433,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.18738024201834877,-21.71740828318837,-0.44566745436777494,-28.939939775828716,-0.07495209680733951,-0.37071535756043544,0.5828857823277287,0.03497314693966372,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.18738024201834877,-21.71740828318837,-0.6717082400823403,-33.604533403404545,-0.07495209680733951,-0.5967561432750008,0.9382904744942177,0.05630309763078363,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.18738024201834877,-21.71740828318837,-0.5661055488282614,-29.11091631154857,-0.07495209680733951,-0.4911534520209218,0.772253855378808,0.04633523132272847,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.18738024201834877,-21.71740828318837,-0.23751406869566227,-27.610545231586148,-0.07495209680733951,-0.16256197188832278,0.25560058473006725,0.015336035083804031,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.18738024201834877,-21.71740828318837,0.5763571916410275,17.82820149279184,0.0,0.0,0.0,0.0,-0.05621407260550463,0.4036732346379031,0.3,0.2,0.0,0.0
43,UAV,1,-0.18738024201834877,-21.71740828318837,0.6574854941563699,16.65078529368684,0.0,0.0,0.0,0.0,-0.05621407260550463,0.46957080965982073,0.45,0.1,0.0,0.0
43,UAV,2,-0.18738024201834877,-21.71740828318837,0.6639073374708805,17.19193810375589,0.0,0.0,0.0,0.0,-0.05621407260550463,0.478744871537693,0.45,0.1,0.0,0.0
44,USER,0,-0.5561761811163168,-22.273584464304687,-0.9991223691399841,-33.11529402094137,-0.22247047244652673,-0.7766518966934574,1.0206085137169822,0.058074676135042025,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.5561761811163168,-22.273584464304687,-0.5823865964820065,-31.06397744324375,-0.22247047244652673,-0.35991612403547973,0.5599568178729234,0.03990338885287616,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.5561761811163168,-22.273584464304687,-0.8414188833856246,-30.572036030181103,-0.22247047244652673,-0.6189484109390979,0.9731893253759402,0.0583913595225564,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.5561761811163168,-22.273584464304687,-0.8800313183284832,-30.450982906169425,-0.22247047244652673,-0.6575608458819565,1.0339007010722587,0.062034042064335514,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.5561761811163168,-22.273584464304687,-0.5032355006121816,-35.10316804389786,-0.22247047244652673,-0.28076502816565485,0.44098443768972934,0.026957275919695455,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.5561761811163168,-22.273584464304687,-0.7599779904752165,-37.26174135728013,-0.22247047244652673,-0.5375075180286898,0.7032674260664229,0.043270793417868506,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.5561761811163168,-22.273584464304687,-0.8362059110037604,-29.776145686832475,-0.22247047244652673,-0.6137354385572337,0.9649928279201787,0.05789956967521072,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.5561761811163168,-22.273584464304687,-0.989561332645485,-34.59409473605003,-0.22247047244652673,-0.7670908601989582,1.2059541764238608,0.07253059057440285,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.5561761811163168,-22.273584464304687,-0.35631987195512105,-29.467236183503694,-0.22247047244652673,-0.1338493995085943,0.2075430992041114,0.015539233310212463,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.5561761811163168,-22.273584464304687,-0.44849866052428833,-28.059043892110434,-0.22247047244652673,-0.22602818807776157,0.35539023282666915,0.021323413969600146,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.5561761811163168,-22.273584464304687,0.6057709875122248,18.433972480304067,0.0,0.0,0.0,0.0,-0.16685285433489505,0.4037483454958857,0.3,0.4,0.0,0.0
44,UAV,1,-0.5561761811163168,-22.273584464304687,0.5471680952923719,17.19795338897921,0.0,0.0,0.0,0.0,-0.16685285433489505,0.47002992803895277,0.45,0.1,0.0,0.0
44,UAV,2,-0.5561761811163168,-22.273584464304687,0.5544779096919316,17.746416013447824,0.0,0.0,0.0,0.0,-0.16685285433489505,0.48047252003832375,0.45,0.1,0.0,0.0
45,USER,0,-0.1922171325046642,-22.46580159680935,-0.2600218819847347,-33.375315902926104,-0.0768868530018657,-0.183135028982869,0.23967505144067233,0.014679155479979094,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.1922171325046642,-22.46580159680935,-0.6077128130416923,-31.671690256285444,-0.0768868530018657,-0.5308259600398266,0.834632012641237,0.05007792075847421,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.1922171325046642,-22.46580159680935,-0.4340699204160417,-31.006105950597146,-0.0768868530018657,-0.357183067414176,0.5616085965631699,0.03369651579379019,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.1922171325046642,-22.46580159680935,-0.6730903123242562,-31.12407321849368,-0.0768868530018657,-0.5962034593223905,0.9374080330851634,0.05626439911882088,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.1922171325046642,-22.46580159680935,-0.28989813368958356,-35.39306617758744,-0.0768868530018657,-0.21301128068771788,0.33951531581588007,0.015503485330316442,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.1922171325046642,-22.46580159680935,-0.4851953034641651,-37.746936660744296,-0.0768868530018657,-0.4083084504622994,0.5349953491382331,0.03209972094829398,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.1922171325046642,-22.46580159680935,-0.5194582888854327,-30.295603975717906,-0.0768868530018657,-0.442571435883567,0.6958670375527783,0.041752022253166696,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.1922171325046642,-22.46580159680935,-0.9034200167150791,-35.49751475276511,-0.0768868530018657,-0.8265331637132134,1.2995784832508044,0.07797678960455132,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.1922171325046642,-22.46580159680935,-0.5908899911038678,-30.058126174607562,-0.0768868530018657,-0.514003138102002,0.8081810347515755,0.048490862085094524,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.1922171325046642,-22.46580159680935,-0.6794979693312686,-28.738541861441703,-0.0768868530018657,-0.6026111163294029,0.9475017552349104,0.05685010531409461,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.1922171325046642,-22.46580159680935,0.6499904543107452,19.083962934614814,0.0,0.0,0.0,0.0,-0.05766513975139926,0.41093656294592074,0.4,0.2,0.0,0.0
45,UAV,1,-0.1922171325046642,-22.46580159680935,0.6522664791845714,17.850219868163784,0.0,0.0,0.0,0.0,-0.05766513975139926,0.4641880270513866,0.45,0.1,0.0,0.0
45,UAV,2,-0.1922171325046642,-22.46580159680935,0.6641422865241641,18.41055829997199,0.0,0.0,0.0,0.0,-0.05766513975139926,0.48115346610794774,0.45,0.1,0.0,0.0
46,USER,0,-0.37006161448103364,-22.835863211290384,-0.7109123161252874,-34.08622821905139,-0.14802464579241345,-0.5628876703328739,0.7371099051957476,0.04467852582213279,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.37006161448103364,-22.835863211290384,-0.4861222150433949,-32.15781247132884,-0.14802464579241345,-0.3380975692509815,0.5308683870044381,0.032627561747197845,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.37006161448103364,-22.835863211290384,-0.5535563152873053,-31.55966226588445,-0.14802464579241345,-0.4055316694948919,0.6331800180720458,0.04270609775277402,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.37006161448103364,-22.835863211290384,-0.390690764862774,-31.514763983356456,-0.14802464579241345,-0.2426661190703605,0.3815342284088438,0.022909303375090367,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.37006161448103364,-22.835863211290384,-0.8354600805319565,-36.2285262581194,-0.14802464579241345,-0.687435434739543,1.0808733250621747,0.06485239950373048,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.37006161448103364,-22.835863211290384,-0.7317260891840743,-38.47866274992837,-0.14802464579241345,-0.5837014433916609,0.7648079709010233,0.04588847825406139,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.37006161448103364,-22.835863211290384,-0.6365482364814029,-30.93215221219931,-0.14802464579241345,-0.4885235906889895,0.7681188532845747,0.04608713119707447,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.37006161448103364,-22.835863211290384,-0.5136450594453532,-36.011159812210465,-0.14802464579241345,-0.3656204136529398,0.5748748642341821,0.03449249185405092,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.37006161448103364,-22.835863211290384,-0.5400109478437217,-30.598137122451284,-0.14802464579241345,-0.39198630205130824,0.616330663602686,0.03697983981616116,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.37006161448103364,-22.835863211290384,-0.8423506382854459,-29.58089249972715,-0.14802464579241345,-0.6943259924930324,1.0916943003830129,0.06551568710537456,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.37006161448103364,-22.835863211290384,0.5978766218736113,19.681839556488423,0.0,0.0,0.0,0.0,-0.1110184843443101,0.41270729459703054,0.4,0.2,0.0,0.0
46,UAV,1,-0.37006161448103364,-22.835863211290384,0.5973772248740357,18.44759709303782,0.0,0.0,0.0,0.0,-0.1110184843443101,0.4619938703119224,0.45,0.1,0.0,0.0
46,UAV,2,-0.37006161448103364,-22.835863211290384,0.6817802099000025,19.09233850987199,0.0,0.0,0.0,0.0,-0.1110184843443101,0.48256956320616107,0.45,0.2,0.0,0.0
47,USER,0,-1.242459503144698,-24.07832271443508,-1.0341977036113903,-35.12042592266278,-0.4969838012578793,-0.537213902353511,0.7038966225805962,0.04223379735483576,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.242459503144698,-24.07832271443508,-0.9234083910496275,-33.081220862378466,-0.4969838012578793,-0.4264245897917482,0.6704789147668997,0.040228734886013987,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.242459503144698,-24.07832271443508,-0.7274802405247189,-32.28714250640917,-0.4969838012578793,-0.23049643926683963,0.36241578501075417,0.02174494710064525,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.242459503144698,-24.07832271443508,-1.3033870807429349,-32.81815106409939,-0.4969838012578793,-0.8064032794850556,1.2679296847249304,0.0760757810834958,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.242459503144698,-24.07832271443508,-0.7879656223224096,-37.01649188044181,-0.4969838012578793,-0.2909818210645303,0.4575185865794502,0.027451115194767013,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.242459503144698,-24.07832271443508,-4.117765118910313,-42.59642786883868,-0.4969838012578793,-3.6207813176524337,5.0,0.028862941183936536,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.242459503144698,-24.07832271443508,-0.7846958268105223,-31.716848039009832,-0.4969838012578793,-0.287712025552643,0.4450697689534931,0.03445027363424531,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.242459503144698,-24.07832271443508,-0.6080936187820912,-36.61925343099256,-0.4969838012578793,-0.11110981752421194,0.1746903167494054,0.01049271245761449,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.242459503144698,-24.07832271443508,-1.092745515834238,-31.690882638285522,-0.4969838012578793,-0.5957617145763588,0.9367322556232057,0.05620393533739233,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.242459503144698,-24.07832271443508,-0.8032702477975986,-30.384162747524748,-0.4969838012578793,-0.3062864465397193,0.4815824631127663,0.02889494778676598,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.242459503144698,-24.07832271443508,0.27044408987339946,19.952283646361824,0.0,0.0,0.0,0.0,-0.37273785094340944,0.4188313440240128,0.4,0.1,0.0,0.0
47,UAV,1,-1.242459503144698,-24.07832271443508,0.39903615882940996,18.84663325186723,0.0,0.0,0.0,0.0,-0.37273785094340944,0.4525342996754564,0.45,0.2,0.0,0.0
47,UAV,2,-1.242459503144698,-24.07832271443508,0.28112515610631356,19.373463665978303,0.0,0.0,0.0,0.0,-0.37273785094340944,0.4840900100710329,0.45,0.0,0.0,0.0
48,USER,0,-0.5911991033712661,-24.66952181780635,-0.6843998703505956,-35.80482579301338,-0.23647964134850646,-0.44792022900208917,0.586897574688272,0.03521385448129632,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5911991033712661,-24.66952181780635,-1.0063329101291558,-34.08755377250762,-0.23647964134850646,-0.7698532687806493,1.2104611144349833,0.07262766686609898,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5911991033712661,-24.66952181780635,-0.616927987572913,-32.90407049398208,-0.23647964134850646,-0.38044834622440654,0.5981892236232808,0.03589135341739684,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5911991033712661,-24.66952181780635,-0.43876297930971797,-33.256914043409104,-0.23647964134850646,-0.20228333796121148,0.3180555628320935,0.01908333376992561,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5911991033712661,-24.66952181780635,-0.7726184349352869,-37.7891103153771,-0.23647964134850646,-0.5361387935867805,0.8429855245075165,0.050579131470451,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5911991033712661,-24.66952181780635,-0.6496669199461069,-43.24609478878479,-0.23647964134850646,-0.41318727859760046,0.5411922962820075,0.032678923992437624,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5911991033712661,-24.66952181780635,-1.05601258889158,-32.77286062790141,-0.23647964134850646,-0.8195329475430734,1.2885738168916248,0.07731442901349747,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5911991033712661,-24.66952181780635,-0.9466461128625945,-37.56589954385515,-0.23647964134850646,-0.710166471514088,1.1166139489215219,0.0669968369352913,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5911991033712661,-24.66952181780635,-0.7622326885135635,-32.453115326799086,-0.23647964134850646,-0.525753047165057,0.8266557345362533,0.049599344072175186,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5911991033712661,-24.66952181780635,-0.6828716665805141,-31.06703441410526,-0.23647964134850646,-0.44639202523200766,0.7017742128693952,0.04221249585061763,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5911991033712661,-24.66952181780635,0.39523391914828254,20.347517565510106,0.0,0.0,0.0,0.0,-0.17735973101137983,0.4179909287995177,0.4,0.0,0.0,0.0
48,UAV,1,-0.5911991033712661,-24.66952181780635,0.4504493225885512,19.297082574455782,0.0,0.0,0.0,0.0,-0.17735973101137983,0.44687007657133004,0.45,0.0,0.0,0.0
48,UAV,2,-0.5911991033712661,-24.66952181780635,0.6220669859561284,19.99553065193443,0.0,0.0,0.0,0.0,-0.17735973101137983,0.49203816709644027,0.45,0.2,0.0,0.0
49,USER,0,-0.5010388727926518,-25.170560690599,-0.5834580485138998,-36.388283841527276,-0.20041554911706072,-0.38304249939683904,0.5018900673438668,0.030113404040632008,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5010388727926518,-25.170560690599,-0.6505357992682352,-34.73808957177585,-0.20041554911706072,-0.45012025015117446,0.7077231946282613,0.042477222290362916,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5010388727926518,-25.170560690599,-0.3083662085885631,-33.21243670257065,-0.20041554911706072,-0.10795065947150242,0.16149848033171377,0.018419285454123607,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5010388727926518,-25.170560690599,-0.39000429281472576,-33.64691833622383,-0.20041554911706072,-0.18958874369766504,0.2980955089585928,0.01788573053751557,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5010388727926518,-25.170560690599,-0.929461734003758,-38.71857204938086,-0.20041554911706072,-0.7290461848866973,1.145878155615211,0.06919881919595114,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5010388727926518,-25.170560690599,-0.7159287368171163,-43.96202352560191,-0.20041554911706072,-0.5155131877000556,0.6754627721436788,0.04052776632862073,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5010388727926518,-25.170560690599,-0.7384831252381031,-33.51134375313951,-0.20041554911706072,-0.5380675761210424,0.8459488943039936,0.05083039923107707,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5010388727926518,-25.170560690599,-0.8310721713592845,-38.396971715214434,-0.20041554911706072,-0.6306566222422237,0.9915984626450061,0.05949590775870035,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5010388727926518,-25.170560690599,-0.3842252280672741,-32.83734055486636,-0.20041554911706072,-0.18380967895021338,0.28900892916700216,0.01734053575002013,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5010388727926518,-25.170560690599,-1.0028866025570173,-32.06992101666228,-0.20041554911706072,-0.8024710534399565,1.3212205331222897,0.01623122261097108,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5010388727926518,-25.170560690599,0.5267225073760867,20.87424007288619,0.0,0.0,0.0,0.0,-0.15031166183779554,0.41719167030554605,0.35,0.2,0.0,0.0
49,UAV,1,-0.5010388727926518,-25.170560690599,0.547325784593752,19.844408359049535,0.0,0.0,0.0,0.0,-0.15031166183779554,0.4466249234736394,0.45,0.1,0.0,0.0
49,UAV,2,-0.5010388727926518,-25.170560690599,0.6465682273777199,20.64209887931215,0.0,0.0,0.0,0.0,-0.15031166183779554,0.48839984173645073,0.45,0.2,0.0,0.0
50,USER,0,-0.21712569262702336,-25.387686383226022,-0.5743540410825618,-36.96263788260984,-0.08685027705080935,-0.48750376403175244,0.6387627935426526,0.03832576761255915,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.21712569262702336,-25.387686383226022,-0.3952104162196751,-35.13329998799553,-0.08685027705080935,-0.3083601391688658,0.484417145787378,0.029516419494065,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.21712569262702336,-25.387686383226022,-0.30112982297409074,-33.51356652554474,-0.08685027705080935,-0.21427954592328138,0.33691752503660594,0.02021505150219636,0.0,0.0,0.0,0.0,0.0,0.0
