说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.19736316159539374,-32.27727715847289,-0.5273147459010393,-37.32389904726931,-0.0789452646381575,-0.44836948126288184,0.7049834611051602,0.04229900766630961,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.19736316159539374,-32.27727715847289,-0.4029316018736267,-41.90317539975564,-0.0789452646381575,-0.3239863372354692,0.5094124799299831,0.030564748795798985,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.19736316159539374,-32.27727715847289,-0.7983242509057327,-53.694111044754834,-0.0789452646381575,-0.7193789862675751,0.9425825291765921,0.056554951750595515,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.19736316159539374,-32.27727715847289,-0.8495153087121396,-41.416743131112874,-0.0789452646381575,-0.7705700440739821,1.2115881196131795,0.07269528717679076,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.19736316159539374,-32.27727715847289,-0.5121729789862939,-44.65416193145727,-0.0789452646381575,-0.43322771434813634,0.5676463762423171,0.03405878257453902,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.19736316159539374,-32.27727715847289,-0.5708940793781649,-36.36119479144948,-0.0789452646381575,-0.4919488147400074,0.7735044256918355,0.04641026554151013,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.19736316159539374,-32.27727715847289,-0.44898564983242056,-35.0635883785417,-0.0789452646381575,-0.3700403851942631,0.5817560366842478,0.03497793863952401,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.19736316159539374,-32.27727715847289,-0.6572602585735621,-47.023997608553195,-0.0789452646381575,-0.5783149939354045,0.9093003049298813,0.054558018295792876,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.19736316159539374,-32.27727715847289,0.17782253009017848,5.159616252479915,0.0,0.0,0.0,0.0,-0.05920894847861812,0.33861639795542375,0.0,0.0,0.0,0.0
50,UAV,1,-0.19736316159539374,-32.27727715847289,0.11833549023311185,1.088426531473142,0.0,0.0,0.0,0.0,-0.05920894847861812,0.25363491244532854,0.0,0.0,0.0,0.0
50,UAV,2,-0.19736316159539374,-32.27727715847289,0.6353172335548141,12.730546075290107,0.0,0.0,0.0,0.0,-0.05920894847861812,0.4421802600477604,0.45,0.1,0.0,0.0
51,USER,0,0.02959928942736267,-32.24767786904553,-0.36259906337787684,-38.072409660111994,0.011839715770945069,-0.3744387791488219,0.5887402187874559,0.03532441312724735,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,0.02959928942736267,-32.24767786904553,-0.1425513251409914,-37.78748028334639,0.011839715770945069,-0.15439104091193645,0.24275320898103217,0.014565192538861928,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,0.02959928942736267,-32.24767786904553,-0.3241840256367317,-37.64808307290604,0.011839715770945069,-0.33602374140767677,0.5283392160498063,0.03170035296298838,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,0.02959928942736267,-32.24767786904553,-0.420076926432201,-42.32325232618784,0.011839715770945069,-0.4319166422031461,0.7061152717731928,0.0137457985653841,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,0.02959928942736267,-32.24767786904553,-0.2642998757955648,-53.9584109205504,0.011839715770945069,-0.27613959156650986,0.3618181231217372,0.021709087387304236,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,0.02959928942736267,-32.24767786904553,-0.36223292619636904,-41.778976057309244,0.011839715770945069,-0.3740726419673141,0.5865563391752123,0.03689806410364444,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,0.02959928942736267,-32.24767786904553,-0.6210714867662416,-45.27523341822351,0.011839715770945069,-0.6329112025371867,0.8325842036500792,0.04645913320712443,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,0.02959928942736267,-32.24767786904553,-0.24279963066746157,-36.60399442211694,0.011839715770945069,-0.25463934643840663,0.4003763308779979,0.02402257985267987,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,0.02959928942736267,-32.24767786904553,-0.20163568513816585,-35.26522406367987,0.011839715770945069,-0.2134754009091109,0.3356531460835077,0.020139188765010464,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,0.02959928942736267,-32.24767786904553,-0.545161989688091,-47.569159598241285,0.011839715770945069,-0.5570017054590362,0.8757888450613777,0.05254733070368266,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,0.02959928942736267,-32.24767786904553,0.24679250617530835,5.406408758655223,0.0,0.0,0.0,0.0,0.0088797868282088,0.33987531335299936,0.0,0.0,0.0,0.0
51,UAV,1,0.02959928942736267,-32.24767786904553,0.1847267215278466,1.2731532530009886,0.0,0.0,0.0,0.0,0.0088797868282088,0.2512099067137683,0.0,0.0,0.0,0.0
51,UAV,2,0.02959928942736267,-32.24767786904553,0.8827881986585001,13.613334273948608,0.0,0.0,0.0,0.0,0.0088797868282088,0.44844058832898764,0.5,0.3,0.0,0.0
52,USER,0,-0.5947181008912544,-32.84239596993679,-0.5900074288043533,-38.66241708891635,-0.23788724035650177,-0.3521201884478516,0.54552623899902,0.0413407417473993,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.5947181008912544,-32.84239596993679,-0.7466088462527544,-38.534089129599145,-0.23788724035650177,-0.5087216058962526,0.799876738830586,0.047992604329835147,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.5947181008912544,-32.84239596993679,-0.4131937790640242,-38.061276851970064,-0.23788724035650177,-0.1753065387075224,0.2756392118042805,0.016538352708256827,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.5947181008912544,-32.84239596993679,-0.5935846172989457,-42.916836943486786,-0.23788724035650177,-0.35569737694244397,0.559272605255415,0.033556356315324894,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.5947181008912544,-32.84239596993679,-0.524818601199225,-54.48322952174962,-0.23788724035650177,-0.2869313608427232,0.37595828202662895,0.022557496921597735,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.5947181008912544,-32.84239596993679,-1.185982877347329,-42.96495893465657,-0.23788724035650177,-0.9480956369908273,1.4907164103629362,0.08944298462177616,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.5947181008912544,-32.84239596993679,-0.9709824401973668,-46.246215858420875,-0.23788724035650177,-0.733095199840865,0.9605545071290159,0.057633270427740954,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.5947181008912544,-32.84239596993679,-0.9552263586595021,-37.55922078077644,-0.23788724035650177,-0.7173391183030003,1.1278916954449691,0.06767350172669814,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.5947181008912544,-32.84239596993679,-1.1153288912541532,-36.38055295493402,-0.23788724035650177,-0.8774416508976515,1.3796252372604583,0.08277751423562749,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.5947181008912544,-32.84239596993679,-0.6000071677885813,-48.16916676602987,-0.23788724035650177,-0.36211992743207955,0.5693709550818861,0.034162257304913166,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.5947181008912544,-32.84239596993679,0.060953805914198106,5.467362564569421,0.0,0.0,0.0,0.0,-0.17841543026737633,0.3419560516879635,0.0,0.0,0.0,0.0
52,UAV,1,-0.5947181008912544,-32.84239596993679,0.06787889755053461,1.3410321505515232,0.0,0.0,0.0,0.0,-0.17841543026737633,0.2518490397398728,0.0,0.1,0.0,0.0
52,UAV,2,-0.5947181008912544,-32.84239596993679,0.4815748829435223,14.09490915689213,0.0,0.0,0.0,0.0,-0.17841543026737633,0.44284330458699805,0.5,0.0,0.0,0.0
53,USER,0,-0.1273423088643093,-32.969738278801096,-0.2597083275682962,-38.92212541648465,-0.050936923545723725,-0.20877140402257247,0.3282569245637932,0.01969541547382759,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.1273423088643093,-32.969738278801096,-0.26201128818141406,-38.79610041778056,-0.050936923545723725,-0.21107436463569032,0.33163968565180785,0.020150922074342697,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.1273423088643093,-32.969738278801096,-0.8649081546968401,-38.926185006666906,-0.050936923545723725,-0.8139712311511164,1.2798289797973528,0.07678973878784116,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.1273423088643093,-32.969738278801096,-0.6302441012595974,-43.547081044746385,-0.050936923545723725,-0.5793071777138736,0.9108603423174114,0.054651620539044675,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.1273423088643093,-32.969738278801096,-0.7094459223786479,-55.19267544412827,-0.050936923545723725,-0.6585089988329241,0.8602011989542838,0.054394632758110815,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.1273423088643093,-32.969738278801096,-0.3982697719282491,-43.36322870658482,-0.050936923545723725,-0.34733284838252537,0.5461208307901342,0.03276724984740805,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.1273423088643093,-32.969738278801096,-0.29618397455083006,-46.542399832971704,-0.050936923545723725,-0.24524705100510635,0.32134047563562157,0.019280428538137294,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.1273423088643093,-32.969738278801096,-0.5931213324169483,-38.15234211319339,-0.050936923545723725,-0.5421844088712245,0.8524912089170198,0.05114947253502119,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.1273423088643093,-32.969738278801096,-0.49348328167178596,-36.874036236605804,-0.050936923545723725,-0.44254635812606224,0.6958276071164501,0.041749656426987,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.1273423088643093,-32.969738278801096,-0.23281645212244328,-48.40198321815231,-0.050936923545723725,-0.18187952857671955,0.28597410153572256,0.017158446092143356,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.1273423088643093,-32.969738278801096,0.20095643264889612,5.668318997218317,0.0,0.0,0.0,0.0,-0.03820269265929279,0.34165589329741275,0.0,0.0,0.0,0.0
53,UAV,1,-0.1273423088643093,-32.969738278801096,0.1347680554404481,1.4758002059919713,0.0,0.0,0.0,0.0,-0.03820269265929279,0.24710106871391557,0.0,0.0,0.0,0.0
53,UAV,2,-0.1273423088643093,-32.969738278801096,0.7236057391003783,14.818514895992509,0.0,0.0,0.0,0.0,-0.03820269265929279,0.43829775965667295,0.45,0.2,0.0,0.0
54,USER,0,-0.3765705815707985,-33.34630886037189,-0.44109754179835703,-39.363222958283,-0.1506282326283194,-0.29046930917003766,0.45671275026735486,0.027402765016041285,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.3765705815707985,-33.34630886037189,-0.5438866481723378,-39.3399870659529,-0.1506282326283194,-0.39325841554401836,0.6183308420503434,0.0370998505230206,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.3765705815707985,-33.34630886037189,-0.8163023161383426,-39.742487322805246,-0.1506282326283194,-0.6656740835100232,1.0466573640094705,0.06279944184056821,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.3765705815707985,-33.34630886037189,-1.1298410453656338,-44.676922090112015,-0.1506282326283194,-0.9792128127373143,1.5392867171570945,0.09273463740509622,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.3765705815707985,-33.34630886037189,-0.5883544890392135,-55.78102993316748,-0.1506282326283194,-0.4377262564108941,0.5735406923622827,0.034412441541736956,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.3765705815707985,-33.34630886037189,-0.6319162653824436,-43.995144971967264,-0.1506282326283194,-0.48128803275412424,0.7567421898649753,0.04540453139189851,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.3765705815707985,-33.34630886037189,-0.8179714722501454,-47.36037130522185,-0.1506282326283194,-0.6673432396218261,0.8744015194206316,0.05246409116523789,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.3765705815707985,-33.34630886037189,-0.6580581886952225,-38.81040030188861,-0.1506282326283194,-0.5074299560669031,0.7978458428724892,0.047870750572349345,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.3765705815707985,-33.34630886037189,-0.598875282446619,-37.472911519052424,-0.1506282326283194,-0.4482470498182996,0.7035875525300775,0.043490863833755056,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.3765705815707985,-33.34630886037189,-0.6730051829534835,-49.07498840110579,-0.1506282326283194,-0.5223769503251642,0.8231243719783259,0.04750387856361443,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.3765705815707985,-33.34630886037189,0.2343401307094487,5.902659127927766,0.0,0.0,0.0,0.0,-0.11297117447123954,0.34615900740098327,0.05,0.1,0.0,0.0
54,UAV,1,-0.3765705815707985,-33.34630886037189,0.057443379636923905,1.533243585628895,0.0,0.0,0.0,0.0,-0.11297117447123954,0.2434493630116621,0.0,0.0,0.0,0.0
54,UAV,2,-0.3765705815707985,-33.34630886037189,0.6495744742289528,15.468089370221461,0.0,0.0,0.0,0.0,-0.11297117447123954,0.4393509267145604,0.45,0.2,0.0,0.0
55,USER,0,-0.8016163438740254,-34.147925204245915,-2.0654673882332952,-41.4286903465163,-0.32064653754961014,-1.7448208506836853,2.879537835084818,0.02849691605465775,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.8016163438740254,-34.147925204245915,-1.1847643871881224,-40.52475145314102,-0.32064653754961014,-0.8641178496385123,1.3570378171829243,0.08315859888126308,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.8016163438740254,-34.147925204245915,-0.7507694284914483,-40.49325675129669,-0.32064653754961014,-0.43012289094183814,0.6762938536821355,0.040577631220928126,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.8016163438740254,-34.147925204245915,-0.7740812894623132,-45.45100337957433,-0.32064653754961014,-0.45343475191270305,0.712947723133181,0.042776863387990846,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.8016163438740254,-34.147925204245915,-1.3980222427370743,-57.17905217590456,-0.32064653754961014,-1.0773757051874642,1.411655798201604,0.08469934789209622,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.8016163438740254,-34.147925204245915,-0.86272618104415,-44.857871153011416,-0.32064653754961014,-0.5420796434945399,0.8509716665518848,0.05249440593901485,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.8016163438740254,-34.147925204245915,-0.9293875464734455,-48.28975885169529,-0.32064653754961014,-0.6087410089238353,0.7734165275838732,0.07205709592145368,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.8016163438740254,-34.147925204245915,-0.663531339560526,-39.47393164144914,-0.32064653754961014,-0.3428848020109158,0.5391270471869746,0.03234762283121847,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.8016163438740254,-34.147925204245915,-0.590825867310389,-38.06373738636281,-0.32064653754961014,-0.2701793297607788,0.42481026691946355,0.02548861601516781,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.8016163438740254,-34.147925204245915,-0.5609470758985708,-49.63593547700436,-0.32064653754961014,-0.2403005383489607,0.35616251414466693,0.044338383103600956,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.8016163438740254,-34.147925204245915,0.20665710609683935,6.109316234024606,0.0,0.0,0.0,0.0,-0.2404849031622076,0.3387742989414958,0.0,0.3,0.0,0.0
55,UAV,1,-0.8016163438740254,-34.147925204245915,-0.06874941539110241,1.4644941702377927,0.0,0.0,0.0,0.0,-0.2404849031622076,0.2453364111015789,0.0,0.0,0.0,0.0
55,UAV,2,-0.8016163438740254,-34.147925204245915,0.517523480397708,15.98561285061917,0.0,0.0,0.0,0.0,-0.2404849031622076,0.432869119371308,0.45,0.2,0.0,0.0
56,USER,0,-0.3404211704391684,-34.48834637468509,-0.7441824534472133,-42.172872799963514,-0.13616846817566738,-0.6080139852715459,0.9559968321879654,0.05735980993127793,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.3404211704391684,-34.48834637468509,-1.0303152401299485,-41.55506669327097,-0.13616846817566738,-0.894146771954281,1.4055690873663202,0.08467553255748139,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.3404211704391684,-34.48834637468509,-0.3566598552249919,-40.84991660652168,-0.13616846817566738,-0.2204913870493245,0.3466845708322712,0.020801074249936276,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.3404211704391684,-34.48834637468509,-0.6256050444457183,-46.07660842402005,-0.13616846817566738,-0.48943657627005094,0.7695543652044826,0.046173261912268955,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.3404211704391684,-34.48834637468509,-0.4627978991973284,-57.641850075101885,-0.13616846817566738,-0.32662943102166103,0.4279735731415894,0.025678414388495364,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.3404211704391684,-34.48834637468509,-0.6194992301890676,-45.47737038320049,-0.13616846817566738,-0.4833307620134002,0.7582671116010156,0.04728415842131821,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.3404211704391684,-34.48834637468509,-0.5108194859833509,-48.80057833767864,-0.13616846817566738,-0.3746510178076835,0.4908949394754763,0.029453696368528577,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.3404211704391684,-34.48834637468509,-0.4265854331564114,-39.90051707460555,-0.13616846817566738,-0.290416964980744,0.45663044808293085,0.02739782688497585,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.3404211704391684,-34.48834637468509,-0.3533563136332919,-38.4170936999961,-0.13616846817566738,-0.21718784545762454,0.33476573968330414,0.027214002746070127,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.3404211704391684,-34.48834637468509,-1.1049263059342047,-50.740861782938566,-0.13616846817566738,-0.9687578377585374,1.523204147419084,0.09139224884514505,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.3404211704391684,-34.48834637468509,0.20550494511189926,6.314821179136505,0.0,0.0,0.0,0.0,-0.10212635113175052,0.3394732803480711,0.0,0.1,0.0,0.0
56,UAV,1,-0.3404211704391684,-34.48834637468509,0.14296307456011176,1.6074572447979045,0.0,0.0,0.0,0.0,-0.10212635113175052,0.2501277509883747,0.0,0.1,0.0,0.0
56,UAV,2,-0.3404211704391684,-34.48834637468509,0.5879626640396716,16.57357551465884,0.0,0.0,0.0,0.0,-0.10212635113175052,0.4358414502448888,0.45,0.1,0.0,0.0
57,USER,0,-0.9749828005765445,-35.463329175261634,-1.131434741403619,-43.30430754136713,-0.38999312023061783,-0.7414416211730012,1.1657887125361655,0.06994732275216992,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.9749828005765445,-35.463329175261634,-0.5593783470313252,-42.1144450403023,-0.38999312023061783,-0.1693852268007073,0.26632897295708696,0.015979738377425216,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.9749828005765445,-35.463329175261634,-1.3334866584849696,-42.18340326500665,-0.38999312023061783,-0.9434935382543518,1.4834804060603017,0.0890088243636181,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.9749828005765445,-35.463329175261634,-0.6277690794805841,-46.70437750350064,-0.38999312023061783,-0.23777595924996633,0.36966146992968224,0.026631795486928365,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.9749828005765445,-35.463329175261634,-0.9316618346119288,-58.573511909713815,-0.38999312023061783,-0.5416687143813109,0.7094033259434208,0.04291433291951115,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.9749828005765445,-35.463329175261634,-0.5239630576191963,-46.001333440819685,-0.38999312023061783,-0.13396993738857849,0.20787283663493614,0.015410392346028012,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.9749828005765445,-35.463329175261634,-1.4155741693822725,-50.21615250706091,-0.38999312023061783,-1.0255810491516548,1.343790682850701,0.08062744097104205,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.9749828005765445,-35.463329175261634,-0.8916413898122015,-40.79215846441775,-0.38999312023061783,-0.5016482695815837,0.7887551408515466,0.0473253084510928,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.9749828005765445,-35.463329175261634,-1.0295564900989005,-39.446650190095,-0.38999312023061783,-0.6395633698682825,1.005602782811765,0.0603361669687059,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.9749828005765445,-35.463329175261634,-1.2694724557990333,-52.0103342387376,-0.38999312023061783,-0.8794793355684155,1.416189687886045,0.04960920472798092,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.9749828005765445,-35.463329175261634,-0.056292276379670686,6.258528902756835,0.0,0.0,0.0,0.0,-0.29249484017296334,0.3374322339904181,0.0,0.0,0.0,0.0
57,UAV,1,-0.9749828005765445,-35.463329175261634,-0.11656264692354046,1.4908945978743642,0.0,0.0,0.0,0.0,-0.29249484017296334,0.2513317046420327,0.0,0.0,0.0,0.0
57,UAV,2,-0.9749828005765445,-35.463329175261634,0.6083531669899881,17.18192868164883,0.0,0.0,0.0,0.0,-0.29249484017296334,0.4369257245185023,0.45,0.4,0.0,0.0
58,USER,0,-1.2933620252965448,-36.75669120055818,-0.8911108419123781,-44.19541838327951,-0.5173448101186179,-0.37376603179376017,0.5573923754715294,0.0655510108514042,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.2933620252965448,-36.75669120055818,-0.9509722419934619,-43.06541728229576,-0.5173448101186179,-0.433627431874844,0.6803444691120206,0.04236791734605276,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.2933620252965448,-36.75669120055818,-1.2247831221445722,-43.408186387151225,-0.5173448101186179,-0.7074383120259543,1.1123243899779156,0.06673946339867493,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.2933620252965448,-36.75669120055818,-0.6707237087169079,-47.375101212217544,-0.5173448101186179,-0.15337889859829,0.24116179024888365,0.014469707414933017,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.2933620252965448,-36.75669120055818,-4.509596185482718,-63.083108095196536,-0.5173448101186179,-3.9922513753641007,5.0,0.5447935768945845,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.2933620252965448,-36.75669120055818,-1.1879099274280658,-47.18924336824775,-0.5173448101186179,-0.6705651173094479,1.054347668725547,0.06326086012353281,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.2933620252965448,-36.75669120055818,-1.1657107862379466,-51.381863293298856,-0.5173448101186179,-0.6483659761193286,0.8186683597945342,0.08183994037120002,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.2933620252965448,-36.75669120055818,-1.2307100577176047,-42.022868522135354,-0.5173448101186179,-0.7133652475989867,1.1033959971333125,0.08554608219833197,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.2933620252965448,-36.75669120055818,-1.0157300043923034,-40.4623801944873,-0.5173448101186179,-0.4983851942736855,0.7836245192982476,0.047017471157894855,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.2933620252965448,-36.75669120055818,-0.952192581759479,-52.962526820497075,-0.5173448101186179,-0.434847771640861,0.6837229113850016,0.04102337468310009,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.2933620252965448,-36.75669120055818,-0.008710071378991158,6.249818831377843,0.0,0.0,0.0,0.0,-0.38800860758896344,0.3418550517285318,0.0,0.2,0.0,0.0
58,UAV,1,-1.2933620252965448,-36.75669120055818,-0.002476992229266284,1.488417605645098,0.0,0.0,0.0,0.0,-0.38800860758896344,0.2507594505138532,0.0,0.3,0.0,0.0
58,UAV,2,-1.2933620252965448,-36.75669120055818,0.23798936649133023,17.41991804814016,0.0,0.0,0.0,0.0,-0.38800860758896344,0.44428282011470527,0.45,0.0,0.0,0.0
59,USER,0,-0.350937631928777,-37.10762883248696,-0.6905570120116485,-44.885975395291155,-0.14037505277151083,-0.5501819592401377,0.8605353951595567,0.056434536907339516,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.350937631928777,-37.10762883248696,-0.4919351974334666,-43.557352479729225,-0.14037505277151083,-0.35156014466195573,0.5527675230533895,0.03316605138320337,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.350937631928777,-37.10762883248696,-0.7636313638101214,-44.171817750961345,-0.14037505277151083,-0.6232563110386106,0.9799627532053625,0.05879776519232174,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.350937631928777,-37.10762883248696,-0.5604321580193935,-47.93553337023694,-0.14037505277151083,-0.4200571052478827,0.6604671466161678,0.03962802879697007,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.350937631928777,-37.10762883248696,-0.9107654698809508,-63.993873565077486,-0.14037505277151083,-0.7703904171094399,1.009421406065828,0.060565284363949666,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.350937631928777,-37.10762883248696,-0.5875543824350448,-47.776797750682796,-0.14037505277151083,-0.4471793296635339,0.7019820878853847,0.0433167948871718,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.350937631928777,-37.10762883248696,-0.9586736081708144,-52.34053690146967,-0.14037505277151083,-0.8182985553993035,1.0721941239508694,0.06433164743705216,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.350937631928777,-37.10762883248696,-0.3596111811977431,-42.3824797033331,-0.14037505277151083,-0.21923612842623227,0.3447108937519376,0.020682653625116253,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.350937631928777,-37.10762883248696,-0.5026068600815456,-40.96498705456885,-0.14037505277151083,-0.36223180731003485,0.5695468668396774,0.03417281201038064,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.350937631928777,-37.10762883248696,-0.5840858146917315,-53.54661263518881,-0.14037505277151083,-0.4437107619202207,0.6943216867355666,0.04519624979813454,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.350937631928777,-37.10762883248696,0.20335535937413018,6.453174190751973,0.0,0.0,0.0,0.0,-0.1052812895786331,0.3409094985039476,0.0,0.1,0.0,0.0
59,UAV,1,-0.350937631928777,-37.10762883248696,0.13947136711651004,1.627888972761608,0.0,0.0,0.0,0.0,-0.1052812895786331,0.2496466524216331,0.0,0.1,0.0,0.0
59,UAV,2,-0.350937631928777,-37.10762883248696,0.5915545592681007,18.011472607408262,0.0,0.0,0.0,0.0,-0.1052812895786331,0.4454797840667627,0.45,0.1,0.0,0.0
