说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,0.048120697662082886,-19.224135881455044,-0.3282076891816487,-38.38371544599775,0.019248279064833156,-0.3474559682464819,0.4552328071170382,0.027344926558631195,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,0.048120697662082886,-19.224135881455044,-0.40013271450870186,-30.98620227014518,0.019248279064833156,-0.41938099357353503,0.5495033982881748,0.03297020389729049,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.048120697662082886,-19.224135881455044,-0.2947528503392994,-29.97538783925226,0.019248279064833156,-0.31400112940413255,0.411424193342751,0.024688486385210894,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.048120697662082886,-19.224135881455044,-0.5431597591379818,-25.664474470633134,0.019248279064833156,-0.5624080382028149,0.8842893682434197,0.053057362094605175,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.048120697662082886,-19.224135881455044,-0.47913678151782746,-23.933336119972747,0.019248279064833156,-0.49838506058266063,0.7802649305217918,0.05037683711597597,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.048120697662082886,-19.224135881455044,-0.29418533171744504,-26.08004061176319,0.019248279064833156,-0.3134336107822782,0.49279330844977703,0.02959604285402003,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.048120697662082886,-19.224135881455044,-0.21767930183483705,-31.028705728420025,0.019248279064833156,-0.2369275808996702,0.37187363402542356,0.023005667474026773,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.048120697662082886,-19.224135881455044,-0.38444405987672037,-27.233679887279198,0.019248279064833156,-0.40369233894155354,0.6347363819835747,0.038084182919014484,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.048120697662082886,-19.224135881455044,-0.22991984359107628,-26.511553319052826,0.019248279064833156,-0.24916812265590943,0.397897516906977,0.017382687519538774,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.048120697662082886,-19.224135881455044,0.7679407018403934,18.26601521204517,0.0,0.0,0.0,0.0,0.014436209298624865,0.47643498934538375,0.5,0.1,0.0,0.0
40,UAV,1,0.048120697662082886,-19.224135881455044,0.9191892653141228,13.270548865283203,0.0,0.0,0.0,0.0,0.014436209298624865,0.4425043657364257,0.45,0.4,0.0,0.0
40,UAV,2,0.048120697662082886,-19.224135881455044,0.7191976262134135,15.014799732969564,0.0,0.0,0.0,0.0,0.014436209298624865,0.4568020241639839,0.45,0.1,0.0,0.0
41,USER,0,-0.6359873410968441,-19.860123222551888,-0.5164677929511972,-28.68559656818403,-0.2543949364387376,-0.2620728565124595,0.41282848362290947,0.023959610564523,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.6359873410968441,-19.860123222551888,-0.8510227242947024,-39.23473817029245,-0.2543949364387376,-0.5966277878559648,0.7817293577703249,0.046920347585181876,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.6359873410968441,-19.860123222551888,-0.856136583667487,-31.84233885381267,-0.2543949364387376,-0.6017416472287493,0.8162689658495164,0.019483321968191098,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.6359873410968441,-19.860123222551888,-0.6388191368054386,-30.614206976057698,-0.2543949364387376,-0.3844242003667009,0.5037004721785913,0.030222028330715474,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.6359873410968441,-19.860123222551888,-1.0561536443294415,-26.720628114962576,-0.2543949364387376,-0.8017587078907039,1.2602625820593967,0.07600193109177646,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.6359873410968441,-19.860123222551888,-0.930811865037761,-24.864147985010508,-0.2543949364387376,-0.6764169285990234,1.0635486298726782,0.06381291779236067,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.6359873410968441,-19.860123222551888,-0.46524114122948534,-26.545281752992675,-0.2543949364387376,-0.21084620479074773,0.3315061571425488,0.019904184175364107,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.6359873410968441,-19.860123222551888,-1.013657926584216,-32.042363655004245,-0.2543949364387376,-0.7592629901454785,1.1938097329331423,0.07162858397598854,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.6359873410968441,-19.860123222551888,-0.5678443868188059,-27.801524274098004,-0.2543949364387376,-0.3134494503800683,0.49284504776740296,0.029570702866044175,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.6359873410968441,-19.860123222551888,-0.4612951252140346,-26.972848444266862,-0.2543949364387376,-0.206900188775297,0.3253147622253098,0.019518885733518586,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.6359873410968441,-19.860123222551888,0.6310191619647536,18.897034374009923,0.0,0.0,0.0,0.0,-0.19079620232905323,0.47402194899115274,0.5,0.2,0.0,0.0
41,UAV,1,-0.6359873410968441,-19.860123222551888,0.4673973783050144,13.737946243588217,0.0,0.0,0.0,0.0,-0.19079620232905323,0.44027654376295383,0.4,0.1,0.0,0.0
41,UAV,2,-0.6359873410968441,-19.860123222551888,0.5806408702917522,15.595440603261316,0.0,0.0,0.0,0.0,-0.19079620232905323,0.452052960886865,0.45,0.2,0.0,0.0
42,USER,0,0.02823068936176218,-19.831892533190125,-0.2361259922905124,-28.921722560474546,0.011292275744704872,-0.24741826803521727,0.38730654265839454,0.025057237400300896,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,0.02823068936176218,-19.831892533190125,-0.6390583196058608,-39.87379648989831,0.011292275744704872,-0.6503505953505656,0.8520624385725798,0.051202277192094844,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,0.02823068936176218,-19.831892533190125,-0.4530487426831667,-32.295387596495836,0.011292275744704872,-0.46434101842787157,0.6084132841036053,0.03650479704621632,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,0.02823068936176218,-19.831892533190125,-0.5234632314202625,-31.13767020747796,0.011292275744704872,-0.5347555071649674,0.7004086089901179,0.04230737318344815,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,0.02823068936176218,-19.831892533190125,-0.5336147320573048,-27.25424284701988,0.011292275744704872,-0.5449070078020096,0.8567720248459271,0.051406321490755615,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,0.02823068936176218,-19.831892533190125,-0.16170392403697273,-25.025851909047482,0.011292275744704872,-0.1729961997816776,0.2715607749293123,0.01676622470681705,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,0.02823068936176218,-19.831892533190125,-0.2052234221934254,-26.750505175186102,0.011292275744704872,-0.21651569793813027,0.3404334873241042,0.02042600923944625,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,0.02823068936176218,-19.831892533190125,-0.5390950839061195,-32.581458738910364,0.011292275744704872,-0.5503873596508243,0.8653889302685918,0.0519233358161155,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,0.02823068936176218,-19.831892533190125,-0.5255401596207516,-28.327064433718753,0.011292275744704872,-0.5368324353654566,0.8440761562349947,0.05064456937409968,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,0.02823068936176218,-19.831892533190125,-0.45569374574357097,-27.428542190010432,0.011292275744704872,-0.46698602148827584,0.7342547507677294,0.044055285046063763,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,0.02823068936176218,-19.831892533190125,0.7550010106381552,19.652035384648077,0.0,0.0,0.0,0.0,0.008469206808528654,0.46647400547089485,0.5,0.1,0.0,0.0
42,UAV,1,0.02823068936176218,-19.831892533190125,0.6327385652505323,14.37068480883875,0.0,0.0,0.0,0.0,0.008469206808528654,0.44181336920286235,0.45,0.0,0.0,0.0
42,UAV,2,0.02823068936176218,-19.831892533190125,0.8483502140830893,16.443790817344407,0.0,0.0,0.0,0.0,0.008469206808528654,0.4498300103922295,0.45,0.3,0.0,0.0
43,USER,0,-0.8724049378208603,-20.704297471010985,-0.8913578121162968,-29.813080372590843,-0.34896197512834415,-0.5423958369879527,0.8528236430628188,0.05116941858376911,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.8724049378208603,-20.704297471010985,-1.1776229262984188,-41.05141941619673,-0.34896197512834415,-0.8286609511700748,1.0857716865435991,0.06514630119261594,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.8724049378208603,-20.704297471010985,-0.5333834294418018,-32.82877102593764,-0.34896197512834415,-0.1844214543134577,0.2416423667629163,0.014498542005774977,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.8724049378208603,-20.704297471010985,-1.7924611779148338,-32.93013138539279,-0.34896197512834415,-1.4434992027864897,1.985665681321592,0.019194322548533045,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.8724049378208603,-20.704297471010985,-0.4828910020687661,-27.737133849088647,-0.34896197512834415,-0.13392902694042194,0.21058023103839932,0.012634813862303959,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.8724049378208603,-20.704297471010985,-0.8093074757169774,-25.83515938476446,-0.34896197512834415,-0.46034550058863327,0.723813680170807,0.04342882081024842,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.8724049378208603,-20.704297471010985,-0.8581509078108313,-27.608656082996934,-0.34896197512834415,-0.5091889326824871,0.8006115293749798,0.048036691762498786,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.8724049378208603,-20.704297471010985,-1.1849453168135131,-33.766404055723875,-0.34896197512834415,-0.8359833416851691,1.3143890041170947,0.07891656535818714,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.8724049378208603,-20.704297471010985,-0.5826526492467758,-28.90971708296553,-0.34896197512834415,-0.23369067411843164,0.3672070034102474,0.022277453453805336,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.8724049378208603,-20.704297471010985,-0.7550111232095802,-28.183553313220013,-0.34896197512834415,-0.406049148081236,0.6384420567315031,0.03830652340389018,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.8724049378208603,-20.704297471010985,0.5550229747108448,20.20705835935892,0.0,0.0,0.0,0.0,-0.26172148134625806,0.46677779436729,0.5,0.2,0.0,0.0
43,UAV,1,-0.8724049378208603,-20.704297471010985,0.36163540450647946,14.73232021334523,0.0,0.0,0.0,0.0,-0.26172148134625806,0.44050983693248225,0.45,0.0,0.0,0.0
43,UAV,2,-0.8724049378208603,-20.704297471010985,0.43848643941107013,16.882277256755476,0.0,0.0,0.0,0.0,-0.26172148134625806,0.45029702965332585,0.45,0.1,0.0,0.0
44,USER,0,-0.5540614027506987,-21.258358873761683,-0.3823953017373808,-30.195475674328225,-0.2216245611002795,-0.16077074063710126,0.2526608162075739,0.01529041818759486,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.5540614027506987,-21.258358873761683,-0.40444489430866826,-41.4558643105054,-0.2216245611002795,-0.18282033320838875,0.2395444617510335,0.01437266770506201,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.5540614027506987,-21.258358873761683,-1.1471128019550032,-33.975883827892645,-0.2216245611002795,-0.9254882408547236,1.212641825019292,0.07275850950115752,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.5540614027506987,-21.258358873761683,-0.8689853202054167,-33.79911670559821,-0.2216245611002795,-0.6473607591051372,0.8481775877685068,0.05093457765529495,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.5540614027506987,-21.258358873761683,-0.5162584318337822,-28.25339228092243,-0.2216245611002795,-0.2946338707335026,0.4590908040220883,0.03196564720041612,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.5540614027506987,-21.258358873761683,-0.7644256862445821,-26.59958507100904,-0.2216245611002795,-0.5428011251443026,0.853085280042338,0.05158326186483294,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.5540614027506987,-21.258358873761683,-0.74221715684874,-28.350873239845672,-0.2216245611002795,-0.5205925957484605,0.8185418172145605,0.049112509032873626,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.5540614027506987,-21.258358873761683,-0.874744192803051,-34.641148248526925,-0.2216245611002795,-0.6531196317027715,1.0269176599100183,0.06161505959460108,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.5540614027506987,-21.258358873761683,-0.9804926972179167,-29.890209780183444,-0.2216245611002795,-0.7588681361176371,1.1931888932667252,0.07159133359600352,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.5540614027506987,-21.258358873761683,-0.6721472453814515,-28.855700558601466,-0.2216245611002795,-0.45052268428117204,0.7083269977492207,0.042544142719399484,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.5540614027506987,-21.258358873761683,0.6802567158415924,20.887315075200515,0.0,0.0,0.0,0.0,-0.1662184208252096,0.4592501952382887,0.45,0.3,0.0,0.0
44,UAV,1,-0.5540614027506987,-21.258358873761683,0.48936295085973774,15.221683164204967,0.0,0.0,0.0,0.0,-0.1662184208252096,0.43654481669278206,0.4,0.1,0.0,0.0
44,UAV,2,-0.5540614027506987,-21.258358873761683,0.5309710827888383,17.413248339544314,0.0,0.0,0.0,0.0,-0.1662184208252096,0.44598500516292566,0.45,0.1,0.0,0.0
45,USER,0,-0.3669640342186577,-21.62532290798034,-0.5854897445150493,-30.780965418843273,-0.1467856136874631,-0.43870413082758625,0.6890887147757807,0.04208483660352971,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.3669640342186577,-21.62532290798034,-0.4241313985132106,-41.87999570901861,-0.1467856136874631,-0.2773457848257475,0.36333384820619785,0.021868630718451514,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.3669640342186577,-21.62532290798034,-1.0483234797660959,-35.02420730765874,-0.1467856136874631,-0.9015378660786328,1.1812603067068042,0.07087561840240823,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.3669640342186577,-21.62532290798034,-0.3919671910561642,-34.191083896654376,-0.1467856136874631,-0.2451815773687011,0.32289650035404555,0.017633468213594915,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.3669640342186577,-21.62532290798034,-0.28286883826391096,-28.536261119186342,-0.1467856136874631,-0.1360832245764479,0.21396733423969796,0.012838040054381878,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.3669640342186577,-21.62532290798034,-0.6979784294538567,-27.2975635004629,-0.1467856136874631,-0.5511928157663936,0.8666553707018768,0.0519993222421126,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.3669640342186577,-21.62532290798034,-0.2630024898822901,-28.613875729727962,-0.1467856136874631,-0.116216876194827,0.18105074373614513,0.012644049921899889,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.3669640342186577,-21.62532290798034,-0.5871096183705685,-35.22825786689749,-0.1467856136874631,-0.4403240046831054,0.6922916470976054,0.04158169404090359,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.3669640342186577,-21.62532290798034,-0.41712698524887337,-30.307336765432318,-0.1467856136874631,-0.2703413715614103,0.4249886375557111,0.025580315046639445,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.3669640342186577,-21.62532290798034,-0.9960083763919172,-29.851708934993383,-0.1467856136874631,-0.8492227627044541,1.335207852928904,0.08016341824518623,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.3669640342186577,-21.62532290798034,0.7387902479631409,21.626105323163657,0.0,0.0,0.0,0.0,-0.1100892102655973,0.46268494032676877,0.45,0.3,0.0,0.0
45,UAV,1,-0.3669640342186577,-21.62532290798034,0.6144316226905284,15.836114786895495,0.0,0.0,0.0,0.0,-0.1100892102655973,0.4350297613658939,0.4,0.2,0.0,0.0
45,UAV,2,-0.3669640342186577,-21.62532290798034,0.6590157642413157,18.072264103785628,0.0,0.0,0.0,0.0,-0.1100892102655973,0.4487213921527328,0.45,0.2,0.0,0.0
46,USER,0,-0.37724133207393457,-22.002564240054276,-0.4867958020051346,-31.267761220848406,-0.15089653282957383,-0.3358992691755608,0.5274979730177987,0.032334142274802684,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.37724133207393457,-22.002564240054276,-1.0620096302021214,-42.94200533922073,-0.15089653282957383,-0.9111130973725475,1.1938064693036525,0.07162838815821916,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.37724133207393457,-22.002564240054276,-0.8458297473376126,-35.87003705499635,-0.15089653282957383,-0.6949332145080388,0.9105519058019378,0.054633114348116255,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.37724133207393457,-22.002564240054276,-0.7310993076129066,-34.922183204267284,-0.15089653282957383,-0.5802027747833328,0.7601984628820148,0.045638724317058746,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.37724133207393457,-22.002564240054276,-0.676566783189911,-29.212827902376254,-0.15089653282957383,-0.5256702503603372,0.8265255508810333,0.04959153305286199,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.37724133207393457,-22.002564240054276,-0.48047106357791053,-27.77803456404081,-0.15089653282957383,-0.3295745307483367,0.5173940334839372,0.031896851096624025,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.37724133207393457,-22.002564240054276,-0.7284149579305903,-29.34229068765855,-0.15089653282957383,-0.5775184251010165,0.9080058094168578,0.05452489908483639,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.37724133207393457,-22.002564240054276,-0.7445762993897543,-35.97283416628725,-0.15089653282957383,-0.5936797665601805,0.933458752453114,0.05600752514718684,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.37724133207393457,-22.002564240054276,-1.0290783997510085,-31.336415165183325,-0.15089653282957383,-0.8781818669214347,1.3807890989330736,0.0828473459359844,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.37724133207393457,-22.002564240054276,-0.4167532669305598,-30.268462201923942,-0.15089653282957383,-0.265856734100986,0.4180137328631855,0.02508082397179113,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.37724133207393457,-22.002564240054276,0.7029700343431676,22.329075357506824,0.0,0.0,0.0,0.0,-0.11317239962218037,0.46591776280763997,0.5,0.2,0.0,0.0
46,UAV,1,-0.37724133207393457,-22.002564240054276,0.5424144261227023,16.378529213018197,0.0,0.0,0.0,0.0,-0.11317239962218037,0.4365526082069753,0.4,0.1,0.0,0.0
46,UAV,2,-0.37724133207393457,-22.002564240054276,0.5867697746578459,18.659033878443473,0.0,0.0,0.0,0.0,-0.11317239962218037,0.449917391828609,0.45,0.1,0.0,0.0
47,USER,0,-0.3928881874922568,-22.395452427546534,-0.6666878380253415,-31.93444905887375,-0.15715527499690274,-0.5095325630284387,0.8011518286610672,0.04806910971966403,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.3928881874922568,-22.395452427546534,-0.48264774104209196,-43.42465308026282,-0.15715527499690274,-0.3254924660451892,0.4261957821319631,0.025877087375244266,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.3928881874922568,-22.395452427546534,-0.692482047759941,-36.56251910275629,-0.15715527499690274,-0.5353267727630383,0.7014239685050293,0.04208543811030176,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.3928881874922568,-22.395452427546534,-0.2891856048087898,-35.21136880907608,-0.15715527499690274,-0.13203032981188706,0.1729957151623258,0.010379742909739547,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.3928881874922568,-22.395452427546534,-0.6061426784156676,-29.818970580791923,-0.15715527499690274,-0.4489874034187649,0.7059550368219575,0.04235730220931745,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.3928881874922568,-22.395452427546534,-0.6081994648664769,-28.386234028907285,-0.15715527499690274,-0.4510441898695742,0.7091889777823494,0.042551338666940955,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.3928881874922568,-22.395452427546534,-0.6830816326278771,-30.02537232028643,-0.15715527499690274,-0.5259263576309744,0.8269282352688277,0.04961569411612966,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.3928881874922568,-22.395452427546534,-0.916966808669518,-36.88980097495677,-0.15715527499690274,-0.7598115336726152,1.1946543931795413,0.0716981629414841,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.3928881874922568,-22.395452427546534,-0.8440724531629521,-32.18048761834628,-0.15715527499690274,-0.6869171781660494,1.0800584562359268,0.0648035073741556,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.3928881874922568,-22.395452427546534,-0.40876748183618655,-30.677229683760128,-0.15715527499690274,-0.2516122068392838,0.3956166774202576,0.023737000645215455,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.3928881874922568,-22.395452427546534,0.5582874561086365,22.88736281361546,0.0,0.0,0.0,0.0,-0.11786645624767703,0.46593416050901937,0.5,0.0,0.0,0.0
47,UAV,1,-0.3928881874922568,-22.395452427546534,0.46639336004985954,16.844922573068057,0.0,0.0,0.0,0.0,-0.11786645624767703,0.4346568804250523,0.4,0.0,0.0,0.0
47,UAV,2,-0.3928881874922568,-22.395452427546534,0.6565387403943677,19.31557261883784,0.0,0.0,0.0,0.0,-0.11786645624767703,0.4562931380600639,0.45,0.2,0.0,0.0
48,USER,0,0.07593287799441882,-22.319519549552115,-0.2885165559059532,-32.2229656147797,0.03037315119776753,-0.3188897071037207,0.5013989105404414,0.030083934632426486,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,0.07593287799441882,-22.319519549552115,-0.18545259772725467,-43.61010567799008,0.03037315119776753,-0.2158257489250222,0.2827790468499462,0.016978937768140197,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,0.07593287799441882,-22.319519549552115,-0.5470023236982018,-37.10952142645449,0.03037315119776753,-0.5773754748959693,0.7565192281131674,0.045391153686790045,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,0.07593287799441882,-22.319519549552115,-0.2661302244302854,-35.47749903350636,0.03037315119776753,-0.2965033756280529,0.3883107919747723,0.023499451953078968,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,0.07593287799441882,-22.319519549552115,-0.2596045144420795,-30.078575095234,0.03037315119776753,-0.289977665639847,0.4559397258488161,0.027356383550928964,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,0.07593287799441882,-22.319519549552115,-0.4924668771946171,-28.8787009061019,0.03037315119776753,-0.5228400283923846,0.8220755163402275,0.04932453098041364,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,0.07593287799441882,-22.319519549552115,-0.43300067521292485,-30.458372995499353,0.03037315119776753,-0.46337382641069236,0.7316834800815074,0.040606230602979874,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,0.07593287799441882,-22.319519549552115,-0.4048626813967958,-37.29466365635356,0.03037315119776753,-0.43523583259456333,0.684333070117238,0.04105998420703427,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,0.07593287799441882,-22.319519549552115,-0.20461935264641556,-32.385106970992695,0.03037315119776753,-0.2349925038441831,0.36942188838550744,0.022232284688131095,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,0.07593287799441882,-22.319519549552115,-0.4943553342882562,-31.171585018048383,0.03037315119776753,-0.5247284854860237,0.8248643370174785,0.049683138792560894,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,0.07593287799441882,-22.319519549552115,0.6996700329674436,23.587032846582904,0.0,0.0,0.0,0.0,0.022779863398325644,0.47145227619322466,0.5,0.1,0.0,0.10446631966591333
48,UAV,1,0.07593287799441882,-22.319519549552115,0.749461658285797,17.594384231353853,0.0,0.0,0.0,0.0,0.022779863398325644,0.4381168498392449,0.4,0.2,0.0,0.0
48,UAV,2,0.07593287799441882,-22.319519549552115,0.7302524328290031,20.045825051666846,0.0,0.0,0.0,0.0,0.022779863398325644,0.46514141885259547,0.45,0.2,0.0,0.10446631966591333
49,USER,0,-0.3711521676482234,-22.69067171720034,-0.6388638045386923,-32.8618294193184,-0.14846086705928938,-0.4904029374794029,0.7710738010682436,0.046264428064094615,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.3711521676482234,-22.69067171720034,-0.9904790078799462,-44.600584685870025,-0.14846086705928938,-0.8420181408206568,1.103273245310085,0.0661963947186051,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.3711521676482234,-22.69067171720034,-0.5033733265187492,-37.61289475297324,-0.14846086705928938,-0.3549124594594599,0.46503204855799257,0.027901922913479548,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.3711521676482234,-22.69067171720034,-0.45556782127194717,-35.93306685477831,-0.14846086705928938,-0.3071069542126578,0.4023938079306313,0.024143628475837876,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.3711521676482234,-22.69067171720034,-0.42587458051102645,-30.50444967574503,-0.14846086705928938,-0.27741371345173704,0.43618508404361167,0.0261711050426167,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.3711521676482234,-22.69067171720034,-0.6317352206885055,-29.510436126790406,-0.14846086705928938,-0.4832743536292161,0.7598653358949939,0.04559192015369963,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.3711521676482234,-22.69067171720034,-0.8610408165976248,-31.31941381209698,-0.14846086705928938,-0.7125799495383354,1.1204087256892066,0.06722452354135239,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.3711521676482234,-22.69067171720034,-0.7645683970870042,-38.05923205344057,-0.14846086705928938,-0.6161075300277148,0.9686634148617678,0.058182468517756825,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.3711521676482234,-22.69067171720034,-0.5865595195328227,-32.971666490525514,-0.14846086705928938,-0.4380986524735333,0.6888343592351153,0.041330061554106914,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.3711521676482234,-22.69067171720034,-0.4426811344306205,-31.614266152479004,-0.14846086705928938,-0.2942202673713311,0.462062403736809,0.028304708548742848,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.3711521676482234,-22.69067171720034,0.3113518444999803,23.898384691082885,0.0,0.0,0.0,0.0,-0.11134565029446701,0.4675861261966033,0.5,0.1,0.0,0.4637325622045356
49,UAV,1,-0.3711521676482234,-22.69067171720034,0.5452128416414661,18.13959707299532,0.0,0.0,0.0,0.0,-0.11134565029446701,0.43794070276561864,0.4,0.1,0.0,0.0
49,UAV,2,-0.3711521676482234,-22.69067171720034,0.24401528423620733,20.289840335903055,0.0,0.0,0.0,0.0,-0.11134565029446701,0.4713910401054991,0.5,0.0,0.0,0.4637325622045356
50,USER,0,-0.7830545137617326,-23.473726230962072,-1.1265244342009437,-33.98835385351934,-0.3132218055046931,-0.8133026286962507,1.278777718075866,0.07672666308455195,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.7830545137617326,-23.473726230962072,-0.4491225696163871,-45.04970725548641,-0.3132218055046931,-0.135900764111694,0.17782528637979636,0.010925774886445347,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.7830545137617326,-23.473726230962072,-1.2356676648506846,-38.84856241782393,-0.3132218055046931,-0.9224458593459914,1.208655476082274,0.07251932856493645,0.0,0.0,0.0,0.0,0.0,0.0
