说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,0.07565056916744588,-24.10007036566313,-0.4506129901190433,-28.455304215974717,0.03026022766697835,-0.48087321778602166,0.7560747377205047,0.04538062525619814,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,0.07565056916744588,-24.10007036566313,-0.26485474528911834,-29.661189845479747,0.03026022766697835,-0.2951149729560967,0.46401725307562375,0.02784103518453742,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.07565056916744588,-24.10007036566313,-0.14748948185373809,-32.250326058477356,0.03026022766697835,-0.17774970952071645,0.2773210746104216,0.018928441257439133,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.07565056916744588,-24.10007036566313,-0.2200764533485021,-31.24982349174161,0.03026022766697835,-0.25033668101548046,0.39361113367213907,0.023616668020328344,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.07565056916744588,-24.10007036566313,-0.3785753680496926,-31.755624804456634,0.03026022766697835,-0.40883559571667094,0.6421597387740926,0.03923292075369238,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.07565056916744588,-24.10007036566313,-0.24375528699813823,-31.371501362026127,0.03026022766697835,-0.2740155146651166,0.4308171154368042,0.02587540900505686,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.07565056916744588,-24.10007036566313,-0.24037894700262882,-31.21892293022029,0.03026022766697835,-0.2706391746696072,0.42552765916302926,0.02553763195298272,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.07565056916744588,-24.10007036566313,-0.40136000621922574,-28.6382986523339,0.03026022766697835,-0.4316202338862041,0.6786481664877423,0.04071888998926453,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.07565056916744588,-24.10007036566313,-0.6239792975909874,-31.533164072622437,0.03026022766697835,-0.6542395252579657,0.8572320823610662,0.051433924941663975,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.07565056916744588,-24.10007036566313,0.840947099468932,14.52980930221264,0.0,0.0,0.0,0.0,0.02269517075023376,0.4689313267409976,0.5,0.2,0.0,0.0
40,UAV,1,0.07565056916744588,-24.10007036566313,0.7817635273276421,14.53637701209861,0.0,0.0,0.0,0.0,0.02269517075023376,0.4843833665391549,0.5,0.1,0.0,0.0
40,UAV,2,0.07565056916744588,-24.10007036566313,0.8318811486131705,12.062938843923742,0.0,0.0,0.0,0.0,0.02269517075023376,0.45597996837562393,0.5,0.2,0.0,0.0
41,USER,0,-0.17815049602280977,-24.278220861685938,-0.5122645457462606,-29.67010108257254,-0.07126019840912391,-0.4410043473371366,0.6931154646805555,0.04189178088133877,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.17815049602280977,-24.278220861685938,-0.5574481743358152,-29.01275239031053,-0.07126019840912391,-0.4861879759266913,0.7644402953939967,0.045872997817155495,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.17815049602280977,-24.278220861685938,-0.5356508968251934,-30.19684074230494,-0.07126019840912391,-0.4643906984160695,0.7301740541133168,0.04381044324679901,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.17815049602280977,-24.278220861685938,-0.3581507602100132,-32.60847681868737,-0.07126019840912391,-0.2868905618008893,0.4510857889951089,0.02706514733970653,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.17815049602280977,-24.278220861685938,-1.0657121323447167,-32.31553562408632,-0.07126019840912391,-0.9944519339355928,1.5636036697100517,0.0938162201826031,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.17815049602280977,-24.278220861685938,-0.3483588362797684,-32.1039836407364,-0.07126019840912391,-0.2770986378706445,0.4354887597310455,0.02634230338669532,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.17815049602280977,-24.278220861685938,-0.4049311827702466,-31.776432544796375,-0.07126019840912391,-0.3336709843611227,0.5246324172068901,0.03148589006164767,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.17815049602280977,-24.278220861685938,-0.4644411936100363,-31.683364123830327,-0.07126019840912391,-0.3931809952009124,0.6182091119511202,0.03709254671706721,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.17815049602280977,-24.278220861685938,-0.5302031660380042,-29.168501818371904,-0.07126019840912391,-0.4589429676288803,0.7216084396680508,0.04329650638008305,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.17815049602280977,-24.278220861685938,-0.4750632660638414,-32.008227338686275,-0.07126019840912391,-0.4038030676547175,0.5290920697781939,0.03174552418669163,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.17815049602280977,-24.278220861685938,0.7004014496925735,15.230210751905215,0.0,0.0,0.0,0.0,-0.05344514880684293,0.47692371214202334,0.5,0.1,0.0,0.0
41,UAV,1,-0.17815049602280977,-24.278220861685938,0.7061370839239848,15.242514096022594,0.0,0.0,0.0,0.0,-0.05344514880684293,0.4851174753297538,0.5,0.1,0.0,0.0
41,UAV,2,-0.17815049602280977,-24.278220861685938,0.7499887091442183,12.812927553067961,0.0,0.0,0.0,0.0,-0.05344514880684293,0.44776265421580197,0.5,0.2,0.0,0.0
42,USER,0,-1.221287794488407,-25.499508656174346,-1.120876728861972,-30.790977811434512,-0.48851511779536283,-0.6323616110666092,0.9942792626833478,0.059656755761000865,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.221287794488407,-25.499508656174346,-1.2022322984979368,-30.214984688808467,-0.48851511779536283,-0.713717180702574,1.122196825004047,0.06733180950024283,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.221287794488407,-25.499508656174346,-1.2895623454866443,-31.486403087791583,-0.48851511779536283,-0.8010472276912814,1.2595082196403797,0.07557049317842277,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.221287794488407,-25.499508656174346,-1.7151034323155245,-34.323580251002895,-0.48851511779536283,-1.2265883145201617,2.0182464602186867,0.026067397314916203,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.221287794488407,-25.499508656174346,-1.240536911533078,-33.5560725356194,-0.48851511779536283,-0.752021793737715,1.182424203990118,0.07094545223940708,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.221287794488407,-25.499508656174346,-1.003641484744636,-33.107625125481036,-0.48851511779536283,-0.515126366949273,0.8098856378442547,0.04865830707120035,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.221287794488407,-25.499508656174346,-1.010255049683535,-32.78668759447991,-0.48851511779536283,-0.5217399318881722,0.8203458048556168,0.049220748291337005,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.221287794488407,-25.499508656174346,-0.8795610806853634,-32.56292520451569,-0.48851511779536283,-0.3910459628900006,0.6147893324627519,0.03695393902058246,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.221287794488407,-25.499508656174346,-1.1195844461595383,-30.288086264531444,-0.48851511779536283,-0.6310693283641755,0.9922473716417856,0.059534842298507126,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.221287794488407,-25.499508656174346,-1.9191761824272924,-33.92740352111357,-0.48851511779536283,-1.4306610646319295,1.9130243457934661,0.07400491063976931,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.221287794488407,-25.499508656174346,0.5259793412741749,15.75619009317939,0.0,0.0,0.0,0.0,-0.3663863383465221,0.47480811374385284,0.5,0.3,0.0,0.0
42,UAV,1,-1.221287794488407,-25.499508656174346,0.3933444404322193,15.635858536454814,0.0,0.0,0.0,0.0,-0.3663863383465221,0.48532968396963055,0.5,0.1,0.0,0.0
42,UAV,2,-1.221287794488407,-25.499508656174346,0.29513997685136817,13.10806752991933,0.0,0.0,0.0,0.0,-0.3663863383465221,0.44503759313984337,0.5,0.0,0.0,0.0
43,USER,0,-0.7755393481555953,-26.275048004329943,-0.9956884384779814,-31.786666249912493,-0.31021573926223817,-0.6854726992157432,1.077787262917835,0.0646672357750701,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.7755393481555953,-26.275048004329943,-0.9431743410602482,-31.158159029868717,-0.31021573926223817,-0.63295860179801,0.9952179273553616,0.05971307564132169,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.7755393481555953,-26.275048004329943,-0.5682900597196352,-32.054693147511216,-0.31021573926223817,-0.25807432045739703,0.40577723342358024,0.024346634005414813,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.7755393481555953,-26.275048004329943,-0.6917271010689732,-35.015307352071865,-0.31021573926223817,-0.381511361806735,0.5998606317715959,0.03599163790629575,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.7755393481555953,-26.275048004329943,-1.0764033592081221,-34.63247589482752,-0.31021573926223817,-0.7661876199458839,1.2046975156381823,0.07228185093829094,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.7755393481555953,-26.275048004329943,-0.8939400015067134,-34.00156512698775,-0.31021573926223817,-0.5837242622444753,0.9178054437806216,0.055068326626837284,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.7755393481555953,-26.275048004329943,-1.1124920613458378,-33.89917965582575,-0.31021573926223817,-0.8022763220835996,1.2609391082679042,0.07618809520476186,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.7755393481555953,-26.275048004329943,-0.9861628231019539,-33.54908802761765,-0.31021573926223817,-0.6759470838397158,1.0628098802511254,0.06376859281506753,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.7755393481555953,-26.275048004329943,-0.549035535823549,-30.837121800354993,-0.31021573926223817,-0.23881979656131092,0.3755028247819354,0.022530169486916125,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.7755393481555953,-26.275048004329943,-1.058172686857485,-34.98557620797105,-0.31021573926223817,-0.7479569475952469,0.9798694751234277,0.0589596187588596,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.7755393481555953,-26.275048004329943,0.45074389550814076,16.20693398868753,0.0,0.0,0.0,0.0,-0.23266180444667858,0.47629385707831345,0.5,0.0,0.0,0.0
43,UAV,1,-0.7755393481555953,-26.275048004329943,0.5257358192473038,16.161594355702118,0.0,0.0,0.0,0.0,-0.23266180444667858,0.4834251767056893,0.5,0.1,0.0,0.0
43,UAV,2,-0.7755393481555953,-26.275048004329943,0.5010074199250591,13.60907494984439,0.0,0.0,0.0,0.0,-0.23266180444667858,0.4480988919596253,0.5,0.1,0.0,0.0
44,USER,0,-0.43049834060739667,-26.70554634493734,-0.8334389712388621,-32.620105221151356,-0.1721993362429587,-0.6612396349959034,1.0396849606853829,0.062381097641122964,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.43049834060739667,-26.70554634493734,-0.6829165051534799,-31.841075535022195,-0.1721993362429587,-0.5107171689105212,0.8151399395834629,0.036055341934072456,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.43049834060739667,-26.70554634493734,-1.0892483795489716,-33.143941527060186,-0.1721993362429587,-0.9170490433060129,1.4419010114874418,0.08651406068924651,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.43049834060739667,-26.70554634493734,-0.31765823448846764,-35.332965586560334,-0.1721993362429587,-0.14545889824550898,0.22870895950551726,0.013722537570331034,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.43049834060739667,-26.70554634493734,-0.5309441936973023,-35.16342008852482,-0.1721993362429587,-0.35874485745434365,0.5955543023232734,0.0023537934339659845,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.43049834060739667,-26.70554634493734,-0.5493460265746601,-34.55091115356241,-0.1721993362429587,-0.3771466903317014,0.5929979407731154,0.03557987644638692,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.43049834060739667,-26.70554634493734,-0.5991551687572783,-34.498334824583026,-0.1721993362429587,-0.42695583251431957,0.6713142020665402,0.04027885212399241,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.43049834060739667,-26.70554634493734,-0.6889075551745583,-34.23799558279221,-0.1721993362429587,-0.5167082189315996,0.8124253154525544,0.04875504943344495,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.43049834060739667,-26.70554634493734,-0.5436458176091832,-31.380767617964175,-0.1721993362429587,-0.3714464813662245,0.5840353480601015,0.03504212088360609,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.43049834060739667,-26.70554634493734,-0.5598549904620584,-35.54543119843311,-0.1721993362429587,-0.3876556542190997,0.5068363880760455,0.03157424278381526,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.43049834060739667,-26.70554634493734,0.7643616963278216,16.971295685015352,0.0,0.0,0.0,0.0,-0.129149502182219,0.4764445693000582,0.5,0.3,0.0,0.0
44,UAV,1,-0.43049834060739667,-26.70554634493734,0.5586519491332299,16.720246304835346,0.0,0.0,0.0,0.0,-0.129149502182219,0.48257350187921283,0.5,0.0,0.0,0.0
44,UAV,2,-0.43049834060739667,-26.70554634493734,0.6007468421722564,14.209821792016646,0.0,0.0,0.0,0.0,-0.129149502182219,0.44270906336353616,0.5,0.1,0.0,0.0
45,USER,0,0.07936974996381711,-26.626176594973522,-0.05837524303170625,-32.67848046418306,0.031747899985526844,-0.09012314301723309,0.1417675569207107,0.008437681441344455,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,0.07936974996381711,-26.626176594973522,-0.3174402462597469,-32.15851578128194,0.031747899985526844,-0.3491881462452738,0.5489981784103747,0.032982065331748314,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,0.07936974996381711,-26.626176594973522,-0.28454958891448445,-33.42849111597467,0.031747899985526844,-0.3162974889000113,0.49732309575473477,0.029839385745284087,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,0.07936974996381711,-26.626176594973522,-0.5920693517451292,-35.925034938305465,0.031747899985526844,-0.623817251730656,0.9808447354255598,0.058850684125533584,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,0.07936974996381711,-26.626176594973522,-0.46487836630601453,-35.62829845483084,0.031747899985526844,-0.4966262662915414,0.7808589092634298,0.046851534555805784,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,0.07936974996381711,-26.626176594973522,-0.06503311699881592,-34.61594427056123,0.031747899985526844,-0.09678101698434276,0.15152219517193832,0.009779499801966261,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,0.07936974996381711,-26.626176594973522,-0.1490116428968068,-34.647346467479835,0.031747899985526844,-0.18075954288233365,0.28421311773951835,0.0170527870643711,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,0.07936974996381711,-26.626176594973522,-0.5213589306401384,-34.75935451343235,0.031747899985526844,-0.5531068306256652,0.8696648280277756,0.052179889681666536,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,0.07936974996381711,-26.626176594973522,-0.4051584976904488,-31.785926115654622,0.031747899985526844,-0.43690639767597567,0.6869597447735467,0.0412175846864128,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,0.07936974996381711,-26.626176594973522,-0.3026573333354387,-35.848088531768546,0.031747899985526844,-0.33440523332096556,0.43816199334508066,0.026289719600704843,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,0.07936974996381711,-26.626176594973522,0.7828146575337468,17.7541103425491,0.0,0.0,0.0,0.0,0.023810924989145135,0.4842910464922881,0.5,0.1,0.0,0.0
45,UAV,1,0.07936974996381711,-26.626176594973522,0.8484821529651656,17.56872845780051,0.0,0.0,0.0,0.0,0.023810924989145135,0.47810175425145773,0.5,0.2,0.0,0.0
45,UAV,2,0.07936974996381711,-26.626176594973522,0.6879109208136766,14.897732712830322,0.0,0.0,0.0,0.0,0.023810924989145135,0.4487142797493307,0.5,0.0,0.0,0.0
46,USER,0,-2.3073731053161133,-28.933549700289635,-1.4872715399528607,-34.16575200413592,-0.9229492421264454,-0.5643222978264153,0.8872721900439294,0.05326497300009605,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-2.3073731053161133,-28.933549700289635,-1.2328432316540483,-33.39135901293599,-0.9229492421264454,-0.30989398952760305,0.4872547005150991,0.029235282030905946,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-2.3073731053161133,-28.933549700289635,-1.6359171317532084,-35.06440824772788,-0.9229492421264454,-0.712967889626763,1.1210186943817029,0.06726112166290216,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-2.3073731053161133,-28.933549700289635,-1.705647012907944,-37.63068195121341,-0.9229492421264454,-0.7826977707814986,1.2306568722979538,0.07383941233787722,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-2.3073731053161133,-28.933549700289635,-1.8785626228199996,-37.50686107765084,-0.9229492421264454,-0.9556133806935542,1.5025367620967833,0.09015220572580698,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-2.3073731053161133,-28.933549700289635,-1.0709723181246995,-35.68691658868593,-0.9229492421264454,-0.14802307599825423,0.23196405327672412,0.014741073387032917,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-2.3073731053161133,-28.933549700289635,-3.176418391520895,-37.82376485900073,-0.9229492421264454,-2.2534691493944496,3.698379695898598,0.05740221975881785,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-2.3073731053161133,-28.933549700289635,-2.524800681870364,-37.284155195302716,-0.9229492421264454,-1.6018514397439187,2.6537183936457613,0.016034005927436815,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-2.3073731053161133,-28.933549700289635,-1.7466639311055066,-33.53259004676013,-0.9229492421264454,-0.8237146889790612,1.2951488820425492,0.07770893292255295,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-2.3073731053161133,-28.933549700289635,-4.550971531872889,-40.399060063641436,-0.9229492421264454,-3.6280222897464443,5.0,0.038919846870061815,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-2.3073731053161133,-28.933549700289635,0.13080900459947753,17.88491934714858,0.0,0.0,0.0,0.0,-0.692211931594834,0.4757441945633023,0.5,0.2,0.0,0.0
46,UAV,1,-2.3073731053161133,-28.933549700289635,0.06270267367122229,17.631431131471732,0.0,0.0,0.0,0.0,-0.692211931594834,0.4784494360943661,0.5,0.1,0.0,0.0
46,UAV,2,-2.3073731053161133,-28.933549700289635,0.11241735173168488,15.010150064562007,0.0,0.0,0.0,0.0,-0.692211931594834,0.44947040475216987,0.5,0.2,0.0,0.0
47,USER,0,-1.104461590318645,-30.03801129060828,-0.8382048076772901,-35.00395681181321,-0.441784636127458,-0.39642017154983206,0.63349967239025,0.027200613526136775,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.104461590318645,-30.03801129060828,-1.2861907545832314,-34.677549767519224,-0.441784636127458,-0.8444061184557735,1.327682576188323,0.07966095457129937,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.104461590318645,-30.03801129060828,-1.0483433195588516,-36.112751567286736,-0.441784636127458,-0.6065586834313936,0.9537086217474743,0.057222517304848466,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.104461590318645,-30.03801129060828,-1.1217375416335655,-38.752419492846975,-0.441784636127458,-0.6799529055061074,1.069108341990735,0.0641465005194441,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.104461590318645,-30.03801129060828,-0.6069921544904423,-38.11385323214128,-0.441784636127458,-0.1652075183629843,0.259760248998403,0.01558561493990418,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.104461590318645,-30.03801129060828,-0.765017342301731,-36.451933930987664,-0.441784636127458,-0.323232706174273,0.5081981802595602,0.03052299669756155,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.104461590318645,-30.03801129060828,-0.8521535200596664,-38.6759183790604,-0.441784636127458,-0.41036888393220844,0.6451204189706828,0.038827720916331215,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.104461590318645,-30.03801129060828,-0.7741785916386452,-38.05833378694136,-0.441784636127458,-0.33239395551118717,0.5226211813959041,0.03136874445607453,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.104461590318645,-30.03801129060828,-3.4698979728974133,-37.00248801965754,-0.441784636127458,-3.0281133367699553,5.0,0.04685556128325905,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.104461590318645,-30.03801129060828,-1.0338744290406927,-41.43293449268213,-0.441784636127458,-0.5920897929132348,0.7757989949072783,0.0465479396944367,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.104461590318645,-30.03801129060828,0.6320779245106096,18.51699727165919,0.0,0.0,0.0,0.0,-0.3313384770955935,0.47630914515171885,0.5,0.4,0.0,0.0
47,UAV,1,-1.104461590318645,-30.03801129060828,0.4183461995755905,18.049777331047324,0.0,0.0,0.0,0.0,-0.3313384770955935,0.4709781095302628,0.5,0.1,0.0,0.0
47,UAV,2,-1.104461590318645,-30.03801129060828,0.33391695492560325,15.34406701948761,0.0,0.0,0.0,0.0,-0.3313384770955935,0.4503649028874239,0.5,0.0,0.0,0.0
48,USER,0,-0.850862680182813,-30.888873970791096,-0.8937170900720683,-35.89767390188528,-0.3403450720731252,-0.5533720179989431,0.8700817893065144,0.05220490735839086,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.850862680182813,-30.888873970791096,-0.8589000930113313,-35.53644986053055,-0.3403450720731252,-0.518555020938206,0.8153380832361732,0.04892028499417038,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.850862680182813,-30.888873970791096,-0.6828494536691005,-36.795601020955836,-0.3403450720731252,-0.3425043815959754,0.5385289018804645,0.03231173411282787,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.850862680182813,-30.888873970791096,-0.8775884350970602,-39.630007927944035,-0.3403450720731252,-0.5372433630239349,0.8447050647406779,0.05070054029921374,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.850862680182813,-30.888873970791096,-0.5676480076747703,-38.68150123981605,-0.3403450720731252,-0.22730293560164513,0.3573945528327754,0.02144367316996652,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.850862680182813,-30.888873970791096,-1.0019304512449345,-37.453864382232595,-0.3403450720731252,-0.6615853791718093,1.0402285836034737,0.06241371501620842,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.850862680182813,-30.888873970791096,-1.2288439412774204,-39.90476232033782,-0.3403450720731252,-0.8884988692042952,1.439359287259652,0.04147216141417347,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.850862680182813,-30.888873970791096,-0.7127282058350702,-38.77106199277643,-0.3403450720731252,-0.37238313376194504,0.585330461890407,0.035308094379501304,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.850862680182813,-30.888873970791096,-1.0434772470838944,-38.04596526674143,-0.3403450720731252,-0.7031321750107692,1.104854638633768,0.06703231971751389,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.850862680182813,-30.888873970791096,-1.431596328015095,-42.864530820697226,-0.3403450720731252,-1.0912512559419698,1.4298365512866482,0.0857901930771989,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.850862680182813,-30.888873970791096,0.7074688717778661,19.224466143437056,0.0,0.0,0.0,0.0,-0.25525880405484386,0.47532525118958585,0.5,0.4,0.0,0.0
48,UAV,1,-0.850862680182813,-30.888873970791096,0.42352153915405094,18.473298870201376,0.0,0.0,0.0,0.0,-0.25525880405484386,0.4696862045841355,0.5,0.0,0.0,0.0
48,UAV,2,-0.850862680182813,-30.888873970791096,0.4107444938934189,15.75481151338103,0.0,0.0,0.0,0.0,-0.25525880405484386,0.45143328278323247,0.5,0.0,0.0,0.0
49,USER,0,-0.44094004173055756,-31.329814012521652,-2.0370416602878247,-37.9347155621731,-0.17637601669222303,-1.8606656435956015,3.0270640118608365,0.07404539413183289,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.44094004173055756,-31.329814012521652,-0.6376186068445509,-36.1740684673751,-0.17637601669222303,-0.46124259015232777,0.7252241983527167,0.04351345190116299,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.44094004173055756,-31.329814012521652,-0.5403680122370025,-37.33596903319284,-0.17637601669222303,-0.3639919955447794,0.5723144584037413,0.03433886750422447,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.44094004173055756,-31.329814012521652,-0.5772648013750392,-40.20727272931907,-0.17637601669222303,-0.4008887846828162,0.6303282778031701,0.037819696668190204,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.44094004173055756,-31.329814012521652,-0.4363004532923305,-39.11780169310838,-0.17637601669222303,-0.2599244366001075,0.40868622106935143,0.024521173264161086,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.44094004173055756,-31.329814012521652,-0.5717315015288487,-38.02559588376145,-0.17637601669222303,-0.3953554848366256,0.6216281208123043,0.03729768724873826,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.44094004173055756,-31.329814012521652,-0.6560072442895702,-40.560769564627385,-0.17637601669222303,-0.4796312275973472,0.7541371503102944,0.04524822901861765,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.44094004173055756,-31.329814012521652,-0.6950880128654775,-39.46615000564191,-0.17637601669222303,-0.5187119961732545,0.8155738543781251,0.0489461392439656,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.44094004173055756,-31.329814012521652,-0.5870077175095849,-38.63297298425102,-0.17637601669222303,-0.4106317008173619,0.6456473283291854,0.038738839699751115,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.44094004173055756,-31.329814012521652,-0.4233539887022205,-43.28788480939944,-0.17637601669222303,-0.24697797200999747,0.32360845389150616,0.01941650723349037,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.44094004173055756,-31.329814012521652,0.6197270461606322,19.84419318959769,0.0,0.0,0.0,0.0,-0.13228201251916727,0.47429865525685655,0.5,0.1,0.0,0.0
49,UAV,1,-0.44094004173055756,-31.329814012521652,0.6153225457316299,19.088621415933005,0.0,0.0,0.0,0.0,-0.13228201251916727,0.468006511786853,0.5,0.1,0.0,0.0
49,UAV,2,-0.44094004173055756,-31.329814012521652,0.5315358467847667,16.2863473601658,0.0,0.0,0.0,0.0,-0.13228201251916727,0.4483112275770486,0.5,0.0,0.0,0.0
50,USER,0,-0.3701759360080096,-31.699989948529662,-0.415176478689696,-38.3498920408628,-0.14807037440320384,-0.2671061042864922,0.41966784030719534,0.025509000170291674,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.3701759360080096,-31.699989948529662,-0.9126129621181089,-37.08668142949321,-0.14807037440320384,-0.7645425877149051,1.202099210703741,0.07213843548776774,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.3701759360080096,-31.699989948529662,-0.7485080224978986,-38.08447705569074,-0.14807037440320384,-0.6004376480946948,0.9440329254656197,0.05669648802553819,0.0,0.0,0.0,0.0,0.0,0.0
