说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.3914914340706477,-20.10610140306672,-0.7971636648255401,-32.129311294336915,-0.15659657362825907,-0.6405670911972811,0.8393174675016785,0.050359048050100705,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.3914914340706477,-20.10610140306672,-1.156896140434347,-30.405946196022914,-0.15659657362825907,-1.000299566806088,1.5727980610158616,0.0943678836609517,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3914914340706477,-20.10610140306672,-0.6780807891484041,-29.22764225230908,-0.15659657362825907,-0.521484215520145,0.8199437350945676,0.04919662410567405,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3914914340706477,-20.10610140306672,-0.7344795387463079,-30.16623115181257,-0.15659657362825907,-0.5778829651180488,0.9073712472833572,0.055767027913390874,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3914914340706477,-20.10610140306672,-0.3764084443765797,-26.598085461085905,-0.15659657362825907,-0.21981187074832065,0.3456161489753469,0.020736968938520815,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3914914340706477,-20.10610140306672,-0.5929988665386446,-26.256601065601743,-0.15659657362825907,-0.43640229291038557,0.6861671272175874,0.04117002763305524,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3914914340706477,-20.10610140306672,-0.6320857274170703,-30.619733965406088,-0.15659657362825907,-0.4754891537888112,0.7476244556427849,0.04485746733856709,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3914914340706477,-20.10610140306672,-0.5008567026692099,-26.581051474345173,-0.15659657362825907,-0.3442601290409509,0.5412895110706776,0.03247737066424065,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3914914340706477,-20.10610140306672,0.2576215397391798,7.34925777400415,0.0,0.0,0.0,0.0,-0.1174474302211943,0.38581281422910585,0.15,0.0,0.0,0.0
40,UAV,1,-0.3914914340706477,-20.10610140306672,0.16256740961801464,3.5232933479142603,0.0,0.0,0.0,0.0,-0.1174474302211943,0.3000211997702985,0.0,0.1,0.0,0.0
40,UAV,2,-0.3914914340706477,-20.10610140306672,0.4417096404702462,8.393333235533378,0.0,0.0,0.0,0.0,-0.1174474302211943,0.3987958152734865,0.3,0.1,0.0,0.0
41,USER,0,-0.33751074911446627,-20.443612152181185,-0.8317031542486881,-27.26256943162793,-0.1350042996457865,-0.6966988546029016,1.095438450633493,0.06572630703800958,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.33751074911446627,-20.443612152181185,-0.43616260023093756,-24.966023324438698,-0.1350042996457865,-0.3011583005851511,0.47288760389218853,0.029042897083063336,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.33751074911446627,-20.443612152181185,-0.6791236175570792,-32.808434911894,-0.1350042996457865,-0.5441193179112926,0.712944598940373,0.04277667593642238,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.33751074911446627,-20.443612152181185,-0.566312119159682,-30.972258315182597,-0.1350042996457865,-0.4313078195138955,0.677566312789294,0.04128005306719846,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.33751074911446627,-20.443612152181185,-0.945898429981799,-30.17354068229088,-0.1350042996457865,-0.8108941303360124,1.2697067790021186,0.0817834382245688,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.33751074911446627,-20.443612152181185,-0.5141079684791716,-30.68033912029174,-0.1350042996457865,-0.37910366883338514,0.5926432339940249,0.039196214061617066,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.33751074911446627,-20.443612152181185,-0.4794024087165841,-27.07748786980249,-0.1350042996457865,-0.3443981090707976,0.5415064608031409,0.03249038764818845,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.33751074911446627,-20.443612152181185,-0.6368422732236599,-26.893443338825403,-0.1350042996457865,-0.5018379735778734,0.7890534175752726,0.04734320505451635,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.33751074911446627,-20.443612152181185,-0.6639595273735823,-31.28369349277967,-0.1350042996457865,-0.5289552277277958,0.831690609634899,0.04990143657809394,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.33751074911446627,-20.443612152181185,-0.6550001109576035,-27.23605158530278,-0.1350042996457865,-0.5199958113118169,0.8168542388567862,0.04980544666290873,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.33751074911446627,-20.443612152181185,0.4513194395192183,7.800577213523368,0.0,0.0,0.0,0.0,-0.10125322473433988,0.38938952036222607,0.2,0.2,0.0,0.0
41,UAV,1,-0.33751074911446627,-20.443612152181185,0.1749278517824996,3.6982211996967598,0.0,0.0,0.0,0.0,-0.10125322473433988,0.2945443950240565,0.0,0.1,0.0,0.0
41,UAV,2,-0.33751074911446627,-20.443612152181185,0.5319849279842912,8.92531816351767,0.0,0.0,0.0,0.0,-0.10125322473433988,0.4046259324551873,0.3,0.2,0.0,0.0
42,USER,0,-0.7870460759213825,-21.230658228102566,-0.7050604417376081,-27.96762987336554,-0.31481843036855306,-0.39024201136905506,0.6135880681903382,0.036815284091420285,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.7870460759213825,-21.230658228102566,-0.8445805741011864,-25.810603898539885,-0.31481843036855306,-0.5297621437326333,0.8329593454915619,0.04997756072949371,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.7870460759213825,-21.230658228102566,-1.1914450581717975,-33.99987997006579,-0.31481843036855306,-0.8766266278032443,1.1486197953396806,0.06891718772038083,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.7870460759213825,-21.230658228102566,-0.9330180973069195,-31.905276412489517,-0.31481843036855306,-0.6181996669383665,0.9509768321250873,0.07935594610552349,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.7870460759213825,-21.230658228102566,-0.6909173191149558,-30.864458001405836,-0.31481843036855306,-0.37609888874640274,0.5911320353146043,0.035699445929400206,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.7870460759213825,-21.230658228102566,-0.4532856970606741,-31.133624817352416,-0.31481843036855306,-0.13846726669212106,0.21771582813226584,0.013062949687935949,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.7870460759213825,-21.230658228102566,-1.0790604500365568,-28.156548319839047,-0.31481843036855306,-0.7642420196680038,1.2016383957044086,0.07209830374226452,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.7870460759213825,-21.230658228102566,-1.227204309613993,-28.120647648439395,-0.31481843036855306,-0.9123858792454399,1.4335372582922539,0.08710587378347925,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.7870460759213825,-21.230658228102566,-0.8545340348121108,-32.13822752759178,-0.31481843036855306,-0.5397156044435577,0.84860944094899,0.05091656645693939,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.7870460759213825,-21.230658228102566,-1.0046749370502763,-28.240726522353054,-0.31481843036855306,-0.6898565066817233,1.0846800419523952,0.06508080251714371,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.7870460759213825,-21.230658228102566,0.28323880263659534,8.083816016159965,0.0,0.0,0.0,0.0,-0.23611382277641474,0.39193232201858585,0.25,0.1,0.0,0.0
42,UAV,1,-0.7870460759213825,-21.230658228102566,0.0362424241643039,3.7344636238610636,0.0,0.0,0.0,0.0,-0.23611382277641474,0.28908035277245525,0.0,0.1,0.0,0.0
42,UAV,2,-0.7870460759213825,-21.230658228102566,0.32843344475206065,9.25375160826973,0.0,0.0,0.0,0.0,-0.23611382277641474,0.40649609646925056,0.3,0.1,0.0,0.0
43,USER,0,-0.14373746669541007,-21.374395694797975,-0.3996932432881297,-28.36732311665367,-0.05749498667816403,-0.34219825660996567,0.5380475732861095,0.03228285439716657,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.14373746669541007,-21.374395694797975,-0.5766809041532686,-26.387284802693152,-0.05749498667816403,-0.5191859174751046,0.8158472117687082,0.04946265068979934,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.14373746669541007,-21.374395694797975,-0.44102137027207283,-34.44090134033787,-0.05749498667816403,-0.3835263835939088,0.5025240875182243,0.030151445251093457,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.14373746669541007,-21.374395694797975,-0.47696937941429957,-32.38224579190382,-0.05749498667816403,-0.4194743927361355,0.6595179980942963,0.03960598979926289,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.14373746669541007,-21.374395694797975,-0.35059343299148027,-31.215051434397317,-0.05749498667816403,-0.2930984463133162,0.46084661370018276,0.027650796822010965,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.14373746669541007,-21.374395694797975,-0.4292285336506846,-31.5628533510031,-0.05749498667816403,-0.37173354697252053,0.5510287498382923,0.06852716178257523,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.14373746669541007,-21.374395694797975,-0.2952334070527048,-28.451781726891753,-0.05749498667816403,-0.23773842037454074,0.3738025477587119,0.02242815286552271,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.14373746669541007,-21.374395694797975,-0.2498304916798829,-28.37047814011928,-0.05749498667816403,-0.19233550500171886,0.3024143160404385,0.01814485896242631,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.14373746669541007,-21.374395694797975,-0.3009255521732251,-32.439153079765006,-0.05749498667816403,-0.24343056549506104,0.38224436536002354,0.023473243798411512,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.14373746669541007,-21.374395694797975,-0.7608832851547105,-29.001609807507766,-0.05749498667816403,-0.7033882984765465,1.1059564441455134,0.0663573866487308,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.14373746669541007,-21.374395694797975,0.5767617898580126,8.660577806017978,0.0,0.0,0.0,0.0,-0.04312124000862302,0.3855471855237653,0.2,0.3,0.0,0.0
43,UAV,1,-0.14373746669541007,-21.374395694797975,0.2302814412310493,3.9647450650921128,0.0,0.0,0.0,0.0,-0.04312124000862302,0.2905752589138176,0.0,0.1,0.0,0.0
43,UAV,2,-0.14373746669541007,-21.374395694797975,0.45285046873891194,9.706602077008643,0.0,0.0,0.0,0.0,-0.04312124000862302,0.4085310124964786,0.3,0.0,0.0,0.0
44,USER,0,-0.11659111081316634,-21.490986805611143,-0.34372154231236446,-28.711044658966035,-0.046636444325266535,-0.2970850979870979,0.4586402598175368,0.03650157016095976,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.11659111081316634,-21.490986805611143,-0.4816579988069034,-26.868942801500054,-0.046636444325266535,-0.4350215544816369,0.683541346122627,0.04149457801343453,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.11659111081316634,-21.490986805611143,-0.4780954290782804,-34.91899676941615,-0.046636444325266535,-0.43145898475301386,0.5653288584290014,0.03391973150574008,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.11659111081316634,-21.490986805611143,-0.6269774722111605,-33.00922326411498,-0.046636444325266535,-0.580341027885894,0.9124858929023492,0.05474915357414094,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.11659111081316634,-21.490986805611143,-0.7077958267089641,-31.92284726110628,-0.046636444325266535,-0.6611593823836975,1.0303446675945807,0.0715876363782485,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.11659111081316634,-21.490986805611143,-0.48944001017248895,-32.052293361175586,-0.046636444325266535,-0.4428035658472224,0.6962320217723623,0.041773921306341735,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.11659111081316634,-21.490986805611143,-0.35737509090805036,-28.809156817799803,-0.046636444325266535,-0.31073864658278383,0.4885827776458866,0.029314966658753196,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.11659111081316634,-21.490986805611143,-0.2932271538516599,-28.66370529397094,-0.046636444325266535,-0.2465907095263934,0.3877212413937003,0.02326327448362201,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.11659111081316634,-21.490986805611143,-0.6036961972645631,-33.04284927702957,-0.046636444325266535,-0.5570597529392967,0.8758801146844287,0.052552806881065714,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.11659111081316634,-21.490986805611143,-0.3034258324940462,-29.30503564000181,-0.046636444325266535,-0.25678938816877966,0.403756899636446,0.02422541397818676,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.11659111081316634,-21.490986805611143,0.44375308932789914,9.104330895345877,0.0,0.0,0.0,0.0,-0.0349773332439499,0.3839006036740702,0.2,0.1,0.0,0.0
44,UAV,1,-0.11659111081316634,-21.490986805611143,0.17399537759023853,4.1387404426823515,0.0,0.0,0.0,0.0,-0.0349773332439499,0.2985324440488406,0.0,0.0,0.0,0.0
44,UAV,2,-0.11659111081316634,-21.490986805611143,0.598077149849398,10.304679226858042,0.0,0.0,0.0,0.0,-0.0349773332439499,0.40436354727621127,0.3,0.2,0.0,0.0
45,USER,0,0.10760945292545462,-21.383377352685688,-0.16924444129444163,-28.880289100260477,0.04304378117018185,-0.21228822246462348,0.32788160454282295,0.02593209956488285,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,0.10760945292545462,-21.383377352685688,-0.15844052144840742,-27.027383322948463,0.04304378117018185,-0.20148430261858927,0.3167992179537567,0.019007953077225397,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,0.10760945292545462,-21.383377352685688,-0.31877151130004844,-35.237768280716196,0.04304378117018185,-0.3618152924702303,0.4740766410773458,0.02844459846464075,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,0.10760945292545462,-21.383377352685688,-0.4896090426004606,-33.49883230671544,0.04304378117018185,-0.5326528237706425,0.8374074905438307,0.05034721574057349,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,0.10760945292545462,-21.383377352685688,-0.5072830094224516,-32.430130270528736,0.04304378117018185,-0.5503267905926335,0.8652936959003671,0.051917621754022016,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,0.10760945292545462,-21.383377352685688,-0.270550184562925,-32.32284354573851,0.04304378117018185,-0.3135939657331069,0.46682744244926494,0.055829167105913124,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,0.10760945292545462,-21.383377352685688,-0.3177633372782622,-29.126920155078064,0.04304378117018185,-0.3608071184484441,0.567306790013277,0.03403840740079661,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,0.10760945292545462,-21.383377352685688,-0.10717032455217615,-28.770875618523114,0.04304378117018185,-0.150214105722358,0.23606670697546317,0.014290135895133496,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,0.10760945292545462,-21.383377352685688,-0.5310536165167472,-33.57390289354632,0.04304378117018185,-0.574097397686929,0.8806005836561018,0.07622841248877987,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,0.10760945292545462,-21.383377352685688,-0.30569009712274453,-29.610725737124557,0.04304378117018185,-0.3487338782929264,0.548323708007746,0.032899422480464756,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,0.10760945292545462,-21.383377352685688,0.5823697147075042,9.68670061005338,0.0,0.0,0.0,0.0,0.03228283587763638,0.3858383983283827,0.2,0.2,0.0,0.0
45,UAV,1,0.10760945292545462,-21.383377352685688,0.31045601099466574,4.449196453677017,0.0,0.0,0.0,0.0,0.03228283587763638,0.2973902501671849,0.0,0.1,0.0,0.0
45,UAV,2,0.10760945292545462,-21.383377352685688,0.6630723583103473,10.96775158516839,0.0,0.0,0.0,0.0,0.03228283587763638,0.4011278891895872,0.3,0.2,0.0,0.0
46,USER,0,-0.7912555444260488,-22.17463289711174,-0.5884751522803442,-29.468764252540822,-0.31650221777041954,-0.27197293450992466,0.42545936394572026,0.027828860237487534,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7912555444260488,-22.17463289711174,-1.0138981155403197,-28.04128143848878,-0.31650221777041954,-0.6973958977699003,1.0963990641422732,0.0659274321408941,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7912555444260488,-22.17463289711174,-1.4663025732532677,-36.70407085396946,-0.31650221777041954,-1.1498003554828482,1.5065518284628514,0.09039310970777108,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7912555444260488,-22.17463289711174,-0.677537202441225,-34.176369509156665,-0.31650221777041954,-0.36103498467080536,0.55465147643164,0.04707349801970227,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7912555444260488,-22.17463289711174,-0.8689990962528787,-33.299129366781614,-0.31650221777041954,-0.5524968784824592,0.8687057837774516,0.05212234702664709,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7912555444260488,-22.17463289711174,-1.0783182114287393,-33.401161757167245,-0.31650221777041954,-0.7618159936583196,1.1978238893998736,0.07186943336399242,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7912555444260488,-22.17463289711174,-0.5218734655403472,-29.648793620618413,-0.31650221777041954,-0.2053712477699277,0.3229107669338486,0.019374646016030915,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7912555444260488,-22.17463289711174,-1.03819845956398,-29.809074078087093,-0.31650221777041954,-0.7216962417935604,1.13319657612421,0.06963049353172392,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7912555444260488,-22.17463289711174,-0.7305238034979784,-34.3044266970443,-0.31650221777041954,-0.4140215857275588,0.6509773360496208,0.039058640162977235,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7912555444260488,-22.17463289711174,-0.8355742490406595,-30.446299986165215,-0.31650221777041954,-0.5190720312702399,0.8156984474560319,0.0494216046610347,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7912555444260488,-22.17463289711174,0.2442887935323867,9.930989403585768,0.0,0.0,0.0,0.0,-0.23737666332781465,0.3880935098002878,0.2,0.1,0.0,0.0
46,UAV,1,-0.7912555444260488,-22.17463289711174,0.11258709526169314,4.561783548938711,0.0,0.0,0.0,0.0,-0.23737666332781465,0.2999482265564397,0.0,0.2,0.0,0.0
46,UAV,2,-0.7912555444260488,-22.17463289711174,0.396178619616357,11.363930204784747,0.0,0.0,0.0,0.0,-0.23737666332781465,0.40507897563453105,0.3,0.2,0.0,0.0
47,USER,0,-0.38014986840866904,-22.554782765520407,-0.95215283572435,-30.42091708826517,-0.15205994736346762,-0.8000928883608824,1.2580076861020164,0.07548046116612098,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.38014986840866904,-22.554782765520407,-0.6060208067583837,-28.647302245247165,-0.15205994736346762,-0.45396085939491604,0.7137749361555284,0.0428264961693317,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.38014986840866904,-22.554782765520407,-0.4112403977070063,-37.11531125167647,-0.15205994736346762,-0.2591804503435387,0.3395970261314711,0.02037582156788826,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.38014986840866904,-22.554782765520407,-0.6447857285378796,-34.82115523769455,-0.15205994736346762,-0.492725781174412,0.7747260710289497,0.046483564261736984,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.38014986840866904,-22.554782765520407,-0.9694067493523142,-34.26853611613393,-0.15205994736346762,-0.8173468019888466,1.2851364811145387,0.07710818886687233,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.38014986840866904,-22.554782765520407,-0.38224608760684864,-33.783407844774096,-0.15205994736346762,-0.23018614024338102,0.3599513724525076,0.02369219461979415,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.38014986840866904,-22.554782765520407,-0.6022437747813241,-30.251037395399738,-0.15205994736346762,-0.4501838274178564,0.7078362066318498,0.04247017239791098,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.38014986840866904,-22.554782765520407,-0.6278349923248221,-30.436909070411915,-0.15205994736346762,-0.47577504496135453,0.7480739700650229,0.044884438203901374,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.38014986840866904,-22.554782765520407,-0.7023065233747364,-35.00673322041904,-0.15205994736346762,-0.5502465760112688,0.8651675723447624,0.051910054340685755,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.38014986840866904,-22.554782765520407,-0.690256690877827,-31.136556677043043,-0.15205994736346762,-0.5381967435143594,0.8458280884457592,0.05116648407817327,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.38014986840866904,-22.554782765520407,0.36837815039398514,10.299367553979753,0.0,0.0,0.0,0.0,-0.11404496052260071,0.3891758727379798,0.2,0.1,0.0,0.0
47,UAV,1,-0.38014986840866904,-22.554782765520407,0.09640224882933471,4.658185797768045,0.0,0.0,0.0,0.0,-0.11404496052260071,0.3006388705027649,0.0,0.0,0.0,0.0
47,UAV,2,-0.38014986840866904,-22.554782765520407,0.44981448484308917,11.813744689627836,0.0,0.0,0.0,0.0,-0.11404496052260071,0.4055134933795571,0.3,0.1,0.0,0.0
48,USER,0,-0.7519153625262974,-23.306698128046705,-1.564498095533056,-31.985415183798228,-0.300766145010519,-1.263731950522537,2.020145987931518,0.08607392960604379,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.7519153625262974,-23.306698128046705,-0.8145721577307771,-29.46187440297794,-0.300766145010519,-0.513806012720258,0.8078710891827957,0.048472265350967735,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.7519153625262974,-23.306698128046705,-0.5023111292479452,-37.61762238092441,-0.300766145010519,-0.2015449842374262,0.26407885775344103,0.015844731465206464,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.7519153625262974,-23.306698128046705,-0.5941341992138343,-35.41528943690838,-0.300766145010519,-0.2933680542033152,0.46096602690461963,0.02798073010090567,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.7519153625262974,-23.306698128046705,-0.9130677336610427,-35.181603849794975,-0.300766145010519,-0.6123015886505236,0.9627383469347855,0.05776430081608712,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.7519153625262974,-23.306698128046705,-0.93367076659786,-34.71707861137195,-0.300766145010519,-0.632904621587341,0.9951330528102845,0.059707983168617064,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.7519153625262974,-23.306698128046705,-0.9591605079295045,-31.21019790332924,-0.300766145010519,-0.6583943629189855,1.035211262451235,0.062112675747074096,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.7519153625262974,-23.306698128046705,-0.8322684410902658,-31.269177511502182,-0.300766145010519,-0.5315022960797467,0.8356954340876522,0.05014172604525913,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.7519153625262974,-23.306698128046705,-1.0361311042151067,-36.042864324634145,-0.300766145010519,-0.7353649592045877,1.1559768606839307,0.06963140465704869,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.7519153625262974,-23.306698128046705,-0.8470803009363004,-31.983636977979344,-0.300766145010519,-0.5463141559257814,0.857735564261413,0.052788028948222765,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.7519153625262974,-23.306698128046705,0.39661441646136303,10.695981970441116,0.0,0.0,0.0,0.0,-0.2255746087578892,0.3888414645989317,0.2,0.3,0.0,0.0
48,UAV,1,-0.7519153625262974,-23.306698128046705,-0.014540526515184615,4.64364527125286,0.0,0.0,0.0,0.0,-0.2255746087578892,0.30147726034672084,0.0,0.0,0.0,0.0
48,UAV,2,-0.7519153625262974,-23.306698128046705,0.3395626501284133,12.15330733975625,0.0,0.0,0.0,0.0,-0.2255746087578892,0.4073389412661465,0.3,0.1,0.0,0.0
49,USER,0,-0.8315899880402906,-24.138288116086997,-0.9371382542289435,-32.92255343802717,-0.33263599521611625,-0.6045022590128272,0.9500093657540684,0.05749439926731028,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.8315899880402906,-24.138288116086997,-0.5097944788397871,-29.971668881817727,-0.33263599521611625,-0.17715848362367087,0.27820144602196856,0.017062693350816227,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.8315899880402906,-24.138288116086997,-1.1543578087815203,-38.77198018970593,-0.33263599521611625,-0.821721813565404,1.0766795251119026,0.06460077150671414,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.8315899880402906,-24.138288116086997,-0.9263421556053235,-36.34163159251371,-0.33263599521611625,-0.5937061603892072,0.9335002521842881,0.05601001513105728,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.8315899880402906,-24.138288116086997,-0.9963129821618049,-36.17791683195678,-0.33263599521611625,-0.6636769869456887,1.0435172750718376,0.06261103650431024,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.8315899880402906,-24.138288116086997,-1.280489268098779,-35.99756787947073,-0.33263599521611625,-0.9478532728826627,1.4903353347211679,0.08942012008327006,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.8315899880402906,-24.138288116086997,-1.2053841804980359,-32.415582083827275,-0.33263599521611625,-0.8727481852819196,1.3722455743426407,0.08233473446055845,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.8315899880402906,-24.138288116086997,-0.9287082700724583,-32.19788578157464,-0.33263599521611625,-0.5960722748563421,0.9372205579502234,0.0562332334770134,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.8315899880402906,-24.138288116086997,-0.5686707908921823,-36.61153511552633,-0.33263599521611625,-0.23603479567606606,0.37112389257243095,0.02226743355434585,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.8315899880402906,-24.138288116086997,-0.738785054267598,-32.72242203224694,-0.33263599521611625,-0.40614905905148174,0.6651624547396277,0.011752643679508587,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.8315899880402906,-24.138288116086997,0.3023120035375907,10.998293973978706,0.0,0.0,0.0,0.0,-0.24947699641208718,0.3882699999281114,0.2,0.2,0.0,0.0
49,UAV,1,-0.8315899880402906,-24.138288116086997,-0.03435760590340364,4.6092876653494566,0.0,0.0,0.0,0.0,-0.24947699641208718,0.30731341501240506,0.0,0.0,0.0,0.0
49,UAV,2,-0.8315899880402906,-24.138288116086997,0.31995388065579133,12.473261220412041,0.0,0.0,0.0,0.0,-0.24947699641208718,0.41347268152554084,0.3,0.1,0.0,0.0
50,USER,0,-0.6867031130776949,-24.82499122916469,-0.5256615190593057,-33.44821495708648,-0.274681245231078,-0.25098027382822774,0.3898692874427649,0.028431168937614677,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.6867031130776949,-24.82499122916469,-1.091069645590032,-31.06273852740776,-0.274681245231078,-0.816388400358954,1.3384568259294916,0.022190508002098614,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.6867031130776949,-24.82499122916469,-0.8492308116959417,-39.62121100140187,-0.274681245231078,-0.5745495664648637,0.7520796948601123,0.045905814118865025,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.6867031130776949,-24.82499122916469,-0.674676082586335,-37.016307675100045,-0.274681245231078,-0.39999483735525704,0.6275856260422076,0.03907243621655419,0.0,0.0,0.0,0.0,0.0,0.0
