说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-0.5557753590269191,-20.89286566598496,-0.6713390203268227,-31.597737821747124,-0.22231014361076765,-0.449028876716055,0.7060056685866501,0.04237579260677492,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.5557753590269191,-20.89286566598496,-0.3672545636383896,-27.528422086125403,-0.22231014361076765,-0.14494442002762192,0.2279000314899716,0.013674001889398293,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.5557753590269191,-20.89286566598496,-0.6081438281527148,-36.81948469346856,-0.22231014361076765,-0.38583368454194716,0.5055472805843123,0.030332836835058736,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.5557753590269191,-20.89286566598496,-0.606340962491137,-28.841903272313882,-0.22231014361076765,-0.3840308188803694,0.6020114913119787,0.03803987348863692,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.5557753590269191,-20.89286566598496,-0.9195548577702737,-25.206590592088034,-0.22231014361076765,-0.6972447141595061,1.0962967203765819,0.0657778032225949,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5557753590269191,-20.89286566598496,-0.5072270441847974,-27.161896442210427,-0.22231014361076765,-0.2849169005740297,0.44874672507534713,0.02611477588136899,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5557753590269191,-20.89286566598496,-1.0329282086781526,-27.950897399723903,-0.22231014361076765,-0.810618065067385,1.274556706080794,0.07647340236484763,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5557753590269191,-20.89286566598496,-0.36757310715531943,-27.050326734172103,-0.22231014361076765,-0.14526296354455182,0.22829313969382647,0.013811799547093249,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5557753590269191,-20.89286566598496,-1.1619743994521858,-33.578641041960495,-0.22231014361076765,-0.9396642558414181,1.2312162681360301,0.0738729760881618,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5557753590269191,-20.89286566598496,-0.7419468042909356,-29.097260478650536,-0.22231014361076765,-0.519636660680168,0.8170387746543524,0.049022326479261136,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5557753590269191,-20.89286566598496,0.5332346571299996,13.730843437540894,0.0,0.0,0.0,0.0,-0.16673260770807571,0.44995323548296484,0.45,0.1,0.0,0.0
40,UAV,1,-0.5557753590269191,-20.89286566598496,0.6466913699230735,10.976003860309655,0.0,0.0,0.0,0.0,-0.16673260770807571,0.46203425375878465,0.5,0.2,0.0,0.0
40,UAV,2,-0.5557753590269191,-20.89286566598496,0.5424661381330008,18.234365764621373,0.0,0.0,0.0,0.0,-0.16673260770807571,0.46314106548725237,0.45,0.1,0.0,0.0
41,USER,0,-1.2462778419791656,-22.139143507964125,-1.4208539074136022,-33.018591729160725,-0.49851113679166625,-0.922342770621936,1.5276795693632774,0.009558381673282629,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-1.2462778419791656,-22.139143507964125,-1.4562218980504056,-28.984643984175808,-0.49851113679166625,-0.9577107612587393,1.505603184228905,0.09058141786899394,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-1.2462778419791656,-22.139143507964125,-1.081679154749912,-37.901163848218474,-0.49851113679166625,-0.5831680179582458,0.7641090382052488,0.045846542292314926,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-1.2462778419791656,-22.139143507964125,-1.426940466430282,-30.268843738744163,-0.49851113679166625,-0.9284293296386158,1.4597945434569433,0.08758767260741658,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-1.2462778419791656,-22.139143507964125,-1.0136246131119435,-26.220215205199978,-0.49851113679166625,-0.5151134763202773,0.8099268495601843,0.04859561097361106,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-1.2462778419791656,-22.139143507964125,-0.7285449361131291,-27.890441378323555,-0.49851113679166625,-0.2300337993214629,0.3616532328217623,0.021736432714009202,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-1.2462778419791656,-22.139143507964125,-0.7309758138020881,-28.681873213525993,-0.49851113679166625,-0.23246467701042184,0.36551049844405953,0.02193062990664357,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-1.2462778419791656,-22.139143507964125,-3.5252224937811234,-30.575549227953225,-0.49851113679166625,-3.0267113569894573,5.0,0.04451892831576189,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-1.2462778419791656,-22.139143507964125,-0.8778867818019865,-34.45652782376248,-0.49851113679166625,-0.3793756450103203,0.4970854887451786,0.029825129324710715,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-1.2462778419791656,-22.139143507964125,-0.7740645935859958,-29.871325072236534,-0.49851113679166625,-0.2755534567943296,0.4332601521923421,0.025995609131540524,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-1.2462778419791656,-22.139143507964125,0.25653849320211525,13.987381930743009,0.0,0.0,0.0,0.0,-0.37388335259374966,0.45060263685123564,0.45,0.0,0.0,0.0
41,UAV,1,-1.2462778419791656,-22.139143507964125,0.4414595298379504,11.417463390147605,0.0,0.0,0.0,0.0,-0.37388335259374966,0.46477554633100016,0.5,0.2,0.0,0.0
41,UAV,2,-1.2462778419791656,-22.139143507964125,0.400103269755172,18.634469034376544,0.0,0.0,0.0,0.0,-0.37388335259374966,0.455695174784174,0.45,0.2,0.0,0.0
42,USER,0,-0.5822769626374165,-22.72142047060154,-1.0380707940371032,-34.05666252319783,-0.2329107850549666,-0.8051600089821366,1.2850607189198933,0.05687262938366757,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5822769626374165,-22.72142047060154,-0.8130524628894362,-29.797696447065245,-0.2329107850549666,-0.5801416778344697,0.9114989426929215,0.05540385369786133,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5822769626374165,-22.72142047060154,-0.8401175060135622,-38.74128135423204,-0.2329107850549666,-0.6072067209585955,0.7954413824170049,0.0479012855810445,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5822769626374165,-22.72142047060154,-0.563660828287819,-30.832504567031982,-0.2329107850549666,-0.33075004323285245,0.5200472377875038,0.031202834267250228,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5822769626374165,-22.72142047060154,-0.977008176166045,-27.197223381366022,-0.2329107850549666,-0.7440973911110783,1.1693559164821428,0.07080640203632096,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5822769626374165,-22.72142047060154,-0.6325021495557099,-28.522943527879264,-0.2329107850549666,-0.39959136450074334,0.6275006209004261,0.03848498660081276,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5822769626374165,-22.72142047060154,-0.7913648324501554,-29.47323804597615,-0.2329107850549666,-0.5584540473951888,0.8777025105750104,0.053054235083637755,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5822769626374165,-22.72142047060154,-0.9977085094485465,-31.57325773740177,-0.2329107850549666,-0.7647977243935798,1.2025121452729244,0.07215072871637546,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5822769626374165,-22.72142047060154,-0.44788168048610966,-34.90440950424859,-0.2329107850549666,-0.2149708954311431,0.28167046047057537,0.01690022762823452,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5822769626374165,-22.72142047060154,-0.4213511755971001,-30.292676247833633,-0.2329107850549666,-0.18844039054213355,0.30236578885910526,0.011701528711117374,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5822769626374165,-22.72142047060154,0.6668838411202307,14.65426577186324,0.0,0.0,0.0,0.0,-0.17468308879122493,0.4522384713020794,0.45,0.3,0.0,0.0
42,UAV,1,-0.5822769626374165,-22.72142047060154,0.6430843202555363,12.06054771040314,0.0,0.0,0.0,0.0,-0.17468308879122493,0.46823915578108766,0.5,0.2,0.0,0.0
42,UAV,2,-0.5822769626374165,-22.72142047060154,0.6336686554020459,19.26813768977859,0.0,0.0,0.0,0.0,-0.17468308879122493,0.454788205990387,0.5,0.2,0.0,0.0
43,USER,0,-1.2788191162030016,-24.000239586804543,-3.5238195242823966,-37.580482047480224,-0.5115276464812006,-3.012291877801196,5.0,0.020486463001993277,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-1.2788191162030016,-24.000239586804543,-1.0343490693610664,-30.832045516426312,-0.5115276464812006,-0.5228214228798657,0.8212869875055494,0.05008205062756008,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-1.2788191162030016,-24.000239586804543,-1.2837571236703997,-40.025038477902434,-0.5115276464812006,-0.772229477189199,1.011831075981655,0.06070986455889928,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-1.2788191162030016,-24.000239586804543,-0.7505905653294216,-31.583095132361404,-0.5115276464812006,-0.239062918848221,0.3758850925286494,0.02255310555171896,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-1.2788191162030016,-24.000239586804543,-0.67878173933134,-27.876005120697364,-0.5115276464812006,-0.16725409285013934,0.26297813341216875,0.015778688004730125,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-1.2788191162030016,-24.000239586804543,-0.8349739989373823,-29.357917526816646,-0.5115276464812006,-0.32344635245618175,0.5289510140495418,0.010126240044094495,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-1.2788191162030016,-24.000239586804543,-0.8045241951672937,-30.277762241143442,-0.5115276464812006,-0.29299654868609304,0.4606863973051778,0.027641183838310664,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-1.2788191162030016,-24.000239586804543,-0.6712406708824015,-32.24449840828417,-0.5115276464812006,-0.15971302440120083,0.2511211075490579,0.015067266452943474,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-1.2788191162030016,-24.000239586804543,-0.8396950495744571,-35.74410455382305,-0.5115276464812006,-0.3281674030932565,0.4299887357091936,0.02579932414255161,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-1.2788191162030016,-24.000239586804543,-0.6461564888868335,-30.938832736720467,-0.5115276464812006,-0.13462884240563286,0.21168056982017747,0.012700834189210647,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-1.2788191162030016,-24.000239586804543,0.2479686962934219,14.902234468156662,0.0,0.0,0.0,0.0,-0.3836457348609005,0.4523063302204605,0.45,0.0,0.0,0.0
43,UAV,1,-1.2788191162030016,-24.000239586804543,0.43569797559661905,12.49624568599976,0.0,0.0,0.0,0.0,-0.3836457348609005,0.4704910149393137,0.5,0.2,0.0,0.0
43,UAV,2,-1.2788191162030016,-24.000239586804543,0.36110113458156223,19.629238824360154,0.0,0.0,0.0,0.0,-0.3836457348609005,0.4639240992035182,0.5,0.1,0.0,0.0
44,USER,0,-0.3327602704611796,-24.332999857265722,-0.751534898478427,-38.33201694595865,-0.13310410818447185,-0.6184307902939552,0.9719383841721848,0.05877959965107388,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.3327602704611796,-24.332999857265722,-0.34284422980688434,-31.174889746233198,-0.13310410818447185,-0.20974012162241246,0.32978006544404476,0.01978680392664268,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.3327602704611796,-24.332999857265722,-0.5616949084983386,-40.58673338640077,-0.13310410818447185,-0.4285908003138667,0.5615707551282321,0.033694245307693924,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.3327602704611796,-24.332999857265722,-0.5762537028874805,-32.159348835248885,-0.13310410818447185,-0.44314959470300863,0.6965087281246145,0.04207392971373328,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.3327602704611796,-24.332999857265722,-0.24818213771989195,-28.124187258417255,-0.13310410818447185,-0.11507802953542011,0.18481340525121603,0.0069833106411508195,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.3327602704611796,-24.332999857265722,-0.5449233289257183,-29.902840855742365,-0.13310410818447185,-0.4118192207412464,0.6475144980208277,0.03885086988124966,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.3327602704611796,-24.332999857265722,-0.5650419858561594,-30.8428042269996,-0.13310410818447185,-0.43193787767168756,0.6791476064020244,0.04074885638412146,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.3327602704611796,-24.332999857265722,-0.9419787506887937,-33.18647715897297,-0.13310410818447185,-0.8088746425043218,1.2718141821137818,0.07631022206008795,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.3327602704611796,-24.332999857265722,-1.2598887751538843,-37.00399332897693,-0.13310410818447185,-1.1267846669694124,1.4763950038907396,0.08858370023344438,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.3327602704611796,-24.332999857265722,-0.48018394910703166,-31.4190166858275,-0.13310410818447185,-0.34707984092255983,0.5451665890094111,0.03329981252818874,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.3327602704611796,-24.332999857265722,0.744980856135257,15.647215324291919,0.0,0.0,0.0,0.0,-0.09982808113835388,0.45686991039087266,0.45,0.3,0.0,0.0
44,UAV,1,-0.3327602704611796,-24.332999857265722,0.6465467302174157,13.142792416217176,0.0,0.0,0.0,0.0,-0.09982808113835388,0.46624973050824225,0.5,0.1,0.0,0.0
44,UAV,2,-0.3327602704611796,-24.332999857265722,0.6484784062121588,20.277717230572314,0.0,0.0,0.0,0.0,-0.09982808113835388,0.4690092676435895,0.5,0.1,0.0,0.0
45,USER,0,-0.618389451923696,-24.95138930918942,-0.5103693088945391,-38.84238625485319,-0.2473557807694784,-0.2630135281250607,0.4135432832155042,0.02481259699293025,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.618389451923696,-24.95138930918942,-0.8935007506912372,-32.06839049692444,-0.2473557807694784,-0.6461449699217588,1.0159512105688033,0.06095707263412821,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.618389451923696,-24.95138930918942,-0.4471286568514339,-41.033862043252206,-0.2473557807694784,-0.19977287608195546,0.2617569131052876,0.015705414786317255,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.618389451923696,-24.95138930918942,-0.5810758169165229,-32.74042465216541,-0.2473557807694784,-0.33372003614704443,0.5326927443573255,0.023507315887748573,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.618389451923696,-24.95138930918942,-0.5714710968617108,-28.695658355278965,-0.2473557807694784,-0.32411531609223243,0.5096152768745793,0.030576916612474758,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.618389451923696,-24.95138930918942,-0.4653910045721671,-30.368231860314534,-0.2473557807694784,-0.21803522380268867,0.3428226789350451,0.0205693607361027,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.618389451923696,-24.95138930918942,-1.0969760570390596,-31.93978028403866,-0.2473557807694784,-0.8496202762695813,1.3358809375307883,0.08015285625184729,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.618389451923696,-24.95138930918942,-0.6759912375809682,-33.862468396553936,-0.2473557807694784,-0.4286354568114898,0.6739405101776964,0.04045191784145325,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.618389451923696,-24.95138930918942,-1.0913819325049334,-38.09537526148186,-0.2473557807694784,-0.8440261517354549,1.1059042868651139,0.06635425721190683,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.618389451923696,-24.95138930918942,-0.5700319167548353,-31.989048602582336,-0.2473557807694784,-0.3226761359853569,0.5073524150713159,0.030441144904278954,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.618389451923696,-24.95138930918942,0.588333256390275,16.235548580682195,0.0,0.0,0.0,0.0,-0.1855168355771088,0.4555001313819771,0.45,0.2,0.0,0.0
45,UAV,1,-0.618389451923696,-24.95138930918942,0.49259353451353755,13.635385950730713,0.0,0.0,0.0,0.0,-0.1855168355771088,0.46872910012949487,0.5,0.0,0.0,0.0
45,UAV,2,-0.618389451923696,-24.95138930918942,0.48785501932995884,20.765572249902274,0.0,0.0,0.0,0.0,-0.1855168355771088,0.46195979272438237,0.5,0.0,0.0,0.0
46,USER,0,-0.5922557797376532,-25.54364508892707,-0.5248020355618572,-39.367188290415044,-0.23690231189506128,-0.28789972366679595,0.4526628985615202,0.027169974216473124,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.5922557797376532,-25.54364508892707,-0.7900071082214004,-32.85839760514584,-0.23690231189506128,-0.5531047963263391,0.8696616294439296,0.052179697766635766,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.5922557797376532,-25.54364508892707,-0.8393709157409982,-41.873232958993206,-0.23690231189506128,-0.6024686038459369,0.7893980658358714,0.04736388395015227,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.5922557797376532,-25.54364508892707,-0.9173338383863279,-33.657758490551736,-0.23690231189506128,-0.6804315264912666,1.0698283400379782,0.06422420411413286,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.5922557797376532,-25.54364508892707,-0.7875449051879961,-29.48320326046696,-0.23690231189506128,-0.5506425932929349,0.8657902410266272,0.05194741446159763,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.5922557797376532,-25.54364508892707,-1.004759297622766,-31.3729911579373,-0.23690231189506128,-0.7678569857277047,1.2073223046033092,0.07243933827619854,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.5922557797376532,-25.54364508892707,-1.1439516010886428,-33.08373188512731,-0.23690231189506128,-0.9070492891935815,1.4261781276628642,0.08557068765977183,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.5922557797376532,-25.54364508892707,-0.6954537147540576,-34.557922111307995,-0.23690231189506128,-0.4585514028589963,0.7209927717908747,0.04325956630745248,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.5922557797376532,-25.54364508892707,-0.8918467169605084,-38.98722197844237,-0.23690231189506128,-0.6549444050654472,0.8581556670144749,0.05148934002086849,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.5922557797376532,-25.54364508892707,-0.6121853814452232,-32.60123398402756,-0.23690231189506128,-0.37528306955016183,0.5898804765085887,0.03559130607501441,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.5922557797376532,-25.54364508892707,0.5250782046723579,16.760626785354553,0.0,0.0,0.0,0.0,-0.17767673392129596,0.45393562656236264,0.45,0.1,0.0,0.0
46,UAV,1,-0.5922557797376532,-25.54364508892707,0.6450528644259017,14.280438815156614,0.0,0.0,0.0,0.0,-0.17767673392129596,0.4753279976388538,0.5,0.2,0.0,0.0
46,UAV,2,-0.5922557797376532,-25.54364508892707,0.4927890165763889,21.258361266478662,0.0,0.0,0.0,0.0,-0.17767673392129596,0.4578082149966926,0.5,0.0,0.0,0.0
47,USER,0,-0.3806983422476833,-25.924343431174755,-0.4398395189275309,-39.80702780934257,-0.15227933689907333,-0.28756018202845757,0.45209236144086207,0.027174608606567237,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.3806983422476833,-25.924343431174755,-0.3245427151448944,-33.18294032029073,-0.15227933689907333,-0.17226337824582105,0.27085436831103943,0.016251262098662365,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.3806983422476833,-25.924343431174755,-0.3974799521314104,-42.27071291112462,-0.15227933689907333,-0.24520061523233708,0.3212796321178421,0.019276777927070523,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.3806983422476833,-25.924343431174755,-0.6729372087671947,-34.33069569931893,-0.15227933689907333,-0.5206578718681213,0.8186444526228324,0.04911866715736994,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.3806983422476833,-25.924343431174755,-1.2506350741997279,-30.73383833466669,-0.15227933689907333,-1.0983557373006545,1.8230911311695899,0.00750176433150104,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.3806983422476833,-25.924343431174755,-0.4238990519002068,-31.796890209837507,-0.15227933689907333,-0.27161971500113347,0.4268505590455069,0.025848965956382235,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.3806983422476833,-25.924343431174755,-0.6970629841615118,-33.78079486928882,-0.15227933689907333,-0.5447836472624384,0.8565780617333938,0.05139468370400363,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.3806983422476833,-25.924343431174755,-0.5189149428917915,-35.076837054199785,-0.15227933689907333,-0.3666356059927182,0.5764710786049029,0.03458826471629416,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.3806983422476833,-25.924343431174755,-0.5802351063585611,-39.567457084800935,-0.15227933689907333,-0.42795576945948777,0.5607386916397902,0.033644321498387406,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.3806983422476833,-25.924343431174755,-0.7024480240133679,-33.30368200804093,-0.15227933689907333,-0.5501686871142946,0.8650261276719545,0.05192168418520301,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.3806983422476833,-25.924343431174755,0.5844961801469477,17.345122965501503,0.0,0.0,0.0,0.0,-0.11420950267430498,0.44815097545893257,0.45,0.1,0.0,0.0
47,UAV,1,-0.3806983422476833,-25.924343431174755,0.7060865003770286,14.986525315533642,0.0,0.0,0.0,0.0,-0.11420950267430498,0.4718514329304765,0.5,0.2,0.0,0.0
47,UAV,2,-0.3806983422476833,-25.924343431174755,0.6302548412663501,21.888616107745012,0.0,0.0,0.0,0.0,-0.11420950267430498,0.46352049134379286,0.5,0.1,0.0,0.0
48,USER,0,-0.3085515427685561,-26.23289497394331,-0.32934835186157074,-40.13637616120414,-0.12342061710742246,-0.20592773475414827,0.3273673797987447,0.015845511458169093,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.3085515427685561,-26.23289497394331,-0.8313442514674523,-34.01428457175818,-0.12342061710742246,-0.7079236343600298,1.112908561258496,0.06696416267488722,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.3085515427685561,-26.23289497394331,-1.0893636047980793,-43.3600765159227,-0.12342061710742246,-0.9659429876906568,1.263928671289327,0.07765881161436314,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.3085515427685561,-26.23289497394331,-0.4516079099994366,-34.78230360931837,-0.12342061710742246,-0.32818729289201415,0.5160177561195192,0.030961065367171147,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.3085515427685561,-26.23289497394331,-0.6069395642371213,-31.34077789890381,-0.12342061710742246,-0.4835189471296988,0.7569564360683431,0.048908475814488296,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.3085515427685561,-26.23289497394331,-0.6927212107600951,-32.489611420597605,-0.12342061710742246,-0.5693005936526726,0.8951267195796739,0.053707603174780426,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.3085515427685561,-26.23289497394331,-0.7502593428407125,-34.53105421212953,-0.12342061710742246,-0.62683872573329,0.9851176771105224,0.05961353244496107,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.3085515427685561,-26.23289497394331,-0.4552628661626227,-35.532099920362405,-0.12342061710742246,-0.3318422490552002,0.521764542539623,0.03130587255237737,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.3085515427685561,-26.23289497394331,-0.47683281994850085,-40.044289904749434,-0.12342061710742246,-0.3534122028410784,0.46306630351294337,0.0277839782107766,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.3085515427685561,-26.23289497394331,-0.5252720988603814,-33.828954106901314,-0.12342061710742246,-0.401851481752959,0.6349042444543457,0.034848225133919226,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.3085515427685561,-26.23289497394331,0.6761359881989563,18.02125895370046,0.0,0.0,0.0,0.0,-0.09256546283056684,0.448144930042176,0.45,0.2,0.0,0.0
48,UAV,1,-0.3085515427685561,-26.23289497394331,0.5938467304634223,15.580372045997064,0.0,0.0,0.0,0.0,-0.09256546283056684,0.48058884756284165,0.5,0.0,0.0,0.0
48,UAV,2,-0.3085515427685561,-26.23289497394331,0.8555703631847656,22.744186470929776,0.0,0.0,0.0,0.0,-0.09256546283056684,0.4544797514504751,0.5,0.4,0.0,0.0
49,USER,0,0.02559941182705574,-26.207295562116254,-0.16432415381827006,-40.30070031502241,0.010239764730822297,-0.17456391854909237,0.27447157004574274,0.016468294202744566,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,0.02559941182705574,-26.207295562116254,-0.40535703209400814,-34.41964160385219,0.010239764730822297,-0.4155967968248304,0.6534540830579094,0.03920724498347456,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,0.02559941182705574,-26.207295562116254,-0.7172704401600679,-44.07734695608277,0.010239764730822297,-0.7275102048908902,0.953236641628525,0.05719419849771149,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,0.02559941182705574,-26.207295562116254,-0.6068882684766187,-35.389191877794985,0.010239764730822297,-0.617128033207441,0.970327096238115,0.058219625774286896,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,0.02559941182705574,-26.207295562116254,-0.18709585300641401,-31.527873751910224,0.010239764730822297,-0.19733561773723632,0.31027612851766717,0.01861656771106003,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,0.02559941182705574,-26.207295562116254,-0.12583263814146148,-32.615444058739065,0.010239764730822297,-0.13607240287228378,0.21395031898157826,0.012837019138894696,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,0.02559941182705574,-26.207295562116254,-0.5431354279176409,-35.07418964004717,0.010239764730822297,-0.5533751926484632,0.8700867808938101,0.0522052068536286,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,0.02559941182705574,-26.207295562116254,-0.4621112516187778,-35.994211171981185,0.010239764730822297,-0.4723510163496001,0.742518221832528,0.04473347208347207,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,0.02559941182705574,-26.207295562116254,-0.429575325433151,-40.47386523018258,0.010239764730822297,-0.4398150901639733,0.5755750544576775,0.03527923743672992,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,0.02559941182705574,-26.207295562116254,-0.500225056554584,-34.3291791634559,0.010239764730822297,-0.5104648212854064,0.8025825731024389,0.04819212903990517,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,0.02559941182705574,-26.207295562116254,0.6379855994536043,18.659244553154064,0.0,0.0,0.0,0.0,0.007679823548116721,0.45043682272212526,0.45,0.0,0.0,0.0
49,UAV,1,0.02559941182705574,-26.207295562116254,0.8359153329104212,16.416287378907487,0.0,0.0,0.0,0.0,0.007679823548116721,0.4831935848032921,0.5,0.2,0.0,0.0
49,UAV,2,0.02559941182705574,-26.207295562116254,0.7514262845742422,23.49561275550402,0.0,0.0,0.0,0.0,0.007679823548116721,0.46249494432303645,0.5,0.1,0.0,0.0
50,USER,0,-0.5128241699229629,-26.720119732039215,-0.6009931106498834,-40.90169342567229,-0.20512966796918516,-0.39586344268069823,0.622416654443188,0.03735575002464234,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.5128241699229629,-26.720119732039215,-0.5773178634007904,-34.996959467252985,-0.20512966796918516,-0.3721881954316052,0.5852015651440333,0.035112093908642,0.0,0.0,0.0,0.0,0.0,0.0
