说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-2.187452691186494,-53.34377493118835,-1.5874721857743113,-49.20594758854975,-0.8749810764745978,-0.7124911092997135,1.1202690397794237,0.06721614238676542,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-2.187452691186494,-53.34377493118835,-1.213936983082787,-56.201541543320396,-0.8749810764745978,-0.33895590660818925,0.5329495386921215,0.03197697232152728,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-2.187452691186494,-53.34377493118835,-4.3103733172933145,-46.80978490122764,-0.8749810764745978,-3.4353922408187167,5.0,0.7256537346978609,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-2.187452691186494,-53.34377493118835,-1.5289493183414935,-57.32322089671911,-0.8749810764745978,-0.6539682418668958,1.0282519526209053,0.06169511715725431,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-2.187452691186494,-53.34377493118835,-1.4121986770580215,-59.79348999694766,-0.8749810764745978,-0.5372176005834237,0.6666836044157698,0.07945195195009654,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-2.187452691186494,-53.34377493118835,-1.9627902437496811,-68.07660776953094,-0.8749810764745978,-1.0878091672750834,1.314414249047769,0.1964318166120691,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-2.187452691186494,-53.34377493118835,-1.5651606755694942,-48.040776386254215,-0.8749810764745978,-0.6901795990948966,1.0851880488913468,0.06511128293348081,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-2.187452691186494,-53.34377493118835,-1.1563292604147914,-57.3633404318693,-0.8749810764745978,-0.28134818394019356,0.36864279866377564,0.022118567919826533,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-2.187452691186494,-53.34377493118835,-0.24203538424848525,-4.315762189811084,0.0,0.0,0.0,0.0,-0.6562358073559482,0.2917148901535186,0.0,0.3,0.0,0.0
40,UAV,1,-2.187452691186494,-53.34377493118835,-0.4712055456375224,-7.931823413504158,0.0,0.0,0.0,0.0,-0.6562358073559482,0.1643289453120369,0.0,0.1,0.0,0.0
40,UAV,2,-2.187452691186494,-53.34377493118835,-0.36680375738256,-3.070048644566304,0.0,0.0,0.0,0.0,-0.6562358073559482,0.3134743571048404,0.0,0.1,0.0,0.0
41,USER,0,-2.0398409161901654,-55.383615847378515,-4.176748785067176,-48.30187695056186,-0.8159363664760662,-3.36081241859111,5.0,0.6013540309851833,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-2.0398409161901654,-55.383615847378515,-1.3572452421839087,-56.928495455362174,-0.8159363664760662,-0.5413088757078427,0.8511145844462936,0.051066875066777616,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-2.0398409161901654,-55.383615847378515,-1.6730468060122865,-50.878994394562035,-0.8159363664760662,-0.8571104395362203,1.3476579237990887,0.08085947542794533,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-2.0398409161901654,-55.383615847378515,-1.589846391988067,-57.791387935308464,-0.8159363664760662,-0.7739100255120007,1.2168396627547182,0.0730103797652831,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-2.0398409161901654,-55.383615847378515,-1.456590919253713,-48.26637582048135,-0.8159363664760662,-0.6406545527776469,0.9392802964351432,0.1284772915276017,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-2.0398409161901654,-55.383615847378515,-1.7814054372345587,-59.10462633395367,-0.8159363664760662,-0.9654690707584926,1.4583101431292338,0.1508049748015873,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-2.0398409161901654,-55.383615847378515,-1.3648511140850972,-61.15834111103276,-0.8159363664760662,-0.5489147476090311,0.7192279187749361,0.04315367512649616,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-2.0398409161901654,-55.383615847378515,-1.6433543028810984,-69.71996207241203,-0.8159363664760662,-0.8274179364050324,0.9856008148765975,0.16359076346372547,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-2.0398409161901654,-55.383615847378515,-5.371471359397149,-53.412247745651364,-0.8159363664760662,-4.555534992921083,5.0,2.592558321535139,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-2.0398409161901654,-55.383615847378515,-1.3106583612973823,-58.67399879316668,-0.8159363664760662,-0.4947219948213161,0.648220643109691,0.038893238586581454,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-2.0398409161901654,-55.383615847378515,-0.1965276677575803,-4.512289857568664,0.0,0.0,0.0,0.0,-0.6119522748570496,0.29346372442781343,0.0,0.3,0.0,0.0
41,UAV,1,-2.0398409161901654,-55.383615847378515,-0.3608640100268514,-8.292687423531008,0.0,0.0,0.0,0.0,-0.6119522748570496,0.1586975211859974,0.0,0.2,0.0,0.0
41,UAV,2,-2.0398409161901654,-55.383615847378515,-0.3896574891184076,-3.459706133684712,0.0,0.0,0.0,0.0,-0.6119522748570496,0.3175639796266315,0.0,0.0,0.0,0.0
42,USER,0,-2.9695026783631464,-58.353118525741664,-1.5049583683430678,-49.80683531890493,-1.1878010713452587,-0.31715729699780915,0.49867499527957415,0.029920499716774445,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-2.9695026783631464,-58.353118525741664,-4.921479135920163,-61.84997459128234,-1.1878010713452587,-3.733678064574904,5.0,1.222796774291507,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-2.9695026783631464,-58.353118525741664,-1.8929540135599816,-52.771948408122014,-1.1878010713452587,-0.705152942214723,1.108731041218118,0.06652386247308707,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-2.9695026783631464,-58.353118525741664,-1.4113345001450106,-59.202722435453474,-1.1878010713452587,-0.22353342879975188,0.32923635480388186,0.04331935986237127,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-2.9695026783631464,-58.353118525741664,-1.917161640227933,-50.18353746070928,-1.1878010713452587,-0.7293605688826744,1.1467933472998026,0.06880760083798816,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-2.9695026783631464,-58.353118525741664,-4.5757779134836865,-63.68040424743735,-1.1878010713452587,-3.3879768421384275,5.0,0.6466280702307129,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-2.9695026783631464,-58.353118525741664,-1.579435513171748,-62.73777662420451,-1.1878010713452587,-0.3916344418264893,0.5131478535462387,0.03078887121277432,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-2.9695026783631464,-58.353118525741664,-6.985620568173352,-76.70558264058538,-1.1878010713452587,-5.797819496828093,5.0,3.052527078927907,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-2.9695026783631464,-58.353118525741664,-1.749013900563053,-55.16126164621441,-1.1878010713452587,-0.5612128292177943,0.8824101088330099,0.05294460652998058,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-2.9695026783631464,-58.353118525741664,-1.6883892293600447,-60.36238802252673,-1.1878010713452587,-0.5005881580147858,0.6559069156378222,0.03935441493826932,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-2.9695026783631464,-58.353118525741664,-0.6841720991897552,-5.196461956758419,0.0,0.0,0.0,0.0,-0.8908508035089439,0.29525529188455524,0.0,0.0,0.0,0.0
42,UAV,1,-2.9695026783631464,-58.353118525741664,-0.5028460273124209,-8.795533450843429,0.0,0.0,0.0,0.0,-0.8908508035089439,0.15429253742360421,0.0,0.4,0.0,0.0
42,UAV,2,-2.9695026783631464,-58.353118525741664,-0.665936613183633,-4.125642746868345,0.0,0.0,0.0,0.0,-0.8908508035089439,0.32130598617901557,0.0,0.0,0.0,0.0
43,USER,0,-0.9880782104166842,-59.341196736158345,-0.9429378441464098,-50.74977316305134,-0.3952312841666737,-0.547706559979736,0.8397218467665528,0.07312241986634065,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.9880782104166842,-59.341196736158345,-1.2728967047284447,-63.122871296010786,-0.3952312841666737,-0.8776654205617711,1.3756401969932892,0.08713550394299592,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.9880782104166842,-59.341196736158345,-1.1840020411692236,-53.95595044929124,-0.3952312841666737,-0.7887707570025498,1.21686196708996,0.097755961247623,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.9880782104166842,-59.341196736158345,-0.8259750253145999,-60.02869746076807,-0.3952312841666737,-0.4307437411479262,0.6772700332514563,0.04063620199508738,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.9880782104166842,-59.341196736158345,-0.9601405843665645,-51.143678045075845,-0.3952312841666737,-0.5649093001998908,0.8759144895296475,0.06560101080350404,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.9880782104166842,-59.341196736158345,-0.8292246119643661,-64.50962885940172,-0.3952312841666737,-0.43399332779769245,0.6823794462227869,0.04094276677336721,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.9880782104166842,-59.341196736158345,-0.6538994862086092,-63.391676110413115,-0.3952312841666737,-0.25866820204193547,0.3389258412499155,0.02033555047499493,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.9880782104166842,-59.341196736158345,-1.4518347249093169,-78.1574173654947,-0.3952312841666737,-1.0566034407426432,1.3844384705747423,0.08306630823448453,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.9880782104166842,-59.341196736158345,-1.0742355525958291,-56.23549719881024,-0.3952312841666737,-0.6790042684291555,1.0676167742596785,0.0640570064555807,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.9880782104166842,-59.341196736158345,-1.3442096631356966,-61.70659768566242,-0.3952312841666737,-0.9489783789690229,1.2434203078734578,0.07460521847240746,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.9880782104166842,-59.341196736158345,0.05042032694749332,-5.146041629810926,0.0,0.0,0.0,0.0,-0.2964234631250052,0.29549112867499794,0.0,0.2,0.0,0.0
43,UAV,1,-0.9880782104166842,-59.341196736158345,-0.18653813516358111,-8.98207158600701,0.0,0.0,0.0,0.0,-0.2964234631250052,0.1569790399448916,0.0,0.0,0.0,0.0
43,UAV,2,-0.9880782104166842,-59.341196736158345,0.06385014230377783,-4.061792604564567,0.0,0.0,0.0,0.0,-0.2964234631250052,0.31467657918397585,0.0,0.2,0.0,0.0
44,USER,0,-0.39111978291463323,-59.73231651907298,-0.8424404303775873,-51.59221359342892,-0.1564479131658533,-0.685992517211734,1.0786045868109027,0.06471627520865415,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.39111978291463323,-59.73231651907298,-0.710837827390961,-63.833709123401746,-0.1564479131658533,-0.5543899142251077,0.8716822550709242,0.05230093530425545,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.39111978291463323,-59.73231651907298,-1.0469345073682452,-55.00288495665948,-0.1564479131658533,-0.890486594202392,1.4001361544062767,0.08400816926437658,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.39111978291463323,-59.73231651907298,-0.4180817226663536,-60.44677918343442,-0.1564479131658533,-0.2616338095005003,0.3849076798424054,0.05114866932509512,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.39111978291463323,-59.73231651907298,-0.6088061057561919,-51.75248415083204,-0.1564479131658533,-0.4523581925903386,0.7112550197961299,0.042675301187767786,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.39111978291463323,-59.73231651907298,-0.6418998601345942,-65.15152871953632,-0.1564479131658533,-0.4854519469687409,0.7632892247936178,0.04579735348761707,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.39111978291463323,-59.73231651907298,-0.5619100650089789,-63.953586175422096,-0.1564479131658533,-0.40546215184312556,0.5312659222263176,0.03187595533357905,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.39111978291463323,-59.73231651907298,-0.3477857368929358,-78.50520310238763,-0.1564479131658533,-0.19133782372708247,0.24533693891883038,0.020410038479895275,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.39111978291463323,-59.73231651907298,-0.6978391220780199,-56.933336320888266,-0.1564479131658533,-0.5413912089121666,0.8512440391700734,0.051074642350204404,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.39111978291463323,-59.73231651907298,-0.8213054499006279,-62.52790313556305,-0.1564479131658533,-0.6648575367347747,0.8711445711933631,0.05226867427160179,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.39111978291463323,-59.73231651907298,0.22777598985290243,-4.918265639958024,0.0,0.0,0.0,0.0,-0.11733593487438997,0.29301703532470347,0.0,0.2,0.0,0.0
44,UAV,1,-0.39111978291463323,-59.73231651907298,-0.007341121328993699,-8.989412707336003,0.0,0.0,0.0,0.0,-0.11733593487438997,0.1571354479219947,0.0,0.0,0.0,0.0
44,UAV,2,-0.39111978291463323,-59.73231651907298,0.10689352192103184,-3.9548990826435353,0.0,0.0,0.0,0.0,-0.11733593487438997,0.32032779542203116,0.0,0.0,0.0,0.0
45,USER,0,-1.326250297935514,-61.0585668170085,-1.6095152675316482,-53.20172886096057,-0.5305001191742056,-1.0790151483574426,1.6184308882033438,0.1799276923923937,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-1.326250297935514,-61.0585668170085,-0.8834363966011114,-64.71714552000286,-0.5305001191742056,-0.35293627742690575,0.5549312538158896,0.03329587522895337,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-1.326250297935514,-61.0585668170085,-0.8105543970592534,-55.813439353718735,-0.5305001191742056,-0.2800542778850478,0.4403369149135971,0.026420214894815823,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-1.326250297935514,-61.0585668170085,-1.8677906218550044,-62.31456980528943,-0.5305001191742056,-1.3372905026807989,2.118237160173305,0.1105803442946935,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-1.326250297935514,-61.0585668170085,-0.7244605991136452,-52.47694474994569,-0.5305001191742056,-0.19396047993943968,0.30496930808088,0.018298158484852802,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-1.326250297935514,-61.0585668170085,-1.8925237094386096,-67.04405242897492,-0.5305001191742056,-1.362023590264404,2.0474578583587233,0.22258145874861673,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-1.326250297935514,-61.0585668170085,-1.477047575716769,-65.43063375113887,-0.5305001191742056,-0.9465474565425633,1.2333995297734985,0.08124971542450629,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-1.326250297935514,-61.0585668170085,-0.858679670542004,-79.36388277292963,-0.5305001191742056,-0.3281795513677984,0.43000465325969395,0.025800279195581633,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-1.326250297935514,-61.0585668170085,-0.7303771469494671,-57.66371346783773,-0.5305001191742056,-0.1998770277752615,0.31427205625041116,0.01885632337502467,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-1.326250297935514,-61.0585668170085,-1.1183592993374902,-63.64626243490054,-0.5305001191742056,-0.5878591801632846,0.7702557392076582,0.046215344352459484,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-1.326250297935514,-61.0585668170085,-0.12666888146429467,-5.044934521422319,0.0,0.0,0.0,0.0,-0.3978750893806542,0.2874374398805136,0.0,0.1,0.0,0.0
45,UAV,1,-1.326250297935514,-61.0585668170085,-0.22156966925181806,-9.21098237658782,0.0,0.0,0.0,0.0,-0.3978750893806542,0.1518648858983373,0.0,0.1,0.0,0.0
45,UAV,2,-1.326250297935514,-61.0585668170085,-0.0368056448750097,-3.991704727518545,0.0,0.0,0.0,0.0,-0.3978750893806542,0.3158134921509208,0.0,0.2,0.0,0.0
46,USER,0,-1.4364071886552914,-62.49497400566379,-2.636423989855463,-55.83815285081604,-0.5745628754621166,-2.0618611143933463,3.0619203348210426,0.3745148558345345,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.4364071886552914,-62.49497400566379,-1.2842335496966455,-66.00137906969951,-0.5745628754621166,-0.709670674234529,1.1091648709201916,0.07361958613735678,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.4364071886552914,-62.49497400566379,-0.7079590735970104,-56.521398427315745,-0.5745628754621166,-0.13339619813489376,0.2097424498976317,0.0125845469938579,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.4364071886552914,-62.49497400566379,-1.0005600977657014,-63.31512990305513,-0.5745628754621166,-0.4259972223035849,0.6116287838746765,0.0983665866312984,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.4364071886552914,-62.49497400566379,-1.056785750069384,-53.53373050001507,-0.5745628754621166,-0.48222287460726754,0.758212066992559,0.045492724019553545,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.4364071886552914,-62.49497400566379,-1.3668085161797552,-68.41086094515468,-0.5745628754621166,-0.7922456407176386,1.2456692464113814,0.07474015478468288,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.4364071886552914,-62.49497400566379,-0.7959556974360297,-66.2265894485749,-0.5745628754621166,-0.22139282197391305,0.29008493445219213,0.017405096067131524,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.4364071886552914,-62.49497400566379,-2.7013737539264033,-82.06525652685603,-0.5745628754621166,-2.1268108784642865,2.6207198138166485,0.3331841840504164,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.4364071886552914,-62.49497400566379,-1.1893948377567125,-58.853108305594446,-0.5745628754621166,-0.6148319622945959,0.9667169218468489,0.058003015310810924,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.4364071886552914,-62.49497400566379,-0.9121757992995809,-64.55843823420012,-0.5745628754621166,-0.3376129238374643,0.44236494213504235,0.026541896528102536,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.4364071886552914,-62.49497400566379,-0.232570022074927,-5.277504543497246,0.0,0.0,0.0,0.0,-0.4309221565965874,0.2833601921738006,0.0,0.0,0.0,0.0
46,UAV,1,-1.4364071886552914,-62.49497400566379,-0.11101695701593661,-9.321999333603756,0.0,0.0,0.0,0.0,-0.4309221565965874,0.15700742797235828,0.0,0.3,0.0,0.0
46,UAV,2,-1.4364071886552914,-62.49497400566379,-0.138154655039677,-4.129859382558222,0.0,0.0,0.0,0.0,-0.4309221565965874,0.3182392879384434,0.0,0.1,0.0,0.0
47,USER,0,-0.9521395798557337,-63.447113585519524,-0.5186641403770667,-56.35681699119311,-0.3808558319422935,-0.13780830843477312,0.21667973024335396,0.013000783814601239,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.9521395798557337,-63.447113585519524,-0.9133167926994827,-66.91469586239899,-0.3808558319422935,-0.5324609607571892,0.82115169199429,0.06628324260102544,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.9521395798557337,-63.447113585519524,-0.7798326180335391,-57.30123104534928,-0.3808558319422935,-0.3989767860912456,0.5960263203085424,0.0689349898435336,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.9521395798557337,-63.447113585519524,-1.2262877414574687,-64.54141764451259,-0.3808558319422935,-0.8454319095151752,1.2501360973926385,0.15891708513265365,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.9521395798557337,-63.447113585519524,-1.0368847812716968,-54.57061528128676,-0.3808558319422935,-0.6560289493294033,1.0314920586940302,0.0618895235216418,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.9521395798557337,-63.447113585519524,-0.8544014986354318,-69.2652624437901,-0.3808558319422935,-0.4735456666931383,0.7445686583225446,0.044674119499352676,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.9521395798557337,-63.447113585519524,-1.921833812164929,-68.14842326073983,-0.3808558319422935,-1.5409779802226355,1.8969603323348654,0.24328686241879532,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.9521395798557337,-63.447113585519524,-0.5396578598490361,-82.60491438670506,-0.3808558319422935,-0.1588020279067426,0.19597095611310109,0.02458741597959701,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.9521395798557337,-63.447113585519524,-0.8981472821539433,-59.75125558774839,-0.3808558319422935,-0.5172914502116498,0.8133513368107702,0.0488010802086462,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.9521395798557337,-63.447113585519524,-1.1240689645757551,-65.68250719877588,-0.3808558319422935,-0.7432131326334616,0.9738117565952066,0.05842870539571239,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.9521395798557337,-63.447113585519524,0.05720986266252137,-5.220294680834725,0.0,0.0,0.0,0.0,-0.2856418739567201,0.28978819517034493,0.0,0.2,0.0,0.0
47,UAV,1,-0.9521395798557337,-63.447113585519524,-0.03901325940254946,-9.361012593006306,0.0,0.0,0.0,0.0,-0.2856418739567201,0.15232659222024375,0.0,0.2,0.0,0.0
47,UAV,2,-0.9521395798557337,-63.447113585519524,0.010972642177434211,-4.118886740380788,0.0,0.0,0.0,0.0,-0.2856418739567201,0.32373502304879187,0.0,0.1,0.0,0.0
48,USER,0,-0.33194845475289236,-63.779062040272414,-0.6330427584606135,-56.98985974965372,-0.13277938190115696,-0.5002633765594565,0.7865776360997744,0.04719465816598646,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.33194845475289236,-63.779062040272414,-0.6719229383353056,-67.58661880073429,-0.13277938190115696,-0.5391435564341487,0.8258330941125775,0.07273949994433701,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.33194845475289236,-63.779062040272414,-0.9934084383976245,-58.294639483746906,-0.13277938190115696,-0.8606290564964675,1.3531903404032508,0.08119142042419504,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.33194845475289236,-63.779062040272414,-0.8070820674767516,-65.34849971198935,-0.13277938190115696,-0.6743026855755946,1.0602243483892997,0.06361346090335797,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.33194845475289236,-63.779062040272414,-0.5627038984200408,-55.1333191797068,-0.13277938190115696,-0.4299245165188838,0.650870461719255,0.06567039914555137,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.33194845475289236,-63.779062040272414,-0.5919845560003434,-69.85724699979045,-0.13277938190115696,-0.4592051740991864,0.7125659551241351,0.052776001707842204,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.33194845475289236,-63.779062040272414,-0.7426562594666242,-68.89107952020646,-0.13277938190115696,-0.6098768775654672,0.7991049234348365,0.04794629540609019,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.33194845475289236,-63.779062040272414,-0.49071004388625494,-83.09562443059131,-0.13277938190115696,-0.357930661985098,0.4689867164374974,0.02813920298624984,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.33194845475289236,-63.779062040272414,-0.6215359794925226,-60.37279156724091,-0.13277938190115696,-0.4887565975913657,0.7684852163386253,0.046109112980317515,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.33194845475289236,-63.779062040272414,-0.5946543820631941,-66.27716158083908,-0.13277938190115696,-0.46187500016203714,0.567794554375952,0.0736985014046552,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.33194845475289236,-63.779062040272414,0.1767368680440359,-5.043557812790689,0.0,0.0,0.0,0.0,-0.0995845364258677,0.2947448635284337,0.0,0.1,0.0,0.0
48,UAV,1,-0.33194845475289236,-63.779062040272414,0.005421671221010865,-9.355590921785295,0.0,0.0,0.0,0.0,-0.0995845364258677,0.1500088680669694,0.0,0.0,0.0,0.0
48,UAV,2,-0.33194845475289236,-63.779062040272414,0.33802717142228955,-3.780859568958498,0.0,0.0,0.0,0.0,-0.0995845364258677,0.3251595826402248,0.0,0.3,0.0,0.0
49,USER,0,-1.7227006002306502,-65.50176264050306,-1.172499609005124,-58.16235935865884,-0.6890802400922601,-0.483419368912864,0.7600933473472705,0.04560560084083622,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.7227006002306502,-65.50176264050306,-1.0032201711060789,-68.58983897184036,-0.6890802400922601,-0.3141399310138189,0.49393070914122467,0.029635842548473477,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.7227006002306502,-65.50176264050306,-1.1184010705884004,-59.4130405543353,-0.6890802400922601,-0.42932083049614045,0.6750327523524221,0.040501965141145325,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.7227006002306502,-65.50176264050306,-0.9965433387327443,-66.3450430507221,-0.6890802400922601,-0.3074630986404842,0.47485760903406676,0.037580888700073686,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.7227006002306502,-65.50176264050306,-0.9841813265054767,-56.11750050621228,-0.6890802400922601,-0.29510108641321664,0.4639954188887054,0.027839725133322318,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.7227006002306502,-65.50176264050306,-1.203367936502776,-71.06061493629322,-0.6890802400922601,-0.514287696410516,0.8071062111702503,0.05003994951394294,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.7227006002306502,-65.50176264050306,-2.6363170823160313,-71.52739660252249,-0.6890802400922601,-1.9472368422237714,2.413204969869981,0.2912906443297018,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.7227006002306502,-65.50176264050306,-4.106286272100156,-87.20191070269146,-0.6890802400922601,-3.4172060320078956,4.701637327877811,0.0444821610220438,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.7227006002306502,-65.50176264050306,-1.1146756049885322,-61.487467172229444,-0.6890802400922601,-0.4255953648962722,0.6691751020381638,0.04015050612228983,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.7227006002306502,-65.50176264050306,-1.1461961020873421,-67.42335768292642,-0.6890802400922601,-0.4571158619950821,0.5989463600564493,0.03593678160338696,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.7227006002306502,-65.50176264050306,-0.24037920114189654,-5.283937013932586,0.0,0.0,0.0,0.0,-0.516810180069195,0.29490139846756924,0.0,0.1,0.0,0.0
49,UAV,1,-1.7227006002306502,-65.50176264050306,-0.34158138427270807,-9.697172306058002,0.0,0.0,0.0,0.0,-0.516810180069195,0.15032685113783845,0.0,0.1,0.0,0.0
49,UAV,2,-1.7227006002306502,-65.50176264050306,-0.1498254669529554,-3.9306850359114534,0.0,0.0,0.0,0.0,-0.516810180069195,0.3242638758803423,0.0,0.2,0.0,0.0
50,USER,0,-0.41920177457036584,-65.92096441507343,-0.4853350698274673,-58.647694428486304,-0.16768070982814634,-0.317654359999321,0.4994565408794356,0.029967392452766133,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.41920177457036584,-65.92096441507343,-1.116783873789695,-69.70662284563006,-0.16768070982814634,-0.9491031639615485,1.4535247970017908,0.12831380960079014,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.41920177457036584,-65.92096441507343,-0.5923624010213078,-60.00540295535661,-0.16768070982814634,-0.4246816911931614,0.6403075931269365,0.0674952255283325,0.0,0.0,0.0,0.0,0.0,0.0
