说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.6258466539803368,-22.13164470224218,-0.8988036954051035,-28.082019630166563,-0.25033866159213475,-0.6484650338129687,1.0195397609026304,0.06123529545231744,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.6258466539803368,-22.13164470224218,-1.1616627270151805,-28.865048794124814,-0.25033866159213475,-0.9113240654230457,1.4328994739356065,0.08597396843613639,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.6258466539803368,-22.13164470224218,-0.8423453013871351,-32.89554497306702,-0.25033866159213475,-0.5920066397950005,0.7756228936612052,0.0466085504985176,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.6258466539803368,-22.13164470224218,-1.071069841127353,-31.931924660802892,-0.25033866159213475,-0.8207311795352182,1.3379404565013318,0.029944842724032132,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.6258466539803368,-22.13164470224218,-0.7458945498929381,-28.21436377477592,-0.25033866159213475,-0.4955558883008034,0.7784780297665067,0.04744845073483225,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.6258466539803368,-22.13164470224218,-0.45614043863571685,-30.809421604386156,-0.25033866159213475,-0.20580177704358213,0.32357837954416746,0.01942458219513612,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.6258466539803368,-22.13164470224218,-0.7213243719826535,-27.13641922280875,-0.25033866159213475,-0.4709857103905188,0.7405435697964132,0.04443261418778478,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.6258466539803368,-22.13164470224218,-0.8847903365987988,-30.758406848539437,-0.25033866159213475,-0.6344516750066641,0.997565526740038,0.05985393160440228,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.6258466539803368,-22.13164470224218,-0.4200894175035451,-27.78853835492809,-0.25033866159213475,-0.1697507559114104,0.2669037042632239,0.01601422225579343,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.6258466539803368,-22.13164470224218,0.19011652807048743,16.662746471259464,0.0,0.0,0.0,0.0,-0.18775399619410102,0.492989526038141,0.5,0.2,0.0,0.6531744913744431
40,UAV,1,-0.6258466539803368,-22.13164470224218,0.5926544909555522,9.386145299406888,0.0,0.0,0.0,0.0,-0.18775399619410102,0.41486926735664764,0.4,0.3,0.0,0.0
40,UAV,2,-0.6258466539803368,-22.13164470224218,0.11733358094113902,15.141763140628976,0.0,0.0,0.0,0.0,-0.18775399619410102,0.4890138872819287,0.5,0.1,0.0,0.6531744913744431
41,USER,0,-0.9970347031838708,-23.128679405426052,-0.7996944230084511,-36.81787564181374,-0.39881388127354833,-0.40088054173490273,0.6302811568474337,0.037853079377404196,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.9970347031838708,-23.128679405426052,-1.2768880806417382,-29.358907710808303,-0.39881388127354833,-0.8780741993681898,1.3806198103273424,0.08283718861964054,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.9970347031838708,-23.128679405426052,-1.0022954405655975,-29.86734423469041,-0.39881388127354833,-0.6034815592920492,0.9488703762453605,0.05693222257472162,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.9970347031838708,-23.128679405426052,-1.4377095563866034,-34.33325452945362,-0.39881388127354833,-1.0388956751130551,1.3612364715841918,0.08167418829505149,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.9970347031838708,-23.128679405426052,-1.041686505796453,-32.97361116659935,-0.39881388127354833,-0.6428726245229048,1.010806013400794,0.06064836080404762,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.9970347031838708,-23.128679405426052,-0.8109950416569741,-29.02535881643289,-0.39881388127354833,-0.4121811603834258,0.6480247722653671,0.03894382837367578,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.9970347031838708,-23.128679405426052,-1.2277359242083687,-32.03715752859453,-0.39881388127354833,-0.8289220429348204,1.3033365454950008,0.07820019272970002,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.9970347031838708,-23.128679405426052,-0.7255735353240828,-27.861992758132835,-0.39881388127354833,-0.3267596540505344,0.5137730409599598,0.03082638245759759,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.9970347031838708,-23.128679405426052,-1.1743937743961226,-31.93280062293556,-0.39881388127354833,-0.7755798931225744,1.2194652407587647,0.07316791444552587,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.9970347031838708,-23.128679405426052,-0.9427325102049232,-28.731270865133013,-0.39881388127354833,-0.5439186289313749,0.8552179700178851,0.0513130782010731,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.9970347031838708,-23.128679405426052,0.2003173132477381,16.8630637845072,0.0,0.0,0.0,0.0,-0.2991104109551612,0.4925844533036788,0.5,0.1,0.0,0.3791162758709654
41,UAV,1,-0.9970347031838708,-23.128679405426052,0.2753666777586522,9.66151197716554,0.0,0.0,0.0,0.0,-0.2991104109551612,0.4206815553054479,0.4,0.0,0.0,0.0
41,UAV,2,-0.9970347031838708,-23.128679405426052,0.20232511900554917,15.344088259634525,0.0,0.0,0.0,0.0,-0.2991104109551612,0.4954527472434088,0.5,0.1,0.0,0.3791162758709654
42,USER,0,-0.38476159746165006,-23.513441002887703,-0.39863166541138917,-37.21650730722513,-0.15390463898466003,-0.24472702642672914,0.3847909220546056,0.023087455323276336,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.38476159746165006,-23.513441002887703,-0.6557164033146151,-30.014624114122917,-0.15390463898466003,-0.5018117643299551,0.7890122080659672,0.04734073248395804,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.38476159746165006,-23.513441002887703,-0.40927465042446554,-30.276618885114875,-0.15390463898466003,-0.2553700114398055,0.40152517521981995,0.024091510513189196,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.38476159746165006,-23.513441002887703,-0.5800200082491821,-34.913274537702804,-0.15390463898466003,-0.42611536926452204,0.55824246381727,0.03358443793901053,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.38476159746165006,-23.513441002887703,-0.8366099021043909,-33.81022106870374,-0.15390463898466003,-0.6827052631197309,1.0734359483014637,0.0644061568980878,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.38476159746165006,-23.513441002887703,-0.6695493067776198,-29.69490812321051,-0.15390463898466003,-0.5156446677929598,0.8106137442763955,0.048794035378537506,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.38476159746165006,-23.513441002887703,-0.7478196505511582,-32.784977179145685,-0.15390463898466003,-0.5939150115664982,0.9338286345385192,0.05602971807231115,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.38476159746165006,-23.513441002887703,-0.3624572159619075,-28.224449974094743,-0.15390463898466003,-0.20855257697724744,0.3279128568824645,0.01967477141294787,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.38476159746165006,-23.513441002887703,-0.9144846395322553,-32.847285262467814,-0.15390463898466003,-0.7605800005475953,1.195880504005653,0.07175283024033917,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.38476159746165006,-23.513441002887703,-0.4859339836664597,-29.217204848799472,-0.15390463898466003,-0.3320293446817996,0.5220587180531441,0.03132352308318864,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.38476159746165006,-23.513441002887703,0.15509726292608078,17.01816104743328,0.0,0.0,0.0,0.0,-0.11542847923849502,0.4926272889949238,0.5,0.1,0.0,0.7061619430455297
42,UAV,1,-0.38476159746165006,-23.513441002887703,0.5686022868628678,10.230114264028408,0.0,0.0,0.0,0.0,-0.11542847923849502,0.42718680871623266,0.45,0.1,0.0,0.0
42,UAV,2,-0.38476159746165006,-23.513441002887703,0.08307181299541165,15.427160072629936,0.0,0.0,0.0,0.0,-0.11542847923849502,0.4897337890939678,0.5,0.0,0.0,0.7061619430455297
43,USER,0,-0.7985103326506323,-24.311951335538335,-0.6974121065522281,-37.91391941377736,-0.31940413306025295,-0.37800797349197507,0.5942623114830965,0.03575097767019526,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.7985103326506323,-24.311951335538335,-0.6533732040741972,-30.667997318197113,-0.31940413306025295,-0.33396907101394424,0.5251086022231828,0.03150651613339096,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.7985103326506323,-24.311951335538335,-1.0705826394578442,-31.347201524572718,-0.31940413306025295,-0.7511785063975912,1.1810982804993573,0.07086589682996144,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.7985103326506323,-24.311951335538335,-0.47976402942839264,-35.3930385671312,-0.31940413306025295,-0.1603598963681397,0.21010561778752332,0.012616460501559595,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.7985103326506323,-24.311951335538335,-0.6681944897156922,-34.478415558419435,-0.31940413306025295,-0.34879035665543917,0.5484125104645271,0.032904750627871626,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.7985103326506323,-24.311951335538335,-0.7306990639873523,-30.425607187197862,-0.31940413306025295,-0.41129493092709934,0.6466901429671373,0.03880140857802823,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.7985103326506323,-24.311951335538335,-0.9690916637854395,-33.754068842931126,-0.31940413306025295,-0.6496875307251866,1.0523556123316582,0.03045693887698626,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.7985103326506323,-24.311951335538335,-0.8115333682833159,-29.03598334237806,-0.31940413306025295,-0.4921292352230629,0.7737868216239873,0.04642857041445096,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.7985103326506323,-24.311951335538335,-1.0697601880739072,-33.91704545054172,-0.31940413306025295,-0.7503560550136542,1.1798051179459972,0.07078830707675982,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.7985103326506323,-24.311951335538335,-0.9793050048431624,-30.196509853642635,-0.31940413306025295,-0.6599008717829095,1.0375799870800464,0.06225479922480278,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.7985103326506323,-24.311951335538335,0.5183601674708301,17.536521214904113,0.0,0.0,0.0,0.0,-0.23955309979518968,0.48978632958079693,0.5,0.3,0.0,0.2070530906293399
43,UAV,1,-0.7985103326506323,-24.311951335538335,0.4481316076323385,10.678245871660748,0.0,0.0,0.0,0.0,-0.23955309979518968,0.4324067248964688,0.45,0.1,0.0,0.0
43,UAV,2,-0.7985103326506323,-24.311951335538335,0.305017548431045,15.732177621060982,0.0,0.0,0.0,0.0,-0.23955309979518968,0.48501115952396096,0.5,0.0,0.0,0.2070530906293399
44,USER,0,-0.18589312320076193,-24.4978444587391,-0.22103124746943242,-38.13495066124679,-0.07435724928030478,-0.14667399818912763,0.22998466575096688,0.014471997897579197,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.18589312320076193,-24.4978444587391,-0.7461505077931776,-31.41414782599029,-0.07435724928030478,-0.6717932585128729,1.056274975372104,0.06338045548268423,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.18589312320076193,-24.4978444587391,-0.5278184360551437,-31.87501996062786,-0.07435724928030478,-0.45346118677483893,0.7129892873818222,0.04277935724290933,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.18589312320076193,-24.4978444587391,-0.3486622599840715,-35.741700827115274,-0.07435724928030478,-0.2743050107037667,0.356092677488742,0.024886504044267344,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.18589312320076193,-24.4978444587391,-0.7365229572455965,-35.21493851566503,-0.07435724928030478,-0.6621657079652917,1.0411410502598926,0.06246846301559354,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.18589312320076193,-24.4978444587391,-0.424472023117173,-30.850079210315034,-0.07435724928030478,-0.35011477383686823,0.5503713172078427,0.03315330585360428,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.18589312320076193,-24.4978444587391,-0.3538353441609598,-34.10790418709209,-0.07435724928030478,-0.279478094880655,0.439413350099062,0.026383474702029654,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.18589312320076193,-24.4978444587391,-0.3153085372471834,-29.351291879625244,-0.07435724928030478,-0.24095128796687862,0.37612695295854115,0.025458526986256558,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.18589312320076193,-24.4978444587391,-0.3899016230653251,-34.30694707360705,-0.07435724928030478,-0.3155443737850203,0.49613895249217027,0.02976833714953021,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.18589312320076193,-24.4978444587391,-0.35364083545123665,-30.550150689093872,-0.07435724928030478,-0.27928358617093185,0.4391251354888866,0.026347508129333196,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.18589312320076193,-24.4978444587391,0.7178026403208311,18.254323855224943,0.0,0.0,0.0,0.0,-0.055767936960228574,0.48430486906060854,0.5,0.4,0.0,0.27920404437338053
44,UAV,1,-0.18589312320076193,-24.4978444587391,0.6349795725384659,11.313225444199213,0.0,0.0,0.0,0.0,-0.055767936960228574,0.43678215642670637,0.45,0.1,0.0,0.0
44,UAV,2,-0.18589312320076193,-24.4978444587391,0.5101188345334985,16.24229645559448,0.0,0.0,0.0,0.0,-0.055767936960228574,0.48761371793584773,0.5,0.1,0.0,0.27920404437338053
45,USER,0,-0.5989036160506176,-25.096748074789716,-0.8724759985120875,-39.00742665975888,-0.23956144642024704,-0.6329145520918404,0.99514866681107,0.05970892000866419,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.5989036160506176,-25.096748074789716,-0.9064002141944179,-32.32054804018471,-0.23956144642024704,-0.6668387677741708,1.0484871824991877,0.06291076379109707,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.5989036160506176,-25.096748074789716,-0.4628872549694941,-32.337907215597355,-0.23956144642024704,-0.2233258085492471,0.3511412084107659,0.021068472504645955,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.5989036160506176,-25.096748074789716,-0.4999694470823919,-36.241670274197666,-0.23956144642024704,-0.26040800066214487,0.3411629306720692,0.02051484802535423,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.5989036160506176,-25.096748074789716,-0.38978160115521365,-35.604720116820246,-0.23956144642024704,-0.15022015473496664,0.23619521184743186,0.014171712710845908,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.5989036160506176,-25.096748074789716,-0.9031834813499161,-31.75326269166495,-0.23956144642024704,-0.6636220349296691,1.0434308725309263,0.06260585235185559,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.5989036160506176,-25.096748074789716,-1.1187567059036476,-35.22666089299574,-0.23956144642024704,-0.8791952594834005,1.3823824834644662,0.08294294900786797,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.5989036160506176,-25.096748074789716,-0.7297429713795949,-30.081034851004837,-0.23956144642024704,-0.4901815249593478,0.7707171241409547,0.046252084124625045,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.5989036160506176,-25.096748074789716,-0.6278554091787247,-34.93480248278577,-0.23956144642024704,-0.38829396275847766,0.6105250986768517,0.036631505920611096,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.5989036160506176,-25.096748074789716,-0.517290385210525,-31.067441074304398,-0.23956144642024704,-0.27772893879027793,0.4366807213683615,0.026200843282101687,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.5989036160506176,-25.096748074789716,0.05423036557085534,18.3085542207958,0.0,0.0,0.0,0.0,-0.17967108481518526,0.48443006130105626,0.5,0.2,0.0,0.8502851321781412
45,UAV,1,-0.5989036160506176,-25.096748074789716,0.4374545994202773,11.750680043619491,0.0,0.0,0.0,0.0,-0.17967108481518526,0.43160812033637513,0.45,0.0,0.0,0.0
45,UAV,2,-0.5989036160506176,-25.096748074789716,-0.014287726643795462,16.228008728950684,0.0,0.0,0.0,0.0,-0.17967108481518526,0.4865470724229837,0.5,0.1,0.0,0.8502851321781412
46,USER,0,-0.5995434591114057,-25.69629153390112,-0.8315558551010208,-39.8389825148599,-0.2398173836445623,-0.5917384714564585,0.9304064016610983,0.05582438409966589,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.5995434591114057,-25.69629153390112,-0.5991352942346142,-32.919683334419325,-0.2398173836445623,-0.35931791059005197,0.5649652682233522,0.033897916093401134,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.5995434591114057,-25.69629153390112,-0.6253456029865945,-32.963252818583946,-0.2398173836445623,-0.38552821934203224,0.60617644550634,0.0363705867303804,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.5995434591114057,-25.69629153390112,-0.5391595985062987,-36.78082987270397,-0.2398173836445623,-0.29934221486173646,0.3922035472718108,0.02354952892504541,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.5995434591114057,-25.69629153390112,-0.518342861215322,-36.12306297803557,-0.2398173836445623,-0.2785254775707597,0.4379331408345278,0.026275988450071668,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.5995434591114057,-25.69629153390112,-0.5224041175467401,-32.27566680921169,-0.2398173836445623,-0.2825867339021778,0.44431876399713494,0.026659125839828095,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.5995434591114057,-25.69629153390112,-1.124988685129022,-36.351649578124764,-0.2398173836445623,-0.8851713014844599,1.3917787759189622,0.08350672655513772,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.5995434591114057,-25.69629153390112,-0.61832829216908,-30.69936314317392,-0.2398173836445623,-0.37851090852451774,0.5951391809225404,0.03571233328498922,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.5995434591114057,-25.69629153390112,-0.9401480122677909,-35.87495049505356,-0.2398173836445623,-0.7003306286232286,1.101148787143441,0.06606892722860647,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.5995434591114057,-25.69629153390112,-0.8838606097691534,-31.951301684073552,-0.2398173836445623,-0.6440432261245911,1.0126465819569044,0.06075879491741426,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.5995434591114057,-25.69629153390112,0.5107049042974172,18.819259125093215,0.0,0.0,0.0,0.0,-0.17986303773342172,0.4836893618352807,0.5,0.2,0.0,0.1971637303626535
46,UAV,1,-0.5995434591114057,-25.69629153390112,0.4389548379853754,12.189634881604867,0.0,0.0,0.0,0.0,-0.17986303773342172,0.43402553674113864,0.45,0.0,0.0,0.0
46,UAV,2,-0.5995434591114057,-25.69629153390112,0.37834659419230765,16.606355323142992,0.0,0.0,0.0,0.0,-0.17986303773342172,0.494606061685124,0.5,0.0,0.0,0.1971637303626535
47,USER,0,-0.5748875224976194,-26.27117905639874,-0.9221004984559343,-40.76108301331583,-0.22995500899904778,-0.6921454894568866,1.088279071473092,0.06529674428838551,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.5748875224976194,-26.27117905639874,-0.886105374494012,-33.80578870891334,-0.22995500899904778,-0.6561503654949643,1.0316829646147239,0.06190097787688342,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.5748875224976194,-26.27117905639874,-0.4854108698752848,-33.448663688459234,-0.22995500899904778,-0.255455860876237,0.4016601586104355,0.02409960951662613,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.5748875224976194,-26.27117905639874,-0.9199132128422858,-37.70074308554626,-0.22995500899904778,-0.689958203843238,0.9040332859581213,0.054241997157487266,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.5748875224976194,-26.27117905639874,-0.5582027020952945,-36.68126568013086,-0.22995500899904778,-0.3282476930962468,0.5161127249940988,0.030966763499645923,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.5748875224976194,-26.27117905639874,-0.43336107578407057,-32.70902788499576,-0.22995500899904778,-0.20340606678502282,0.3195853198544949,0.019424791453876485,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.5748875224976194,-26.27117905639874,-0.9149529417610636,-37.26660251988583,-0.22995500899904778,-0.6849979327620158,1.0770407747830437,0.06462244648698262,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.5748875224976194,-26.27117905639874,-0.35808784143207595,-31.057450984605996,-0.22995500899904778,-0.12813283243302817,0.2008989787962445,0.012655741925469139,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.5748875224976194,-26.27117905639874,-0.728885760631224,-36.60383625568478,-0.22995500899904778,-0.49893075163217626,0.7844823138870697,0.047068938833224175,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.5748875224976194,-26.27117905639874,-0.4898520177314324,-32.441153701804986,-0.22995500899904778,-0.25989700873238464,0.40864309549117084,0.024518585729470244,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.5748875224976194,-26.27117905639874,0.5151807650532367,19.334439890146452,0.0,0.0,0.0,0.0,-0.1724662567492858,0.482352888289318,0.5,0.0,0.0,0.0
47,UAV,1,-0.5748875224976194,-26.27117905639874,0.6274765732262113,12.817111454831078,0.0,0.0,0.0,0.0,-0.1724662567492858,0.4427754713935675,0.5,0.2,0.0,0.0
47,UAV,2,-0.5748875224976194,-26.27117905639874,0.5253296954215723,17.131685018564564,0.0,0.0,0.0,0.0,-0.1724662567492858,0.49685136024408305,0.5,0.0,0.0,0.0
48,USER,0,-0.3362519823107686,-26.607431038709507,-0.45800094450960116,-41.21908395782543,-0.13450079292430744,-0.3235001515852937,0.5086480370837951,0.030518882225027705,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.3362519823107686,-26.607431038709507,-0.39948193658878717,-34.205270645502125,-0.13450079292430744,-0.2649811436644797,0.416622637360963,0.0250126020798365,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.3362519823107686,-26.607431038709507,-0.5220534669825555,-33.97071715544179,-0.13450079292430744,-0.38755267405824806,0.6093595504060504,0.036561573024363025,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.3362519823107686,-26.607431038709507,-0.3369637618601864,-38.03770684740644,-0.13450079292430744,-0.20246296893587898,0.2648769200778723,0.01632164788862633,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.3362519823107686,-26.607431038709507,-0.3716637731793737,-37.052929453310234,-0.13450079292430744,-0.23716298025506627,0.3728977676966451,0.022373866061798704,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.3362519823107686,-26.607431038709507,-0.9437004254566492,-33.65272831045241,-0.13450079292430744,-0.8091996325323418,1.2723264662458205,0.07633958797474921,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.3362519823107686,-26.607431038709507,-0.82761667026512,-38.09421919015095,-0.13450079292430744,-0.6931158773408126,1.0898048385861834,0.06538829031517099,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.3362519823107686,-26.607431038709507,-0.3974469629831027,-31.4548979475891,-0.13450079292430744,-0.2629461700587953,0.41343737430628186,0.024806242458376912,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.3362519823107686,-26.607431038709507,-0.4121837880150504,-37.01602004369983,-0.13450079292430744,-0.27768299509074296,0.4365690619008636,0.026235929917041396,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.3362519823107686,-26.607431038709507,-0.6766243804134258,-33.117778082218415,-0.13450079292430744,-0.5421235874891183,0.850867784818453,0.05267152766341079,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.3362519823107686,-26.607431038709507,0.7964345353314016,20.130874425477852,0.0,0.0,0.0,0.0,-0.10087559469323057,0.48187161432090325,0.5,0.3,0.0,0.0
48,UAV,1,-0.3362519823107686,-26.607431038709507,0.5617236638561739,13.378835118687253,0.0,0.0,0.0,0.0,-0.10087559469323057,0.4465703693562921,0.5,0.0,0.0,0.0
48,UAV,2,-0.3362519823107686,-26.607431038709507,0.6625436053416937,17.794228623906257,0.0,0.0,0.0,0.0,-0.10087559469323057,0.490598857192749,0.5,0.1,0.0,0.0
49,USER,0,-0.7947071179640336,-27.40213815667354,-0.8967147082763882,-42.115798666101824,-0.31788284718561344,-0.5788318610907748,0.9101129891364383,0.05460677934818629,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.7947071179640336,-27.40213815667354,-1.0834436950583783,-35.2887143405605,-0.31788284718561344,-0.765560847872765,1.2037120249571778,0.07222272149743066,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.7947071179640336,-27.40213815667354,-0.4916770042141895,-34.46239415965598,-0.31788284718561344,-0.17379415702857606,0.27326125318958505,0.0163956751913751,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.7947071179640336,-27.40213815667354,-1.1173796231738224,-39.155086470580265,-0.31788284718561344,-0.7994967759882091,1.0475586687476535,0.0628535201248592,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.7947071179640336,-27.40213815667354,-0.810402532389781,-37.863331985700015,-0.31788284718561344,-0.4925196852041676,0.797277250517276,0.023588891489670062,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.7947071179640336,-27.40213815667354,-0.540985050627205,-34.19371336107962,-0.31788284718561344,-0.22310220344159157,0.3506092850489651,0.02122772068702084,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.7947071179640336,-27.40213815667354,-0.9590024846216912,-39.053221674772644,-0.31788284718561344,-0.6411196374360778,1.0080497443963488,0.06048298466378092,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.7947071179640336,-27.40213815667354,-0.5253469320792629,-31.980244879668362,-0.31788284718561344,-0.20746408489364945,0.32620139134221615,0.019572083480532968,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.7947071179640336,-27.40213815667354,-0.8628707368854512,-37.87889078058528,-0.31788284718561344,-0.5449878896998378,0.8568991976412543,0.05141395185847526,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.7947071179640336,-27.40213815667354,-0.9589518176453119,-34.07672989986373,-0.31788284718561344,-0.6410689704596985,1.0079700793391486,0.06047820476034891,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.7947071179640336,-27.40213815667354,0.4448282229013341,20.57570264837919,0.0,0.0,0.0,0.0,-0.23841213538921008,0.47605765470077754,0.5,0.0,0.0,0.0
49,UAV,1,-0.7947071179640336,-27.40213815667354,0.42526597469924005,13.804101093386492,0.0,0.0,0.0,0.0,-0.23841213538921008,0.448111585840643,0.5,0.0,0.0,0.0
49,UAV,2,-0.7947071179640336,-27.40213815667354,0.5897457929217063,18.383974416827964,0.0,0.0,0.0,0.0,-0.23841213538921008,0.4830827547298806,0.5,0.2,0.0,0.0
50,USER,0,-0.3562253373010306,-27.75836349397457,-0.9463346877047885,-43.062133353806615,-0.14249013492041226,-0.8038445527843762,1.263845050681733,0.0758958706255608,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.3562253373010306,-27.75836349397457,-0.3442167643420539,-35.63293110490255,-0.14249013492041226,-0.20172662942164163,0.3171778624071524,0.019033186628917027,0.0,0.0,0.0,0.0,0.0,0.0
