说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.656341493478108,-20.15127055053129,-0.5170249035913463,-28.074441674839136,-0.2625365973912432,-0.25448830620010315,0.4001350551346323,0.024012121865539558,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.656341493478108,-20.15127055053129,-0.8851065146319639,-26.563761288729484,-0.2625365973912432,-0.6225699172407206,0.9788835176740892,0.05873301106044535,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.656341493478108,-20.15127055053129,-2.386824850869242,-35.37686296924339,-0.2625365973912432,-2.124288253477999,2.9241691044793057,0.026231247573470933,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.656341493478108,-20.15127055053129,-0.4956705141814096,-27.774492979359227,-0.2625365973912432,-0.23313391679016643,0.3665627622486894,0.021993765734921362,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.656341493478108,-20.15127055053129,-0.76041592601045,-26.537932927850818,-0.2625365973912432,-0.49787932861920686,0.7828291330490674,0.046969747982944045,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.656341493478108,-20.15127055053129,-0.8697380858705743,-27.71827570111989,-0.2625365973912432,-0.6072014884793311,0.9547193215083823,0.05728315929050294,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.656341493478108,-20.15127055053129,-0.751747596468616,-29.229053411800848,-0.2625365973912432,-0.4892109990773728,0.7691996840839196,0.04615198104503517,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.656341493478108,-20.15127055053129,-0.4918668924039508,-27.861888993653224,-0.2625365973912432,-0.22933029501270763,0.3605822248627479,0.021634933491764867,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.656341493478108,-20.15127055053129,-0.859080877276325,-27.946348965569634,-0.2625365973912432,-0.5965442798850817,0.9496903795642107,0.044550086910925685,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.656341493478108,-20.15127055053129,0.5391968928318026,15.060919727198732,0.0,0.0,0.0,0.0,-0.1969024480434324,0.4515704869646214,0.5,0.1,0.0,0.0
40,UAV,1,-0.656341493478108,-20.15127055053129,0.5467727473043719,11.576333038356813,0.0,0.0,0.0,0.0,-0.1969024480434324,0.46239313621114897,0.5,0.1,0.0,0.0
40,UAV,2,-0.656341493478108,-20.15127055053129,0.5484485510965047,15.49792336789034,0.0,0.0,0.0,0.0,-0.1969024480434324,0.4647871416284815,0.5,0.1,0.0,0.0
41,USER,0,-1.2068922760349605,-21.35816282656625,-1.4856792207757348,-30.576167348364343,-0.4827569104139842,-1.0029223103617506,1.5769218716379727,0.09461531229827834,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-1.2068922760349605,-21.35816282656625,-1.0606985806654476,-29.135140255504584,-0.4827569104139842,-0.5779416702514634,0.9087133180054455,0.054522799080326735,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-1.2068922760349605,-21.35816282656625,-0.7720595809490138,-27.3358208696785,-0.4827569104139842,-0.28930267053502967,0.45487841279092717,0.027292704767455635,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-1.2068922760349605,-21.35816282656625,-1.0876505508085534,-36.464513520051945,-0.4827569104139842,-0.6048936403945692,0.7925755246260078,0.04755453147756046,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-1.2068922760349605,-21.35816282656625,-1.831012957270386,-29.605505936629612,-0.4827569104139842,-1.3482560468564018,2.2436648348504975,0.0034285765768388337,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-1.2068922760349605,-21.35816282656625,-1.1891990517548174,-27.727131979605634,-0.4827569104139842,-0.7064421413408332,1.1107580838692346,0.06664548503215409,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-1.2068922760349605,-21.35816282656625,-1.1723346926716833,-28.890610393791572,-0.4827569104139842,-0.6895777822576991,1.0842417960026716,0.06505450776016028,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-1.2068922760349605,-21.35816282656625,-1.2897475412084678,-30.518800953009315,-0.4827569104139842,-0.8069906307944835,1.268843964792926,0.07614041986454649,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-1.2068922760349605,-21.35816282656625,-1.117699025812361,-28.979588019465584,-0.4827569104139842,-0.6349421153983767,0.99833665943141,0.05990019956588459,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-1.2068922760349605,-21.35816282656625,-0.7502107220106754,-28.696559687580308,-0.4827569104139842,-0.2674538115966912,0.4202664236874624,0.02548992897368958,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-1.2068922760349605,-21.35816282656625,0.44546418091520196,15.506383908113934,0.0,0.0,0.0,0.0,-0.3620676828104881,0.4536169481795574,0.5,0.2,0.0,0.0
41,UAV,1,-1.2068922760349605,-21.35816282656625,0.31152450255642355,11.887857540913236,0.0,0.0,0.0,0.0,-0.3620676828104881,0.4622745505241596,0.5,0.0,0.0,0.0
41,UAV,2,-1.2068922760349605,-21.35816282656625,0.38218305973403116,15.880106427624371,0.0,0.0,0.0,0.0,-0.3620676828104881,0.46321534649217044,0.5,0.1,0.0,0.0
42,USER,0,-0.793464514688908,-22.151627341255157,-0.6100062271792182,-31.186173575543563,-0.3173858058755632,-0.29262042130365495,0.460095002049772,0.02760570012298632,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.793464514688908,-22.151627341255157,-0.9640482131510673,-30.09918846865565,-0.3173858058755632,-0.6466624072755041,1.016751539604132,0.0610191391883748,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.793464514688908,-22.151627341255157,-0.9544519996201576,-28.290272869298658,-0.3173858058755632,-0.6370661937445944,1.0016764052587963,0.06010058431552776,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.793464514688908,-22.151627341255157,-0.6739605894871685,-37.13847410953911,-0.3173858058755632,-0.3565747836116054,0.4672047272855537,0.028038027730564945,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.793464514688908,-22.151627341255157,-0.8117900535586661,-30.41729599018828,-0.3173858058755632,-0.49440424768310287,0.7773651693130549,0.04664191015878329,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.793464514688908,-22.151627341255157,-1.149712852992209,-28.876844832597843,-0.3173858058755632,-0.8323270471166458,1.3086903256551035,0.07852141953930619,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.793464514688908,-22.151627341255157,-0.8780921883791988,-29.76870258217077,-0.3173858058755632,-0.5607063825036356,0.8816138089679805,0.05289682853807883,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.793464514688908,-22.151627341255157,-0.6392860433597618,-31.158086996369075,-0.3173858058755632,-0.32190023748419855,0.505916641096492,0.030583754710505572,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.793464514688908,-22.151627341255157,-0.952365020799698,-29.93195304026528,-0.3173858058755632,-0.6349792149241348,0.9983949920190799,0.059903699521144785,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.793464514688908,-22.151627341255157,-1.0924822717501494,-29.789041959330458,-0.3173858058755632,-0.7750964658745861,1.218705135022934,0.07312230810137604,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.793464514688908,-22.151627341255157,0.574096639064186,16.08048054717812,0.0,0.0,0.0,0.0,-0.2380393544066724,0.46019427638694055,0.5,0.2,0.0,0.0
42,UAV,1,-0.793464514688908,-22.151627341255157,0.4375657589500746,12.325423299863312,0.0,0.0,0.0,0.0,-0.2380393544066724,0.4651501619382101,0.5,0.0,0.0,0.0
42,UAV,2,-0.793464514688908,-22.151627341255157,0.5076894886157417,16.387795916240112,0.0,0.0,0.0,0.0,-0.2380393544066724,0.4653269186034488,0.5,0.1,0.0,0.0
43,USER,0,-0.9938287564327304,-23.145456097687887,-1.2121288097083296,-32.398302385251895,-0.39753150257309217,-0.8145973071352374,1.280813375998801,0.07684880255992806,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.9938287564327304,-23.145456097687887,-0.8173924665089638,-30.916580935164614,-0.39753150257309217,-0.41986096393587163,0.6784188014477658,0.02134947177868697,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.9938287564327304,-23.145456097687887,-1.0966025052915498,-29.386875374590208,-0.39753150257309217,-0.6990710027184577,1.0991682432680152,0.0659500945960809,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.9938287564327304,-23.145456097687887,-1.3133084071173151,-38.45178251665642,-0.39753150257309217,-0.915776904544223,1.1999173277571058,0.07199503966542634,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.9938287564327304,-23.145456097687887,-0.7769089355806835,-31.19420492576896,-0.39753150257309217,-0.3793774330075914,0.5961788845782735,0.03611683710104549,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.9938287564327304,-23.145456097687887,-0.8335556288844552,-29.710400461482298,-0.39753150257309217,-0.43602412631136306,0.6855376633226316,0.04116921386297357,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.9938287564327304,-23.145456097687887,-1.0491563539389106,-30.817858936109683,-0.39753150257309217,-0.6516248513658184,1.0245673763613499,0.06147404258168099,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.9938287564327304,-23.145456097687887,-0.9846037632793514,-32.142690759648424,-0.39753150257309217,-0.5870722607062593,0.9230275314858755,0.055426236357890145,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.9938287564327304,-23.145456097687887,-0.8385923897868189,-30.7705454300521,-0.39753150257309217,-0.44106088721372677,0.6934919610278724,0.04160951766167234,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.9938287564327304,-23.145456097687887,-1.079745303836497,-30.868787263166954,-0.39753150257309217,-0.6822138012634049,1.0726632095336555,0.06435979257201932,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.9938287564327304,-23.145456097687887,0.44482759451868054,16.5253081416968,0.0,0.0,0.0,0.0,-0.2981486269298191,0.4613946020692852,0.5,0.1,0.0,0.0
43,UAV,1,-0.9938287564327304,-23.145456097687887,0.44946636922734334,12.774889669090655,0.0,0.0,0.0,0.0,-0.2981486269298191,0.46802142308166056,0.5,0.1,0.0,0.0
43,UAV,2,-0.9938287564327304,-23.145456097687887,0.5157377091485058,16.90353362538862,0.0,0.0,0.0,0.0,-0.2981486269298191,0.46269476582617863,0.5,0.2,0.0,0.0
44,USER,0,-0.6620227040112109,-23.807478801699098,-1.0761743288774714,-33.474476714129366,-0.26480908160448435,-0.811365247272987,1.2757315208694764,0.07654389125216857,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.6620227040112109,-23.807478801699098,-0.6417708343267192,-31.558351769491335,-0.26480908160448435,-0.3769617527222348,0.5926832984110295,0.03558628945936187,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.6620227040112109,-23.807478801699098,-0.9113876290465569,-30.298263003636766,-0.26480908160448435,-0.6465785474420725,1.0166329362296738,0.06099797617378042,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.6620227040112109,-23.807478801699098,-1.0202701665865304,-39.47205268324295,-0.26480908160448435,-0.7554610849820461,0.9898599121882157,0.05939159473129293,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.6620227040112109,-23.807478801699098,-0.3009600647003141,-31.495164990469274,-0.26480908160448435,-0.03615098309582975,0.05518519807603755,0.005066440417012036,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.6620227040112109,-23.807478801699098,-1.3973493256149254,-31.107749787097223,-0.26480908160448435,-1.132540244010441,1.8295752359267226,0.05799183742401263,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.6620227040112109,-23.807478801699098,-0.48858106267172957,-31.306439998781414,-0.26480908160448435,-0.22377198106724522,0.35184273752711515,0.021110564251626905,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.6620227040112109,-23.807478801699098,-0.8063483406282113,-32.949039100276636,-0.26480908160448435,-0.5415392590237269,0.8513643447969051,0.05120108690930647,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.6620227040112109,-23.807478801699098,-0.5070865475017517,-31.277631977553852,-0.26480908160448435,-0.2422774658972674,0.3809394117881563,0.022856364707289373,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.6620227040112109,-23.807478801699098,-0.6888947557982346,-31.55768201896519,-0.26480908160448435,-0.42408567419375026,0.6668013745184752,0.040008082471108514,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.6620227040112109,-23.807478801699098,0.6167715454780565,17.142079687174856,0.0,0.0,0.0,0.0,-0.19860681120336326,0.4648262238305998,0.5,0.2,0.0,0.0
44,UAV,1,-0.6620227040112109,-23.807478801699098,0.47729362025185357,13.252183289342508,0.0,0.0,0.0,0.0,-0.19860681120336326,0.4655720449360241,0.5,0.0,0.0,0.0
44,UAV,2,-0.6620227040112109,-23.807478801699098,0.6140787721590815,17.5176123975477,0.0,0.0,0.0,0.0,-0.19860681120336326,0.4609794048034926,0.5,0.2,0.0,0.0
45,USER,0,-0.3515106091074497,-24.158989410806548,-0.972956144213882,-34.44743285834325,-0.14060424364297988,-0.8323519005709021,1.3087294034133683,0.07852376420480209,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.3515106091074497,-24.158989410806548,-0.5771614748582777,-32.13551324434961,-0.14060424364297988,-0.4365572312152978,0.6864107409045563,0.041184644454273375,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.3515106091074497,-24.158989410806548,-0.29405499362943843,-30.592317997266203,-0.14060424364297988,-0.15345074998645855,0.24127476412965185,0.014476485847779108,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.3515106091074497,-24.158989410806548,-0.5539901116600099,-40.02604279490296,-0.14060424364297988,-0.41338586801703,0.5416481499174922,0.03249888899504953,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.3515106091074497,-24.158989410806548,-0.8732315563392098,-32.36839654680848,-0.14060424364297988,-0.7326273126962299,1.1519297369437578,0.06911578421662545,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.3515106091074497,-24.158989410806548,-0.575612596520396,-31.68336238361762,-0.14060424364297988,-0.4350083528774161,0.6835492760552451,0.04146464540711519,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.3515106091074497,-24.158989410806548,-0.587944765017237,-31.89438476379865,-0.14060424364297988,-0.4473405213742571,0.7127896624242466,0.032777873199515264,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.3515106091074497,-24.158989410806548,-0.3695808142454561,-33.318619914522095,-0.14060424364297988,-0.2289765706024762,0.3598562032319068,0.021771414438886878,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.3515106091074497,-24.158989410806548,-0.7476814226969632,-32.025313400250816,-0.14060424364297988,-0.6070771790539834,0.9545238664370809,0.05727143198622485,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.3515106091074497,-24.158989410806548,-0.5738319421766142,-32.1315139611418,-0.14060424364297988,-0.43322769853363424,0.681175626625211,0.040870537597512656,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.3515106091074497,-24.158989410806548,0.6410863200751415,17.78316600725,0.0,0.0,0.0,0.0,-0.1054531827322349,0.46648500401053783,0.5,0.1,0.0,0.0
45,UAV,1,-0.3515106091074497,-24.158989410806548,0.64096890578068,13.893152195123188,0.0,0.0,0.0,0.0,-0.1054531827322349,0.46631726930416423,0.5,0.1,0.0,0.0
45,UAV,2,-0.3515106091074497,-24.158989410806548,0.6397406040017241,18.157353001549424,0.0,0.0,0.0,0.0,-0.1054531827322349,0.4645625524770842,0.5,0.1,0.0,0.0
46,USER,0,-0.5918437530875154,-24.750833163894065,-0.5493418412787362,-34.99677469962199,-0.23673750123500614,-0.31260434004373006,0.49141349943542134,0.029593733970795417,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.5918437530875154,-24.750833163894065,-0.6563598961197206,-32.79187314046933,-0.23673750123500614,-0.41962239488471437,0.6597836397558402,0.039587018385350406,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.5918437530875154,-24.750833163894065,-0.6122722802584748,-31.204590277524677,-0.23673750123500614,-0.3755347790234687,0.5904634890306112,0.03542780934183667,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.5918437530875154,-24.750833163894065,-0.4736728848899077,-40.49971567979287,-0.23673750123500614,-0.23693538365490158,0.3104483831983252,0.018628538544593714,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.5918437530875154,-24.750833163894065,-0.7492309399215114,-33.117627486729994,-0.23673750123500614,-0.5124934386865052,0.8058072935322409,0.048348437611934456,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.5918437530875154,-24.750833163894065,-1.0638690255660688,-32.74723140918369,-0.23673750123500614,-0.8271315243310626,1.300521264671482,0.07803127588028894,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.5918437530875154,-24.750833163894065,-0.5425326076230454,-32.4369173714217,-0.23673750123500614,-0.30579510638803936,0.48080991570446446,0.028848594942267863,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.5918437530875154,-24.750833163894065,-0.6505906542911271,-33.969210568813224,-0.23673750123500614,-0.41385315305612097,0.6506743486724578,0.03908090642107722,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.5918437530875154,-24.750833163894065,-0.9444415468969483,-32.96975494714776,-0.23673750123500614,-0.7077040456619421,1.112475419864316,0.0670313229055874,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.5918437530875154,-24.750833163894065,-0.9441237810601235,-33.07563774220192,-0.23673750123500614,-0.7073862798251174,1.1122425783413796,0.06673455470048276,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.5918437530875154,-24.750833163894065,0.7053707905651786,18.48853679781518,0.0,0.0,0.0,0.0,-0.1775531259262546,0.46131988070204766,0.5,0.3,0.0,0.0
46,UAV,1,-0.5918437530875154,-24.750833163894065,0.4970199583480177,14.390172153471205,0.0,0.0,0.0,0.0,-0.1775531259262546,0.46367583467753193,0.5,0.0,0.0,0.0
46,UAV,2,-0.5918437530875154,-24.750833163894065,0.5682864007561323,18.725639402305557,0.0,0.0,0.0,0.0,-0.1775531259262546,0.4654850381176957,0.5,0.1,0.0,0.0
47,USER,0,-0.36546927860452283,-25.116302442498586,-0.2794066528188692,-35.27618135244086,-0.14618771144180914,-0.13321894137706003,0.2119576776850153,0.01007389127675142,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.36546927860452283,-25.116302442498586,-0.4237879023203541,-33.215661042789684,-0.14618771144180914,-0.277600190878545,0.43647828754488205,0.026188697252692916,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.36546927860452283,-25.116302442498586,-0.30686061571627116,-31.511450893240948,-0.14618771144180914,-0.16067290427446201,0.2526303526328019,0.015157821157968116,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.36546927860452283,-25.116302442498586,-1.0744823272448802,-41.57419800703775,-0.14618771144180914,-0.928294615803071,1.2163189410417599,0.07297913646250558,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.36546927860452283,-25.116302442498586,-1.0396587573767597,-34.15728624410676,-0.14618771144180914,-0.8934710459349505,1.4048286885769663,0.08428972131461797,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.36546927860452283,-25.116302442498586,-0.22798192819302704,-32.975213337376715,-0.14618771144180914,-0.08179421675121791,0.12839451198935345,0.007929182596009752,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.36546927860452283,-25.116302442498586,-0.5648960632799653,-33.00181343470167,-0.14618771144180914,-0.41870835183815625,0.6583464651543337,0.03950078790926002,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.36546927860452283,-25.116302442498586,-0.6950233894232642,-34.66423395823649,-0.14618771144180914,-0.5488356779814552,0.8629491792161245,0.05177695075296747,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.36546927860452283,-25.116302442498586,-0.6964376557759893,-33.66619260292375,-0.14618771144180914,-0.5502499443341801,0.8651728684499688,0.051910372106998115,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.36546927860452283,-25.116302442498586,-0.4925356398616447,-33.56817338206356,-0.14618771144180914,-0.3463479284198356,0.5445722144965969,0.032674332869795805,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.36546927860452283,-25.116302442498586,0.56556344420927,19.05410024202445,0.0,0.0,0.0,0.0,-0.10964078358135684,0.464577468272324,0.5,0.0,0.0,0.0
47,UAV,1,-0.36546927860452283,-25.116302442498586,0.6400837798977732,15.030255933368979,0.0,0.0,0.0,0.0,-0.10964078358135684,0.47103509068447164,0.5,0.1,0.0,0.0
47,UAV,2,-0.36546927860452283,-25.116302442498586,0.6374849562983509,19.36312435860391,0.0,0.0,0.0,0.0,-0.10964078358135684,0.46732248554243966,0.5,0.1,0.0,0.0
48,USER,0,-0.4347630273501152,-25.5510654698487,-0.4826782910763448,-35.758859643517205,-0.17390521094004607,-0.3087730801362987,0.48544747357454154,0.029174326652622973,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.4347630273501152,-25.5510654698487,-0.4140764492005467,-33.629737491990234,-0.17390521094004607,-0.24017123826050063,0.3776277331139947,0.02265766398683968,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.4347630273501152,-25.5510654698487,-0.8296011796808186,-32.34105207292177,-0.17390521094004607,-0.6556959687407725,1.0309685043093908,0.06185811025856345,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.4347630273501152,-25.5510654698487,-0.669996730248458,-42.24419473728621,-0.17390521094004607,-0.49609151930841183,0.6500065357205406,0.039009463318920454,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.4347630273501152,-25.5510654698487,-0.6035800943006806,-34.76086633840744,-0.17390521094004607,-0.4296748833606345,0.6755894392462807,0.04053536635477684,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.4347630273501152,-25.5510654698487,-0.7353531694004077,-33.71056650677712,-0.17390521094004607,-0.5614479584603617,0.8987929546154203,0.0369536428185159,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.4347630273501152,-25.5510654698487,-0.41287644490745185,-33.41468987960912,-0.17390521094004607,-0.23897123396740577,0.3757409339110154,0.02254445603466092,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.4347630273501152,-25.5510654698487,-0.5548288635904535,-35.21906282182694,-0.17390521094004607,-0.38092365265040745,0.5979169279367667,0.03695582648057917,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.4347630273501152,-25.5510654698487,-0.8649006581775569,-34.531093261101304,-0.17390521094004607,-0.6909954472375108,1.0864708289897969,0.0651882497393878,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.4347630273501152,-25.5510654698487,-0.5585046827756652,-34.126678064839226,-0.17390521094004607,-0.38459947183561916,0.6184211358736823,0.022577983852349614,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.4347630273501152,-25.5510654698487,0.6798548228339376,19.73395506485839,0.0,0.0,0.0,0.0,-0.13042890820503455,0.4575481871985318,0.5,0.2,0.0,0.0
48,UAV,1,-0.4347630273501152,-25.5510654698487,0.5014713326759039,15.531727266044882,0.0,0.0,0.0,0.0,-0.13042890820503455,0.47009115276793345,0.5,0.2,0.0,0.2673765229380213
48,UAV,2,-0.4347630273501152,-25.5510654698487,0.4279074827588292,19.791031841362738,0.0,0.0,0.0,0.0,-0.13042890820503455,0.4649999386006839,0.5,0.1,0.0,0.2673765229380213
49,USER,0,-1.346263744490083,-26.897329214338786,-0.8216225608982805,-36.58048220441549,-0.5385054977960332,-0.28311706310224727,0.44510120748578696,0.026760564351291816,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.346263744490083,-26.897329214338786,-0.933115509628262,-34.56285300161849,-0.5385054977960332,-0.3946100118322287,0.6204235051943369,0.03725984785937763,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.346263744490083,-26.897329214338786,-1.0763828297072344,-33.417434902629005,-0.5385054977960332,-0.5378773319112012,0.8457190753320775,0.05074314451992464,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.346263744490083,-26.897329214338786,-1.2746944768504298,-43.518889214136635,-0.5385054977960332,-0.7361889790543966,0.9644595549999947,0.058025138131111695,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.346263744490083,-26.897329214338786,-1.6028663325992225,-36.36373267100666,-0.5385054977960332,-1.0643608348031894,1.7473342593683334,0.026600465303648995,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.346263744490083,-26.897329214338786,-1.2172430865081796,-34.927809593285296,-0.5385054977960332,-0.6787375887121464,1.0671974665285322,0.06403184799171194,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.346263744490083,-26.897329214338786,-2.4982977391978296,-35.91298761880695,-0.5385054977960332,-1.9597922414017963,3.2142886027524304,0.052031799583897,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.346263744490083,-26.897329214338786,-1.3139520996953213,-36.53301492152226,-0.5385054977960332,-0.775446601899288,1.2192556633636604,0.07315533980181962,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.346263744490083,-26.897329214338786,-0.7663761324228606,-35.29746939352417,-0.5385054977960332,-0.2278706346268275,0.35573398362099556,0.024050407423716932,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.346263744490083,-26.897329214338786,-1.2077413895760816,-35.334419454415304,-0.5385054977960332,-0.6692358917800485,1.0522090348147508,0.06318411815199673,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.346263744490083,-26.897329214338786,0.33643081090310606,20.070385875761495,0.0,0.0,0.0,0.0,-0.40387912334702486,0.45758562035732997,0.5,0.1,0.0,0.0
49,UAV,1,-1.346263744490083,-26.897329214338786,0.10966858016769104,15.641395846212573,0.0,0.0,0.0,0.0,-0.40387912334702486,0.4680123675676798,0.5,0.2,0.0,0.43437279111808547
49,UAV,2,-1.346263744490083,-26.897329214338786,0.24407019485969333,20.03510203622243,0.0,0.0,0.0,0.0,-0.40387912334702486,0.4600146742705401,0.5,0.4,0.0,0.43437279111808547
50,USER,0,-0.5617663870281646,-27.45909560136695,-0.4591019048772001,-37.03958410929269,-0.22470655481126586,-0.23439535006593423,0.36846595080955896,0.022192965966998112,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.5617663870281646,-27.45909560136695,-0.9275204975158243,-35.490373499134314,-0.22470655481126586,-0.7028139427045584,1.1050533690323248,0.06630320214193948,0.0,0.0,0.0,0.0,0.0,0.0
