说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,2,-0.609496854990592,-28.80228765665359,-0.9815424837830397,-36.20747198785326,-0.24379874199623683,-0.7377437417868028,1.1599744367717026,0.06959846620630214,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.609496854990592,-28.80228765665359,-1.113146881923455,-40.82184894954941,-0.24379874199623683,-0.869348139927218,1.3668995910805315,0.08201397546483188,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.609496854990592,-28.80228765665359,-0.8311612696978911,-34.1823469534053,-0.24379874199623683,-0.5873625277016542,0.9235259869522866,0.05541155921713718,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.609496854990592,-28.80228765665359,-0.5297378567417556,-37.77743145658087,-0.24379874199623683,-0.28593911474551875,0.4486814685259796,0.027883722716551644,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.609496854990592,-28.80228765665359,-0.5627616182453472,-39.454017646028085,-0.24379874199623683,-0.3189628762491104,0.4179282969721048,0.025075697818326286,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.609496854990592,-28.80228765665359,-0.6009622709534364,-36.34752637240729,-0.24379874199623683,-0.3571635289571995,0.5615778757188671,0.03369467254313202,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.609496854990592,-28.80228765665359,-1.2160957878435485,-44.10778208057407,-0.24379874199623683,-0.9722970458473117,1.273974116676247,0.07643844700057482,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.609496854990592,-28.80228765665359,-0.6084958581742914,-38.73584888717398,-0.24379874199623683,-0.36469711617805456,0.5886465613962558,0.019181965567168426,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.609496854990592,-28.80228765665359,0.30545912095556205,8.556455266168234,0.0,0.0,0.0,0.0,-0.18284905649717761,0.397583110646771,0.2,0.1,0.0,0.0
50,UAV,1,-0.609496854990592,-28.80228765665359,0.45414394799708624,8.12472920829501,0.0,0.0,0.0,0.0,-0.18284905649717761,0.4099900064203769,0.3,0.2,0.0,0.0
50,UAV,2,-0.609496854990592,-28.80228765665359,0.4926613476722954,16.676586605956224,0.0,0.0,0.0,0.0,-0.18284905649717761,0.46501486309924717,0.5,0.0,0.0,0.0
51,USER,0,-0.8859781002728218,-29.688265756926413,-1.1051321158439062,-42.50863520970987,-0.3543912401091287,-0.7507408757347777,1.1798618060131116,0.07137298687818452,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.8859781002728218,-29.688265756926413,-1.3156807669240949,-39.54161204649929,-0.3543912401091287,-0.9612895268149663,1.2595512667910984,0.0755730760074659,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.8859781002728218,-29.688265756926413,-0.870224199387123,-37.077696187240385,-0.3543912401091287,-0.5158329592779943,0.8110581120723181,0.04866348672433908,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.8859781002728218,-29.688265756926413,-0.73800964968248,-41.559858599231895,-0.3543912401091287,-0.38361840957335125,0.6031735999580995,0.03619041599748597,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.8859781002728218,-29.688265756926413,-1.1540926085236844,-35.336439561928984,-0.3543912401091287,-0.7997013684145557,1.2573920887021317,0.0754435253221279,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.8859781002728218,-29.688265756926413,-0.8527622872108777,-38.63019374379175,-0.3543912401091287,-0.49837104710174895,0.7836022753172154,0.04701613651903293,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.8859781002728218,-29.688265756926413,-0.9731424462635758,-40.42716009229166,-0.3543912401091287,-0.6187512061544471,0.8107327124665188,0.04864396274799111,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.8859781002728218,-29.688265756926413,-0.8811881421426476,-37.228714514549935,-0.3543912401091287,-0.5267969020335189,0.8282970157759731,0.049697820946558384,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.8859781002728218,-29.688265756926413,-1.5629142758407168,-45.67069635641479,-0.3543912401091287,-1.2085230357315881,1.6280291633235393,0.05047505297033319,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.8859781002728218,-29.688265756926413,-0.9192830287008846,-39.65513191587486,-0.3543912401091287,-0.5648917885917559,0.8879605364973693,0.05352577782222401,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.8859781002728218,-29.688265756926413,0.2904126155571415,8.846867881725375,0.0,0.0,0.0,0.0,-0.2657934300818465,0.3945800651985543,0.2,0.2,0.0,0.0
51,UAV,1,-0.8859781002728218,-29.688265756926413,0.2342283410167033,8.358957549311713,0.0,0.0,0.0,0.0,-0.2657934300818465,0.41431681585507124,0.3,0.0,0.0,0.0
51,UAV,2,-0.8859781002728218,-29.688265756926413,0.48145624912939056,17.158042855085615,0.0,0.0,0.0,0.0,-0.2657934300818465,0.4674995417303388,0.5,0.1,0.0,0.0
52,USER,0,-0.7976601197964869,-30.4859258767229,-0.6624888795699191,-43.17112408927979,-0.3190640479185948,-0.34342483165132426,0.5399761503951639,0.03239856902370983,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7976601197964869,-30.4859258767229,-1.1903103051460857,-40.73192235164537,-0.3190640479185948,-0.8712462572274909,1.1415569392007565,0.06850730694853657,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7976601197964869,-30.4859258767229,-0.8671947173956654,-37.94489090463605,-0.3190640479185948,-0.5481306694770707,0.861840675278413,0.05171044051670477,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7976601197964869,-30.4859258767229,-0.7177359956071163,-42.27759459483901,-0.3190640479185948,-0.3986719476885216,0.6268426850448453,0.03761056110269071,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7976601197964869,-30.4859258767229,-0.7143474041905629,-36.050786966119546,-0.3190640479185948,-0.39528335627196814,0.6215147111194468,0.037290882667166805,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7976601197964869,-30.4859258767229,-0.8283413648614113,-39.45853510865316,-0.3190640479185948,-0.5092773169428165,0.8007504983377619,0.04804502990026571,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7976601197964869,-30.4859258767229,-1.4094479231239276,-41.836608015415585,-0.3190640479185948,-1.090383875205333,1.4287000461285813,0.08572200276771487,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7976601197964869,-30.4859258767229,-1.0131832251952566,-38.24189773974519,-0.3190640479185948,-0.6941191772766618,1.0913823542085879,0.06548294125251526,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7976601197964869,-30.4859258767229,-0.5047596854953258,-46.17545604191011,-0.3190640479185948,-0.18569563757673097,0.24331189409949028,0.014598713645969416,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7976601197964869,-30.4859258767229,-1.000332499785295,-40.655464415660155,-0.3190640479185948,-0.6812684518667002,1.071078723816911,0.06436869596092258,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7976601197964869,-30.4859258767229,0.18052823538106916,9.027396117106445,0.0,0.0,0.0,0.0,-0.23929803593894605,0.3997518161714504,0.2,0.0,0.0,0.0
52,UAV,1,-0.7976601197964869,-30.4859258767229,0.2610422968340832,8.619999846145795,0.0,0.0,0.0,0.0,-0.23929803593894605,0.41477190396147046,0.3,0.0,0.0,0.0
52,UAV,2,-0.7976601197964869,-30.4859258767229,0.5748244754030944,17.73286733048871,0.0,0.0,0.0,0.0,-0.23929803593894605,0.4630321590600579,0.5,0.2,0.0,0.0
53,USER,0,-0.9841761800958935,-31.470102056818792,-0.6060206288932027,-43.777144718173,-0.3936704720383574,-0.21235015685484535,0.3336189857264458,0.020297942364963076,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.9841761800958935,-31.470102056818792,-1.179647383308748,-41.91156973495412,-0.3936704720383574,-0.7859769112703906,1.029517329695808,0.0621172692908457,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.9841761800958935,-31.470102056818792,-1.1932006740497427,-39.13809157868579,-0.3936704720383574,-0.7995302020113852,1.2571229591373982,0.07542737754824388,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.9841761800958935,-31.470102056818792,-0.8009257301975906,-43.0785203250366,-0.3936704720383574,-0.4072552581592332,0.6403384562252095,0.03842030737351256,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.9841761800958935,-31.470102056818792,-0.97121216394692,-37.02199913006647,-0.3936704720383574,-0.5775416919085625,0.9080844212398783,0.05448506527439269,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.9841761800958935,-31.470102056818792,-0.9548590255214673,-40.413394134174624,-0.3936704720383574,-0.5611885534831099,0.8823719394388522,0.05294231636633112,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.9841761800958935,-31.470102056818792,-0.720371394530237,-42.556979409945825,-0.3936704720383574,-0.32670092249187965,0.42806724645162436,0.025684034787097455,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.9841761800958935,-31.470102056818792,-1.3961166982929951,-39.638014438038184,-0.3936704720383574,-1.0024462262546376,1.5760712469256684,0.09467246349872763,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.9841761800958935,-31.470102056818792,-1.1828624017598002,-47.35831844366991,-0.3936704720383574,-0.7891919297214428,1.0340565116895215,0.062043390701371284,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.9841761800958935,-31.470102056818792,-1.2738840757675935,-41.929348491427746,-0.3936704720383574,-0.8802136037292362,1.3839149755781726,0.08310769730388776,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.9841761800958935,-31.470102056818792,0.1914316856906793,9.218827802797124,0.0,0.0,0.0,0.0,-0.29525285402876805,0.39526362817063915,0.2,0.1,0.0,0.0
53,UAV,1,-0.9841761800958935,-31.470102056818792,0.235700467256531,8.855700313402327,0.0,0.0,0.0,0.0,-0.29525285402876805,0.4085047446932844,0.25,0.1,0.0,0.0
53,UAV,2,-0.9841761800958935,-31.470102056818792,0.5230375878447064,18.255904918333414,0.0,0.0,0.0,0.0,-0.29525285402876805,0.4689863455335351,0.5,0.2,0.0,0.0
54,USER,0,-1.1844121627860653,-32.654514219604856,-1.2659564263787493,-45.04310114455175,-0.47376486511442617,-0.7921915612643231,1.2453794456928724,0.0749398230809994,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.1844121627860653,-32.654514219604856,-1.2878494147445179,-43.19941914969864,-0.47376486511442617,-0.8140845496300917,1.066672627922028,0.06400035767532167,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.1844121627860653,-32.654514219604856,-1.2285591715441653,-40.36665075022995,-0.47376486511442617,-0.754794306429739,1.1867835006756904,0.0712070100405414,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.1844121627860653,-32.654514219604856,-0.9310864072787548,-44.009606732315355,-0.47376486511442617,-0.4573215421643287,0.7190590285602653,0.04314354171361591,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.1844121627860653,-32.654514219604856,-1.1976800990702423,-38.21967922913671,-0.47376486511442617,-0.7239152339558163,1.1370814160081895,0.06944397391817102,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.1844121627860653,-32.654514219604856,-0.8993029926521893,-41.31269712682681,-0.47376486511442617,-0.4255381275377631,0.6680517501824769,0.04117846238046162,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.1844121627860653,-32.654514219604856,-1.204399223700853,-43.76137863364668,-0.47376486511442617,-0.7306343585864268,0.9573301344161775,0.057439808064970656,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.1844121627860653,-32.654514219604856,-1.3996946380045343,-41.03770907604272,-0.47376486511442617,-0.9259297728901082,1.4556622984692906,0.08755398968088995,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.1844121627860653,-32.654514219604856,-1.3723983589798132,-48.730716802649724,-0.47376486511442617,-0.898633493865387,1.1774547875594694,0.07064728725356816,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.1844121627860653,-32.654514219604856,-0.7987456904646257,-42.728094181892374,-0.47376486511442617,-0.32498082535019956,0.5109349394626821,0.030699769454317166,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.1844121627860653,-32.654514219604856,0.2754915282078989,9.494319331005023,0.0,0.0,0.0,0.0,-0.35532364883581957,0.40116453863388346,0.2,0.3,0.0,0.0
54,UAV,1,-1.1844121627860653,-32.654514219604856,0.1751716005526337,9.030871913954961,0.0,0.0,0.0,0.0,-0.35532364883581957,0.407850356269219,0.25,0.1,0.0,0.0
54,UAV,2,-1.1844121627860653,-32.654514219604856,0.3899036810760428,18.645808599409456,0.0,0.0,0.0,0.0,-0.35532364883581957,0.4646104713026605,0.5,0.1,0.0,0.0
55,USER,0,-0.9892523464161103,-33.643766566020965,-1.200320646326427,-46.24342179087817,-0.3957009385664441,-0.8046197077599829,1.26512532666664,0.07590751959999839,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.9892523464161103,-33.643766566020965,-0.9466827727781535,-44.146101922476795,-0.3957009385664441,-0.5509818342117094,0.7215918025737501,0.04366074494251306,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.9892523464161103,-33.643766566020965,-1.090718845906242,-41.457369596136196,-0.3957009385664441,-0.695017907339798,1.0927954517921352,0.0655677271075281,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.9892523464161103,-33.643766566020965,-1.40070957195498,-45.41031630427033,-0.3957009385664441,-1.005008633388536,1.5802022537555598,0.09481213522533359,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.9892523464161103,-33.643766566020965,-0.6732879605109672,-38.89296718964768,-0.3957009385664441,-0.27758702194452306,0.4364575816737784,0.026187454900426704,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.9892523464161103,-33.643766566020965,-0.7727063885772338,-42.085403515404046,-0.3957009385664441,-0.3770054500107898,0.5733087217921694,0.05503369489248028,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.9892523464161103,-33.643766566020965,-1.1907842058547589,-44.95216283950144,-0.3957009385664441,-0.7950832672883147,1.0417757695077499,0.06250654617046499,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.9892523464161103,-33.643766566020965,-0.7768673650117756,-41.81457644105449,-0.3957009385664441,-0.38116642644533144,0.5993182805744206,0.03595909683446523,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.9892523464161103,-33.643766566020965,-0.6656018158177153,-49.39631861846744,-0.3957009385664441,-0.2699008772512711,0.3520974490784643,0.02276488043719003,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.9892523464161103,-33.643766566020965,-1.2174819325409096,-43.94557611443328,-0.3957009385664441,-0.8217809939744655,1.2921084810919268,0.07752650886551561,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.9892523464161103,-33.643766566020965,0.33313450656989924,9.827453837574923,0.0,0.0,0.0,0.0,-0.29677570392483305,0.399871729278189,0.2,0.3,0.0,0.0
55,UAV,1,-0.9892523464161103,-33.643766566020965,0.1634464592374914,9.194318373192452,0.0,0.0,0.0,0.0,-0.29677570392483305,0.407460233089035,0.25,0.0,0.0,0.0
55,UAV,2,-0.9892523464161103,-33.643766566020965,0.3753643239130405,19.021172923322496,0.0,0.0,0.0,0.0,-0.29677570392483305,0.46020003976839086,0.5,0.0,0.0,0.0
56,USER,0,-0.5996558181517521,-34.24342238417272,-0.7527807690507609,-46.99620255992893,-0.23986232726070084,-0.51291844179006,0.8064755374057547,0.04838853224434528,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.5996558181517521,-34.24342238417272,-1.250193976326593,-45.39629589880339,-0.23986232726070084,-1.0103316490658922,1.323809812717364,0.07942858876304185,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.5996558181517521,-34.24342238417272,-0.7424729344926622,-42.19984253062886,-0.23986232726070084,-0.5026106072319613,0.7902682503647189,0.047416095021883126,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.5996558181517521,-34.24342238417272,-0.9817719025112075,-46.39208820678154,-0.23986232726070084,-0.7419095752505067,1.1665244893875892,0.06999146936325534,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.5996558181517521,-34.24342238417272,-0.6322319880673346,-39.52519917771501,-0.23986232726070084,-0.3923696608066338,0.6169334289412481,0.037016005736474886,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.5996558181517521,-34.24342238417272,-0.6928731549815916,-42.77827667038564,-0.23986232726070084,-0.45301082772089074,0.712281175661778,0.04273687053970667,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.5996558181517521,-34.24342238417272,-0.8596299545010682,-45.81179279400251,-0.23986232726070084,-0.6197676272403674,0.8120645011011103,0.04872387006606661,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.5996558181517521,-34.24342238417272,-0.5271663250492227,-42.341742766103714,-0.23986232726070084,-0.2873039977885219,0.4517358455794369,0.027104150734766214,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.5996558181517521,-34.24342238417272,-0.5301182233848172,-49.92643684185226,-0.23986232726070084,-0.2902558961241164,0.3802167784412578,0.022916410620014982,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.5996558181517521,-34.24342238417272,-1.1622932256015592,-45.10786934003484,-0.23986232726070084,-0.9224308983408585,1.4503630477057523,0.08702178286234513,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.5996558181517521,-34.24342238417272,0.31140829620081756,10.13886213377574,0.0,0.0,0.0,0.0,-0.1798967454455256,0.4018643452090617,0.2,0.1,0.0,0.0
56,UAV,1,-0.5996558181517521,-34.24342238417272,0.2774731091853896,9.471791482377842,0.0,0.0,0.0,0.0,-0.1798967454455256,0.40338550661559325,0.25,0.0,0.0,0.0
56,UAV,2,-0.5996558181517521,-34.24342238417272,0.4959594454587599,19.517132368781255,0.0,0.0,0.0,0.0,-0.1798967454455256,0.4655088441489793,0.5,0.0,0.0,0.0
57,USER,0,-0.6010956355657741,-34.844518019738494,-1.0491416645621674,-48.045344224491096,-0.24043825422630963,-0.8087034103358578,1.271546242666443,0.07629277455998658,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.6010956355657741,-34.844518019738494,-0.8799341598525809,-46.27623005865597,-0.24043825422630963,-0.6394959056262713,0.8379139224662885,0.0502748353479773,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.6010956355657741,-34.844518019738494,-0.6322104229845878,-42.83205295361344,-0.24043825422630963,-0.3917721687582782,0.6159939760350286,0.03695963856210171,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.6010956355657741,-34.844518019738494,-0.3768678143892215,-46.76895602117076,-0.24043825422630963,-0.13642956016291188,0.20881634545887606,0.018566254812643734,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.6010956355657741,-34.844518019738494,-0.48953928555333537,-40.014738463268344,-0.24043825422630963,-0.2491010313270257,0.39166828825004046,0.023500097295002426,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.6010956355657741,-34.844518019738494,-1.2089746983633995,-43.987251368749035,-0.24043825422630963,-0.9685364441370898,1.5224558292488501,0.09177157764629978,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.6010956355657741,-34.844518019738494,-1.1316864701864067,-46.943479264188916,-0.24043825422630963,-0.8912482159600971,1.1674032596002364,0.07044148478878727,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.6010956355657741,-34.844518019738494,-0.6608579511103498,-43.002600717214065,-0.24043825422630963,-0.42041969688404024,0.6609963928179282,0.039703101988805535,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.6010956355657741,-34.844518019738494,-0.7342951552928586,-50.66073199714511,-0.24043825422630963,-0.493856901066549,0.6521047037561236,0.03380765883630563,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.6010956355657741,-34.844518019738494,-0.6857861112463467,-45.79365545128118,-0.24043825422630963,-0.44534785702003704,0.7002324795912532,0.042013948775475186,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.6010956355657741,-34.844518019738494,0.4520630255044903,10.59092515928023,0.0,0.0,0.0,0.0,-0.1803286906697322,0.4034167373917466,0.2,0.3,0.0,0.0
57,UAV,1,-0.6010956355657741,-34.844518019738494,0.2727723508733507,9.744563833251194,0.0,0.0,0.0,0.0,-0.1803286906697322,0.39728720220440417,0.25,0.0,0.0,0.0
57,UAV,2,-0.6010956355657741,-34.844518019738494,0.6404799263013877,20.157612295082643,0.0,0.0,0.0,0.0,-0.1803286906697322,0.47258373853017144,0.5,0.2,0.0,0.0
58,USER,0,-0.38599148511031806,-35.23050950484881,-0.37787499492266363,-48.42321921941376,-0.15439659404412723,-0.22347840087853638,0.3491540430035553,0.023309958460672027,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.38599148511031806,-35.23050950484881,-0.31932260439843496,-46.595552663054406,-0.15439659404412723,-0.16492601035430773,0.21608513899276963,0.012978764277102253,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.38599148511031806,-35.23050950484881,-0.6957664289051328,-43.52781938251857,-0.15439659404412723,-0.5413698348610056,0.8512104321713926,0.05107262593028354,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.38599148511031806,-35.23050950484881,-0.6359263633129794,-47.40488238448374,-0.15439659404412723,-0.48152976926885216,0.7571222787246104,0.04542733672347661,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.38599148511031806,-35.23050950484881,-0.5391977911768121,-40.553936254445155,-0.15439659404412723,-0.3848011971326849,0.6050333288249763,0.036301999729498574,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.38599148511031806,-35.23050950484881,-0.8722225686574728,-44.859473937406506,-0.15439659404412723,-0.7178259746133456,1.1286571927882794,0.06771943156729673,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.38599148511031806,-35.23050950484881,-1.0819316114842399,-48.02541087567315,-0.15439659404412723,-0.9275350174401127,1.2153236601678625,0.07291941961007174,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.38599148511031806,-35.23050950484881,-0.7208584411934162,-43.72345915840748,-0.15439659404412723,-0.566461847149289,0.8906632816812721,0.053439796900876316,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.38599148511031806,-35.23050950484881,-0.32862500479673334,-50.98935700194185,-0.15439659404412723,-0.17422841075260612,0.22828670171987175,0.013697202103192302,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.38599148511031806,-35.23050950484881,-0.5963682709988222,-46.390023722280006,-0.15439659404412723,-0.4419716769546949,0.6944487523168267,0.042170709274331517,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.38599148511031806,-35.23050950484881,0.3084208927607392,10.89934605204097,0.0,0.0,0.0,0.0,-0.11579744553309541,0.4060261975626208,0.2,0.0,0.0,0.0
58,UAV,1,-0.38599148511031806,-35.23050950484881,0.44886320562488163,10.193427038876075,0.0,0.0,0.0,0.0,-0.11579744553309541,0.40665807308282453,0.3,0.1,0.0,0.0
58,UAV,2,-0.38599148511031806,-35.23050950484881,0.7035357241755672,20.86114801925821,0.0,0.0,0.0,0.0,-0.11579744553309541,0.4704759567266609,0.5,0.2,0.0,0.0
59,USER,0,-0.3854343601116807,-35.61594386496049,-0.31949589978542764,-48.74271511919919,-0.1541737440446723,-0.16532215574075534,0.2637614449366237,0.011775481297968552,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3854343601116807,-35.61594386496049,-0.8465784696017365,-47.442131132656144,-0.1541737440446723,-0.6924047255570642,0.9072326105192324,0.05444061942113469,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3854343601116807,-35.61594386496049,-0.8368564391714575,-44.36467582169003,-0.1541737440446723,-0.6826826951267851,1.0734004640358257,0.06440402784214953,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3854343601116807,-35.61594386496049,-0.3779766458191835,-47.78285903030292,-0.1541737440446723,-0.2238029017745112,0.35177168641933715,0.021233149871514874,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3854343601116807,-35.61594386496049,-0.9126583833380609,-41.46659463778322,-0.1541737440446723,-0.7584846392933886,1.1912760156835465,0.07286504980543466,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3854343601116807,-35.61594386496049,-0.566738077583268,-45.42621201498977,-0.1541737440446723,-0.4125643335385957,0.6486860590229492,0.038921163541376945,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3854343601116807,-35.61594386496049,-0.6519605168014765,-48.677371392474626,-0.1541737440446723,-0.49778677275680416,0.6522363374696072,0.03913418024817643,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3854343601116807,-35.61594386496049,-0.6817941486965289,-44.405253307104005,-0.1541737440446723,-0.5276204046518566,0.8295918312136109,0.04977550987281665,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3854343601116807,-35.61594386496049,-0.5972705774245618,-51.58662757936641,-0.1541737440446723,-0.44309683337988953,0.5805776118709245,0.03483465671225546,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3854343601116807,-35.61594386496049,-0.5404836661121046,-46.93050738839211,-0.1541737440446723,-0.38630992206743237,0.6063934164812689,0.03745645363111841,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3854343601116807,-35.61594386496049,0.5243609879786916,11.423707040019663,0.0,0.0,0.0,0.0,-0.1156303080335042,0.4142732800174225,0.2,0.3,0.0,0.0
59,UAV,1,-0.3854343601116807,-35.61594386496049,0.4540308132165542,10.64745785209263,0.0,0.0,0.0,0.0,-0.1156303080335042,0.4138016017857977,0.3,0.1,0.0,0.0
59,UAV,2,-0.3854343601116807,-35.61594386496049,0.6292242380154509,21.49037225727366,0.0,0.0,0.0,0.0,-0.1156303080335042,0.4640779229270786,0.5,0.1,0.0,0.0
