说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.7889859629536682,-21.190658096886054,-0.4774817455349809,-28.386365428136976,-0.3155943851814673,-0.16188736035351362,0.25331707108485607,0.01649519617099999,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.7889859629536682,-21.190658096886054,-0.9661528456171203,-28.322937129908606,-0.3155943851814673,-0.650558460435653,1.0228906610623476,0.06137343966374085,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.7889859629536682,-21.190658096886054,-0.6160445819790221,-29.79870067775678,-0.3155943851814673,-0.30045019679755486,0.4706897027953096,0.03006062520061515,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.7889859629536682,-21.190658096886054,-0.7293720535631936,-25.440175775734925,-0.3155943851814673,-0.4137776683817263,0.6500101096792062,0.03961933762367099,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.7889859629536682,-21.190658096886054,-1.2323070467942077,-27.148380523680874,-0.3155943851814673,-0.9167126616127403,1.491730717116731,0.03612371890450296,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.7889859629536682,-21.190658096886054,-0.45546498032482796,-29.444146588132188,-0.3155943851814673,-0.13987059514336062,0.2199223194077997,0.013195339164467981,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.7889859629536682,-21.190658096886054,-1.1347582315836688,-29.12599749931613,-0.3155943851814673,-0.8191638464022015,1.287958938676051,0.07731413866095159,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.7889859629536682,-21.190658096886054,-1.0458034599534538,-29.163388062836546,-0.3155943851814673,-0.7302090747719864,1.1481274760565825,0.06888764856339495,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.7889859629536682,-21.190658096886054,-0.6813107808606023,-29.26205151448056,-0.3155943851814673,-0.3657163956791349,0.575025779369709,0.03450154676218253,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.7889859629536682,-21.190658096886054,0.5714967243747913,13.732516980075804,0.0,0.0,0.0,0.0,-0.23669578888610043,0.4545607332298453,0.5,0.2,0.0,0.0
40,UAV,1,-0.7889859629536682,-21.190658096886054,0.5144068689708192,15.200989046531049,0.0,0.0,0.0,0.0,-0.23669578888610043,0.4730037969384566,0.5,0.1,0.0,0.0
40,UAV,2,-0.7889859629536682,-21.190658096886054,0.4795922170636704,14.088273874401557,0.0,0.0,0.0,0.0,-0.23669578888610043,0.42326857992824407,0.4,0.2,0.0,0.0
41,USER,0,-0.39661831869572695,-21.58727641558178,-0.4219290370709513,-31.7024319476043,-0.1586473274782908,-0.2632817095926605,0.3449434748015148,0.02072556629940261,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.39661831869572695,-21.58727641558178,-0.6853425925662658,-29.07170802070324,-0.1586473274782908,-0.526695265087975,0.8281372092578224,0.04968823255546934,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.39661831869572695,-21.58727641558178,-0.574996063978277,-28.89793319388688,-0.1586473274782908,-0.41634873649998616,0.6546363781446324,0.039278182688677936,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.39661831869572695,-21.58727641558178,-0.9469388629035593,-30.74563954066034,-0.1586473274782908,-0.7882915354252685,1.239452099725265,0.07436712598351589,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.39661831869572695,-21.58727641558178,-0.5869303846363143,-26.02710616037124,-0.1586473274782908,-0.42828305715802356,0.6734010332673327,0.040404061996039964,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.39661831869572695,-21.58727641558178,-0.3993665875102204,-27.547747111191093,-0.1586473274782908,-0.24071926003192962,0.3784172787925036,0.022781487927379114,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.39661831869572695,-21.58727641558178,-0.7199186396583517,-30.16406522779054,-0.1586473274782908,-0.5612713121800609,0.8825020631761965,0.05295012379057179,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.39661831869572695,-21.58727641558178,-0.5892785696437004,-29.71527606895983,-0.1586473274782908,-0.43063124216540954,0.67709314805882,0.0406255888835292,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.39661831869572695,-21.58727641558178,-0.8259352348715269,-29.989323297708072,-0.1586473274782908,-0.6672879073932361,1.0491948229453398,0.06295168937672038,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.39661831869572695,-21.58727641558178,-0.5798227322585089,-29.84187424673907,-0.1586473274782908,-0.4211754047802181,0.6622254792141794,0.03973352875285076,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.39661831869572695,-21.58727641558178,0.6137985771648089,14.346315557240613,0.0,0.0,0.0,0.0,-0.11898549560871807,0.4468343896764671,0.5,0.1,0.0,0.0
41,UAV,1,-0.39661831869572695,-21.58727641558178,0.5681800610407158,15.769169107571765,0.0,0.0,0.0,0.0,-0.11898549560871807,0.48166508092776267,0.5,0.0,0.0,0.0
41,UAV,2,-0.39661831869572695,-21.58727641558178,0.527589934041636,14.615863808443192,0.0,0.0,0.0,0.0,-0.11898549560871807,0.4236791852147915,0.4,0.1,0.0,0.0
42,USER,0,-0.7704431800454682,-22.35771959562725,-1.4046190320855365,-33.10705097968984,-0.3081772720181873,-1.0964417600673493,1.4366375262936968,0.0861982515776218,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.7704431800454682,-22.35771959562725,-1.0221554455469528,-30.093863466250195,-0.3081772720181873,-0.7139781735287655,1.1218891010040533,0.06807452154388924,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.7704431800454682,-22.35771959562725,-0.44679499570224224,-29.344728189589123,-0.3081772720181873,-0.13861772368405492,0.21795239572964611,0.013077143743778765,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.7704431800454682,-22.35771959562725,-0.577143763340748,-31.322783304001085,-0.3081772720181873,-0.26896649132256073,0.4229032882430201,0.025374197294581197,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.7704431800454682,-22.35771959562725,-0.9569786469264296,-26.98408480729767,-0.3081772720181873,-0.6488013749082424,1.0201279479689347,0.06120767687813607,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.7704431800454682,-22.35771959562725,-0.7122149845381225,-28.259962095729215,-0.3081772720181873,-0.40403771251993514,0.634691007724428,0.038705179808797306,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.7704431800454682,-22.35771959562725,-0.5435426788501169,-30.707607906640657,-0.3081772720181873,-0.23536540683192958,0.3689877513675404,0.023287926685675607,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.7704431800454682,-22.35771959562725,-0.9530818438777084,-30.66835791283754,-0.3081772720181873,-0.6449045718595211,1.0140008991501903,0.06084005394901141,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.7704431800454682,-22.35771959562725,-0.5823352451336778,-30.57165854284175,-0.3081772720181873,-0.2741579731154905,0.4310659954646077,0.025863959727876456,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.7704431800454682,-22.35771959562725,-0.5767052191761961,-30.41857946591527,-0.3081772720181873,-0.2685279471580089,0.4222137533930957,0.025332825203585742,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.7704431800454682,-22.35771959562725,0.43331064434312494,14.779626201583739,0.0,0.0,0.0,0.0,-0.23113295401364045,0.44920514050966487,0.5,0.0,0.0,0.0
42,UAV,1,-0.7704431800454682,-22.35771959562725,0.5267688918824504,16.295937999454214,0.0,0.0,0.0,0.0,-0.23113295401364045,0.4827169227087011,0.5,0.1,0.0,0.0
42,UAV,2,-0.7704431800454682,-22.35771959562725,0.4462855414508259,15.062149349894018,0.0,0.0,0.0,0.0,-0.23113295401364045,0.4177407078063804,0.35,0.2,0.0,0.0
43,USER,0,-0.42700004011205905,-22.784719635739307,-0.4519099624569291,-33.55896094214677,-0.17080001604482364,-0.28110994641210546,0.3682022291083022,0.02222825201962213,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.42700004011205905,-22.784719635739307,-0.4862908799832782,-30.580154346233474,-0.17080001604482364,-0.31549086393845455,0.49598570233425215,0.02983240422983873,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.42700004011205905,-22.784719635739307,-0.8756949963200265,-30.220423185909148,-0.17080001604482364,-0.7048949802752028,1.1083254406842813,0.06649952644105687,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.42700004011205905,-22.784719635739307,-0.6369469494817772,-31.959730253482864,-0.17080001604482364,-0.4661469334369536,0.7329354299323171,0.04397612579593902,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.42700004011205905,-22.784719635739307,-1.0795203335099566,-28.063605140807628,-0.17080001604482364,-0.9087203174651328,1.4572772024026397,0.05725666003924841,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.42700004011205905,-22.784719635739307,-0.6240720507884004,-28.884034146517614,-0.17080001604482364,-0.4532720347435768,0.7120113692171975,0.043442022022097175,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.42700004011205905,-22.784719635739307,-0.5643701753202117,-31.271978081960867,-0.17080001604482364,-0.3935701592753881,0.6188210051499813,0.03712926030899888,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.42700004011205905,-22.784719635739307,-0.43094534564425696,-31.099303258481797,-0.17080001604482364,-0.2601453295994333,0.4090335371060272,0.024542012226361633,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.42700004011205905,-22.784719635739307,-0.46698628063266795,-31.038644823474417,-0.17080001604482364,-0.2961862645878443,0.46570167388025835,0.027942100432815496,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.42700004011205905,-22.784719635739307,-0.44255667841053997,-30.86113614432581,-0.17080001604482364,-0.27175666236571633,0.42729034963162943,0.025637420977897767,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.42700004011205905,-22.784719635739307,0.6138755555972033,15.393501757180942,0.0,0.0,0.0,0.0,-0.1281000120336177,0.4599650966154586,0.5,0.1,0.0,0.0
43,UAV,1,-0.42700004011205905,-22.784719635739307,0.6366479338520283,16.932585933306243,0.0,0.0,0.0,0.0,-0.1281000120336177,0.49249706555092293,0.5,0.1,0.0,0.0
43,UAV,2,-0.42700004011205905,-22.784719635739307,0.5485986094770614,15.610747959371079,0.0,0.0,0.0,0.0,-0.1281000120336177,0.41671231644382745,0.35,0.2,0.0,0.0
44,USER,0,-0.759991462882338,-23.544711098621644,-0.626925393046716,-34.18588633519349,-0.3039965851529352,-0.32292880789378087,0.423124748288497,0.025387484897309815,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.759991462882338,-23.544711098621644,-0.9385548942460711,-31.518709240479545,-0.3039965851529352,-0.6345583090931358,0.9977331903980123,0.059863991423880734,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.759991462882338,-23.544711098621644,-0.5682885294066495,-30.7887117153158,-0.3039965851529352,-0.26429194425371433,0.41555337146810434,0.024933202288086258,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.759991462882338,-23.544711098621644,-1.1529256648763604,-33.11265591835922,-0.3039965851529352,-0.8489290797234252,1.3347687123241583,0.08011308721488385,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.759991462882338,-23.544711098621644,-0.7675966391000901,-28.83120177990772,-0.3039965851529352,-0.46360005394715487,0.7262622179993445,0.046404538579246944,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.759991462882338,-23.544711098621644,-0.8097385245287669,-29.693772671046382,-0.3039965851529352,-0.5057419393758318,0.794780370798078,0.04812286149497502,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.759991462882338,-23.544711098621644,-1.0622861793445577,-32.33426426130543,-0.3039965851529352,-0.7582895941916225,1.1922792361503498,0.07153675416902097,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.759991462882338,-23.544711098621644,-0.8970356522281582,-31.996338910709955,-0.3039965851529352,-0.593039067075223,0.9324513633258223,0.055947081799549325,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.759991462882338,-23.544711098621644,-1.0011085263574542,-32.03975334983187,-0.3039965851529352,-0.6971119412045189,1.0960879578687404,0.06576527747212443,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.759991462882338,-23.544711098621644,-0.9608061727671173,-31.821942317092926,-0.3039965851529352,-0.6568095876141822,1.0327194773807895,0.061963168642847365,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.759991462882338,-23.544711098621644,0.5099706304131144,15.903472387594057,0.0,0.0,0.0,0.0,-0.2279974388647014,0.45424009896830814,0.5,0.1,0.0,0.0
44,UAV,1,-0.759991462882338,-23.544711098621644,0.4705124464405078,17.40309837974675,0.0,0.0,0.0,0.0,-0.2279974388647014,0.4978712647217275,0.5,0.0,0.0,0.0
44,UAV,2,-0.759991462882338,-23.544711098621644,0.4873315930529172,16.098079552423997,0.0,0.0,0.0,0.0,-0.2279974388647014,0.4218986170251694,0.4,0.2,0.0,0.0
45,USER,0,-0.7859995217040892,-24.330710620325732,-1.5096437343981843,-35.69553006959167,-0.3143998086816357,-1.1952439257165486,1.5660952905091048,0.09396571743054627,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.7859995217040892,-24.330710620325732,-1.1727878632758637,-32.69149710375541,-0.3143998086816357,-0.8583880545942281,1.349666752506648,0.08098000515039885,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.7859995217040892,-24.330710620325732,-0.6761421793468874,-31.464853894662685,-0.3143998086816357,-0.3617423706652516,0.5687773123667479,0.034126638742004875,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.7859995217040892,-24.330710620325732,-0.7084136051544381,-33.821069523513664,-0.3143998086816357,-0.39401379647280244,0.6195185479132114,0.037171112874792675,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.7859995217040892,-24.330710620325732,-0.8789228347517744,-29.71012461465949,-0.3143998086816357,-0.5645230260701386,0.8876148208649979,0.053256889251899864,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.7859995217040892,-24.330710620325732,-0.6664985703019441,-30.360271241348325,-0.3143998086816357,-0.35209876162030845,0.5588432224467362,0.027988046920444577,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.7859995217040892,-24.330710620325732,-0.956254941653514,-33.29051920295894,-0.3143998086816357,-0.6418551329718784,1.0092061839180477,0.06055237103508286,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.7859995217040892,-24.330710620325732,-0.7521092736010946,-32.74844818431105,-0.3143998086816357,-0.4377094649194589,0.6880732788743278,0.04144249599143701,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.7859995217040892,-24.330710620325732,-1.039711258658321,-33.07946460849019,-0.3143998086816357,-0.7253114499766854,1.1404268081394424,0.06842560848836654,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.7859995217040892,-24.330710620325732,-0.5795084663650896,-32.40145078345802,-0.3143998086816357,-0.26510865768345393,0.4168375120809024,0.025010250724854143,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.7859995217040892,-24.330710620325732,0.49917357648442384,16.40264596407848,0.0,0.0,0.0,0.0,-0.23579985651122673,0.44996204713664373,0.5,0.1,0.0,0.0
45,UAV,1,-0.7859995217040892,-24.330710620325732,0.5337650045323965,17.93686338427915,0.0,0.0,0.0,0.0,-0.23579985651122673,0.4993783729194616,0.5,0.1,0.0,0.0
45,UAV,2,-0.7859995217040892,-24.330710620325732,0.3390640648173928,16.43714361724139,0.0,0.0,0.0,0.0,-0.23579985651122673,0.42123417332659924,0.4,0.0,0.0,0.0
46,USER,0,-0.7403890840441733,-25.071099704369907,-0.649638114908013,-36.345168184499684,-0.29615563361766933,-0.35348248129034376,0.4591425460283671,0.031805344652665865,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7403890840441733,-25.071099704369907,-1.129807008477262,-33.821304112232674,-0.29615563361766933,-0.8336513748595926,1.3106842477407652,0.07873471035855575,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7403890840441733,-25.071099704369907,-1.0485006632711626,-32.513354557933845,-0.29615563361766933,-0.7523450296534934,1.1828325745374735,0.07107580821834884,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7403890840441733,-25.071099704369907,-0.5791919008873851,-34.40026142440105,-0.29615563361766933,-0.2830362672697158,0.44502557746810667,0.026701534648086396,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7403890840441733,-25.071099704369907,-0.8378746031165532,-30.547999217776045,-0.29615563361766933,-0.5417189694988839,0.8517593860045344,0.05110556316027206,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7403890840441733,-25.071099704369907,-0.8748240292856784,-31.235095270634005,-0.29615563361766933,-0.578668395668009,0.9098559680314606,0.05459135808188763,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7403890840441733,-25.071099704369907,-0.8802609451594177,-34.17078014811836,-0.29615563361766933,-0.5841053115417484,0.9181227310522525,0.055386121517328135,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7403890840441733,-25.071099704369907,-0.9771420612494324,-33.72559024556048,-0.29615563361766933,-0.680986427631763,1.0707333767795015,0.06424400260677009,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7403890840441733,-25.071099704369907,-0.6055050722260216,-33.684969680716215,-0.29615563361766933,-0.3093494386083522,0.4863984883779123,0.029183909302674737,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7403890840441733,-25.071099704369907,-0.9373544253607105,-33.33880520881873,-0.29615563361766933,-0.6411987917430411,1.0081082685839502,0.06055638432111828,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7403890840441733,-25.071099704369907,0.5803230850913964,16.982969049169878,0.0,0.0,0.0,0.0,-0.22211672521325196,0.44634258614949773,0.5,0.2,0.0,0.0
46,UAV,1,-0.7403890840441733,-25.071099704369907,0.5425329328013435,18.479396317080493,0.0,0.0,0.0,0.0,-0.22211672521325196,0.49235665430656494,0.5,0.1,0.0,0.0
46,UAV,2,-0.7403890840441733,-25.071099704369907,0.45698037512093104,16.89412399236232,0.0,0.0,0.0,0.0,-0.22211672521325196,0.4201387147631187,0.35,0.2,0.0,0.0
47,USER,0,-0.17637746260911,-25.247477166979017,-0.6313300167219518,-36.97649820122164,-0.070550985043644,-0.5607790316783078,0.7337447938287524,0.04511497239111963,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.17637746260911,-25.247477166979017,-0.618117125438993,-34.43942123767167,-0.070550985043644,-0.547566140395349,0.8605607141814348,0.05204951981081364,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.17637746260911,-25.247477166979017,-0.9525502754813288,-33.46590483341517,-0.070550985043644,-0.8819992904376848,1.386791337166171,0.08320748022997025,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.17637746260911,-25.247477166979017,-0.6788461560775415,-35.07910758047859,-0.070550985043644,-0.6082951710338975,0.9564389481665057,0.05738633688999033,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.17637746260911,-25.247477166979017,-0.3678158757750477,-30.915815093551092,-0.070550985043644,-0.2972648907314037,0.46655327467924756,0.028888209873091965,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.17637746260911,-25.247477166979017,-0.5141461831123879,-31.749241453746393,-0.070550985043644,-0.44359519806874387,0.6967005982363862,0.042624731878186904,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.17637746260911,-25.247477166979017,-0.48298158364100735,-34.65376173175937,-0.070550985043644,-0.41243059859736336,0.6484757839581184,0.038908547037487105,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.17637746260911,-25.247477166979017,-0.6717881831844195,-34.3973784287449,-0.070550985043644,-0.6012371981407755,0.9452065028307112,0.05685549407058136,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.17637746260911,-25.247477166979017,-0.3218035961915944,-34.00677327690781,-0.070550985043644,-0.2512526111479504,0.3950512753898591,0.023703076523391545,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.17637746260911,-25.247477166979017,-0.7006094920249744,-34.0394147008437,-0.070550985043644,-0.6300585069813304,0.9906580298448592,0.05943948179069154,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.17637746260911,-25.247477166979017,0.8880950531299545,17.871064102299833,0.0,0.0,0.0,0.0,-0.052913238782733,0.44429755987526814,0.5,0.4,0.0,0.0
47,UAV,1,-0.17637746260911,-25.247477166979017,0.6417284791413722,19.121124796221864,0.0,0.0,0.0,0.0,-0.052913238782733,0.49234531132015036,0.5,0.0,0.0,0.0
47,UAV,2,-0.17637746260911,-25.247477166979017,0.5520006434290752,17.446124635791396,0.0,0.0,0.0,0.0,-0.052913238782733,0.41416268887401186,0.35,0.1,0.0,0.0
48,USER,0,-0.5735711332659902,-25.821048300245007,-0.7934705528336965,-37.769968754055334,-0.22942845330639608,-0.5640420995273004,0.7390488725462533,0.044342932352775186,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5735711332659902,-25.821048300245007,-0.7861952046106313,-35.225616442282295,-0.22942845330639608,-0.5567667513042353,0.875419420289678,0.052525165217380675,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5735711332659902,-25.821048300245007,-0.6032875664379,-34.06919239985307,-0.22942845330639608,-0.373859113131504,0.5878287942319246,0.03526972765391547,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5735711332659902,-25.821048300245007,-0.9251674774837518,-36.004275057962346,-0.22942845330639608,-0.6957390241773558,1.0939292832977292,0.06563575699786375,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5735711332659902,-25.821048300245007,-0.9372546220904797,-31.85306971564157,-0.22942845330639608,-0.7078261687840837,1.1129342276479304,0.06677605365887582,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5735711332659902,-25.821048300245007,-0.43716204633097866,-32.18640350007737,-0.22942845330639608,-0.20773359302458258,0.32593263968568037,0.020290015355290635,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5735711332659902,-25.821048300245007,-0.8188703764911351,-35.4726321082505,-0.22942845330639608,-0.5894419231847391,0.9267954767055647,0.055607728602333886,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5735711332659902,-25.821048300245007,-0.4889105074109934,-34.88628893615589,-0.22942845330639608,-0.25948205410459735,0.4074195594121903,0.025050530762138624,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5735711332659902,-25.821048300245007,-1.0614280317076779,-35.068201308615485,-0.22942845330639608,-0.8319995784012817,1.3081754377378643,0.07849052626427186,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5735711332659902,-25.821048300245007,-0.7208755397586406,-34.76029024060234,-0.22942845330639608,-0.49144708645224455,0.7727155447362336,0.046362932684174005,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5735711332659902,-25.821048300245007,0.5225015963575975,18.39356569865743,0.0,0.0,0.0,0.0,-0.17207133997979704,0.44224705191056374,0.45,0.1,0.0,0.0
48,UAV,1,-0.5735711332659902,-25.821048300245007,0.5238691649760012,19.644993961197866,0.0,0.0,0.0,0.0,-0.17207133997979704,0.49420072136542614,0.5,0.0,0.0,0.0
48,UAV,2,-0.5735711332659902,-25.821048300245007,0.43262013539080324,17.8787447711822,0.0,0.0,0.0,0.0,-0.17207133997979704,0.41384496481514327,0.35,0.1,0.0,0.0
49,USER,0,-0.5687353384026032,-26.38978363864761,-1.3729045276307545,-39.142873281686086,-0.22749413536104127,-1.1454103922697132,1.5003818977595822,0.09046586928168629,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5687353384026032,-26.38978363864761,-0.7266894964457912,-35.95230593872809,-0.22749413536104127,-0.49919536108474993,0.784898366485456,0.04709390198912735,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5687353384026032,-26.38978363864761,-1.1772020983591969,-35.24639449821227,-0.22749413536104127,-0.9497079629981555,1.4932515141480434,0.08959509084888259,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5687353384026032,-26.38978363864761,-0.8156921631418542,-36.8199672211042,-0.22749413536104127,-0.588198027780813,0.9248396663220331,0.05549037997932198,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5687353384026032,-26.38978363864761,-0.6559186959816357,-32.50898841162321,-0.22749413536104127,-0.4284245606205944,0.6724939033125854,0.041547031055071994,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5687353384026032,-26.38978363864761,-1.0723292748890316,-33.2587327749664,-0.22749413536104127,-0.8448351395279904,1.3256162488141328,0.08244231706585123,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5687353384026032,-26.38978363864761,-0.4404965664547882,-35.91312867470529,-0.22749413536104127,-0.2130024310937469,0.3342783705780541,0.020725681244857387,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5687353384026032,-26.38978363864761,-0.6114084059250863,-35.497697342080976,-0.22749413536104127,-0.383914270564045,0.6030023115394484,0.03685480606729325,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5687353384026032,-26.38978363864761,-0.669643912493612,-35.7378452211091,-0.22749413536104127,-0.4421497771325707,0.695204052095237,0.04171224312571421,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5687353384026032,-26.38978363864761,-0.43150297172949226,-35.19179321233183,-0.22749413536104127,-0.20400883636845102,0.3207686106422186,0.019246116638533116,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5687353384026032,-26.38978363864761,0.7319213957807394,19.125487094438167,0.0,0.0,0.0,0.0,-0.17062060152078093,0.43934571043074333,0.45,0.4,0.0,0.0
49,UAV,1,-0.5687353384026032,-26.38978363864761,0.5237888269425275,20.168782788140394,0.0,0.0,0.0,0.0,-0.17062060152078093,0.4920134692332978,0.5,0.0,0.0,0.0
49,UAV,2,-0.5687353384026032,-26.38978363864761,0.39435972081955384,18.273104492001753,0.0,0.0,0.0,0.0,-0.17062060152078093,0.4071147462004783,0.3,0.1,0.0,0.0
50,USER,0,-0.8066355223952593,-27.19641916104287,-1.1613602071426936,-40.30423348882878,-0.3226542089581037,-0.8387059981845899,1.0989334357764544,0.06593600614658726,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.8066355223952593,-27.19641916104287,-3.374999809830064,-39.32730574855815,-0.3226542089581037,-3.0523456008719605,5.0,0.08724266811993404,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.8066355223952593,-27.19641916104287,-0.4980237705379037,-35.744418268750174,-0.3226542089581037,-0.17536956157980002,0.27573830437075475,0.016544298262245287,0.0,0.0,0.0,0.0,0.0,0.0
