说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,4,-0.3190355953930122,-23.422390840139933,-0.3544530423039027,-27.524737511247096,-0.12761423815720488,-0.2268388041466978,0.356664786394179,0.021399887183650733,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3190355953930122,-23.422390840139933,-0.5164944751344894,-34.47176830433456,-0.12761423815720488,-0.3888802369772845,0.6108943858069927,0.03723934248848149,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3190355953930122,-23.422390840139933,-0.5078107108776663,-30.507797902521048,-0.12761423815720488,-0.38019647272046136,0.5957192885634256,0.037941499304010064,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3190355953930122,-23.422390840139933,-0.37740593202895223,-30.491097089652943,-0.12761423815720488,-0.24979169387174732,0.3924769274852909,0.023842562300954658,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3190355953930122,-23.422390840139933,-1.0249369425897343,-30.899458449542458,-0.12761423815720488,-0.8973227044325294,1.410884755397059,0.08465308532382353,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3190355953930122,-23.422390840139933,-0.5979727327704992,-26.07573539233874,-0.12761423815720488,-0.4703584946132943,0.7395573814674439,0.044373442888046635,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3190355953930122,-23.422390840139933,0.4343784492523491,11.772346615210408,0.0,0.0,0.0,0.0,-0.09571067861790365,0.40727018267178966,0.25,0.1,0.0,0.0
40,UAV,1,-0.3190355953930122,-23.422390840139933,0.8503415413879185,11.18038456055239,0.0,0.0,0.0,0.0,-0.09571067861790365,0.4515031714368889,0.5,0.4,0.0,0.0
40,UAV,2,-0.3190355953930122,-23.422390840139933,0.6703219917562976,14.64397171303967,0.0,0.0,0.0,0.0,-0.09571067861790365,0.49433238624885895,0.5,0.1,0.0,0.0
41,USER,0,-0.5653544109187268,-23.98774525105866,-0.43504515484796213,-29.527999726570954,-0.22614176436749076,-0.20890339048047135,0.3284644504409927,0.01970786702645956,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5653544109187268,-23.98774525105866,-0.9452221850376396,-30.57877304506962,-0.22614176436749076,-0.7190804206701488,1.130623161446883,0.06784420633669834,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5653544109187268,-23.98774525105866,-0.5770533950239696,-29.40377021015137,-0.22614176436749076,-0.35091163065647885,0.5517478469441491,0.033104870816648944,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5653544109187268,-23.98774525105866,-0.8668238427190177,-31.634419387069865,-0.22614176436749076,-0.6406820783515269,1.0073617584143506,0.06044170550486103,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5653544109187268,-23.98774525105866,-0.7118969018566608,-28.236634413103758,-0.22614176436749076,-0.48575513748917,0.7637659394483806,0.04582595636690282,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5653544109187268,-23.98774525105866,-0.43480959395269886,-34.90657789828726,-0.22614176436749076,-0.2086678295852081,0.32805760600649,0.0197221099688569,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5653544109187268,-23.98774525105866,-1.0467452960738175,-31.554543198594864,-0.22614176436749076,-0.8206035317063268,1.2902571253244133,0.07741542751946479,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5653544109187268,-23.98774525105866,-0.43137605624772574,-30.922473145900668,-0.22614176436749076,-0.20523429188023498,0.31972157630040104,0.022335576833323944,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5653544109187268,-23.98774525105866,-0.6767510689153475,-31.576209518457805,-0.22614176436749076,-0.45060930454785675,0.7085051958299635,0.04251031174979781,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5653544109187268,-23.98774525105866,-0.5752787307988714,-26.65101412313761,-0.22614176436749076,-0.34913696643138065,0.5489574943889634,0.032937449663337795,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5653544109187268,-23.98774525105866,0.42959622813595,12.201942843346357,0.0,0.0,0.0,0.0,-0.16960632327561806,0.40600364487366875,0.25,0.2,0.0,0.0
41,UAV,1,-0.5653544109187268,-23.98774525105866,0.5004104681668993,11.68079502871929,0.0,0.0,0.0,0.0,-0.16960632327561806,0.45716684491788195,0.5,0.0,0.0,0.0
41,UAV,2,-0.5653544109187268,-23.98774525105866,0.5908621192513644,15.234833832291034,0.0,0.0,0.0,0.0,-0.16960632327561806,0.48638348932426073,0.5,0.1,0.0,0.0
42,USER,0,-0.1460639959412828,-24.13380924699994,-0.8742366213593664,-30.40223634793032,-0.05842559837651312,-0.8158110229828532,1.2827217342497692,0.07696330405498615,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.1460639959412828,-24.13380924699994,-0.4228321142237699,-31.00160515929339,-0.05842559837651312,-0.36440651584725675,0.5729580261098882,0.03438616696887311,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.1460639959412828,-24.13380924699994,-0.5188280702202954,-29.922598280371666,-0.05842559837651312,-0.46040247184378225,0.7239032576160098,0.04343419545696059,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.1460639959412828,-24.13380924699994,-0.3921566532037154,-32.02657604027358,-0.05842559837651312,-0.3337310548272023,0.5247343629358526,0.03148406177615116,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.1460639959412828,-24.13380924699994,-0.20109796688682474,-28.43773237999058,-0.05842559837651312,-0.14267236851031162,0.22079493347073884,0.016992347379780552,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.1460639959412828,-24.13380924699994,-0.4288915862300408,-35.335469484517304,-0.05842559837651312,-0.3704659878535277,0.582165606450922,0.035277706638290926,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.1460639959412828,-24.13380924699994,-0.3046366750183048,-31.85917987361317,-0.05842559837651312,-0.2462110766417917,0.3871243343424398,0.023227460060546386,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.1460639959412828,-24.13380924699994,-0.5641459300541969,-31.486619075954863,-0.05842559837651312,-0.5057203316776838,0.7951577542101947,0.04770946525261168,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.1460639959412828,-24.13380924699994,-0.3328898557137647,-31.90909937417157,-0.05842559837651312,-0.2744642573372516,0.4315475744296409,0.025892854465778454,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.1460639959412828,-24.13380924699994,-0.3989269560136786,-27.04994107915129,-0.05842559837651312,-0.3405013576371655,0.5353794931401973,0.03212276958841183,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.1460639959412828,-24.13380924699994,0.5552315718243702,12.757174415170727,0.0,0.0,0.0,0.0,-0.04381919878238484,0.4057868151525072,0.25,0.2,0.0,0.0
42,UAV,1,-0.1460639959412828,-24.13380924699994,0.6263888585332298,12.30718388725252,0.0,0.0,0.0,0.0,-0.04381919878238484,0.4574400818794495,0.5,0.0,0.0,0.0
42,UAV,2,-0.1460639959412828,-24.13380924699994,0.7121176857772178,15.946951518068252,0.0,0.0,0.0,0.0,-0.04381919878238484,0.47990983508514656,0.5,0.1,0.0,0.0
43,USER,0,-0.1481637444072611,-24.2819729914072,-0.3713043121686419,-30.773540660098963,-0.05926549776290444,-0.31203881440573744,0.4906270666756878,0.029437624000541267,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.1481637444072611,-24.2819729914072,-0.4439067073464676,-31.44551186663986,-0.05926549776290444,-0.3846412095835631,0.6047817760747848,0.036286906564487076,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.1481637444072611,-24.2819729914072,-0.37209650846599457,-30.29469478883766,-0.05926549776290444,-0.3128310107030901,0.49187265833819205,0.02951235950029152,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.1481637444072611,-24.2819729914072,-0.32386384448855265,-32.35043988476213,-0.05926549776290444,-0.2645983467256482,0.4160351363610821,0.024962108181664923,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.1481637444072611,-24.2819729914072,-0.5031781452535281,-28.94091052524411,-0.05926549776290444,-0.44391264749062365,0.697975860834314,0.04187855165005883,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.1481637444072611,-24.2819729914072,-0.4121254177803868,-35.74759490229769,-0.05926549776290444,-0.35285992001748234,0.5548111949960415,0.033288671699762476,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.1481637444072611,-24.2819729914072,-0.6001315991594974,-32.45931147277267,-0.05926549776290444,-0.540866101396593,0.850418398422316,0.051025103905338966,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.1481637444072611,-24.2819729914072,-0.9163194098913982,-32.40293848584626,-0.05926549776290444,-0.8570539121284937,1.3475049377442645,0.0809182491365582,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.1481637444072611,-24.2819729914072,-0.20084612936487456,-32.109945503536444,-0.05926549776290444,-0.14158063160197012,0.2214615300239721,0.014506189312644796,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.1481637444072611,-24.2819729914072,-0.4119838835760859,-27.461924962727373,-0.05926549776290444,-0.35271838581318143,0.5545886569389645,0.03327531941633787,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.1481637444072611,-24.2819729914072,0.4841177808582354,13.241292196028963,0.0,0.0,0.0,0.0,-0.044449123322178326,0.40509557740059104,0.25,0.1,0.0,0.0
43,UAV,1,-0.1481637444072611,-24.2819729914072,0.6978922250024509,13.005076112254972,0.0,0.0,0.0,0.0,-0.044449123322178326,0.4604876404637559,0.5,0.1,0.0,0.0
43,UAV,2,-0.1481637444072611,-24.2819729914072,0.6414797116897889,16.58843122975804,0.0,0.0,0.0,0.0,-0.044449123322178326,0.47989833573138174,0.5,0.0,0.0,0.0
44,USER,0,-0.9414863551377675,-25.22345934654497,-0.6948979725596316,-31.468438632658593,-0.376594542055107,-0.31830343050452464,0.4978621044165738,0.03264361309096729,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.9414863551377675,-25.22345934654497,-0.7824904553352956,-32.228002321975154,-0.376594542055107,-0.40589591328018854,0.6382011215097304,0.03829206729058383,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.9414863551377675,-25.22345934654497,-1.0474413105761966,-31.342136099413857,-0.376594542055107,-0.6708467685210896,1.054790516542594,0.06328743099255563,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.9414863551377675,-25.22345934654497,-1.0761221487946195,-33.42656203355675,-0.376594542055107,-0.6995276067395125,1.0998861741187305,0.06599317044712381,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.9414863551377675,-25.22345934654497,-0.8925718327842596,-29.83348235802837,-0.376594542055107,-0.5159772907291525,0.8076244489324312,0.052337702282822994,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.9414863551377675,-25.22345934654497,-0.5342323461765937,-36.281827248474286,-0.376594542055107,-0.1576378041214867,0.24713376758678543,0.01559590594902576,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.9414863551377675,-25.22345934654497,-1.1815256266672955,-33.64083709943996,-0.376594542055107,-0.8049310846121884,1.2702211632804408,0.07133064440654006,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.9414863551377675,-25.22345934654497,-1.1855537644227696,-33.588492250269034,-0.376594542055107,-0.8089592223676627,1.271948462842237,0.07631690777053421,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.9414863551377675,-25.22345934654497,-1.2263632895912455,-33.33630879312769,-0.376594542055107,-0.8497687475361385,1.336114382918457,0.08016686297510742,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.9414863551377675,-25.22345934654497,-0.6221855942906361,-28.084110557018008,-0.376594542055107,-0.24559105223552916,0.3861494532005176,0.023168967192031053,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.9414863551377675,-25.22345934654497,0.38276072851909176,13.624052924548055,0.0,0.0,0.0,0.0,-0.2824459065413302,0.40029519294345994,0.25,0.3,0.0,0.0
44,UAV,1,-0.9414863551377675,-25.22345934654497,0.3891461765772834,13.394222288832255,0.0,0.0,0.0,0.0,-0.2824459065413302,0.45941726159801954,0.5,0.0,0.0,0.0
44,UAV,2,-0.9414863551377675,-25.22345934654497,0.4699371574884265,17.058368387246468,0.0,0.0,0.0,0.0,-0.2824459065413302,0.4748329486139382,0.5,0.1,0.0,0.0
45,USER,0,-0.8328687357955127,-26.05632808234048,-0.8180342984203333,-32.286472931078926,-0.3331474943182051,-0.4848868041021282,0.7624006353807048,0.04574403812284227,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.8328687357955127,-26.05632808234048,-2.422336009434206,-34.65033833140936,-0.3331474943182051,-2.0891885151160006,3.46273521867027,0.01924563985639844,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.8328687357955127,-26.05632808234048,-1.0297174141301526,-32.37185351354401,-0.3331474943182051,-0.6965699198119474,1.09523572297476,0.0657141433784856,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.8328687357955127,-26.05632808234048,-0.6397879293279025,-34.06634996288465,-0.3331474943182051,-0.30664043500969734,0.4821390487573858,0.028928342925443145,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.8328687357955127,-26.05632808234048,-0.5883077667028057,-30.421790124731174,-0.3331474943182051,-0.2551602723846006,0.401195396831133,0.024071723809867974,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.8328687357955127,-26.05632808234048,-0.48597615724209,-36.76780340571638,-0.3331474943182051,-0.15282866292388486,0.24029663981742902,0.014417798389045739,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.8328687357955127,-26.05632808234048,-0.6858457127813535,-34.326682812221314,-0.3331474943182051,-0.35269821846314836,0.5545569472691012,0.033273416836146076,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.8328687357955127,-26.05632808234048,-0.8376058430491993,-34.42609809331823,-0.3331474943182051,-0.5044583487309942,0.7931735042940159,0.04759041025764095,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.8328687357955127,-26.05632808234048,-0.47145004930261447,-33.80775884243031,-0.3331474943182051,-0.13830255498440935,0.2161574817672689,0.01434677654008002,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.8328687357955127,-26.05632808234048,-0.8539755734233258,-28.938086130441334,-0.3331474943182051,-0.5208280791051206,0.818912074064655,0.049134724443879306,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.8328687357955127,-26.05632808234048,0.2756151899728022,13.899668114520857,0.0,0.0,0.0,0.0,-0.24986062073865378,0.40067972958779435,0.25,0.1,0.0,0.0
45,UAV,1,-0.8328687357955127,-26.05632808234048,0.42167215693881543,13.81589444577107,0.0,0.0,0.0,0.0,-0.24986062073865378,0.45933253953924175,0.5,0.0,0.0,0.0
45,UAV,2,-0.8328687357955127,-26.05632808234048,0.49636873545237126,17.55473712269884,0.0,0.0,0.0,0.0,-0.24986062073865378,0.4660419374157502,0.5,0.1,0.0,0.0
46,USER,0,-0.6336353611821555,-26.689963443522636,-1.2173033580420072,-33.503776289120935,-0.2534541444728622,-0.963849213569145,1.4153700566033616,0.19104529934521333,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.6336353611821555,-26.689963443522636,-1.2729516070452123,-35.92328993845457,-0.2534541444728622,-1.01949746257235,1.6259472131349177,0.07321522448566561,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.6336353611821555,-26.689963443522636,-1.1328016803478627,-33.50465519389187,-0.2534541444728622,-0.8793475358750004,1.3826219117531453,0.0829573147051887,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.6336353611821555,-26.689963443522636,-0.797540926109796,-34.86389088899445,-0.2534541444728622,-0.5440867816369338,0.8554823610643613,0.05132894166386167,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.6336353611821555,-26.689963443522636,-0.5304450492142438,-30.952235173945418,-0.2534541444728622,-0.2769909047413816,0.43486936244416974,0.026782145458132928,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.6336353611821555,-26.689963443522636,-0.39582358707546617,-37.16362699279185,-0.2534541444728622,-0.142369442602604,0.22357825707961299,0.013704147258060387,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.6336353611821555,-26.689963443522636,-0.5202877070229688,-34.84697051924428,-0.2534541444728622,-0.26683356255010654,0.4195496266511109,0.025172977599066653,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.6336353611821555,-26.689963443522636,-0.6327898405677483,-35.05888793388598,-0.2534541444728622,-0.3793356960948862,0.5841909534392689,0.04803520671887484,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.6336353611821555,-26.689963443522636,-0.5719597042364735,-34.37971854666679,-0.2534541444728622,-0.3185055597636112,0.500794905288697,0.030047694317321814,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.6336353611821555,-26.689963443522636,-0.5199959742404339,-29.45808210468177,-0.2534541444728622,-0.2665418297675717,0.4169535123218777,0.02728287062407513,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.6336353611821555,-26.689963443522636,0.547344478405842,14.447012592926699,0.0,0.0,0.0,0.0,-0.19009060835464664,0.4034786953721265,0.25,0.4,0.0,0.0
46,UAV,1,-0.6336353611821555,-26.689963443522636,0.5522924468238356,14.368186892594906,0.0,0.0,0.0,0.0,-0.19009060835464664,0.460547221683546,0.5,0.1,0.0,0.0
46,UAV,2,-0.6336353611821555,-26.689963443522636,0.5510568755088823,18.105793998207723,0.0,0.0,0.0,0.0,-0.19009060835464664,0.45878211980504136,0.5,0.1,0.0,0.0
47,USER,0,-0.3121307262759492,-27.002094169798585,-0.7591150424182281,-34.262891331539166,-0.12485229051037967,-0.6342627519078484,0.9972684778425291,0.059836108670551745,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.3121307262759492,-27.002094169798585,-0.3121266719627369,-36.23541661041731,-0.12485229051037967,-0.18727438145235722,0.2944565746106246,0.017667394476637475,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.3121307262759492,-27.002094169798585,-0.23890725650542444,-33.7435624503973,-0.12485229051037967,-0.11405496599504475,0.17933170753937855,0.010759902452362713,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.3121307262759492,-27.002094169798585,-1.0413747345461253,-35.90526562354057,-0.12485229051037967,-0.9165224440357457,1.4410730252134367,0.0864643815128062,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.3121307262759492,-27.002094169798585,-0.7303841311695348,-31.682619305114954,-0.12485229051037967,-0.6055318406591551,0.9520940890867219,0.0571256453452033,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.3121307262759492,-27.002094169798585,-0.3905452988316356,-37.55417229162348,-0.12485229051037967,-0.2656930083212559,0.4162091557621284,0.02661252477329818,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.3121307262759492,-27.002094169798585,-0.45641363902620663,-35.30338415827049,-0.12485229051037967,-0.33156134851582697,0.5182739041358613,0.034328343390517074,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.3121307262759492,-27.002094169798585,-0.2559045929507522,-35.314792526836726,-0.12485229051037967,-0.1310523024403725,0.2005441962223792,0.01787630784490828,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.3121307262759492,-27.002094169798585,-0.8579407617350033,-35.23765930840179,-0.12485229051037967,-0.7330884712246236,1.152654828969534,0.06915928973817204,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.3121307262759492,-27.002094169798585,-0.6773228057538686,-30.135404910435636,-0.12485229051037967,-0.5524705152434889,0.8681216732570977,0.0526625188153839,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.3121307262759492,-27.002094169798585,0.5019293016588874,14.948941894585586,0.0,0.0,0.0,0.0,-0.09363921788278474,0.40081217077381737,0.25,0.2,0.0,0.0
47,UAV,1,-0.3121307262759492,-27.002094169798585,0.7175962597634179,15.085783152358324,0.0,0.0,0.0,0.0,-0.09363921788278474,0.4589078252088609,0.5,0.2,0.0,0.0
47,UAV,2,-0.3121307262759492,-27.002094169798585,0.5386168602230872,18.64441085843081,0.0,0.0,0.0,0.0,-0.09363921788278474,0.4532229687226743,0.45,0.0,0.0,0.0
48,USER,0,-0.47691610795750683,-27.479010277756093,-0.7628611785808487,-35.025752510120014,-0.19076644318300273,-0.5720947353978459,0.8995200242104495,0.05397120145262696,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.47691610795750683,-27.479010277756093,-0.5533163193080057,-36.78873292972531,-0.19076644318300273,-0.36254987612500306,0.5699993613498848,0.034250432191786966,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.47691610795750683,-27.479010277756093,-0.7220689532181565,-34.465631403615454,-0.19076644318300273,-0.5313025100351537,0.8818898513846535,0.0036143320072694767,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.47691610795750683,-27.479010277756093,-0.5578109969828928,-36.463076620523466,-0.19076644318300273,-0.3670445537998901,0.577114078301714,0.03462684469810283,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.47691610795750683,-27.479010277756093,-0.9201096566759465,-32.6027289617909,-0.19076644318300273,-0.7293432134929437,1.1467660589511695,0.06880596353707016,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.47691610795750683,-27.479010277756093,-0.8801167930738214,-38.434289084697305,-0.19076644318300273,-0.6893503498908187,1.0838841979415388,0.06503305187649232,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.47691610795750683,-27.479010277756093,-0.8260419555325329,-36.12942611380302,-0.19076644318300273,-0.6352755123495302,0.9988608684741042,0.05993165210844624,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.47691610795750683,-27.479010277756093,-0.690148897101217,-36.00494142393794,-0.19076644318300273,-0.49938245391821423,0.7851925376072552,0.047111552256435305,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.47691610795750683,-27.479010277756093,-0.4283090270159403,-35.66596833541773,-0.19076644318300273,-0.23754258383293755,0.3734946286681408,0.022409677720088443,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.47691610795750683,-27.479010277756093,-0.6161820738085257,-30.751586984244163,-0.19076644318300273,-0.42541563062552307,0.6687680323081223,0.04025801873441611,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.47691610795750683,-27.479010277756093,0.38200632203025864,15.330948216615845,0.0,0.0,0.0,0.0,-0.14307483238725205,0.40011593488215824,0.25,0.1,0.0,0.0
48,UAV,1,-0.47691610795750683,-27.479010277756093,0.5968560421394508,15.682639194497774,0.0,0.0,0.0,0.0,-0.14307483238725205,0.4570441064667184,0.5,0.1,0.0,0.0
48,UAV,2,-0.47691610795750683,-27.479010277756093,0.5554058970251188,19.199816755455927,0.0,0.0,0.0,0.0,-0.14307483238725205,0.4478296134462441,0.45,0.1,0.0,0.0
49,USER,0,-0.7569601348440897,-28.23597041260018,-0.6358737191393384,-35.661626229259355,-0.3027840539376359,-0.33308966520170247,0.5033163328026534,0.051833109200184004,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.7569601348440897,-28.23597041260018,-1.1460717977603418,-37.934804727485655,-0.3027840539376359,-0.8432877438227059,1.3258889033719317,0.07959066966591137,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.7569601348440897,-28.23597041260018,-1.0913410771367231,-35.55697248075218,-0.3027840539376359,-0.7885570231990872,1.239869533331898,0.07439217199991387,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.7569601348440897,-28.23597041260018,-0.8230741878470011,-37.286150808370465,-0.3027840539376359,-0.5202901339093652,0.8180662482851654,0.04908397489710993,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.7569601348440897,-28.23597041260018,-1.0808172259410591,-33.68354618773196,-0.3027840539376359,-0.7780331720034231,1.2229676538191654,0.07375429951987325,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.7569601348440897,-28.23597041260018,-0.6748336937196975,-39.109122778417,-0.3027840539376359,-0.3720496397820615,0.5834046005406294,0.03667813242947314,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.7569601348440897,-28.23597041260018,-0.7849121305991174,-36.91433824440214,-0.3027840539376359,-0.48212807666148144,0.7580630136186816,0.045483780817120886,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.7569601348440897,-28.23597041260018,-1.1354809047025,-37.14042232864044,-0.3027840539376359,-0.8326968507648642,1.3092717779321765,0.07855630667593058,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.7569601348440897,-28.23597041260018,-0.8167508780038084,-36.48271921342154,-0.3027840539376359,-0.5139668240661726,0.8081239372109632,0.04848743623265779,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.7569601348440897,-28.23597041260018,-0.4445558996212443,-31.196142883865406,-0.3027840539376359,-0.14177184568360843,0.2229117070496988,0.013374702422981924,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.7569601348440897,-28.23597041260018,0.33079111553742946,15.661739332153275,0.0,0.0,0.0,0.0,-0.22708804045322692,0.39697022284379496,0.2,0.2,0.0,0.0
49,UAV,1,-0.7569601348440897,-28.23597041260018,0.44484346682272446,16.1274826613205,0.0,0.0,0.0,0.0,-0.22708804045322692,0.45990215325135914,0.5,0.0,0.0,0.0
49,UAV,2,-0.7569601348440897,-28.23597041260018,0.5439588601720705,19.743775615628,0.0,0.0,0.0,0.0,-0.22708804045322692,0.4514955723218536,0.45,0.2,0.0,0.0
50,USER,0,-0.331965889643028,-28.56793630224321,-0.5251200008613128,-36.18674623012067,-0.13278635585721119,-0.39233364500410167,0.6168768003209146,0.03701260801925488,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.331965889643028,-28.56793630224321,-0.5989657483715922,-38.533770475857246,-0.13278635585721119,-0.46617939251438106,0.732431909931189,0.044533744259446145,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.331965889643028,-28.56793630224321,-0.6867276374110898,-36.24370011816327,-0.13278635585721119,-0.5539412815538786,0.8616280329075406,0.06160743634892365,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.331965889643028,-28.56793630224321,-0.5181819444873678,-37.80433275285783,-0.13278635585721119,-0.3853955886301566,0.6059679066511897,0.03635807439907137,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.331965889643028,-28.56793630224321,-0.8032252239988286,-34.48677141173079,-0.13278635585721119,-0.6704388681416174,1.0541491637446814,0.06324894982468088,0.0,0.0,0.0,0.0,0.0,0.0
