说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,5,-0.9820225972606591,-29.85658930997662,-0.6903292399181123,-37.89742018904074,-0.39280903890426366,-0.2975202010138487,0.4677158906151449,0.028151111074602924,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.9820225972606591,-29.85658930997662,-3.4172319333201195,-47.74177678360632,-0.39280903890426366,-3.024422894415856,5.0,0.04070482402642646,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.9820225972606591,-29.85658930997662,-0.8389932528470891,-40.251692011854445,-0.39280903890426366,-0.4461842139428255,0.7014553622028475,0.04218499436852825,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.9820225972606591,-29.85658930997662,-1.1219205189127461,-41.51337212762779,-0.39280903890426366,-0.7291114800084825,0.9553347484387874,0.05732008490632723,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.9820225972606591,-29.85658930997662,-1.1950468193270463,-36.60406295348814,-0.39280903890426366,-0.8022377804227826,1.2613371159359212,0.0757258514353831,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.9820225972606591,-29.85658930997662,0.4801455312509832,17.120919239586634,0.0,0.0,0.0,0.0,-0.2946067791781977,0.4567890148988299,0.45,0.2,0.0,0.0
50,UAV,1,-0.9820225972606591,-29.85658930997662,0.27495277543800883,14.859062523537116,0.0,0.0,0.0,0.0,-0.2946067791781977,0.4136565065945809,0.3,0.1,0.0,0.0
50,UAV,2,-0.9820225972606591,-29.85658930997662,0.5584525515531449,18.645527459300933,0.0,0.0,0.0,0.0,-0.2946067791781977,0.4686561867590611,0.45,0.3,0.0,0.0
51,USER,0,-0.12492734447834239,-29.981516654454964,-0.313731740099929,-39.05642146239155,-0.04997093779133696,-0.26376080230859206,0.4147182426235725,0.02488309455741435,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.12492734447834239,-29.981516654454964,-0.431742934987255,-38.5120274005511,-0.04997093779133696,-0.38177199719591803,0.6002704358426384,0.0360162261505583,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.12492734447834239,-29.981516654454964,-0.6479671071880151,-44.63632996024217,-0.04997093779133696,-0.5979961693966781,0.7819222986272965,0.04862793664586767,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.12492734447834239,-29.981516654454964,-0.25912437766256136,-39.577193807603365,-0.04997093779133696,-0.2091534398712244,0.3224260759091508,0.026162990542889886,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.12492734447834239,-29.981516654454964,-0.7450279889678106,-41.91740036796856,-0.04997093779133696,-0.6950570511764737,0.9107141655876227,0.05464284993525735,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.12492734447834239,-29.981516654454964,-0.5486924717737263,-38.446112660814464,-0.04997093779133696,-0.49872153398238933,0.7805898261325015,0.050612730504814116,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.12492734447834239,-29.981516654454964,-0.4561537810489035,-48.19793056465522,-0.04997093779133696,-0.4061828432575665,0.6385268199762113,0.038444585453066116,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.12492734447834239,-29.981516654454964,-0.2733773141677269,-40.52506932602217,-0.04997093779133696,-0.22340637637638994,0.3458872109533054,0.026456749674011175,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.12492734447834239,-29.981516654454964,-1.019856766604233,-42.533228894232025,-0.04997093779133696,-0.9698858288128961,1.2708147652160589,0.07624888591296351,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.12492734447834239,-29.981516654454964,-0.25251303112288237,-36.85657598461102,-0.04997093779133696,-0.2025420933315454,0.33117056503399,0.006399590518585662,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.12492734447834239,-29.981516654454964,0.8071592791163812,17.928078518703014,0.0,0.0,0.0,0.0,-0.037478203343502714,0.45662497494269144,0.45,0.3,0.0,0.0
51,UAV,1,-0.12492734447834239,-29.981516654454964,0.711952744944679,15.571015268481794,0.0,0.0,0.0,0.0,-0.037478203343502714,0.4206156404116882,0.35,0.3,0.0,0.0
51,UAV,2,-0.12492734447834239,-29.981516654454964,0.6063675814764614,19.251895040777395,0.0,0.0,0.0,0.0,-0.037478203343502714,0.4697796925999489,0.45,0.0,0.0,0.0
52,USER,0,-0.37139349810044214,-30.352910152555406,-0.365049774434565,-39.421471236826115,-0.14855739924017686,-0.2164923751943881,0.34039681634337754,0.020423808980602653,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.37139349810044214,-30.352910152555406,-0.7458505337382224,-39.25787793428932,-0.14855739924017686,-0.5972931344980456,0.9391229275037295,0.056365629993013165,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.37139349810044214,-30.352910152555406,-0.9430885908013549,-45.579418551043524,-0.14855739924017686,-0.794531191561178,1.0391774604451363,0.06433808338983325,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.37139349810044214,-30.352910152555406,-0.47267220552395295,-40.04986601312732,-0.14855739924017686,-0.3241148062837761,0.5051209931895235,0.03507035061676997,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.37139349810044214,-30.352910152555406,-0.44689637440381563,-42.364296742372375,-0.14855739924017686,-0.2983389751636388,0.39090536578044915,0.023454321946826943,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.37139349810044214,-30.352910152555406,-0.7970262697956799,-39.243138930610144,-0.14855739924017686,-0.6484688705555031,1.0196051423828665,0.06117630854297197,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.37139349810044214,-30.352910152555406,-0.44335073159095456,-48.64128129624618,-0.14855739924017686,-0.2947933323507777,0.46211008816791993,0.029212132416709568,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.37139349810044214,-30.352910152555406,-0.45064703645942306,-40.97571636248159,-0.14855739924017686,-0.3020896372192462,0.4749150701027733,0.02856765859597033,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.37139349810044214,-30.352910152555406,-0.45565381493694324,-42.98888270916897,-0.14855739924017686,-0.3070964156967664,0.40227504757780647,0.02424775200103576,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.37139349810044214,-30.352910152555406,-0.7648981759070561,-37.621474160518076,-0.14855739924017686,-0.6163407766668793,0.9690892714888039,0.05814535628932823,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.37139349810044214,-30.352910152555406,0.8717026465629237,18.799781165265937,0.0,0.0,0.0,0.0,-0.11141804943013264,0.45445813713293787,0.45,0.5,0.0,0.0
52,UAV,1,-0.37139349810044214,-30.352910152555406,0.46905634501794924,16.040071613499745,0.0,0.0,0.0,0.0,-0.11141804943013264,0.4292491349258314,0.4,0.0,0.0,0.0
52,UAV,2,-0.37139349810044214,-30.352910152555406,0.6053874548932049,19.8572824956706,0.0,0.0,0.0,0.0,-0.11141804943013264,0.47400786331905365,0.45,0.1,0.0,0.0
53,USER,0,-0.3464279089698249,-30.699338061525232,-0.7027854192469329,-40.12425665607305,-0.13857116358792995,-0.564214255659003,0.8868838010344758,0.05347329173052902,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3464279089698249,-30.699338061525232,-0.8792031361199405,-40.13708107040926,-0.13857116358792995,-0.7406319725320105,1.1645156800817775,0.06987094080490665,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3464279089698249,-30.699338061525232,-0.4377147090319513,-46.017133260075475,-0.13857116358792995,-0.2991435454440214,0.3919595721226696,0.02351757432736017,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3464279089698249,-30.699338061525232,-0.5690826082599204,-40.61894862138724,-0.13857116358792995,-0.4305114446719905,0.6769047872201108,0.04061428723320665,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3464279089698249,-30.699338061525232,-0.8753696279314028,-43.23966637030378,-0.13857116358792995,-0.7367984643434728,0.9654067929028732,0.057924407574172374,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3464279089698249,-30.699338061525232,-0.6709063179116485,-39.914045248521795,-0.13857116358792995,-0.5323351543237185,0.8366968740408754,0.05052838316532202,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3464279089698249,-30.699338061525232,-0.5340982830639949,-49.175379579310174,-0.13857116358792995,-0.39552711947606495,0.6218979865975864,0.03731387919585519,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3464279089698249,-30.699338061525232,-0.2206410308618422,-41.19635739334343,-0.13857116358792995,-0.08206986727391224,0.12251236400157184,0.014270748121615256,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3464279089698249,-30.699338061525232,-0.951166580654545,-43.94004928982351,-0.13857116358792995,-0.812595417066615,1.064721458420617,0.06388328750523702,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3464279089698249,-30.699338061525232,-0.5546928824168355,-38.176167042934914,-0.13857116358792995,-0.41612171882890553,0.6542794321209207,0.03925676592725523,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3464279089698249,-30.699338061525232,0.5301751666839707,19.32995633194991,0.0,0.0,0.0,0.0,-0.10392837269094747,0.455862199107026,0.45,0.0,0.0,0.0
53,UAV,1,-0.3464279089698249,-30.699338061525232,0.6134438006576104,16.653515414157354,0.0,0.0,0.0,0.0,-0.10392837269094747,0.4248173904979399,0.4,0.2,0.0,0.0
53,UAV,2,-0.3464279089698249,-30.699338061525232,0.61623433444102,20.47351683011162,0.0,0.0,0.0,0.0,-0.10392837269094747,0.47880386733138214,0.45,0.1,0.0,0.0
54,USER,0,-0.6217172137534592,-31.32105527527869,-0.9789880082816312,-41.10324466435468,-0.2486868855013837,-0.7303011227802475,1.1481971719553472,0.06897136601173184,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.6217172137534592,-31.32105527527869,-0.46623282439927155,-40.60331389480853,-0.2486868855013837,-0.21754593889788784,0.3448438074825492,0.01773275734726388,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.6217172137534592,-31.32105527527869,-1.152595065121425,-47.1697283251969,-0.2486868855013837,-0.9039081796200413,1.1843660634434505,0.07106196380660702,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.6217172137534592,-31.32105527527869,-0.7943614821723815,-41.413310103559624,-0.2486868855013837,-0.5456745966709977,0.8742882417479754,0.03516941937035408,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.6217172137534592,-31.32105527527869,-0.6476057137044574,-43.88727208400824,-0.2486868855013837,-0.39891882820307367,0.5226923849620987,0.031361543097725916,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.6217172137534592,-31.32105527527869,-0.5952909167146414,-40.509336165236434,-0.2486868855013837,-0.3466040312132577,0.5449748918447449,0.03269849351068469,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.6217172137534592,-31.32105527527869,-0.64089903382535,-49.81627861313552,-0.2486868855013837,-0.3922121483239662,0.6360437037266257,0.01764321014665134,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.6217172137534592,-31.32105527527869,-1.1755337603023537,-42.371891153645784,-0.2486868855013837,-0.9268468748009699,1.4663680741593452,0.07837671717560475,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.6217172137534592,-31.32105527527869,-0.9342488014278828,-44.8742980912514,-0.2486868855013837,-0.6855619159264991,0.8982729506374465,0.053896377038246776,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.6217172137534592,-31.32105527527869,-0.7981966781306283,-38.974363721065544,-0.2486868855013837,-0.5495097926292446,0.863996119170681,0.05185353521139332,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.6217172137534592,-31.32105527527869,0.5890120785889644,19.918968410538874,0.0,0.0,0.0,0.0,-0.18651516412603777,0.45789606102143177,0.45,0.2,0.0,0.0
54,UAV,1,-0.6217172137534592,-31.32105527527869,0.4232039443306521,17.076719358488006,0.0,0.0,0.0,0.0,-0.18651516412603777,0.42102729779527137,0.35,0.1,0.0,0.0
54,UAV,2,-0.6217172137534592,-31.32105527527869,0.6737979689951373,21.14731479910676,0.0,0.0,0.0,0.0,-0.18651516412603777,0.4790187616016787,0.45,0.3,0.0,0.0
55,USER,0,-0.3251372608992251,-31.646192536177917,-0.655665143588663,-41.75890980794335,-0.13005490435969005,-0.525610239228973,0.8264311937562469,0.04958587162537481,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.3251372608992251,-31.646192536177917,-0.41298282793132457,-41.01629672273985,-0.13005490435969005,-0.28292792357163454,0.4448363019389719,0.02671023734708572,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.3251372608992251,-31.646192536177917,-0.3441785712990238,-47.513906896495925,-0.13005490435969005,-0.21412366693933374,0.2805603602454583,0.016833621614727498,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.3251372608992251,-31.646192536177917,-0.6957548754216527,-42.10906497898128,-0.13005490435969005,-0.5656999710619627,0.8894653633049728,0.05336792179829837,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.3251372608992251,-31.646192536177917,-1.2100914161581018,-45.09736350016634,-0.13005490435969005,-1.0800365117984116,1.4806542962051488,0.019396414625978527,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.3251372608992251,-31.646192536177917,-0.2831681860854549,-40.79250435132189,-0.13005490435969005,-0.15311328172576488,0.23912571487827786,0.016063087997996984,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.3251372608992251,-31.646192536177917,-0.47247661635888627,-50.28875522949441,-0.13005490435969005,-0.3424217119991962,0.5383989182377299,0.03230393509426379,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.3251372608992251,-31.646192536177917,-0.49804269984610616,-42.86993385349189,-0.13005490435969005,-0.3679877954864161,0.5776950198346217,0.035617972642738485,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.3251372608992251,-31.646192536177917,-0.3602029936743936,-45.23450108492579,-0.13005490435969005,-0.23014808931470357,0.30155672080018814,0.01809340324801129,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.3251372608992251,-31.646192536177917,-0.5159122390639111,-39.49027596012945,-0.13005490435969005,-0.3858573347042211,0.6066939224909137,0.036401635349454814,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.3251372608992251,-31.646192536177917,0.6063934437349559,20.52536185427383,0.0,0.0,0.0,0.0,-0.09754117826976753,0.4556208885781762,0.45,0.1,0.0,0.0
55,UAV,1,-0.3251372608992251,-31.646192536177917,0.5112515761320405,17.587970934620046,0.0,0.0,0.0,0.0,-0.09754117826976753,0.4197039348597258,0.35,0.1,0.0,0.0
55,UAV,2,-0.3251372608992251,-31.646192536177917,0.6950431234134051,21.842357922520165,0.0,0.0,0.0,0.0,-0.09754117826976753,0.48226328811881825,0.45,0.2,0.0,0.0
56,USER,0,-0.36565960957298826,-32.01185214575091,-0.3572835850032925,-42.11619339294664,-0.1462638438291953,-0.21101974117409722,0.3316858358139002,0.020013732809595154,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.36565960957298826,-32.01185214575091,-0.9523085400494153,-41.96860526278927,-0.1462638438291953,-0.80604469622022,1.2673658745600944,0.07604195247360565,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.36565960957298826,-32.01185214575091,-0.7391392984449651,-48.25304619494089,-0.1462638438291953,-0.5928754546157697,0.7760864171895051,0.04735171422128621,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.36565960957298826,-32.01185214575091,-0.51146607302269,-42.62053105200397,-0.1462638438291953,-0.3652022291934947,0.5740441983768892,0.03462618361226867,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.36565960957298826,-32.01185214575091,-0.45823894996311687,-45.555602450129456,-0.1462638438291953,-0.3119751061339216,0.40877241369748646,0.024526344821849184,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.36565960957298826,-32.01185214575091,-0.6881446578390283,-41.48064900916091,-0.1462638438291953,-0.541880814009833,0.8520138585060267,0.0511208315103616,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.36565960957298826,-32.01185214575091,-0.6636031982242748,-50.952358427718686,-0.1462638438291953,-0.5173393543950795,0.8129764153964131,0.049255841928719506,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.36565960957298826,-32.01185214575091,-0.6643190166762225,-43.53425287016811,-0.1462638438291953,-0.5180551728470272,0.8129062903032573,0.05051899777512124,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.36565960957298826,-32.01185214575091,-1.07628058427378,-46.31078166919957,-0.1462638438291953,-0.9300167404445847,1.2183333275798744,0.07335658970427089,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.36565960957298826,-32.01185214575091,-0.6111554204355023,-40.101431380564954,-0.1462638438291953,-0.46489157660630703,0.7304316172025644,0.04438767714128072,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.36565960957298826,-32.01185214575091,0.6637661679358239,21.18912802220965,0.0,0.0,0.0,0.0,-0.10969788287189648,0.45494864401102914,0.45,0.2,0.0,0.0
56,UAV,1,-0.36565960957298826,-32.01185214575091,0.567521200129665,18.15549213474971,0.0,0.0,0.0,0.0,-0.10969788287189648,0.4174558328593737,0.35,0.2,0.0,0.0
56,UAV,2,-0.36565960957298826,-32.01185214575091,0.7521634255649753,22.59452134808514,0.0,0.0,0.0,0.0,-0.10969788287189648,0.48123044062410264,0.45,0.3,0.0,0.0
57,USER,0,-0.5986363334202159,-32.610488479171124,-0.8941826087305197,-43.01037600167716,-0.2394545333680864,-0.6547280753624333,1.0311140244175643,0.060099434519824455,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5986363334202159,-32.610488479171124,-0.6004639212470602,-42.56906918403633,-0.2394545333680864,-0.3610093878789738,0.5676248237090783,0.03405748942254469,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5986363334202159,-32.610488479171124,-0.8525417760450105,-49.1055879709859,-0.2394545333680864,-0.613087242676924,0.8033113766731187,0.04819868260038711,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5986363334202159,-32.610488479171124,-0.812948677365137,-43.433479729369104,-0.2394545333680864,-0.5734941439970506,0.9017203521966205,0.05410322113179723,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5986363334202159,-32.610488479171124,-0.7069413822536118,-46.262543832383066,-0.2394545333680864,-0.46748684888552544,0.6125351793573447,0.03675211076144067,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5986363334202159,-32.610488479171124,-0.59722380265563,-42.07787281181654,-0.2394545333680864,-0.3577692692875436,0.5621080788013862,0.03417403667785309,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5986363334202159,-32.610488479171124,-0.5616017755144295,-51.51396020323312,-0.2394545333680864,-0.3221472421463431,0.513862108567988,0.023049961675917247,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5986363334202159,-32.610488479171124,-1.0307902373667968,-44.565043107534905,-0.2394545333680864,-0.7913357039987103,1.24423009184453,0.07466274815332055,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5986363334202159,-32.610488479171124,-1.077067295643247,-47.38784896484282,-0.2394545333680864,-0.8376127622751606,1.0975009987882085,0.06585005992729251,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5986363334202159,-32.610488479171124,-0.46263936231560976,-40.56407074288056,-0.2394545333680864,-0.22318482894752337,0.3509195423703198,0.02105517254221919,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5986363334202159,-32.610488479171124,0.6676317032009687,21.85675972541062,0.0,0.0,0.0,0.0,-0.1795909000260648,0.46031800461004796,0.45,0.3,0.0,0.0
57,UAV,1,-0.5986363334202159,-32.610488479171124,0.42544688483329485,18.580939019583006,0.0,0.0,0.0,0.0,-0.1795909000260648,0.41433969265622816,0.35,0.1,0.0,0.0
57,UAV,2,-0.5986363334202159,-32.610488479171124,0.469429001934081,23.063950350019223,0.0,0.0,0.0,0.0,-0.1795909000260648,0.477171288514494,0.45,0.0,0.0,0.0
58,USER,0,-0.7742695224352221,-33.38475800160634,-0.9195134861954033,-43.929889487872565,-0.30970780897408884,-0.6098056772213145,0.9588139578951486,0.057528837473708905,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.7742695224352221,-33.38475800160634,-1.2072251660110598,-43.77629435004739,-0.30970780897408884,-0.897517357036971,1.4110323375417302,0.08482992418655484,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.7742695224352221,-33.38475800160634,-0.5704152016887258,-49.676003172674626,-0.30970780897408884,-0.26070739271463694,0.34159773678542577,0.020495864207125545,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.7742695224352221,-33.38475800160634,-1.619115252108887,-45.05259498147799,-0.30970780897408884,-1.3094074431347982,2.145257468302097,0.037088270255900294,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.7742695224352221,-33.38475800160634,-0.6975423992554243,-46.96008623163849,-0.30970780897408884,-0.38783459028133543,0.5073354886288285,0.03132366453969295,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.7742695224352221,-33.38475800160634,-0.5853044439651418,-42.66317725578168,-0.30970780897408884,-0.2755966349910529,0.4333280424387625,0.025999682546325748,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.7742695224352221,-33.38475800160634,-0.758224754569353,-52.27218495780247,-0.30970780897408884,-0.4485169455952642,0.7052153232629941,0.042312919395779636,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.7742695224352221,-33.38475800160634,-0.7427243943970292,-45.307767501931934,-0.30970780897408884,-0.4330165854229403,0.6779419932106325,0.043752315827601355,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.7742695224352221,-33.38475800160634,-0.6687383761127976,-48.056587340955616,-0.30970780897408884,-0.35903056713870873,0.4791998807151771,0.019453684755251797,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.7742695224352221,-33.38475800160634,-1.1912773206038754,-41.75534806348443,-0.30970780897408884,-0.8815695116297866,1.386085874041295,0.08319664534168278,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.7742695224352221,-33.38475800160634,0.5446362901160183,22.401396015526636,0.0,0.0,0.0,0.0,-0.23228085673056661,0.4598816383522642,0.45,0.2,0.0,0.0
58,UAV,1,-0.7742695224352221,-33.38475800160634,0.37094449068685564,18.951883510269862,0.0,0.0,0.0,0.0,-0.23228085673056661,0.41175049631060334,0.35,0.1,0.0,0.0
58,UAV,2,-0.7742695224352221,-33.38475800160634,0.6308594303571134,23.694809780376335,0.0,0.0,0.0,0.0,-0.23228085673056661,0.4830575529824002,0.45,0.3,0.0,0.0
59,USER,0,-0.5183414768628066,-33.90309947846915,-2.1102022926119655,-46.04009178048453,-0.20733659074512267,-1.9028657018668427,3.1356390437359685,0.03580379270876952,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5183414768628066,-33.90309947846915,-0.7410113133786127,-44.517305663426,-0.20733659074512267,-0.53367472263349,0.8391111991092611,0.05034667194655566,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5183414768628066,-33.90309947846915,-0.7682566980555688,-50.44425987073019,-0.20733659074512267,-0.5609201073104462,0.7349582118847566,0.0440974927130854,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5183414768628066,-33.90309947846915,-0.6447292559221421,-45.69732423740013,-0.20733659074512267,-0.43739266517701947,0.6877243163160683,0.0412634589789641,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5183414768628066,-33.90309947846915,-0.6160452786498329,-47.57613151028833,-0.20733659074512267,-0.4087086879047102,0.5355197692671779,0.032131186156030674,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5183414768628066,-33.90309947846915,-0.6171545099312428,-43.28033176571292,-0.20733659074512267,-0.40981791918612004,0.6443677974624529,0.038662067847747165,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5183414768628066,-33.90309947846915,-0.809391337446249,-53.08157629524872,-0.20733659074512267,-0.6020547467011264,0.945491628212126,0.05793294962308478,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5183414768628066,-33.90309947846915,-0.506983399188004,-45.814750901119936,-0.20733659074512267,-0.29964680844288133,0.47114278057056813,0.028268566834234087,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5183414768628066,-33.90309947846915,-0.4457664835586237,-48.50235382451424,-0.20733659074512267,-0.23842989281350102,0.31238591947573163,0.01876670943190871,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5183414768628066,-33.90309947846915,-0.600386455574756,-42.35573451905919,-0.20733659074512267,-0.3930498648296333,0.6179753454505276,0.037107762598861234,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5183414768628066,-33.90309947846915,0.48433316667438264,22.88572918220102,0.0,0.0,0.0,0.0,-0.15550244305884198,0.4640508710474638,0.45,0.0,0.0,0.0
59,UAV,1,-0.5183414768628066,-33.90309947846915,0.44847634804824743,19.40035985831811,0.0,0.0,0.0,0.0,-0.15550244305884198,0.41282684443869927,0.35,0.1,0.0,0.0
59,UAV,2,-0.5183414768628066,-33.90309947846915,0.704448179134357,24.39925795951069,0.0,0.0,0.0,0.0,-0.15550244305884198,0.47850088884742703,0.45,0.3,0.0,0.0
