说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,4,-0.5748607831086338,-20.47796104797926,-0.9003564078066434,-27.667744719821133,-0.22994431324345352,-0.6704120945631898,1.0541070669232544,0.06324642401539526,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5748607831086338,-20.47796104797926,-0.7192105656823261,-29.43847726026749,-0.22994431324345352,-0.48926625243887256,0.6373082305685023,0.042228231152154086,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5748607831086338,-20.47796104797926,-0.4617655782871126,-28.737999100990148,-0.22994431324345352,-0.2318212650436591,0.364498844408269,0.02186993066449614,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5748607831086338,-20.47796104797926,-0.6752473333874758,-29.254554630181918,-0.22994431324345352,-0.4453030201440223,0.6989803111429688,0.04319138909706839,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5748607831086338,-20.47796104797926,-0.9598742553829055,-27.769370446039133,-0.22994431324345352,-0.729929942139452,1.1476885882695784,0.0688613152961747,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5748607831086338,-20.47796104797926,-0.5793127057398331,-28.643531373366194,-0.22994431324345352,-0.3493683924963795,0.5493213718496534,0.03295928231097921,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5748607831086338,-20.47796104797926,0.4835289826862146,11.897077370310681,0.0,0.0,0.0,0.0,-0.17245823493259013,0.43712459659829245,0.4,0.1,0.0,0.0
40,UAV,1,-0.5748607831086338,-20.47796104797926,0.2716206647948438,9.888405436729856,0.0,0.0,0.0,0.0,-0.17245823493259013,0.3843984281820486,0.15,0.1,0.0,0.0
40,UAV,2,-0.5748607831086338,-20.47796104797926,0.41321807366321306,13.762274305561876,0.0,0.0,0.0,0.0,-0.17245823493259013,0.43668044085114743,0.4,0.0,0.0,0.0
41,USER,0,-0.36953376379682873,-20.847494811776087,-0.3279801940681596,-28.168305818875407,-0.1478135055187315,-0.18016668854942808,0.2832809568387234,0.016996857410323397,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.36953376379682873,-20.847494811776087,-0.7760998352666609,-26.97671565316563,-0.1478135055187315,-0.6282863297479294,0.9878652493848589,0.05927863352835688,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.36953376379682873,-20.847494811776087,-0.46631438433993977,-32.23954135320648,-0.1478135055187315,-0.3185008788212083,0.5007875453163653,0.03004725271898191,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.36953376379682873,-20.847494811776087,-0.934642804479824,-31.29682552611435,-0.1478135055187315,-0.7868292989610924,1.2329050651797762,0.07847709975537788,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.36953376379682873,-20.847494811776087,-0.7133088198546973,-28.38105353967583,-0.1478135055187315,-0.5654953143359658,0.8754507977295566,0.06704139283038645,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.36953376379682873,-20.847494811776087,-0.6027723419402465,-30.041249602207735,-0.1478135055187315,-0.454958836421515,0.5959739585445872,0.03591331426307255,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.36953376379682873,-20.847494811776087,-0.6648554269880257,-29.402854527978175,-0.1478135055187315,-0.5170419214692942,0.8129589960209028,0.048777539761254166,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.36953376379682873,-20.847494811776087,-0.5796072802360286,-29.834161910417947,-0.1478135055187315,-0.43179377471729713,0.6789210294297124,0.040735261765782745,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.36953376379682873,-20.847494811776087,-0.5020279639270331,-28.271398409966167,-0.1478135055187315,-0.35421445840830157,0.5569409723400968,0.03341645834040581,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.36953376379682873,-20.847494811776087,-1.1627253463357272,-29.80625671970192,-0.1478135055187315,-1.0149118408169957,1.5928258480639912,0.09869388663100157,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.36953376379682873,-20.847494811776087,0.514543381619645,12.411620751930325,0.0,0.0,0.0,0.0,-0.11086012913904862,0.4434335867981338,0.45,0.0,0.0,0.0
41,UAV,1,-0.36953376379682873,-20.847494811776087,0.2591073836181158,10.147512820347972,0.0,0.0,0.0,0.0,-0.11086012913904862,0.37852501822452067,0.15,0.0,0.0,0.0
41,UAV,2,-0.36953376379682873,-20.847494811776087,0.7866637831936022,14.548938088755477,0.0,0.0,0.0,0.0,-0.11086012913904862,0.4321770176180728,0.35,0.5,0.0,0.0
42,USER,0,-1.3971969683436662,-22.244691780119755,-2.7987287235719354,-30.967034542447344,-0.5588787873374665,-2.2398499362344686,3.7235651954063225,0.009518031651125775,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.3971969683436662,-22.244691780119755,-1.0114320698095478,-27.988147722975178,-0.5588787873374665,-0.4525532824720813,0.7115617648932097,0.04269370589359257,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.3971969683436662,-22.244691780119755,-0.9517429905291118,-33.19128434373559,-0.5588787873374665,-0.3928642031916453,0.6177110113076184,0.03706266067845711,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.3971969683436662,-22.244691780119755,-1.2697459028409015,-32.56657142895525,-0.5588787873374665,-0.7108671155034348,1.1177155904142058,0.06706293542485234,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.3971969683436662,-22.244691780119755,-1.4146534613333093,-29.795707001009138,-0.5588787873374665,-0.8557746739958426,1.3455576635154758,0.08073345981092854,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.3971969683436662,-22.244691780119755,-1.4539342478797732,-31.495183850087507,-0.5588787873374665,-0.8950554605423067,1.172766588760884,0.07036599532565305,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.3971969683436662,-22.244691780119755,-0.9268493711652375,-30.32970389914341,-0.5588787873374665,-0.367970583827771,0.5785260794004417,0.034758226979176673,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.3971969683436662,-22.244691780119755,-1.0417721313264217,-30.87593404174437,-0.5588787873374665,-0.482893343988955,0.7592662641335771,0.04555597584801463,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.3971969683436662,-22.244691780119755,-0.7457270502467798,-29.01712546021295,-0.5588787873374665,-0.18684826290931325,0.2936500807272551,0.01776369078826693,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.3971969683436662,-22.244691780119755,-1.251348691308023,-31.057605411009945,-0.5588787873374665,-0.6924699039705563,1.0887891571864092,0.06532734943118454,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.3971969683436662,-22.244691780119755,0.2094813629309562,12.621102114861282,0.0,0.0,0.0,0.0,-0.41915909050309985,0.4480577906200802,0.45,0.0,0.0,0.0
42,UAV,1,-1.3971969683436662,-22.244691780119755,0.02576533211943227,10.173278152467404,0.0,0.0,0.0,0.0,-0.41915909050309985,0.38560631803218887,0.15,0.1,0.0,0.0
42,UAV,2,-1.3971969683436662,-22.244691780119755,0.267334780183727,14.816272868939205,0.0,0.0,0.0,0.0,-0.41915909050309985,0.4307055295526099,0.35,0.2,0.0,0.0
43,USER,0,-0.5862594751304417,-22.8309512552502,-0.804989322205252,-31.772023864652596,-0.2345037900521767,-0.5704855321530753,0.8965441722069253,0.05426504804820028,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5862594751304417,-22.8309512552502,-0.6340104033133821,-28.62215812628856,-0.2345037900521767,-0.3995066132612054,0.6281406756478817,0.037703679787460656,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5862594751304417,-22.8309512552502,-0.7217283876267202,-33.91301273136231,-0.2345037900521767,-0.48722459757454356,0.7660764112807289,0.04596458467684373,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5862594751304417,-22.8309512552502,-0.8965656539448024,-33.463137082900055,-0.2345037900521767,-0.6620618638926257,1.0391628343068218,0.06427360551422098,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5862594751304417,-22.8309512552502,-0.6061312525278408,-30.40183825353698,-0.2345037900521767,-0.3716274624756642,0.5843199095529311,0.03505919457317587,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5862594751304417,-22.8309512552502,-1.3449318846962162,-32.84011573478372,-0.2345037900521767,-1.1104280946440395,1.4549634363784587,0.08729780618270752,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5862594751304417,-22.8309512552502,-0.9909666960211261,-31.320670595164536,-0.2345037900521767,-0.7564629059689494,1.189397907109676,0.07137360283857308,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5862594751304417,-22.8309512552502,-0.8210235356570875,-31.696957577401456,-0.2345037900521767,-0.5865197456049108,0.9222008578693567,0.05533205147216139,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5862594751304417,-22.8309512552502,-0.48805175754603525,-29.505177217758984,-0.2345037900521767,-0.25354796749385855,0.3986603262482053,0.023919619574892314,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5862594751304417,-22.8309512552502,-0.5876645031235042,-31.64526991413345,-0.2345037900521767,-0.3531607130713274,0.55456737233545,0.03403381611676238,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5862594751304417,-22.8309512552502,0.5255555148860084,13.14665762974729,0.0,0.0,0.0,0.0,-0.17587784253913252,0.45204765346448705,0.45,0.1,0.0,0.0
43,UAV,1,-0.5862594751304417,-22.8309512552502,0.34086510886902777,10.514143261336432,0.0,0.0,0.0,0.0,-0.17587784253913252,0.38820421629737195,0.15,0.2,0.0,0.0
43,UAV,2,-0.5862594751304417,-22.8309512552502,0.5127708981050495,15.329043767044254,0.0,0.0,0.0,0.0,-0.17587784253913252,0.43378391520597437,0.35,0.2,0.0,0.0
44,USER,0,-0.6001398774721179,-23.431091132722315,-0.6683382087773729,-32.44036207342997,-0.2400559509888472,-0.42828225778852574,0.6733997763970531,0.04040398658382318,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.6001398774721179,-23.431091132722315,-0.8068538568660875,-29.42901198315465,-0.2400559509888472,-0.5667979058772402,0.8911916759076104,0.05347150055445662,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.6001398774721179,-23.431091132722315,-1.007162087044415,-34.92017481840672,-0.2400559509888472,-0.7671061360555677,1.2061417233578107,0.07236850340146864,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.6001398774721179,-23.431091132722315,-0.703691840379277,-34.16682892327933,-0.2400559509888472,-0.4636358893904298,0.7288855850910668,0.04384089722631626,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.6001398774721179,-23.431091132722315,-0.5611945337806329,-30.963032787317612,-0.2400559509888472,-0.3211385827917857,0.5049348786034367,0.030296092716206195,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.6001398774721179,-23.431091132722315,-0.8618551478269572,-33.70197088261068,-0.2400559509888472,-0.62179919683811,0.8146974547690488,0.048912540839437565,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.6001398774721179,-23.431091132722315,-0.440746454075967,-31.761417049240503,-0.2400559509888472,-0.20069050308711983,0.31552070796433446,0.01896346384753195,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.6001398774721179,-23.431091132722315,-0.9984057985466983,-32.695363375948155,-0.2400559509888472,-0.7583498475578511,1.2039866362003109,0.059929776396107436,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.6001398774721179,-23.431091132722315,-1.0207039279318664,-30.52588114569085,-0.2400559509888472,-0.7806479769430192,1.2274339260110365,0.07364603556066218,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.6001398774721179,-23.431091132722315,-0.8113775880153893,-32.45664750214884,-0.2400559509888472,-0.571321637026542,0.8983044607335566,0.053898267644013384,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.6001398774721179,-23.431091132722315,0.5972873853930497,13.74394501514034,0.0,0.0,0.0,0.0,-0.18004196324163538,0.4604704980495501,0.45,0.2,0.0,0.0
44,UAV,1,-0.6001398774721179,-23.431091132722315,0.3025298414475406,10.816673102783973,0.0,0.0,0.0,0.0,-0.18004196324163538,0.3893882924131085,0.2,0.1,0.0,0.0
44,UAV,2,-0.6001398774721179,-23.431091132722315,0.4379519476046727,15.766995714648926,0.0,0.0,0.0,0.0,-0.18004196324163538,0.4328484440661544,0.35,0.1,0.0,0.0
45,USER,0,-0.4,-23.831091132722314,-0.6753727582123148,-33.11573483164228,-0.16000000000000003,-0.5153727582123148,0.8103345254910609,0.04862007152946365,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.4,-23.831091132722314,-0.3856352419678033,-29.814647225122453,-0.16000000000000003,-0.22563524196780327,0.3547723930311372,0.021286343581868233,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.4,-23.831091132722314,-0.6051770918844028,-35.52535191029112,-0.16000000000000003,-0.44517709188440274,0.6999639809503188,0.041997838857019125,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.4,-23.831091132722314,-0.8223851292930049,-34.989214052572336,-0.16000000000000003,-0.6623851292930049,1.041486052347492,0.06248916314084953,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.4,-23.831091132722314,-0.39551498202742075,-31.358547769345034,-0.16000000000000003,-0.23551498202742072,0.37030657551481244,0.02221839453088874,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.4,-23.831091132722314,-0.41578764070785745,-34.117758523318535,-0.16000000000000003,-0.2557876407078574,0.3351515208436287,0.020109091250617724,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.4,-23.831091132722314,-0.5333201779519601,-32.29473722719246,-0.16000000000000003,-0.3733201779519601,0.5869814118741511,0.035218884712449064,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.4,-23.831091132722314,-0.6192884392868732,-33.31465181523503,-0.16000000000000003,-0.45928843928687313,0.7221516340988572,0.04332909804593143,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.4,-23.831091132722314,-0.3898726349379077,-30.91575378062876,-0.16000000000000003,-0.22987263493790766,0.36143496059419444,0.021686097635651665,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.4,-23.831091132722314,-0.8293580253816903,-33.28600552753053,-0.16000000000000003,-0.6693580253816903,1.0524497254429093,0.06314698352657455,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.4,-23.831091132722314,0.5152753383590819,14.259220353499423,0.0,0.0,0.0,0.0,-0.12,0.45753619765583137,0.45,0.0,0.0,0.0
45,UAV,1,-0.4,-23.831091132722314,0.2919298826301031,11.108602985414077,0.0,0.0,0.0,0.0,-0.12,0.38847126090014733,0.2,0.0,0.0,0.0
45,UAV,2,-0.4,-23.831091132722314,0.46461431042917445,16.2316100250781,0.0,0.0,0.0,0.0,-0.12,0.4351633006131064,0.4,0.0,0.0,0.0
46,USER,0,-0.7864120210704071,-24.617503153792722,-0.531234070892954,-33.646968902535235,-0.31456480842816287,-0.21666926246479118,0.3395714773057117,0.021543960135606922,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7864120210704071,-24.617503153792722,-1.150038214283014,-30.964685439405468,-0.31456480842816287,-0.8354734058548511,1.3135519326277454,0.07890374379700642,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7864120210704071,-24.617503153792722,-1.1176737780082946,-36.64302568829942,-0.31456480842816287,-0.8031089695801318,1.2627290826937043,0.07578586660651553,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7864120210704071,-24.617503153792722,-1.1387668043420163,-36.127980856914355,-0.31456480842816287,-0.8242019959138533,1.2959150879148638,0.07775490527489182,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7864120210704071,-24.617503153792722,-0.8162687877002166,-32.17481655704525,-0.31456480842816287,-0.5017039792720538,0.7888427347044872,0.047330564082269225,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7864120210704071,-24.617503153792722,-1.064237678127044,-35.18199620144558,-0.31456480842816287,-0.749672869698881,0.9817835889732641,0.059428730052959566,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7864120210704071,-24.617503153792722,-1.083956758122855,-33.378693985315316,-0.31456480842816287,-0.7693919496946922,1.2095990259827187,0.0727208901751015,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7864120210704071,-24.617503153792722,-0.5383703535625468,-33.85302216879758,-0.31456480842816287,-0.22380554513438397,0.35189551121758483,0.021113730673055088,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7864120210704071,-24.617503153792722,-0.5465852072230422,-31.4623389878518,-0.31456480842816287,-0.23202039879487935,0.3648119477906908,0.021888716867441448,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7864120210704071,-24.617503153792722,-0.8094464856013127,-34.09545201313184,-0.31456480842816287,-0.49488167717314985,0.7765263668402178,0.048276428448365286,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7864120210704071,-24.617503153792722,0.4696834143475632,14.728903767846987,0.0,0.0,0.0,0.0,-0.2359236063211221,0.4580100295266934,0.45,0.1,0.0,0.0
46,UAV,1,-0.7864120210704071,-24.617503153792722,0.1343595253698832,11.24296251078396,0.0,0.0,0.0,0.0,-0.2359236063211221,0.37897590241572193,0.15,0.0,0.0,0.0
46,UAV,2,-0.7864120210704071,-24.617503153792722,0.6988883312001553,16.930498356278257,0.0,0.0,0.0,0.0,-0.2359236063211221,0.43544562503039635,0.4,0.5,0.0,0.0
47,USER,0,-0.8126060908219208,-25.43010924461464,-0.9999461900641171,-34.64691509259935,-0.32504243632876834,-0.6749037537353488,1.0611694241121836,0.06367016544673101,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.8126060908219208,-25.43010924461464,-0.9689287029175087,-31.933614142322977,-0.32504243632876834,-0.6438862665887403,1.0123904745305936,0.06075330311730677,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.8126060908219208,-25.43010924461464,-0.49991888640744503,-37.14294457470686,-0.32504243632876834,-0.1748764500786767,0.2749629718218187,0.016497778309309118,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.8126060908219208,-25.43010924461464,-0.5936986209561478,-36.7216794778705,-0.32504243632876834,-0.26865618462737945,0.4224153846342445,0.025344923078054665,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.8126060908219208,-25.43010924461464,-0.6066127977797708,-32.781429354825015,-0.32504243632876834,-0.2815703614510025,0.44272069410534987,0.02656324164632099,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.8126060908219208,-25.43010924461464,-1.2822407659954094,-36.46423696744099,-0.32504243632876834,-0.957198329666641,1.254190683525473,0.07525144101152838,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.8126060908219208,-25.43010924461464,-0.8485661726716003,-34.22726015798692,-0.32504243632876834,-0.5235237363428319,0.8231505288409308,0.049389031730455835,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.8126060908219208,-25.43010924461464,-0.8381495143307929,-34.691171683128374,-0.32504243632876834,-0.5131070780020245,0.806772135223309,0.04840632811339854,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.8126060908219208,-25.43010924461464,-0.5573808581319384,-32.01971984598374,-0.32504243632876834,-0.23233842180317002,0.37257946257459623,0.014651240430687149,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.8126060908219208,-25.43010924461464,-1.0225340560174818,-35.117986069149325,-0.32504243632876834,-0.6974916196887135,1.0953955320495776,0.06709050076494494,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.8126060908219208,-25.43010924461464,0.4616625384244374,15.190566306271425,0.0,0.0,0.0,0.0,-0.24378182724657624,0.4577776652443053,0.45,0.1,0.0,0.0
47,UAV,1,-0.8126060908219208,-25.43010924461464,0.1286842282396646,11.371646739023625,0.0,0.0,0.0,0.0,-0.24378182724657624,0.38209436498034416,0.15,0.0,0.0,0.0
47,UAV,2,-0.8126060908219208,-25.43010924461464,0.519148349580965,17.449646705859223,0.0,0.0,0.0,0.0,-0.24378182724657624,0.43990025261077337,0.45,0.2,0.0,0.0
48,USER,0,-0.05429846406730623,-25.484407708681946,-0.3691649871829076,-35.016080079782256,-0.021719385626922494,-0.3474456015559851,0.5462981156540646,0.03277788693924387,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.05429846406730623,-25.484407708681946,-0.42006185406662755,-32.353675996389605,-0.021719385626922494,-0.39834246843970506,0.6262997587956355,0.037604355270539666,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.05429846406730623,-25.484407708681946,-0.27816110328561444,-37.42110567799247,-0.021719385626922494,-0.25644171765869195,0.40321024789102505,0.024192614873461502,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.05429846406730623,-25.484407708681946,-0.40041770609700106,-37.122097183967504,-0.021719385626922494,-0.37869832047007856,0.5954196535351911,0.035744213914939836,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.05429846406730623,-25.484407708681946,-0.45230964501131926,-33.23373899983633,-0.021719385626922494,-0.43059025938439677,0.7037346673930456,0.01391576491428241,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.05429846406730623,-25.484407708681946,-0.5723175962978169,-37.036554563738804,-0.021719385626922494,-0.5505982106708943,0.7214337141914234,0.043286022851485396,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.05429846406730623,-25.484407708681946,-0.24563827609923297,-34.472898434086154,-0.021719385626922494,-0.22391889047231048,0.35200948986468567,0.021188660922498475,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.05429846406730623,-25.484407708681946,-0.4715035659503695,-35.162675249078745,-0.021719385626922494,-0.449784180323447,0.7036879935469845,0.04595230699209382,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.05429846406730623,-25.484407708681946,-0.39863786555064956,-32.418357711534384,-0.021719385626922494,-0.37691847992372707,0.5926391193769294,0.03555834716261576,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.05429846406730623,-25.484407708681946,-0.5495850511687983,-35.66757112031812,-0.021719385626922494,-0.5278656655418759,0.8299774615438301,0.0497986476926298,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.05429846406730623,-25.484407708681946,0.6905599167906095,15.881126223062035,0.0,0.0,0.0,0.0,-0.016289539220191867,0.45978493715828755,0.45,0.1,0.0,0.0
48,UAV,1,-0.05429846406730623,-25.484407708681946,0.5014151659843272,11.873061905007951,0.0,0.0,0.0,0.0,-0.016289539220191867,0.38957815029217013,0.15,0.2,0.0,0.0
48,UAV,2,-0.05429846406730623,-25.484407708681946,0.7068945286596154,18.156541234518837,0.0,0.0,0.0,0.0,-0.016289539220191867,0.4331200969711534,0.4,0.2,0.0,0.0
49,USER,0,0.050853325281001886,-25.433554383400946,-0.21424033293842604,-35.23032041272068,0.020341330112400757,-0.23458166305082678,0.36871601850863883,0.022253419909405804,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,0.050853325281001886,-25.433554383400946,-0.2753762940140422,-32.62905229040365,0.020341330112400757,-0.2957176241264429,0.4646196665174885,0.028243040359916434,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,0.050853325281001886,-25.433554383400946,-0.4504928794513808,-37.87159855744385,0.020341330112400757,-0.4708342095637815,0.7395270424645219,0.04519664014178061,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,0.050853325281001886,-25.433554383400946,-0.20889760827787532,-37.33099479224538,0.020341330112400757,-0.22923893839027606,0.36040464382016485,0.02166025349696195,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,0.050853325281001886,-25.433554383400946,-0.3598309832695798,-33.593569983105915,0.020341330112400757,-0.38017231338198054,0.5977552097200952,0.03586531258320571,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,0.050853325281001886,-25.433554383400946,-0.6752092466683922,-37.7117638104072,0.020341330112400757,-0.695550576780793,0.9113608186331147,0.054681649117986876,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,0.050853325281001886,-25.433554383400946,-0.303400457833669,-34.77629889191982,0.020341330112400757,-0.3237417879460697,0.5089694042272017,0.03060024234958119,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,0.050853325281001886,-25.433554383400946,-0.21413926865453042,-35.37681451773327,0.020341330112400757,-0.23448059876693117,0.36782340179434714,0.022977596150538175,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,0.050853325281001886,-25.433554383400946,-0.46849387099228523,-32.88685158252667,0.020341330112400757,-0.488835201104686,0.7686088067683742,0.04611652840610245,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,0.050853325281001886,-25.433554383400946,-0.45089248701738593,-36.11846360733551,0.020341330112400757,-0.4712338171297867,0.740933674732369,0.044456020483942135,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,0.050853325281001886,-25.433554383400946,0.9339870096119863,16.815113232674022,0.0,0.0,0.0,0.0,0.015255997584300565,0.4624728743252657,0.45,0.4,0.0,0.0
49,UAV,1,0.050853325281001886,-25.433554383400946,0.5358753974457444,12.408937302453696,0.0,0.0,0.0,0.0,0.015255997584300565,0.3937419998020627,0.25,0.1,0.0,0.0
49,UAV,2,0.050853325281001886,-25.433554383400946,0.7077144726025447,18.86425570712138,0.0,0.0,0.0,0.0,0.015255997584300565,0.4392263928832061,0.45,0.1,0.0,0.0
50,USER,0,-0.1391073627678871,-25.572661746168833,-0.1518111121114497,-35.38213152483213,-0.05564294510715484,-0.09616816700429488,0.14918103423973292,0.011099244100758552,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.1391073627678871,-25.572661746168833,-0.3369594943852999,-32.96601178478895,-0.05564294510715484,-0.28131654927814503,0.4423152072691959,0.02654570819437922,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.1391073627678871,-25.572661746168833,-0.3717437845487889,-38.243342341992644,-0.05564294510715484,-0.3161008394416341,0.4970138984931354,0.029820833909588118,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.1391073627678871,-25.572661746168833,-0.18717294112792562,-37.5181677333733,-0.05564294510715484,-0.13152999602077078,0.20186478601690405,0.017351874017713934,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.1391073627678871,-25.572661746168833,-0.7807919265693467,-34.374361909675265,-0.05564294510715484,-0.7251489814621919,1.1401713545003018,0.0684102812700181,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.1391073627678871,-25.572661746168833,-0.3254452840950663,-38.037209094502266,-0.05564294510715484,-0.26980233898791145,0.3508938859143327,0.023831584902211052,0.0,0.0,0.0,0.0,0.0,0.0
