说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,1,-0.17189593648961204,-28.777957718760174,-0.3492897189163628,-35.91040525791195,-0.06875837459584482,-0.28053134432051796,0.4410870193718836,0.026465221162313014,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.17189593648961204,-28.777957718760174,-0.4154209179472836,-34.91784204343615,-0.06875837459584482,-0.34666254335143876,0.5450668920620106,0.03270401352372063,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.17189593648961204,-28.777957718760174,-0.920019255413942,-41.665074200423,-0.06875837459584482,-0.8512608808180973,1.3384605044309705,0.08030763026585822,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.17189593648961204,-28.777957718760174,-0.5315501281612648,-37.06101796884819,-0.06875837459584482,-0.46279175356542,0.727659989882736,0.04365959939296416,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.17189593648961204,-28.777957718760174,-0.5357785397904367,-34.02309417171646,-0.06875837459584482,-0.4670201651945919,0.7338024587957895,0.04456448319519699,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.17189593648961204,-28.777957718760174,-0.46834305020908584,-35.69686015659527,-0.06875837459584482,-0.399584675613241,0.6280653640860557,0.03790909526934597,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.17189593648961204,-28.777957718760174,-0.2340242186634407,-37.210867498309426,-0.06875837459584482,-0.16526584406759587,0.2690502494646412,0.006392823981351939,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.17189593648961204,-28.777957718760174,-0.47045240499294894,-36.752115572023754,-0.06875837459584482,-0.4016940303971041,0.6315943874168304,0.037895663245009814,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.17189593648961204,-28.777957718760174,-0.40101549077141807,-41.70549469361132,-0.06875837459584482,-0.33225711617557324,0.43531937415487376,0.026148842755644636,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.17189593648961204,-28.777957718760174,0.6294794857765316,19.51780083509691,0.0,0.0,0.0,0.0,-0.051568780946883615,0.42292609531916486,0.35,0.2,0.0,0.0
50,UAV,1,-0.17189593648961204,-28.777957718760174,0.8272739859851744,14.555859115237629,0.0,0.0,0.0,0.0,-0.051568780946883615,0.45548966704579735,0.5,0.3,0.0,0.0
50,UAV,2,-0.17189593648961204,-28.777957718760174,0.5446632806340344,20.122216747547203,0.0,0.0,0.0,0.0,-0.051568780946883615,0.45176008797274003,0.4,0.0,0.0,0.0
51,USER,0,-1.0467574715636303,-29.824715190323804,-0.8363748779531743,-39.517173446373874,-0.41870298862545213,-0.4176718893277222,0.6567168071190601,0.0394030084271436,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.0467574715636303,-29.824715190323804,-0.9330086980072725,-36.84341395591922,-0.41870298862545213,-0.5143057093818204,0.8086274352246939,0.048548747078340095,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.0467574715636303,-29.824715190323804,-0.8691519842706623,-35.78699402770682,-0.41870298862545213,-0.4504489956452102,0.7082531378069343,0.042495188268416056,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.0467574715636303,-29.824715190323804,-0.6251927173338632,-42.29026691775686,-0.41870298862545213,-0.20648972870841098,0.32466938476165247,0.019480163085699147,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.0467574715636303,-29.824715190323804,-0.5818409854479871,-37.64285895429618,-0.41870298862545213,-0.16313799682253496,0.25650628431216194,0.015390377058729716,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.0467574715636303,-29.824715190323804,-0.8555408004182932,-34.878634972134755,-0.41870298862545213,-0.436837811792841,0.6868519053346557,0.04121111432007933,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.0467574715636303,-29.824715190323804,-1.1632488507610679,-36.860109007356336,-0.41870298862545213,-0.7445458621356157,1.170669594552855,0.07024017567317128,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.0467574715636303,-29.824715190323804,-3.427942680236681,-40.63881017854611,-0.41870298862545213,-3.0092396916112287,5.0,0.01539948601871452,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.0467574715636303,-29.824715190323804,-0.8143994173619602,-37.566514989385716,-0.41870298862545213,-0.39569642873650807,0.622164196126585,0.037329851767595096,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.0467574715636303,-29.824715190323804,-0.6988990491862694,-42.40439374279759,-0.41870298862545213,-0.28019606056081725,0.3671332030409032,0.022027992182454187,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.0467574715636303,-29.824715190323804,0.2979839948933361,19.815784829990246,0.0,0.0,0.0,0.0,-0.31402724146908906,0.424301766232036,0.35,0.1,0.0,0.0
51,UAV,1,-1.0467574715636303,-29.824715190323804,0.35538494426297357,14.911244059500603,0.0,0.0,0.0,0.0,-0.31402724146908906,0.4563031224743752,0.5,0.0,0.0,0.0
51,UAV,2,-1.0467574715636303,-29.824715190323804,0.35348556217711274,20.475702309724316,0.0,0.0,0.0,0.0,-0.31402724146908906,0.453589719494574,0.4,0.1,0.0,0.0
52,USER,0,-1.156504594958899,-30.981219785282704,-1.2500800175870936,-40.76725346396097,-0.46260183798355964,-0.7874781796035341,1.2381732383703365,0.0742903943022202,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.156504594958899,-30.981219785282704,-2.5488649064284936,-39.39227886234771,-0.46260183798355964,-2.086263068444934,3.456257528734675,0.02084758534021506,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.156504594958899,-30.981219785282704,-0.9350487146328157,-36.72204274233963,-0.46260183798355964,-0.472446876649256,0.7428410010208428,0.04457046006125057,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.156504594958899,-30.981219785282704,-0.6176221242286474,-42.907889041985506,-0.46260183798355964,-0.15502028624508776,0.24374258843567262,0.014624555306140355,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.156504594958899,-30.981219785282704,-1.0287849686958046,-38.67164392299198,-0.46260183798355964,-0.5661831307122449,0.8824761815632245,0.06116236962385048,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.156504594958899,-30.981219785282704,-1.0086778632380458,-35.8873128353728,-0.46260183798355964,-0.5460760252544862,0.8586101026013934,0.0515166061560836,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.156504594958899,-30.981219785282704,-1.1338420785417547,-37.99395108589809,-0.46260183798355964,-0.6712402405581951,1.0553505104983996,0.06338322376525889,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.156504594958899,-30.981219785282704,-1.2889895698468368,-41.92779974839294,-0.46260183798355964,-0.8263877318632771,1.2993517796592406,0.07796110677955444,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.156504594958899,-30.981219785282704,-0.6878279847652065,-38.25434297415092,-0.46260183798355964,-0.22522614678164682,0.35412916160636293,0.021247749696381775,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.156504594958899,-30.981219785282704,-0.6353604281888579,-43.03975417098645,-0.46260183798355964,-0.17275859020529824,0.22632770622324516,0.013614780173002402,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.156504594958899,-30.981219785282704,0.33639888222755615,20.152183712217802,0.0,0.0,0.0,0.0,-0.3469513784876697,0.42621465816460846,0.35,0.2,0.0,0.0
52,UAV,1,-1.156504594958899,-30.981219785282704,0.3232501734392162,15.23449423293982,0.0,0.0,0.0,0.0,-0.3469513784876697,0.45743078846698,0.5,0.0,0.0,0.0
52,UAV,2,-1.156504594958899,-30.981219785282704,0.3876454404322523,20.863347750156567,0.0,0.0,0.0,0.0,-0.3469513784876697,0.44942402702846,0.4,0.2,0.0,0.0
53,USER,0,-0.16549804633462983,-31.146717831617334,-0.5876404416768819,-41.35489390563785,-0.06619921853385194,-0.52144122314303,0.8194667227510034,0.04960198248737997,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.16549804633462983,-31.146717831617334,-0.4177821630147456,-39.81006102536246,-0.06619921853385194,-0.3515829444808936,0.5528033718253045,0.033168202309518266,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.16549804633462983,-31.146717831617334,-0.34161902368029506,-37.063661766019926,-0.06619921853385194,-0.27541980514644315,0.43248424519214684,0.026548763385258484,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.16549804633462983,-31.146717831617334,-0.6657012436563317,-43.573590285641835,-0.06619921853385194,-0.5995020251224797,0.9426132470479242,0.056556794822875456,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.16549804633462983,-31.146717831617334,-0.32462062038957096,-38.99626454338156,-0.06619921853385194,-0.258421401855719,0.40632295889264,0.024379377533558396,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.16549804633462983,-31.146717831617334,-0.9209590050153302,-36.80827184038813,-0.06619921853385194,-0.8547597864814783,1.34303078002211,0.08156886411368743,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.16549804633462983,-31.146717831617334,-0.21786399292672792,-38.21181507882482,-0.06619921853385194,-0.15166477439287598,0.23842205875908906,0.014352565229037623,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.16549804633462983,-31.146717831617334,-0.19990718917893974,-42.12770693757188,-0.06619921853385194,-0.1337079706450878,0.20929137415814592,0.013555243583667076,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.16549804633462983,-31.146717831617334,-0.6823071454698875,-38.93665011962081,-0.06619921853385194,-0.6161079269360356,0.9687231555598044,0.05812338933358826,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.16549804633462983,-31.146717831617334,-0.37646898064171297,-43.41622315162816,-0.06619921853385194,-0.31026976210786106,0.406537948254535,0.024392276895272094,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.16549804633462983,-31.146717831617334,0.6705424441744479,20.82272615639225,0.0,0.0,0.0,0.0,-0.04964941390038895,0.42884551153548117,0.4,0.2,0.0,0.0
53,UAV,1,-0.16549804633462983,-31.146717831617334,0.8260669839183465,16.060561216858165,0.0,0.0,0.0,0.0,-0.04964941390038895,0.4510234254553365,0.5,0.3,0.0,0.0
53,UAV,2,-0.16549804633462983,-31.146717831617334,0.546487992331905,21.40983574248847,0.0,0.0,0.0,0.0,-0.04964941390038895,0.4516248660461343,0.4,0.0,0.0,0.0
54,USER,0,-0.14689297561132508,-31.29361080722866,-1.0263007055926632,-42.38119461123051,-0.058757190244530036,-0.9675435153481332,1.5208156154224592,0.09175691015776297,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.14689297561132508,-31.29361080722866,-0.18633528196080856,-39.996396307323266,-0.058757190244530036,-0.1275780917162785,0.2005944838306266,0.012035669029837595,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.14689297561132508,-31.29361080722866,-0.32275107660966623,-37.38641284262959,-0.058757190244530036,-0.2639938863651362,0.41508472698920795,0.024905083619352474,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.14689297561132508,-31.29361080722866,-0.6060087187187266,-44.17959900436056,-0.058757190244530036,-0.5472515284741966,0.8604583781040827,0.051627502686244955,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.14689297561132508,-31.29361080722866,-0.4088022093034708,-39.40506675268503,-0.058757190244530036,-0.35004501905894075,0.5503852500926741,0.03302311500556045,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.14689297561132508,-31.29361080722866,-0.2713979315196445,-37.079669771907774,-0.058757190244530036,-0.21264074127511445,0.334066469401997,0.02033476605652707,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.14689297561132508,-31.29361080722866,-0.5530258071560554,-38.764840885980874,-0.058757190244530036,-0.49426861691152535,0.7771519133829016,0.04662911480297409,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.14689297561132508,-31.29361080722866,-0.5622717773756225,-42.6899787149475,-0.058757190244530036,-0.5035145871310924,0.7916173918960006,0.04757358665582015,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.14689297561132508,-31.29361080722866,-0.6442894891268345,-39.58093960874764,-0.058757190244530036,-0.5855322988823044,0.9206482686828686,0.05523889612097212,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.14689297561132508,-31.29361080722866,-0.2851273481322182,-43.70135049976038,-0.058757190244530036,-0.22637015788768816,0.2958537823658523,0.0185492147003813,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.14689297561132508,-31.29361080722866,0.6406098757657764,21.463336032158026,0.0,0.0,0.0,0.0,-0.04406789268339752,0.4281110977845342,0.35,0.2,0.0,0.0
54,UAV,1,-0.14689297561132508,-31.29361080722866,0.6215555191802548,16.68211673603842,0.0,0.0,0.0,0.0,-0.04406789268339752,0.4508905883766461,0.5,0.0,0.0,0.0
54,UAV,2,-0.14689297561132508,-31.29361080722866,0.6924957186079942,22.102331461096465,0.0,0.0,0.0,0.0,-0.04406789268339752,0.4522337304162738,0.4,0.2,0.0,0.0
55,USER,0,-0.37765635614420595,-31.671267163372868,-0.3460575865474386,-42.72725219777795,-0.15106254245768239,-0.19499504408975624,0.30591847317823834,0.0190732669713554,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.37765635614420595,-31.671267163372868,-0.4362978215774146,-40.43269412890068,-0.15106254245768239,-0.2852352791197322,0.4484788255927467,0.02691330627347363,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.37765635614420595,-31.671267163372868,-0.5464441444024418,-37.93285698703203,-0.15106254245768239,-0.39538160194475946,0.621669185447735,0.03730015112686409,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.37765635614420595,-31.671267163372868,-0.5803362505691938,-44.75993525492976,-0.15106254245768239,-0.4292737081115114,0.6724348662834477,0.04302131390240458,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.37765635614420595,-31.671267163372868,-0.9275439640038369,-40.33261071668887,-0.15106254245768239,-0.7764814215461545,1.2201196420648495,0.07401606051207467,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.37765635614420595,-31.671267163372868,-0.6524813755219487,-37.732151147429725,-0.15106254245768239,-0.5014188330642664,0.7883943916104817,0.047303663496628894,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.37765635614420595,-31.671267163372868,-0.4066922621098926,-39.17153314809077,-0.15106254245768239,-0.2556297196522102,0.4018949285343895,0.024154604219294155,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.37765635614420595,-31.671267163372868,-1.0130472049421844,-43.70302591988968,-0.15106254245768239,-0.8619846624845019,1.3553217963592796,0.08131930778155676,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.37765635614420595,-31.671267163372868,-0.2928916593006222,-39.873831268048264,-0.15106254245768239,-0.1418291168429398,0.2230017560423582,0.01338010536254149,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.37765635614420595,-31.671267163372868,-0.37556854696703423,-44.07691904672741,-0.15106254245768239,-0.22450600450935182,0.2938342651241716,0.017979630027705897,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.37765635614420595,-31.671267163372868,0.6095883204898012,22.072924352647828,0.0,0.0,0.0,0.0,-0.11329690684326178,0.43269318190437567,0.4,0.2,0.0,0.0
55,UAV,1,-0.37765635614420595,-31.671267163372868,0.691105269946025,17.373222005984445,0.0,0.0,0.0,0.0,-0.11329690684326178,0.44914596684183816,0.5,0.2,0.0,0.0
55,UAV,2,-0.37765635614420595,-31.671267163372868,0.622891193332893,22.72522265442936,0.0,0.0,0.0,0.0,-0.11329690684326178,0.4516972859659354,0.4,0.2,0.0,0.0
56,USER,0,-0.15505289165589464,-31.826320055028763,-0.5010495738964145,-43.22830177167437,-0.06202115666235786,-0.43902841723405667,0.6902962535126678,0.04141777521076005,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.15505289165589464,-31.826320055028763,-0.6083861893785644,-41.04108031827924,-0.06202115666235786,-0.5463650327162065,0.8579770134370482,0.05263137442329592,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.15505289165589464,-31.826320055028763,-0.2173862301385423,-38.150243217170576,-0.06202115666235786,-0.15536507347618445,0.24428470672356048,0.014657082403413624,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.15505289165589464,-31.826320055028763,-0.48370933324047877,-45.243644588170234,-0.06202115666235786,-0.4216881765781209,0.6624692913846008,0.04034433624560079,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.15505289165589464,-31.826320055028763,-0.23249905251300176,-40.56510976920187,-0.06202115666235786,-0.1704778958506439,0.2721965369796963,0.011933289438043573,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.15505289165589464,-31.826320055028763,-0.34997620363533627,-38.08212735106506,-0.06202115666235786,-0.2879550469729784,0.45273514537348575,0.027189932914811633,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.15505289165589464,-31.826320055028763,-0.22254917000574037,-39.39408231809651,-0.06202115666235786,-0.16052801334338251,0.25240253670343166,0.015144152202205899,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.15505289165589464,-31.826320055028763,-0.47801717523392556,-44.181043095123606,-0.06202115666235786,-0.4159960185715677,0.6540575209795898,0.039269176639689776,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.15505289165589464,-31.826320055028763,-0.5047887202657615,-40.37861998831403,-0.06202115666235786,-0.4427675636034037,0.6959876425992012,0.04195829673980501,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.15505289165589464,-31.826320055028763,-1.0066755898559903,-45.0835946365834,-0.06202115666235786,-0.9446544331936325,1.2377547604738373,0.07426528562843024,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.15505289165589464,-31.826320055028763,0.7443052274918741,22.817229580139703,0.0,0.0,0.0,0.0,-0.04651586749676839,0.4297444214123465,0.4,0.3,0.0,0.0
56,UAV,1,-0.15505289165589464,-31.826320055028763,0.6488581931027008,18.022080199087146,0.0,0.0,0.0,0.0,-0.04651586749676839,0.4433915151420989,0.45,0.1,0.0,0.0
56,UAV,2,-0.15505289165589464,-31.826320055028763,0.6907773176263976,23.415999972055758,0.0,0.0,0.0,0.0,-0.04651586749676839,0.4532759787473799,0.4,0.2,0.0,0.0
57,USER,0,-0.5881216575741741,-32.41444171260294,-1.0638308060393884,-44.29213257771376,-0.23524866302966965,-0.8285821430097188,1.3028021116505013,0.07816812669903006,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5881216575741741,-32.41444171260294,-0.738492298210073,-41.77957261648932,-0.23524866302966965,-0.5032436351804034,0.7912206614321556,0.047518730535183434,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5881216575741741,-32.41444171260294,-0.4580790731939791,-38.608322290364555,-0.23524866302966965,-0.2228304101643095,0.3503622801325621,0.021021736807953724,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5881216575741741,-32.41444171260294,-0.6827331913301721,-45.926377779500406,-0.23524866302966965,-0.4474845283005024,0.7035920256297207,0.04221552153778325,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5881216575741741,-32.41444171260294,-1.0491939561792036,-41.61430372538107,-0.23524866302966965,-0.813945293149534,1.279788196775997,0.07678729180655981,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5881216575741741,-32.41444171260294,-0.9300923412653141,-39.012219692330376,-0.23524866302966965,-0.6948436782356445,1.0924527040673864,0.06562009299202125,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5881216575741741,-32.41444171260294,-0.7664651493462606,-40.16054746744277,-0.23524866302966965,-0.531216486316591,0.8349519176988957,0.05040889282875605,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5881216575741741,-32.41444171260294,-0.646809896524384,-44.82785299164799,-0.23524866302966965,-0.41156123349471435,0.6471088576960917,0.038826531461765505,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5881216575741741,-32.41444171260294,-0.7468572731406506,-41.12547726145468,-0.23524866302966965,-0.511608610110981,0.8044160536336179,0.048264963218017064,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5881216575741741,-32.41444171260294,-0.8869095888148755,-45.97050422539827,-0.23524866302966965,-0.6516609257852058,0.8538534142887918,0.0512312048573275,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5881216575741741,-32.41444171260294,0.4737616446054159,23.29099122474512,0.0,0.0,0.0,0.0,-0.17643649727225222,0.42885448839666884,0.4,0.1,0.0,0.0
57,UAV,1,-0.5881216575741741,-32.41444171260294,0.48284016494590476,18.50492036403305,0.0,0.0,0.0,0.0,-0.17643649727225222,0.4418238031687958,0.5,0.0,0.0,0.0
57,UAV,2,-0.5881216575741741,-32.41444171260294,0.559090276233359,23.975090248289117,0.0,0.0,0.0,0.0,-0.17643649727225222,0.4507525335794448,0.4,0.2,0.0,0.0
58,USER,0,-0.581573287973269,-32.99601500057621,-0.512577349224384,-44.804709926938145,-0.23262931518930763,-0.2799480340350764,0.4401698648350258,0.026410191890101548,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.581573287973269,-32.99601500057621,-0.6931269723466731,-42.472699588835994,-0.23262931518930763,-0.4604976571573655,0.7240443377578707,0.0434517575044052,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.581573287973269,-32.99601500057621,-0.7061563504810413,-39.31447864084559,-0.23262931518930763,-0.4735270352917337,0.744539363666248,0.04467236181997487,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.581573287973269,-32.99601500057621,-0.9286403420681111,-46.85501812156852,-0.23262931518930763,-0.6960110268788035,1.0943569605012633,0.0656614176300758,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.581573287973269,-32.99601500057621,-0.9205113031943305,-42.5348150285754,-0.23262931518930763,-0.6878819880050229,1.0815754528380863,0.06489452717028517,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.581573287973269,-32.99601500057621,-0.7557121496879523,-39.76793184201833,-0.23262931518930763,-0.5230828344986447,0.8217532873514432,0.05005143681296477,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.581573287973269,-32.99601500057621,-1.1205136361581731,-41.28106110360094,-0.23262931518930763,-0.8878843209688656,1.3959760928153901,0.08383110879938603,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.581573287973269,-32.99601500057621,-0.5968015117992809,-45.424654503447265,-0.23262931518930763,-0.3641721966099732,0.5725977934119075,0.03435586760471444,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.581573287973269,-32.99601500057621,-0.4235286397281369,-41.54900590118282,-0.23262931518930763,-0.19089932453882932,0.30015617065853667,0.0180093702395122,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.581573287973269,-32.99601500057621,-0.6024841802537206,-46.57298840565199,-0.23262931518930763,-0.36985486506441306,0.48461067225421006,0.0290766403352526,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.581573287973269,-32.99601500057621,0.4733561154584015,23.76434734020352,0.0,0.0,0.0,0.0,-0.1744719863919807,0.4254687169291175,0.4,0.1,0.0,0.0
58,UAV,1,-0.581573287973269,-32.99601500057621,0.5184774455715396,19.023397809604592,0.0,0.0,0.0,0.0,-0.1744719863919807,0.4399277599478862,0.45,0.1,0.0,0.0
58,UAV,2,-0.581573287973269,-32.99601500057621,0.4910325199894702,24.466122768278588,0.0,0.0,0.0,0.0,-0.1744719863919807,0.4507207234020727,0.4,0.1,0.0,0.0
59,USER,0,-0.3654215515734885,-33.3614365521497,-0.41683545864990423,-45.22154538558805,-0.1461686206293954,-0.27066683802050884,0.4255767893404227,0.025534607360425354,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.3654215515734885,-33.3614365521497,-0.5769563162278569,-43.04965590506385,-0.1461686206293954,-0.43078769559846153,0.6773391440227382,0.040640348641364295,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.3654215515734885,-33.3614365521497,-0.43190306435383713,-39.74638170519943,-0.1461686206293954,-0.28573444372444173,0.4492679932774241,0.026956079596645442,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.3654215515734885,-33.3614365521497,-0.7397515937355279,-47.59476971530405,-0.1461686206293954,-0.5935829731061325,0.9332060811610147,0.0560988740158729,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.3654215515734885,-33.3614365521497,-0.36339654018891576,-42.89821156876432,-0.1461686206293954,-0.2172279195595204,0.3415533326407553,0.02049319995844532,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.3654215515734885,-33.3614365521497,-0.8278142867746328,-40.59574612879296,-0.1461686206293954,-0.6816456661452374,1.0717699153227003,0.064306194919362,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.3654215515734885,-33.3614365521497,-0.6239649869997185,-41.90502609060066,-0.1461686206293954,-0.4777963663703231,0.7512521483810112,0.04507512890286066,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.3654215515734885,-33.3614365521497,-0.2752129083776562,-45.69986741182492,-0.1461686206293954,-0.12904428774826082,0.19818821207032322,0.01688560084344482,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.3654215515734885,-33.3614365521497,-0.504405735082708,-42.05341163626552,-0.1461686206293954,-0.3582371144533127,0.5629014677101689,0.03416038971201892,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.3654215515734885,-33.3614365521497,-0.988484693035688,-47.56147309868768,-0.1461686206293954,-0.8423160724062926,1.1036636168845555,0.06621981701307332,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.3654215515734885,-33.3614365521497,0.6073545614273729,24.371701901630892,0.0,0.0,0.0,0.0,-0.10962646547204655,0.42425860985631353,0.4,0.2,0.0,0.0
59,UAV,1,-0.3654215515734885,-33.3614365521497,0.621451957545416,19.64484976715001,0.0,0.0,0.0,0.0,-0.10962646547204655,0.4443977471678039,0.5,0.1,0.0,0.0
59,UAV,2,-0.3654215515734885,-33.3614365521497,0.4866004870628091,24.952723255341397,0.0,0.0,0.0,0.0,-0.10962646547204655,0.45175278933550816,0.4,0.0,0.0,0.0
