说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,4,-0.7928882887244147,-20.881977910969898,-0.5195533795775547,-27.573674365635096,-0.31715531548976594,-0.2023980640877887,0.3182359498235672,0.01909415698941403,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.7928882887244147,-20.881977910969898,-0.9632706143698702,-28.92859748446591,-0.31715531548976594,-0.6461152988801042,1.0159045579875852,0.060954273479255104,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.7928882887244147,-20.881977910969898,-0.9747018940582818,-28.723528383032942,-0.31715531548976594,-0.6575465785685158,1.033634861947672,0.0622761023331878,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.7928882887244147,-20.881977910969898,-0.9541924679645799,-26.138737904779312,-0.31715531548976594,-0.637037152474814,1.0016307428849276,0.06009784457309565,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.7928882887244147,-20.881977910969898,-0.8088808284620916,-27.676214367626745,-0.31715531548976594,-0.49172551297232575,0.7731533222835311,0.04638919933701186,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.7928882887244147,-20.881977910969898,-0.7589832389933096,-26.597982906649136,-0.31715531548976594,-0.44182792350354355,0.6946979929300999,0.041681879575806,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.7928882887244147,-20.881977910969898,0.5510946432551003,16.58748159333515,0.0,0.0,0.0,0.0,-0.2378664866173244,0.4770873283891781,0.45,0.2,0.0,0.0
40,UAV,1,-0.7928882887244147,-20.881977910969898,0.3396202706138985,10.924446635044216,0.0,0.0,0.0,0.0,-0.2378664866173244,0.4249810817588899,0.3,0.1,0.0,0.0
40,UAV,2,-0.7928882887244147,-20.881977910969898,0.5057834989664249,15.380211796805087,0.0,0.0,0.0,0.0,-0.2378664866173244,0.46235712226249903,0.5,0.1,0.0,0.0
41,USER,0,-1.054121707181889,-21.936099618151786,-1.3961027942943334,-35.90440961850225,-0.4216486828727556,-0.9744541114215779,1.532160552549651,0.09192963315297903,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-1.054121707181889,-21.936099618151786,-0.6702650574429612,-29.983355701572215,-0.4216486828727556,-0.24861637457020552,0.3909062493242225,0.023454374959453347,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-1.054121707181889,-21.936099618151786,-1.3499161849719523,-34.147636917897316,-0.4216486828727556,-0.9282675020991967,1.5348294582363902,0.012283045262271114,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-1.054121707181889,-21.936099618151786,-0.6825466503144522,-25.280686923755,-0.4216486828727556,-0.2608979674416966,0.4102169299397745,0.024613015796386466,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-1.054121707181889,-21.936099618151786,-0.8725864232494837,-28.44626078888458,-0.4216486828727556,-0.45093774037672807,0.7090216043659247,0.04254129626195548,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-1.054121707181889,-21.936099618151786,-0.9197594724815675,-29.848356956947477,-0.4216486828727556,-0.49811078960881194,0.7831428985726668,0.04704175077535316,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-1.054121707181889,-21.936099618151786,-2.8074762006124003,-31.53100458364534,-0.4216486828727556,-2.385827517739645,3.9387167150872675,0.03766248114547387,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-1.054121707181889,-21.936099618151786,-0.8134189741933,-26.952156878972612,-0.4216486828727556,-0.39177029132054436,0.6159814259147427,0.03696905961949792,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-1.054121707181889,-21.936099618151786,-0.7729339326252888,-28.449148300252034,-0.4216486828727556,-0.35128524975253317,0.5523352983530396,0.033140117901182375,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-1.054121707181889,-21.936099618151786,-0.8804404120674155,-27.47842331871655,-0.4216486828727556,-0.45879172919465994,0.7212960779077703,0.04335680408332964,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-1.054121707181889,-21.936099618151786,0.5090585917958925,17.09654018513104,0.0,0.0,0.0,0.0,-0.31623651215456666,0.4789930056435131,0.5,0.2,0.0,0.0
41,UAV,1,-1.054121707181889,-21.936099618151786,0.3361898225143986,11.260636457558615,0.0,0.0,0.0,0.0,-0.31623651215456666,0.43203762095566484,0.4,0.1,0.0,0.0
41,UAV,2,-1.054121707181889,-21.936099618151786,0.49265511070679174,15.87286690751188,0.0,0.0,0.0,0.0,-0.31623651215456666,0.455559461230512,0.5,0.2,0.0,0.0
42,USER,0,-0.1572106883348846,-22.09331030648667,-0.3355084208101956,-36.23991803931244,-0.06288427533395384,-0.27262414547624175,0.43491064361103354,0.019462932182702713,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.1572106883348846,-22.09331030648667,-0.31645738888334063,-30.299813090455554,-0.06288427533395384,-0.2535731135493868,0.39869453446701225,0.023927321448632348,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.1572106883348846,-22.09331030648667,-0.381992058597028,-34.529628976494344,-0.06288427533395384,-0.31910778326307415,0.5007557137250593,0.031090591713397526,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.1572106883348846,-22.09331030648667,-0.28010069511170976,-25.56078761886671,-0.06288427533395384,-0.2172164197777559,0.3415352512228867,0.0204921150733732,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.1572106883348846,-22.09331030648667,-0.37329896900623155,-28.81955975789081,-0.06288427533395384,-0.3104146936722777,0.4880734177237071,0.029284405063422426,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.1572106883348846,-22.09331030648667,-0.716439147043791,-30.564796103991267,-0.06288427533395384,-0.6535548717098372,1.027601999543769,0.061656119972626135,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.1572106883348846,-22.09331030648667,-0.5679171521417391,-32.09892173578708,-0.06288427533395384,-0.5050328768077853,0.7930226158968167,0.048698845449492247,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.1572106883348846,-22.09331030648667,-0.6102255237250482,-27.56238240269766,-0.06288427533395384,-0.5473412483910944,0.8605994471558088,0.051635966829348526,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.1572106883348846,-22.09331030648667,-0.27142202282236905,-28.7205703230744,-0.06288427533395384,-0.20853774748841522,0.3278895400761246,0.01967337240456747,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.1572106883348846,-22.09331030648667,-0.2105621567057887,-27.68898547542234,-0.06288427533395384,-0.14767788137183485,0.23219792668527492,0.013931875601116495,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.1572106883348846,-22.09331030648667,0.6380784743726747,17.734618659503717,0.0,0.0,0.0,0.0,-0.047163206500465384,0.47891668696162876,0.5,0.0,0.0,0.0
42,UAV,1,-0.1572106883348846,-22.09331030648667,0.6064224481781705,11.867058905736785,0.0,0.0,0.0,0.0,-0.047163206500465384,0.43369379239805117,0.4,0.1,0.0,0.0
42,UAV,2,-0.1572106883348846,-22.09331030648667,0.7951598610822013,16.668026768594082,0.0,0.0,0.0,0.0,-0.047163206500465384,0.45331866797523807,0.45,0.3,0.0,0.0
43,USER,0,0.1911168895975327,-21.902193416889137,-0.32453683962756796,-36.56445487894001,0.07644675583901309,-0.4009835954665811,0.6304773513625489,0.03782864108175293,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,0.1911168895975327,-21.902193416889137,-0.18308379205441613,-30.48289688250997,0.07644675583901309,-0.2595305478934292,0.40791756913918364,0.024633344016531767,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,0.1911168895975327,-21.902193416889137,-0.1908022189467338,-34.72043119544108,0.07644675583901309,-0.2672489747857469,0.42020279054362725,0.025212167432617633,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,0.1911168895975327,-21.902193416889137,-0.04584624212443136,-25.60663386099114,0.07644675583901309,-0.12229299796344445,0.19106099642603666,0.012760666846370769,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,0.1911168895975327,-21.902193416889137,-0.058772797963804996,-28.878332555854616,0.07644675583901309,-0.13521955380281808,0.20813278188759868,0.017233141117098137,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,0.1911168895975327,-21.902193416889137,-0.3491318551810124,-30.91392795917228,0.07644675583901309,-0.42557861102002553,0.6671266991547872,0.04217098587858872,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,0.1911168895975327,-21.902193416889137,-0.05294984653296855,-32.15187158232005,0.07644675583901309,-0.12939660237198164,0.20345377731443656,0.012207226638866192,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,0.1911168895975327,-21.902193416889137,-0.22599874702160208,-27.788381149719264,0.07644675583901309,-0.30244550286061517,0.47550740845279077,0.028568429648234583,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,0.1911168895975327,-21.902193416889137,-0.20882064666232045,-28.929390969736723,0.07644675583901309,-0.28526740250133353,0.4475186593031392,0.02792701153241665,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,0.1911168895975327,-21.902193416889137,-0.46238338788928723,-28.151368863311625,0.07644675583901309,-0.5388301437283003,0.847217207119969,0.050833032427198145,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,0.1911168895975327,-21.902193416889137,0.8831946355400572,18.617813295043774,0.0,0.0,0.0,0.0,0.05733506687925981,0.4797993838011392,0.5,0.2,0.0,0.0
43,UAV,1,0.1911168895975327,-21.902193416889137,0.752239757372999,12.619298663109785,0.0,0.0,0.0,0.0,0.05733506687925981,0.4427209864196274,0.45,0.1,0.0,0.0
43,UAV,2,0.1911168895975327,-21.902193416889137,0.8994254339273424,17.567452202521423,0.0,0.0,0.0,0.0,0.05733506687925981,0.45298623864011794,0.45,0.3,0.0,0.0
44,USER,0,-0.45543462773070365,-22.35762804461984,-0.45705985594334636,-37.02151473488336,-0.18217385109228146,-0.2748860048510649,0.43221069945135987,0.025932641967081588,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.45543462773070365,-22.35762804461984,-0.6068269179233114,-31.08972380043328,-0.18217385109228146,-0.42465306683103005,0.6676935013066511,0.040061610078399056,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.45543462773070365,-22.35762804461984,-1.0201636150184232,-35.740594810459505,-0.18217385109228146,-0.8379897639261418,1.31759396843733,0.0790556381062398,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.45543462773070365,-22.35762804461984,-1.02733387289795,-26.633967733889087,-0.18217385109228146,-0.8451600218056686,1.3288679588139445,0.07973207752883667,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.45543462773070365,-22.35762804461984,-0.7923079283653162,-29.67064048421993,-0.18217385109228146,-0.6101340772730347,0.9593303101777275,0.057559818610663636,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.45543462773070365,-22.35762804461984,-0.7348158794434232,-31.648743838615705,-0.18217385109228146,-0.5526420283511417,0.8944908158079539,0.02657923144394908,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.45543462773070365,-22.35762804461984,-0.7741586398470224,-32.92603022216707,-0.18217385109228146,-0.5919847887547409,0.930793693010599,0.05584762158063593,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.45543462773070365,-22.35762804461984,-0.3234086746436071,-28.11178982436287,-0.18217385109228146,-0.1412348235513257,0.2220673326278706,0.013324039957672234,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.45543462773070365,-22.35762804461984,-0.462845887468606,-29.39223685720533,-0.18217385109228146,-0.28067203637632454,0.44130823329610774,0.026478493997766462,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.45543462773070365,-22.35762804461984,-0.6894586792882434,-28.840827542599868,-0.18217385109228146,-0.507284828195962,0.7975437897061711,0.04793092395376557,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.45543462773070365,-22.35762804461984,0.5459846165270423,19.163797911570818,0.0,0.0,0.0,0.0,-0.1366303883192111,0.475164292637505,0.5,0.0,0.0,0.0
44,UAV,1,-0.45543462773070365,-22.35762804461984,0.5983143922281831,13.217613055337967,0.0,0.0,0.0,0.0,-0.1366303883192111,0.44992111506770616,0.5,0.1,0.0,0.0
44,UAV,2,-0.45543462773070365,-22.35762804461984,0.6051236210313045,18.172575823552727,0.0,0.0,0.0,0.0,-0.1366303883192111,0.4596485847864508,0.5,0.1,0.0,0.0
45,USER,0,-0.4198957933277089,-22.777523837947548,-0.8007175133851797,-37.82223224826854,-0.16795831733108357,-0.6327591960540961,0.994904396311472,0.05969426377868832,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.4198957933277089,-22.777523837947548,-1.0298278799510006,-32.11955168038428,-0.16795831733108357,-0.861869562619917,1.355126983160339,0.08132228787285607,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.4198957933277089,-22.777523837947548,-0.4425827822989587,-36.18317759275846,-0.16795831733108357,-0.2746244649678751,0.4317994732199295,0.025907968393195768,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.4198957933277089,-22.777523837947548,-0.6926138184196535,-27.32658155230874,-0.16795831733108357,-0.52465550108857,0.8246788416250852,0.04974699352253147,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.4198957933277089,-22.777523837947548,-0.4913673302120239,-30.162007814431956,-0.16795831733108357,-0.3234090128809403,0.5085047372341829,0.03051028423405097,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.4198957933277089,-22.777523837947548,-0.5978869963674704,-32.24663083498317,-0.16795831733108357,-0.4299286790363868,0.7065851747674459,0.009962623626532201,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.4198957933277089,-22.777523837947548,-0.4153802447195287,-33.3414104668866,-0.16795831733108357,-0.24742192738844512,0.38902818771768105,0.023341691263060856,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.4198957933277089,-22.777523837947548,-0.593341279462532,-28.7051311038254,-0.16795831733108357,-0.42538296213144844,0.6688411354268057,0.04013046812560834,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.4198957933277089,-22.777523837947548,-0.9315969780244053,-30.323833835229735,-0.16795831733108357,-0.7636386606933218,1.2006897180712606,0.07204138308427563,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.4198957933277089,-22.777523837947548,-0.5007348261732782,-29.341562368773147,-0.16795831733108357,-0.3327765088421946,0.5232335044688594,0.03139401026813156,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.4198957933277089,-22.777523837947548,0.6250511534960556,19.788849065066874,0.0,0.0,0.0,0.0,-0.12596873799831265,0.47288555927766895,0.5,0.1,0.0,0.0
45,UAV,1,-0.4198957933277089,-22.777523837947548,0.6051834834544284,13.822796538792396,0.0,0.0,0.0,0.0,-0.12596873799831265,0.4445031735039157,0.5,0.1,0.0,0.0
45,UAV,2,-0.4198957933277089,-22.777523837947548,0.6200458471021381,18.792621670654864,0.0,0.0,0.0,0.0,-0.12596873799831265,0.4657351215720724,0.5,0.1,0.0,0.0
46,USER,0,-0.5783398776986298,-23.355863715646176,-0.5397550158012883,-38.36198726406983,-0.23133595107945193,-0.3084190647218364,0.4839503754552834,0.03008139908111057,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.5783398776986298,-23.355863715646176,-1.0609196080466987,-33.18047128843098,-0.23133595107945193,-0.8295836569672468,1.3043715963157065,0.07826783196303809,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.5783398776986298,-23.355863715646176,-0.9177243963353827,-37.10090198909384,-0.23133595107945193,-0.6863884452559308,1.0792271151822812,0.06475362691093686,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.5783398776986298,-23.355863715646176,-0.4410754883209861,-27.767657040629725,-0.23133595107945193,-0.20973953724153419,0.32977914660618585,0.01978674879637115,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.5783398776986298,-23.355863715646176,-0.5122056148886233,-30.674213429320577,-0.23133595107945193,-0.28086966380917133,0.44123750068108203,0.02687860566753686,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.5783398776986298,-23.355863715646176,-0.5680333138710059,-32.81466414885418,-0.23133595107945193,-0.336697362791554,0.5293983691691101,0.03176390215014661,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.5783398776986298,-23.355863715646176,-0.801295812809588,-34.142706279696185,-0.23133595107945193,-0.569959861730136,0.8961633046071321,0.05376979827642793,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.5783398776986298,-23.355863715646176,-0.946044046651373,-29.651175150476774,-0.23133595107945193,-0.714708095571921,1.1237548672514484,0.06742529203508689,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.5783398776986298,-23.355863715646176,-0.4033390004952727,-30.727172835725007,-0.23133595107945193,-0.17200304941582079,0.27044504625129057,0.016226702775077432,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.5783398776986298,-23.355863715646176,-0.3893396670867241,-29.73090203585987,-0.23133595107945193,-0.15800371600727214,0.24843351573470462,0.014906010944082277,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.5783398776986298,-23.355863715646176,0.6525803451650625,20.441429410231937,0.0,0.0,0.0,0.0,-0.17350196330958895,0.4801175835352162,0.5,0.2,0.0,0.0
46,UAV,1,-0.5783398776986298,-23.355863715646176,0.4479980128612782,14.270794551653674,0.0,0.0,0.0,0.0,-0.17350196330958895,0.4378571088155246,0.45,0.0,0.0,0.0
46,UAV,2,-0.5783398776986298,-23.355863715646176,0.5771324293202398,19.369754099975104,0.0,0.0,0.0,0.0,-0.17350196330958895,0.47233484661404085,0.5,0.1,0.0,0.0
47,USER,0,-0.5942995988337852,-23.950163314479962,-0.5075163496032149,-38.86950361367305,-0.2377198395335141,-0.26979651006970073,0.42376334642084695,0.02589750369532095,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.5942995988337852,-23.950163314479962,-0.6288249285676948,-33.809296216998675,-0.2377198395335141,-0.39110508903418073,0.6149451085443094,0.03689670651265856,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.5942995988337852,-23.950163314479962,-0.8589432226745157,-37.95984521176836,-0.2377198395335141,-0.6212233831410017,0.9754274510555465,0.05994485417945618,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.5942995988337852,-23.950163314479962,-0.6414404314621466,-28.409097472091872,-0.2377198395335141,-0.40372059192863247,0.6347808049192335,0.038086848295154005,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.5942995988337852,-23.950163314479962,-0.8661177563584719,-31.54033118567905,-0.2377198395335141,-0.6283979168249577,0.9880470390329524,0.05928282234197714,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.5942995988337852,-23.950163314479962,-0.5273952561672328,-33.34205940502141,-0.2377198395335141,-0.28967541663371876,0.45530103458597687,0.027491326470221088,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.5942995988337852,-23.950163314479962,-3.268650368234167,-37.411356647930354,-0.2377198395335141,-3.030930528700653,5.0,0.051550881167755025,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.5942995988337852,-23.950163314479962,-0.738136256638795,-30.38931140711557,-0.2377198395335141,-0.500416417105281,0.7868182658888067,0.047209095953328395,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.5942995988337852,-23.950163314479962,-0.7589652740487423,-31.486138109773748,-0.2377198395335141,-0.5212454345152282,0.8195682932629375,0.04917409759577625,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.5942995988337852,-23.950163314479962,-0.7969055087329764,-30.527807544592847,-0.2377198395335141,-0.5591856691994623,0.8792119514008317,0.052764163931605525,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.5942995988337852,-23.950163314479962,0.7202439717592499,21.161673381991186,0.0,0.0,0.0,0.0,-0.17828987965013557,0.4836197877276935,0.5,0.3,0.0,0.0
47,UAV,1,-0.5942995988337852,-23.950163314479962,0.44400189056835604,14.714796442222031,0.0,0.0,0.0,0.0,-0.17828987965013557,0.43898824316927376,0.45,0.0,0.0,0.0
47,UAV,2,-0.5942995988337852,-23.950163314479962,0.6481774617918638,20.017931561766968,0.0,0.0,0.0,0.0,-0.17828987965013557,0.48066763063142776,0.5,0.2,0.0,0.0
48,USER,0,-0.10027716119196914,-24.05044047567193,-0.4738209622761811,-39.343324575949225,-0.04011086447678766,-0.43371009779939346,0.6819341160367821,0.04091604696220692,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.10027716119196914,-24.05044047567193,-0.8051748760872677,-34.61447109308594,-0.04011086447678766,-0.76506401161048,1.2029000787157373,0.07220660730172943,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.10027716119196914,-24.05044047567193,-0.2016751736953024,-38.16152038546366,-0.04011086447678766,-0.16156430921851475,0.25403193273351377,0.01524191596401082,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.10027716119196914,-24.05044047567193,-0.3962679203228531,-28.805365392414725,-0.04011086447678766,-0.35615705584606544,0.5599953708271469,0.03359972224962881,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.10027716119196914,-24.05044047567193,-0.47217070953458373,-32.01250189521363,-0.04011086447678766,-0.43205984505779604,0.679339379021692,0.04076036274130151,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.10027716119196914,-24.05044047567193,-0.23858010072600627,-33.58063950574741,-0.04011086447678766,-0.1984692362492186,0.30958234755999864,0.021199712855365684,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.10027716119196914,-24.05044047567193,-0.530651056472588,-37.94200770440294,-0.04011086447678766,-0.49054019199580035,0.7708020161492436,0.046764970510423685,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.10027716119196914,-24.05044047567193,-0.23809398301051118,-30.627405390126082,-0.04011086447678766,-0.19798311853372352,0.3043388051151678,0.025633059107704737,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.10027716119196914,-24.05044047567193,-0.3533362619193743,-31.83947437169312,-0.04011086447678766,-0.31322539744258665,0.49249276327450736,0.029549565796470435,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.10027716119196914,-24.05044047567193,-0.26368155576889873,-30.791489100361744,-0.04011086447678766,-0.2235706912921111,0.351526244169986,0.021091574650199164,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.10027716119196914,-24.05044047567193,0.7293510644483115,21.8910244464395,0.0,0.0,0.0,0.0,-0.03008314835759074,0.48490601829414615,0.5,0.1,0.0,0.0
48,UAV,1,-0.10027716119196914,-24.05044047567193,0.7316470397668323,15.446443481988863,0.0,0.0,0.0,0.0,-0.03008314835759074,0.4381859830348902,0.45,0.2,0.0,0.0
48,UAV,2,-0.10027716119196914,-24.05044047567193,0.7240283699161832,20.74195993168315,0.0,0.0,0.0,0.0,-0.03008314835759074,0.4773021689625344,0.5,0.1,0.0,0.0
49,USER,0,-0.5548350110812809,-24.60527548675321,-0.8450372324929618,-40.18836180844219,-0.22193400443251235,-0.6231032280604495,0.9778882987464094,0.06061708135433973,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5548350110812809,-24.60527548675321,-1.2187167158168208,-35.83318780890276,-0.22193400443251235,-0.9967827113843085,1.5672536227192808,0.09405089625456672,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5548350110812809,-24.60527548675321,-0.7550333637517,-38.91655374921536,-0.22193400443251235,-0.5330993593191877,0.8382065398100437,0.05029239238860263,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5548350110812809,-24.60527548675321,-1.258942940946798,-30.064308333361524,-0.22193400443251235,-1.0370089365142856,1.630517195777179,0.09783103174663074,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5548350110812809,-24.60527548675321,-0.872214501187034,-32.88471639640066,-0.22193400443251235,-0.6502804967545217,1.0214816544833576,0.062319173440845234,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5548350110812809,-24.60527548675321,-0.6368235075347896,-34.217463013282206,-0.22193400443251235,-0.41488950310227724,0.6517332876657833,0.03974921750467869,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5548350110812809,-24.60527548675321,-0.404159700822467,-38.34616740522541,-0.22193400443251235,-0.18222569638995467,0.28647667168204616,0.01723282230121165,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5548350110812809,-24.60527548675321,-0.8482408367044656,-31.47564622683055,-0.22193400443251235,-0.6263068322719533,0.9847591702389202,0.05908555021433522,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5548350110812809,-24.60527548675321,-0.7408309880572486,-32.58030535975037,-0.22193400443251235,-0.5188969836247362,0.815875760416252,0.04895254562497512,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5548350110812809,-24.60527548675321,-0.4695391571286531,-31.2610282574904,-0.22193400443251235,-0.24760515269614072,0.38931627782412065,0.02335897666944724,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5548350110812809,-24.60527548675321,0.662083850200627,22.553108296640126,0.0,0.0,0.0,0.0,-0.16645050332438424,0.48362050503573045,0.5,0.2,0.0,0.0
49,UAV,1,-0.5548350110812809,-24.60527548675321,0.4539028510834041,15.900346333072267,0.0,0.0,0.0,0.0,-0.16645050332438424,0.436219077725412,0.35,0.1,0.0,0.0
49,UAV,2,-0.5548350110812809,-24.60527548675321,0.6591974267164222,21.401157358399573,0.0,0.0,0.0,0.0,-0.16645050332438424,0.479497042915438,0.5,0.2,0.0,0.0
50,USER,0,-0.18190201669410458,-24.787177503447314,-0.19472842538552226,-40.38309023382771,-0.07276080667764183,-0.12196761870788045,0.19039549616434523,0.012883868348788852,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.18190201669410458,-24.787177503447314,-0.6581428342575182,-36.491330643160275,-0.07276080667764183,-0.5853820275798763,0.9203951888637407,0.05524152376938647,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.18190201669410458,-24.787177503447314,-0.826809708631573,-39.74336345784693,-0.07276080667764183,-0.7540489019539311,1.1853607469356968,0.0713874229875218,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.18190201669410458,-24.787177503447314,-0.5683034789462762,-30.6326118123078,-0.07276080667764183,-0.4955426722686344,0.7791551450764692,0.04674930870458814,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.18190201669410458,-24.787177503447314,-0.626882452573816,-33.51159884897448,-0.07276080667764183,-0.5541216458961742,0.8712604495222865,0.05227562697133718,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.18190201669410458,-24.787177503447314,-0.431666086967696,-34.6491291002499,-0.07276080667764183,-0.35890528029005414,0.5643164784434814,0.033858988706608875,0.0,0.0,0.0,0.0,0.0,0.0
