说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.9422253047829493,-25.203364316961935,-1.0049296733882107,-28.632629965557168,-0.3768901219131797,-0.6280395514750309,0.9874835715016209,0.05924901429009725,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.9422253047829493,-25.203364316961935,-0.797315376622127,-33.992673800688195,-0.3768901219131797,-0.42042525470894726,0.6610459979700429,0.03966275987820257,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.9422253047829493,-25.203364316961935,-0.6519104303046168,-30.264139047352955,-0.3768901219131797,-0.27502030839143704,0.4324218685399954,0.02594531211239972,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.9422253047829493,-25.203364316961935,-0.5093560747091307,-30.267738622011862,-0.3768901219131797,-0.132465952795951,0.20827979999363366,0.012496787999618019,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.9422253047829493,-25.203364316961935,-0.5449718404514619,-30.639318096526633,-0.3768901219131797,-0.16808171853828208,0.26427943166396556,0.015856765899837928,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.9422253047829493,-25.203364316961935,-0.5854254946502554,-31.986635489009362,-0.3768901219131797,-0.20853537273707567,0.3278835470887353,0.01967540747305749,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.9422253047829493,-25.203364316961935,-1.0210221569900813,-30.101612679100686,-0.3768901219131797,-0.6441320350769014,1.0127862186743732,0.06076717312046239,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.9422253047829493,-25.203364316961935,-1.2424908543191213,-32.09087943217685,-0.3768901219131797,-0.8656007324059415,1.3610074408898452,0.0816604464533907,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.9422253047829493,-25.203364316961935,0.4799482435988674,12.758855977066672,0.0,0.0,0.0,0.0,-0.2826675914348848,0.4894511929053602,0.4,0.2,0.0,0.0
40,UAV,1,-0.9422253047829493,-25.203364316961935,0.13668564220791996,6.408478423555082,0.0,0.0,0.0,0.0,-0.2826675914348848,0.39907604806114966,0.2,0.0,0.0,0.0
40,UAV,2,-0.9422253047829493,-25.203364316961935,0.3592621075705929,13.969162337578274,0.0,0.0,0.0,0.0,-0.2826675914348848,0.4670424271506824,0.45,0.0,0.0,0.0
41,USER,0,0.08433178989513612,-25.1190325270668,-0.15012498326443358,-28.053320941569822,0.03373271595805445,-0.18385769922248804,0.2890374276350966,0.017392071069050143,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,0.08433178989513612,-25.1190325270668,-0.5780542841080094,-31.717390254690986,0.03373271595805445,-0.6117870000660639,0.9618931494527679,0.05775185065733859,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,0.08433178989513612,-25.1190325270668,-0.3809850867698742,-29.013615052327044,0.03373271595805445,-0.41471780272792863,0.6520720168678124,0.03912432101206874,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,0.08433178989513612,-25.1190325270668,-0.25091927522955443,-34.24359307591775,0.03373271595805445,-0.28465199118760887,0.4454600406327823,0.028959944679899235,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,0.08433178989513612,-25.1190325270668,-0.24885180558586234,-30.512990852938817,0.03373271595805445,-0.2825845215439168,0.44219565297152913,0.028778549601665558,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,0.08433178989513612,-25.1190325270668,-0.4997657493840672,-30.76750437139593,0.03373271595805445,-0.5334984653421216,0.838834065003336,0.05033004390020016,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,0.08433178989513612,-25.1190325270668,-0.3371861805417661,-30.9765042770684,0.03373271595805445,-0.3709188964998205,0.5832004760731897,0.03499768475984459,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,0.08433178989513612,-25.1190325270668,-0.49628457835004997,-32.482920067359416,0.03373271595805445,-0.5300172943081044,0.830736695913945,0.05262546126622908,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,0.08433178989513612,-25.1190325270668,-0.25148514782070347,-30.35309782692139,0.03373271595805445,-0.2852178637787579,0.44845576065842435,0.026907345639505458,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,0.08433178989513612,-25.1190325270668,-0.24978530132433563,-32.340664733501185,0.03373271595805445,-0.28351801728239007,0.4457830460414938,0.026746982762489623,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,0.08433178989513612,-25.1190325270668,0.8602128604775066,13.619068837544178,0.0,0.0,0.0,0.0,0.025299536968540835,0.4927333192985226,0.4,0.3,0.0,0.0
41,UAV,1,0.08433178989513612,-25.1190325270668,0.5114526284996471,6.9199310520547295,0.0,0.0,0.0,0.0,0.025299536968540835,0.39450441647300905,0.2,0.1,0.0,0.0
41,UAV,2,0.08433178989513612,-25.1190325270668,0.8078681064460908,14.777030444024364,0.0,0.0,0.0,0.0,0.025299536968540835,0.46795509925364287,0.45,0.2,0.0,0.0
42,USER,0,-0.5834574242623682,-25.702489951329166,-0.7116834988460513,-28.765004440415872,-0.23338296970494732,-0.478300529141104,0.7516585701888552,0.0455089783796515,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5834574242623682,-25.702489951329166,-0.44920563164319993,-32.166595886334186,-0.23338296970494732,-0.21582266193825259,0.33933865051700196,0.020365786046752394,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5834574242623682,-25.702489951329166,-0.9821060216845112,-29.995721074011556,-0.23338296970494732,-0.7487230519795639,1.177237503112522,0.07063425018675129,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5834574242623682,-25.702489951329166,-0.7650179489907998,-35.008611024908554,-0.23338296970494732,-0.5316349792858525,0.8359040554809001,0.05015424332885401,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5834574242623682,-25.702489951329166,-0.4342290937898696,-30.947219946728687,-0.23338296970494732,-0.20084612408492233,0.3134104910749334,0.021333049066603833,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5834574242623682,-25.702489951329166,-0.9702488490435918,-31.737753220439522,-0.23338296970494732,-0.7368658793386444,1.158594149903529,0.06951564899421173,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5834574242623682,-25.702489951329166,-0.45477054917732435,-31.431274826245726,-0.23338296970494732,-0.22138757947237703,0.34809367841568717,0.02088562070494123,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5834574242623682,-25.702489951329166,-0.9493221775002624,-33.43224224485968,-0.23338296970494732,-0.7159392077953151,1.1256905782945206,0.06754143469767124,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5834574242623682,-25.702489951329166,-0.4271899519485698,-30.78028777886996,-0.23338296970494732,-0.1938069822436225,0.3047279595025511,0.01828367757015307,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5834574242623682,-25.702489951329166,-0.4578055764321426,-32.79847030993333,-0.23338296970494732,-0.22442260672719525,0.35283506400499615,0.021202613873662613,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5834574242623682,-25.702489951329166,0.58646287306731,14.205531710611488,0.0,0.0,0.0,0.0,-0.17503722727871046,0.4878572862086007,0.4,0.2,0.0,0.0
42,UAV,1,-0.5834574242623682,-25.702489951329166,0.3125724867843812,7.232503538839111,0.0,0.0,0.0,0.0,-0.17503722727871046,0.3965853058044167,0.2,0.1,0.0,0.0
42,UAV,2,-0.5834574242623682,-25.702489951329166,0.5321888898774072,15.30921933390177,0.0,0.0,0.0,0.0,-0.17503722727871046,0.46032302450873946,0.45,0.1,0.0,0.0
43,USER,0,-0.1700825502951965,-25.87257250162436,-0.48555431406967564,-29.250558754485546,-0.0680330201180786,-0.41752129395159704,0.6559031242805663,0.039965698972095454,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.1700825502951965,-25.87257250162436,-0.35359528584170286,-32.52019117217589,-0.0680330201180786,-0.28556226572362425,0.44899727315035265,0.026939836389021154,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.1700825502951965,-25.87257250162436,-0.5703224427525473,-30.566043516764104,-0.0680330201180786,-0.5022894226344687,0.7897632431359572,0.047385794588157434,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.1700825502951965,-25.87257250162436,-0.29710772181878964,-35.305718746727344,-0.0680330201180786,-0.22907470170071106,0.3601803485860237,0.02161082091516142,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.1700825502951965,-25.87257250162436,-0.8267229044732751,-31.773942851201962,-0.0680330201180786,-0.7586898843551965,1.1929086231999944,0.07157451739199966,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.1700825502951965,-25.87257250162436,-0.5184608756275348,-32.256214096067055,-0.0680330201180786,-0.4504278555094563,0.7077463317836782,0.0429667607320824,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.1700825502951965,-25.87257250162436,-0.45455439960765454,-31.88582922585338,-0.0680330201180786,-0.38652137948957593,0.607738018065371,0.03646428108392226,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.1700825502951965,-25.87257250162436,-0.1545716750484824,-33.58681391990816,-0.0680330201180786,-0.08653865493040382,0.13584539793230155,0.008385693618371505,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.1700825502951965,-25.87257250162436,-0.5806924281617607,-31.36098020703172,-0.0680330201180786,-0.5126594080436822,0.8060682516410097,0.04836409509846058,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.1700825502951965,-25.87257250162436,-0.28003725104342486,-33.07850756097675,-0.0680330201180786,-0.21200423092534626,0.3333399857316765,0.02000039914390059,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.1700825502951965,-25.87257250162436,0.6336473579745409,14.839179068586029,0.0,0.0,0.0,0.0,-0.05102476508855895,0.4781030329472855,0.4,0.1,0.0,0.0
43,UAV,1,-0.1700825502951965,-25.87257250162436,0.5099835732742622,7.7424871121133725,0.0,0.0,0.0,0.0,-0.05102476508855895,0.40144048337545896,0.2,0.2,0.0,0.0
43,UAV,2,-0.1700825502951965,-25.87257250162436,0.5858512549669843,15.895070588868755,0.0,0.0,0.0,0.0,-0.05102476508855895,0.4598228857936333,0.45,0.0,0.0,0.0
44,USER,0,0.008022966142572816,-25.86454953548179,-0.31523730807271716,-29.565796062558263,0.0032091864570291265,-0.31844649452974627,0.5007020354241294,0.03004212212544776,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,0.008022966142572816,-25.86454953548179,-0.41664209037154054,-32.93683326254743,0.0032091864570291265,-0.41985127682856965,0.6601435170260529,0.03960861102156317,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,0.008022966142572816,-25.86454953548179,-0.3495669333557228,-30.91561045011983,0.0032091864570291265,-0.3527761198127519,0.554679433667849,0.033280766020070934,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,0.008022966142572816,-25.86454953548179,-0.41482128746010094,-35.720540034187444,0.0032091864570291265,-0.41803047391713005,0.6569008976553316,0.039816558873218506,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,0.008022966142572816,-25.86454953548179,-0.25149322780858224,-32.02543607901055,0.0032091864570291265,-0.25470241426561135,0.40047549412831973,0.024028529647699182,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,0.008022966142572816,-25.86454953548179,-0.2846060101475334,-32.54082010621459,0.0032091864570291265,-0.2878151966045625,0.4525396173027713,0.027152377038166274,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,0.008022966142572816,-25.86454953548179,-0.3452325443937078,-32.23106177024709,0.0032091864570291265,-0.34844173085073693,0.5478643566835486,0.032871861401012906,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,0.008022966142572816,-25.86454953548179,-0.4884227221159067,-34.075236642024066,0.0032091864570291265,-0.4916319085729358,0.7729664587209033,0.04642005556732306,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,0.008022966142572816,-25.86454953548179,-0.48005702839574593,-31.841037235427464,0.0032091864570291265,-0.48326621485277504,0.7598525390766904,0.04559115234460141,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,0.008022966142572816,-25.86454953548179,-0.43917913222628696,-33.51768669320304,0.0032091864570291265,-0.4423883186833161,0.6955791174265976,0.04173474704559584,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,0.008022966142572816,-25.86454953548179,0.6145748016557985,15.453753870241828,0.0,0.0,0.0,0.0,0.0024068898427718447,0.4745255883043238,0.4,0.0,0.0,0.0
44,UAV,1,0.008022966142572816,-25.86454953548179,0.5311964703420106,8.273683582455384,0.0,0.0,0.0,0.0,0.0024068898427718447,0.40541368642748404,0.25,0.1,0.0,0.0
44,UAV,2,0.008022966142572816,-25.86454953548179,0.7057713185726074,16.600841907441364,0.0,0.0,0.0,0.0,0.0024068898427718447,0.454806326756908,0.45,0.1,0.0,0.0
45,USER,0,-0.390603459407531,-26.25515299488932,-1.1249715909567206,-30.690767653514985,-0.15624138376301241,-0.9687302071937083,1.5225468584977504,0.09200348682509679,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.390603459407531,-26.25515299488932,-0.7015742139009818,-33.638407476448414,-0.15624138376301241,-0.5453328301379694,0.8573608778837061,0.051527172346243044,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.390603459407531,-26.25515299488932,-0.7974915917032805,-31.71310204182311,-0.15624138376301241,-0.6412502079402681,1.0082550439312392,0.06049530263587435,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.390603459407531,-26.25515299488932,-0.5459709040801706,-36.266510938267615,-0.15624138376301241,-0.3897295203171582,0.6127822646496198,0.03676693587897718,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.390603459407531,-26.25515299488932,-0.7067046721782558,-32.7321407511888,-0.15624138376301241,-0.5504632884152434,0.8655083151183073,0.05193049890709843,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.390603459407531,-26.25515299488932,-0.6530536491874941,-33.19387375540208,-0.15624138376301241,-0.49681226542448165,0.7811174293826553,0.0469030129914808,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.390603459407531,-26.25515299488932,-0.4658298328657109,-32.696891603112796,-0.15624138376301241,-0.3095884491026985,0.4867742910419788,0.02920645746251872,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.390603459407531,-26.25515299488932,-0.5176388655208912,-34.59287550754496,-0.15624138376301241,-0.3613974817578788,0.5682201287762311,0.03410900748690032,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.390603459407531,-26.25515299488932,-0.6653669265121788,-32.50640416193964,-0.15624138376301241,-0.5091255427491663,0.8005118596685005,0.048030711580110026,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.390603459407531,-26.25515299488932,-0.7477124657875795,-34.26539915899062,-0.15624138376301241,-0.5914710820245671,0.9299859780260489,0.05579915868156292,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.390603459407531,-26.25515299488932,0.6656683720426181,16.119422242284447,0.0,0.0,0.0,0.0,-0.11718103782225929,0.4683562998069679,0.45,0.2,0.0,0.0
45,UAV,1,-0.390603459407531,-26.25515299488932,0.4128566102162071,8.686540192671591,0.0,0.0,0.0,0.0,-0.11718103782225929,0.40719664005495204,0.25,0.1,0.0,0.0
45,UAV,2,-0.390603459407531,-26.25515299488932,0.5851473121876027,17.185989219628965,0.0,0.0,0.0,0.0,-0.11718103782225929,0.4533262142998029,0.45,0.1,0.0,0.0
46,USER,0,-0.7904540526284739,-27.04560704751779,-0.7688048212817606,-31.459572474796747,-0.3161816210513896,-0.45262320023037106,0.7114828447172045,0.04288915566674739,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7904540526284739,-27.04560704751779,-1.1668687300459624,-34.805276206494376,-0.3161816210513896,-0.8506871089945728,1.3374775325221948,0.08033431580209319,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7904540526284739,-27.04560704751779,-0.9096241999322187,-32.62272624175533,-0.3161816210513896,-0.5934425788808291,0.9330858158503602,0.055985148951021614,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7904540526284739,-27.04560704751779,-0.8080130372407331,-37.07452397550835,-0.3161816210513896,-0.49183141618934356,0.7731290297779813,0.04658999720425803,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7904540526284739,-27.04560704751779,-1.0368621180687703,-33.76900286925757,-0.3161816210513896,-0.7206804970173807,1.1331454355619195,0.06798872613371515,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7904540526284739,-27.04560704751779,-0.8794200448761437,-34.07329380027822,-0.3161816210513896,-0.5632384238247541,0.8855013089389647,0.053229397435625436,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7904540526284739,-27.04560704751779,-0.6499768174996539,-33.34686842061245,-0.3161816210513896,-0.3337951964482643,0.5248352145412961,0.03149011287247776,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7904540526284739,-27.04560704751779,-0.6871692280045097,-35.28004473554947,-0.3161816210513896,-0.37098760695312016,0.5830814598860715,0.03523121836912881,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7904540526284739,-27.04560704751779,-1.1567599399587065,-33.663164101898346,-0.3161816210513896,-0.840578318907317,1.3216640234391779,0.07929984140635066,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7904540526284739,-27.04560704751779,-1.018957140436683,-35.2843562994273,-0.3161816210513896,-0.7027755193852935,1.1049929550083233,0.06629957730049939,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7904540526284739,-27.04560704751779,0.5781766328837055,16.697598875168154,0.0,0.0,0.0,0.0,-0.23713621578854216,0.46473264096035366,0.4,0.3,0.0,0.0
46,UAV,1,-0.7904540526284739,-27.04560704751779,0.22530658326955938,8.91184677594115,0.0,0.0,0.0,0.0,-0.23713621578854216,0.4106325700830023,0.25,0.0,0.0,0.0
46,UAV,2,-0.7904540526284739,-27.04560704751779,0.5356084567022285,17.721597676331193,0.0,0.0,0.0,0.0,-0.23713621578854216,0.453920960701101,0.45,0.2,0.0,0.0
47,USER,0,-0.4182621015330094,-27.4638691490508,-0.7624449941475941,-32.222017468944344,-0.16730484061320378,-0.5951401535343904,0.9343496466366568,0.057550609253993947,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.4182621015330094,-27.4638691490508,-0.7831317674280867,-35.588407973922465,-0.16730484061320378,-0.6158269268148829,0.9682813314699418,0.05809687988819649,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.4182621015330094,-27.4638691490508,-0.9217746797473552,-33.54450092150269,-0.16730484061320378,-0.7544698391341514,1.1862733319719363,0.07117639991831617,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.4182621015330094,-27.4638691490508,-0.549954013292173,-37.62447798880052,-0.16730484061320378,-0.3826491726789692,0.6015501632677543,0.036198457863860986,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.4182621015330094,-27.4638691490508,-0.5258259417477175,-34.29482881100529,-0.16730484061320378,-0.3585211011345137,0.5645233218931205,0.03301184666440233,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.4182621015330094,-27.4638691490508,-0.6395539897878699,-34.71284779006609,-0.16730484061320378,-0.4722491491746661,0.7422674421556793,0.044814473135430855,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.4182621015330094,-27.4638691490508,-0.3870335016152998,-33.73390192222775,-0.16730484061320378,-0.21972866100209607,0.34548247591386977,0.02073195908962364,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.4182621015330094,-27.4638691490508,-0.8745480397573071,-36.154592775306774,-0.16730484061320378,-0.7072431991441033,1.1111858286946317,0.06755283654554049,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.4182621015330094,-27.4638691490508,-0.6878989329337177,-34.351063034832066,-0.16730484061320378,-0.5205940923205139,0.8185441703152735,0.0491126502189164,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.4182621015330094,-27.4638691490508,-0.34194103778423357,-35.62629733721153,-0.16730484061320378,-0.1746361971710298,0.2745852156777198,0.016475112940663183,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.4182621015330094,-27.4638691490508,0.6174015611375958,17.31500043630575,0.0,0.0,0.0,0.0,-0.12547863045990282,0.4612574165678553,0.4,0.2,0.0,0.0
47,UAV,1,-0.4182621015330094,-27.4638691490508,0.4755439243914348,9.387390700332585,0.0,0.0,0.0,0.0,-0.12547863045990282,0.4086036497876253,0.25,0.2,0.0,0.0
47,UAV,2,-0.4182621015330094,-27.4638691490508,0.650684666383679,18.372282342714872,0.0,0.0,0.0,0.0,-0.12547863045990282,0.45880470977654547,0.45,0.2,0.0,0.0
48,USER,0,-0.5202026715108031,-27.984071820561603,-0.5005202786988067,-32.72253774764315,-0.20808106860432127,-0.2924392100944854,0.45898283107236054,0.028415852418448545,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5202026715108031,-27.984071820561603,-0.30299854309464136,-35.8914065170171,-0.20808106860432127,-0.0949174744903201,0.14713404104740296,0.01106174976979722,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5202026715108031,-27.984071820561603,-0.9110970878004587,-34.455598009303145,-0.20808106860432127,-0.7030160191961374,1.105371099364996,0.06632226596189975,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5202026715108031,-27.984071820561603,-1.0039871720347902,-38.62846516083531,-0.20808106860432127,-0.795906103430469,1.2514246909284104,0.07508548145570462,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5202026715108031,-27.984071820561603,-0.5371956747775204,-34.83202448578281,-0.20808106860432127,-0.32911460617319915,0.5174757958698101,0.031048547752188606,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5202026715108031,-27.984071820561603,-0.364913204724486,-35.07776099479058,-0.20808106860432127,-0.15683213612016475,0.24659140899396978,0.014795484539638184,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5202026715108031,-27.984071820561603,-0.44721347489086205,-34.18111539711861,-0.20808106860432127,-0.2391324062865408,0.37599434950713967,0.02255966097042838,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5202026715108031,-27.984071820561603,-0.9321868180585974,-37.08677959336537,-0.20808106860432127,-0.7241057494542761,1.138531052601063,0.06831186315606377,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5202026715108031,-27.984071820561603,-0.5734489466467414,-34.92451198147881,-0.20808106860432127,-0.36536787804242016,0.5744777956641827,0.03446866773985096,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5202026715108031,-27.984071820561603,-0.5341107502706557,-36.16040808748219,-0.20808106860432127,-0.32602968166633445,0.5125746668293943,0.030808135947829725,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5202026715108031,-27.984071820561603,0.5179743096905328,17.83297474599628,0.0,0.0,0.0,0.0,-0.15606080145324094,0.4629073016339625,0.4,0.1,0.0,0.0
48,UAV,1,-0.5202026715108031,-27.984071820561603,0.34554837977977537,9.73293908011236,0.0,0.0,0.0,0.0,-0.15606080145324094,0.4165845446185948,0.3,0.0,0.0,0.0
48,UAV,2,-0.5202026715108031,-27.984071820561603,0.6196198944286158,18.99190223714349,0.0,0.0,0.0,0.0,-0.15606080145324094,0.4581152798312239,0.45,0.2,0.0,0.0
49,USER,0,-0.3459443086889854,-28.330016129250588,-0.628251837585302,-33.350789585228455,-0.13837772347559416,-0.4898741141097079,0.7702423177825596,0.04621453906695357,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.3459443086889854,-28.330016129250588,-0.3084349664446362,-36.19984148346174,-0.13837772347559416,-0.170057242969042,0.2673856021525818,0.0160431361291549,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.3459443086889854,-28.330016129250588,-0.8275705358313511,-35.283168545134494,-0.13837772347559416,-0.6891928123557569,1.0836364974147121,0.06501818984488272,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.3459443086889854,-28.330016129250588,-0.3722454543259748,-39.00071061516129,-0.13837772347559416,-0.23386773085038065,0.36771655794085006,0.022062993476451,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.3459443086889854,-28.330016129250588,-0.757061465641514,-35.58908595142432,-0.13837772347559416,-0.6186837421659198,0.9727731795061633,0.0583663907703698,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.3459443086889854,-28.330016129250588,-0.3378453582924776,-35.41560635308306,-0.13837772347559416,-0.19946763481688343,0.3135459806671989,0.01890007736094013,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.3459443086889854,-28.330016129250588,-0.7514581910936426,-34.93257358821225,-0.13837772347559416,-0.6130804676180485,0.9639629993994472,0.057837779963966815,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.3459443086889854,-28.330016129250588,-0.34063315252743753,-37.42741274589281,-0.13837772347559416,-0.20225542905184338,0.3179120652784281,0.019180316474644254,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.3459443086889854,-28.330016129250588,-0.5117898889893325,-35.43630187046814,-0.13837772347559416,-0.3734121655137384,0.5871260464052491,0.03522756278431495,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.3459443086889854,-28.330016129250588,-0.8002975228019351,-36.96070561028412,-0.13837772347559416,-0.6619197993263409,1.0394516517524428,0.0637480137914588,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.3459443086889854,-28.330016129250588,0.6011932606994705,18.434168006695753,0.0,0.0,0.0,0.0,-0.10378329260669562,0.45710936186595175,0.35,0.2,0.0,0.0
49,UAV,1,-0.3459443086889854,-28.330016129250588,0.39638873373317407,10.129327813845533,0.0,0.0,0.0,0.0,-0.10378329260669562,0.41453146619981396,0.3,0.0,0.0,0.0
49,UAV,2,-0.3459443086889854,-28.330016129250588,0.60025104297042,19.59215328011391,0.0,0.0,0.0,0.0,-0.10378329260669562,0.45576333653873646,0.45,0.1,0.0,0.0
50,USER,0,-0.5608861890176026,-28.89090231826819,-0.7875948987339196,-34.138384483962376,-0.22435447560704103,-0.5632404231268786,0.8855981495705639,0.053135888974233825,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.5608861890176026,-28.89090231826819,-0.5536616119930956,-36.75350309545483,-0.22435447560704103,-0.3293071363860546,0.5177785163302745,0.031066710979816465,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.5608861890176026,-28.89090231826819,-1.0751172685810357,-36.35828581371553,-0.22435447560704103,-0.8507627929739947,1.3376773474433878,0.08026064084660325,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.5608861890176026,-28.89090231826819,-0.5187293768118599,-39.51943999197315,-0.22435447560704103,-0.29437490120481896,0.46285361824657073,0.027771217094794236,0.0,0.0,0.0,0.0,0.0,0.0
