说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.5887523794101132,-26.490514752714134,-0.46000903434532714,-30.865991486626527,-0.23550095176404529,-0.22450808258128183,0.35300012984478274,0.021180007790686968,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.5887523794101132,-26.490514752714134,-0.5529494026087507,-35.904455812604105,-0.23550095176404529,-0.3174484508447054,0.41594398695585094,0.02495663921735105,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.5887523794101132,-26.490514752714134,-0.897987656622187,-29.667673993959113,-0.23550095176404529,-0.6624867048581418,1.0416457623555688,0.06249874574133414,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5887523794101132,-26.490514752714134,-1.1925816514263998,-36.061443449702864,-0.23550095176404529,-0.9570806996623545,1.2524915026347496,0.07678724689629841,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5887523794101132,-26.490514752714134,-0.7353960451761894,-32.188028254309714,-0.23550095176404529,-0.4998950934121441,0.7859985745473965,0.04715991447284378,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5887523794101132,-26.490514752714134,-0.4222720317485813,-33.27832964973905,-0.23550095176404529,-0.18677107998453601,0.29363490149889565,0.0176502318086644,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5887523794101132,-26.490514752714134,-0.6475325810738863,-30.456540768540126,-0.23550095176404529,-0.412031629309841,0.6478484737576117,0.03887090842545669,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5887523794101132,-26.490514752714134,-0.8225928824189906,-35.37514798088999,-0.23550095176404529,-0.5870919306549454,0.9231005198977128,0.055386031193862775,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5887523794101132,-26.490514752714134,0.43116201004685384,9.261120397930583,0.0,0.0,0.0,0.0,-0.17662571382303394,0.4182681769569827,0.35,0.1,0.0,0.0
40,UAV,1,-0.5887523794101132,-26.490514752714134,0.5145810149544815,8.272017050043635,0.0,0.0,0.0,0.0,-0.17662571382303394,0.4374381839678793,0.45,0.1,0.0,0.0
40,UAV,2,-0.5887523794101132,-26.490514752714134,0.4743612527627934,14.017611758417557,0.0,0.0,0.0,0.0,-0.17662571382303394,0.4799813808368963,0.45,0.0,0.0,0.0
41,USER,0,-0.33831789485485003,-26.828832647568984,-0.2193216471298648,-34.66856554348957,-0.13532715794194003,-0.08399448918792478,0.1282527477093873,0.011738067603820686,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.33831789485485003,-26.828832647568984,-0.5054734893156005,-34.74959492002016,-0.13532715794194003,-0.3701463313736605,0.581406976322345,0.035503575967089154,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.33831789485485003,-26.828832647568984,-0.7350779873977545,-31.601069474024282,-0.13532715794194003,-0.5997508294558145,0.943004448829897,0.05658026692979381,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.33831789485485003,-26.828832647568984,-1.267955906157296,-37.1724117187614,-0.13532715794194003,-1.132628748215356,1.4840523430494708,0.08904314058296826,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.33831789485485003,-26.828832647568984,-0.25327545829900333,-29.920949452258117,-0.13532715794194003,-0.11794830035706327,0.1854533024482127,0.01112719814689276,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.33831789485485003,-26.828832647568984,-0.5114402834531467,-36.57288373315601,-0.13532715794194003,-0.37611312551120674,0.4928106990450822,0.029568641942704928,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.33831789485485003,-26.828832647568984,-0.5039582450230535,-32.69198649933277,-0.13532715794194003,-0.3686310870811135,0.5795378679611,0.034847277174089156,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.33831789485485003,-26.828832647568984,-0.8683731061501475,-34.146702755889194,-0.13532715794194003,-0.7330459482082075,1.1525879688808294,0.06915527813284975,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.33831789485485003,-26.828832647568984,-0.34592910949551675,-30.802469878035645,-0.13532715794194003,-0.21060195155357672,0.33113514395216465,0.01986810863712988,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.33831789485485003,-26.828832647568984,-0.3213434652459835,-35.69649144613597,-0.13532715794194003,-0.18601630730404348,0.29247847060384197,0.017548708236230514,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.33831789485485003,-26.828832647568984,0.3970242453621995,9.658144643292783,0.0,0.0,0.0,0.0,-0.101495368456455,0.4121708768837923,0.3,0.0,0.0,0.0
41,UAV,1,-0.33831789485485003,-26.828832647568984,0.5225329689195309,8.794550018963166,0.0,0.0,0.0,0.0,-0.101495368456455,0.4414690533942657,0.45,0.0,0.0,0.0
41,UAV,2,-0.33831789485485003,-26.828832647568984,0.7994666497651519,14.81707840818271,0.0,0.0,0.0,0.0,-0.101495368456455,0.48708859745943867,0.5,0.3,0.0,0.0
42,USER,0,-0.7693985538369341,-27.598231201405916,-2.080638124257513,-36.74920366774708,-0.30775942153477365,-1.7728787027227393,2.9412762156412264,0.013521622230005425,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.7693985538369341,-27.598231201405916,-0.7460764558003649,-35.49567137582052,-0.30775942153477365,-0.4383170342655912,0.6890462010714801,0.04148218937117201,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.7693985538369341,-27.598231201405916,-0.4556308308686748,-32.056700304892956,-0.30775942153477365,-0.14787140933390114,0.23250221593380685,0.01395013295602841,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.7693985538369341,-27.598231201405916,-0.7161705464839117,-37.88858226524531,-0.30775942153477365,-0.40841112494913795,0.535129880698556,0.032107792841913355,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.7693985538369341,-27.598231201405916,-1.092793200621343,-31.01374265287946,-0.30775942153477365,-0.7850337790865693,1.234329841331084,0.07405979047986502,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.7693985538369341,-27.598231201405916,-0.6231158827615959,-37.19599961591761,-0.30775942153477365,-0.3153564612268223,0.4112698243325832,0.026725260704670108,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.7693985538369341,-27.598231201405916,-0.4237257104151134,-33.11571220974788,-0.30775942153477365,-0.11596628888033979,0.18199165167325812,0.01128549646064152,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.7693985538369341,-27.598231201405916,-0.6738542895898927,-34.820557045479084,-0.30775942153477365,-0.36609486805511904,0.5755802233194202,0.03457789010577823,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.7693985538369341,-27.598231201405916,-0.780469838321213,-31.582939716356858,-0.30775942153477365,-0.4727104167864393,0.7432553723057223,0.04459532233834333,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.7693985538369341,-27.598231201405916,-0.5535496960563139,-36.25004114219229,-0.30775942153477365,-0.2457902745215402,0.3864626957885852,0.02318776174731511,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.7693985538369341,-27.598231201405916,0.5174660657232263,10.17561070901601,0.0,0.0,0.0,0.0,-0.23081956615108024,0.4189794741061522,0.35,0.3,0.0,0.0
42,UAV,1,-0.7693985538369341,-27.598231201405916,0.4699183366648422,9.264468355628008,0.0,0.0,0.0,0.0,-0.23081956615108024,0.4510541468798891,0.45,0.1,0.0,0.0
42,UAV,2,-0.7693985538369341,-27.598231201405916,0.5311922140832057,15.348270622265915,0.0,0.0,0.0,0.0,-0.23081956615108024,0.48858825747755136,0.5,0.1,0.0,0.0
43,USER,0,-0.11836626516584238,-27.71659746657176,-0.3381181132649692,-37.08732178101205,-0.04734650606633695,-0.29077160719863226,0.47179070463216694,0.012828640698886834,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.11836626516584238,-27.71659746657176,-0.479289679944408,-35.97496105576493,-0.04734650606633695,-0.4319431738780711,0.6791559337705521,0.04074935602623312,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.11836626516584238,-27.71659746657176,-0.20665589843845053,-32.263356203331405,-0.04734650606633695,-0.15930939237211358,0.2504864659938893,0.015029187959633355,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.11836626516584238,-27.71659746657176,-1.0694725629864592,-38.958054828231774,-0.04734650606633695,-1.0221260569201223,1.3392637014152549,0.08035582208491529,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.11836626516584238,-27.71659746657176,-0.5143404387299327,-31.528083091609393,-0.04734650606633695,-0.46699393266359573,0.7255714131825184,0.0527518079234745,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.11836626516584238,-27.71659746657176,-0.5109495550082164,-37.706949170925824,-0.04734650606633695,-0.46360304894187937,0.6058590462421912,0.03803407728819685,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.11836626516584238,-27.71659746657176,-0.1697617079500808,-33.28547391769796,-0.04734650606633695,-0.12241520188374384,0.19239888410206704,0.011626452370839372,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.11836626516584238,-27.71659746657176,-0.2829271676768363,-35.10348421315592,-0.04734650606633695,-0.23558066161049934,0.3704098452995273,0.022224590717971636,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.11836626516584238,-27.71659746657176,-0.35580753907218193,-31.93874725542904,-0.04734650606633695,-0.308461033005845,0.4850016242230267,0.0291000974533816,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.11836626516584238,-27.71659746657176,-0.23581900240398604,-36.48586014459627,-0.04734650606633695,-0.1884724963376491,0.2963404030466181,0.017780424182797083,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.11836626516584238,-27.71659746657176,0.539525049694573,10.715135758710582,0.0,0.0,0.0,0.0,-0.03550987954975271,0.42147847034903685,0.3,0.1,0.0,0.0
43,UAV,1,-0.11836626516584238,-27.71659746657176,0.6693866015512562,9.933854957179264,0.0,0.0,0.0,0.0,-0.03550987954975271,0.4569949730014414,0.45,0.1,0.0,0.0
43,UAV,2,-0.11836626516584238,-27.71659746657176,0.7962690780608432,16.144539700326757,0.0,0.0,0.0,0.0,-0.03550987954975271,0.48825565372942287,0.5,0.2,0.0,0.0
44,USER,0,-0.3459953625746077,-28.062592829146368,-0.30341105887918446,-37.390732839891236,-0.1383981450298431,-0.16501291384934136,0.2549784319266671,0.02004309115556851,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.3459953625746077,-28.062592829146368,-0.5602403970116996,-36.535201452776626,-0.1383981450298431,-0.42184225198185654,0.6632739811035481,0.03979643886621288,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.3459953625746077,-28.062592829146368,-0.832712892231344,-33.09606909556275,-0.1383981450298431,-0.694314747201501,1.0916898540904105,0.06550139124542462,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.3459953625746077,-28.062592829146368,-0.9711132381752916,-39.929168066407065,-0.1383981450298431,-0.8327150931454484,1.0910837174337638,0.06546502304602582,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.3459953625746077,-28.062592829146368,-0.60034758595029,-32.128430677559685,-0.1383981450298431,-0.461949440920447,0.7263355989315204,0.043580135935891225,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.3459953625746077,-28.062592829146368,-0.6041995836192036,-38.31114875454503,-0.1383981450298431,-0.4658014385893604,0.6103268325332291,0.036619609951993745,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.3459953625746077,-28.062592829146368,-0.376863374147426,-33.66233729184539,-0.1383981450298431,-0.23846522911758292,0.374945328801231,0.022496719728073853,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.3459953625746077,-28.062592829146368,-0.5770957792195918,-35.68057999237551,-0.1383981450298431,-0.43869763418974866,0.6897761543863973,0.041386569263183834,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.3459953625746077,-28.062592829146368,-0.43922722953901916,-32.37797448496806,-0.1383981450298431,-0.30082908450917606,0.4729445428401644,0.02843726467512912,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.3459953625746077,-28.062592829146368,-0.7737861787910398,-37.259646323387315,-0.1383981450298431,-0.6353880337611967,0.9990154278564133,0.05996462841224779,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.3459953625746077,-28.062592829146368,0.47101891024723863,11.18615466895782,0.0,0.0,0.0,0.0,-0.10379860877238231,0.4211678843137443,0.3,0.1,0.0,0.0
44,UAV,1,-0.3459953625746077,-28.062592829146368,0.5287054538195955,10.46256041099886,0.0,0.0,0.0,0.0,-0.10379860877238231,0.4535772322742541,0.45,0.0,0.0,0.0
44,UAV,2,-0.3459953625746077,-28.062592829146368,0.7298766087098502,16.874416309036608,0.0,0.0,0.0,0.0,-0.10379860877238231,0.49096459640318935,0.5,0.2,0.0,0.0
45,USER,0,-0.5853862907279528,-28.64797911987432,-0.42668551715003566,-37.81741835704127,-0.23415451629118111,-0.19253100085885452,0.3027216994636078,0.018163301967816466,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.5853862907279528,-28.64797911987432,-1.0260731614429455,-37.56127461421957,-0.23415451629118111,-0.7919186451517645,1.2451344563485403,0.07472995223773374,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.5853862907279528,-28.64797911987432,-0.7570064662032995,-33.85307556176605,-0.23415451629118111,-0.5228519499121184,0.8169875735318817,0.05443234298831555,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.5853862907279528,-28.64797911987432,-0.44511196524685653,-40.374280031653925,-0.23415451629118111,-0.21095744895567542,0.276398143639646,0.016598313243236552,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.5853862907279528,-28.64797911987432,-0.9929536207870743,-33.12138429834676,-0.23415451629118111,-0.7587991044958932,1.1930803529809642,0.07158482117885785,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.5853862907279528,-28.64797911987432,-0.7781702594317058,-39.089319013976734,-0.23415451629118111,-0.5440157431405247,0.7125424430989602,0.04303497792954637,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.5853862907279528,-28.64797911987432,-0.6815268817403366,-34.34386417358573,-0.23415451629118111,-0.44737236544915554,0.7061862996668774,0.03943430941504852,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.5853862907279528,-28.64797911987432,-0.5977981033492447,-36.278378095724754,-0.23415451629118111,-0.36364358705806354,0.57176664631771,0.034305998779062596,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.5853862907279528,-28.64797911987432,-0.8466146927330898,-33.22458917770115,-0.23415451629118111,-0.6124601764419086,0.9629876988080324,0.05777926192848194,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.5853862907279528,-28.64797911987432,-0.9894336944306583,-38.249080017817974,-0.23415451629118111,-0.7552791781394772,1.1874272899090135,0.07137134032344858,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.5853862907279528,-28.64797911987432,0.49757481216765653,11.683729481125477,0.0,0.0,0.0,0.0,-0.17561588721838584,0.4117009991229177,0.25,0.3,0.0,0.0
45,UAV,1,-0.5853862907279528,-28.64797911987432,0.46140877511758593,10.923969186116446,0.0,0.0,0.0,0.0,-0.17561588721838584,0.46003523190853113,0.45,0.0,0.0,0.0
45,UAV,2,-0.5853862907279528,-28.64797911987432,0.7261866254874524,17.600602934524062,0.0,0.0,0.0,0.0,-0.17561588721838584,0.4882893038654833,0.5,0.3,0.0,0.0
46,USER,0,-1.7113489262212962,-30.35932804609562,-3.272122227361733,-41.089540584403004,-0.6845395704885185,-2.5875826568732143,4.288963926632598,0.02367383482275857,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.7113489262212962,-30.35932804609562,-1.0851784714817445,-38.64645308570132,-0.6845395704885185,-0.400638900993226,0.6298887907068017,0.03784271094857508,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.7113489262212962,-30.35932804609562,-0.8178762184819277,-34.670951780247975,-0.6845395704885185,-0.1333366479934091,0.2096488175996999,0.012578929055981994,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.7113489262212962,-30.35932804609562,-1.3601035385766278,-41.734383570230555,-0.6845395704885185,-0.6755639680881094,0.8851729141615688,0.05311037484969412,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.7113489262212962,-30.35932804609562,-3.6871138146054343,-36.80849811295219,-0.6845395704885185,-3.0025742441169156,5.0,0.004290406861525751,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.7113489262212962,-30.35932804609562,-1.5333843907031586,-40.622703404679896,-0.6845395704885185,-0.8488448202146401,1.1122180558367927,0.06673308335020754,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.7113489262212962,-30.35932804609562,-1.0996542599772834,-35.443518433563014,-0.6845395704885185,-0.41511468948876495,0.6526960526552908,0.03916176315931745,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.7113489262212962,-30.35932804609562,-1.135869684627875,-37.41424778035263,-0.6845395704885185,-0.45133011413935653,0.7096385442442713,0.042578312654656274,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.7113489262212962,-30.35932804609562,-0.8427021749711208,-34.06729135267227,-0.6845395704885185,-0.15816260448260225,0.2486833403814501,0.014921000422887007,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.7113489262212962,-30.35932804609562,-1.0235613334562192,-39.272641351274196,-0.6845395704885185,-0.3390217629677007,0.5330530864272024,0.03198318518563214,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.7113489262212962,-30.35932804609562,-0.04974552881269062,11.633983952312786,0.0,0.0,0.0,0.0,-0.5134046778663889,0.4123702129338547,0.25,0.0,0.0,0.0
46,UAV,1,-1.7113489262212962,-30.35932804609562,0.2652359108690985,11.189205096985544,0.0,0.0,0.0,0.0,-0.5134046778663889,0.4623436981935534,0.45,0.2,0.0,0.0
46,UAV,2,-1.7113489262212962,-30.35932804609562,0.24954745036699655,17.85015038489106,0.0,0.0,0.0,0.0,-0.5134046778663889,0.4899316117619793,0.5,0.1,0.0,0.0
47,USER,0,-0.6688735461496561,-31.028201592245274,-0.8038969407390874,-41.89343752514209,-0.26754941845986246,-0.5363475222792249,0.8433137142755108,0.05059882285653065,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.6688735461496561,-31.028201592245274,-0.9704676645956722,-39.61692075029699,-0.26754941845986246,-0.7029182461358098,1.1040728141972145,0.06745759602913519,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.6688735461496561,-31.028201592245274,-0.5308000828811212,-35.2017518631291,-0.26754941845986246,-0.2632506644212588,0.4139161390271364,0.02483496834162818,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.6688735461496561,-31.028201592245274,-1.0221747924479405,-42.7565583626785,-0.26754941845986246,-0.754625373988078,0.9887649030242112,0.05932589418145266,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.6688735461496561,-31.028201592245274,-0.8470665473994825,-37.65556466035168,-0.26754941845986246,-0.57951712893962,0.9111904543075786,0.05467142725845472,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.6688735461496561,-31.028201592245274,-0.7368199723050515,-41.359523376984946,-0.26754941845986246,-0.469270553845189,0.6148723189795454,0.03689233913877272,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.6688735461496561,-31.028201592245274,-0.8585217934323287,-36.302040226995345,-0.26754941845986246,-0.5909723749724662,0.9292018474409848,0.05575211084645908,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.6688735461496561,-31.028201592245274,-0.7832641344751875,-38.19751191482782,-0.26754941845986246,-0.515714716015325,0.8108417185303943,0.04868280816181409,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.6688735461496561,-31.028201592245274,-1.1001636241644968,-35.167454976836765,-0.26754941845986246,-0.8326142057046344,1.3471108964675054,0.040579446373552014,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.6688735461496561,-31.028201592245274,-1.1916755219342985,-40.464316873208496,-0.26754941845986246,-0.9241261034744359,1.4530078103070332,0.08720236215036023,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.6688735461496561,-31.028201592245274,0.47517539320795654,12.109159345520743,0.0,0.0,0.0,0.0,-0.20066206384489682,0.4154820815040764,0.25,0.3,0.0,0.0
47,UAV,1,-0.6688735461496561,-31.028201592245274,0.4405183700117161,11.62972346699726,0.0,0.0,0.0,0.0,-0.20066206384489682,0.46597204836658995,0.45,0.0,0.0,0.0
47,UAV,2,-0.6688735461496561,-31.028201592245274,0.5594695236796529,18.40961990857071,0.0,0.0,0.0,0.0,-0.20066206384489682,0.48590226789221386,0.5,0.1,0.0,0.0
48,USER,0,-0.590277619202748,-31.618479211448022,-0.7329528962614925,-42.626390421403585,-0.23611104768109922,-0.4968418485803933,0.7811872196522677,0.04688252798172121,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.590277619202748,-31.618479211448022,-0.3622776843288674,-39.97919843462586,-0.23611104768109922,-0.1261666366477682,0.19837521485498144,0.011902512891298886,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.590277619202748,-31.618479211448022,-1.2488137407984607,-36.45056560392756,-0.23611104768109922,-1.0127026931173615,1.5922998319455373,0.09553798991673222,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.590277619202748,-31.618479211448022,-0.7126331828661868,-43.46919154554468,-0.23611104768109922,-0.47652213518508757,0.6516192463791233,0.010217052489054029,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.590277619202748,-31.618479211448022,-1.041390127382027,-38.69695478773371,-0.23611104768109922,-0.8052790797009277,1.3096656049096103,0.03246619459193595,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.590277619202748,-31.618479211448022,-0.9039348183940352,-42.26345819537898,-0.23611104768109922,-0.667823770712936,0.8749572991155782,0.052575715763499675,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.590277619202748,-31.618479211448022,-0.40424449370616433,-36.70628472070151,-0.23611104768109922,-0.1681334460250651,0.2636913097217232,0.01653110032005193,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.590277619202748,-31.618479211448022,-0.7775064359047473,-38.97501835073257,-0.23611104768109922,-0.5413953882236481,0.8512506104145411,0.051075036624872464,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.590277619202748,-31.618479211448022,-1.0496502232793046,-36.21710520011607,-0.23611104768109922,-0.8135391755982053,1.2791496471669896,0.07674897883001937,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.590277619202748,-31.618479211448022,-0.42089233280879035,-40.88520920601729,-0.23611104768109922,-0.18478128512769113,0.29053661183599233,0.017432196710159536,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.590277619202748,-31.618479211448022,0.3526292723991937,12.461788617919936,0.0,0.0,0.0,0.0,-0.1770832857608244,0.4067322259428832,0.25,0.1,0.0,0.0
48,UAV,1,-0.590277619202748,-31.618479211448022,0.7132164297557494,12.34293989675301,0.0,0.0,0.0,0.0,-0.1770832857608244,0.4718567364522484,0.5,0.3,0.0,0.0
48,UAV,2,-0.590277619202748,-31.618479211448022,0.5811800821692299,18.99079999073994,0.0,0.0,0.0,0.0,-0.1770832857608244,0.4832333827572205,0.5,0.1,0.0,0.0
49,USER,0,-0.18151278334336035,-31.799991994791384,-0.2243155745268976,-42.85070599593048,-0.07260511333734414,-0.15171046118955347,0.2383238548622998,0.014526913786956003,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.18151278334336035,-31.799991994791384,-0.43359016733903777,-40.4127886019649,-0.07260511333734414,-0.3609850540016936,0.5675832587758051,0.03405849789368437,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.18151278334336035,-31.799991994791384,-0.19572923500787648,-36.64629483893543,-0.07260511333734414,-0.12312412167053235,0.19359138627442193,0.011615483176465316,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.18151278334336035,-31.799991994791384,-0.6726394308279695,-44.14183097637265,-0.07260511333734414,-0.6000343174906254,0.7862084872780732,0.04717250923668439,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.18151278334336035,-31.799991994791384,-0.5781260947898528,-39.27508088252356,-0.07260511333734414,-0.5055209814525087,0.7948443104599193,0.04769065862759515,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.18151278334336035,-31.799991994791384,-0.6561161959433868,-42.91957439132237,-0.07260511333734414,-0.5835110826060427,0.7645585463915654,0.045873512783493914,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.18151278334336035,-31.799991994791384,-0.7298666452519188,-37.43615136595343,-0.07260511333734414,-0.6572615319145747,1.0326977100734627,0.06273817645082867,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.18151278334336035,-31.799991994791384,-0.6364957510354228,-39.611514101767995,-0.07260511333734414,-0.5638906376980787,0.8861850939429284,0.053632635553869365,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.18151278334336035,-31.799991994791384,-0.5076307554468922,-36.72473595556296,-0.07260511333734414,-0.4350256421095481,0.6840025819332517,0.041040154915995095,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.18151278334336035,-31.799991994791384,-0.33175508625548644,-41.21696429227277,-0.07260511333734414,-0.2591499729181423,0.4074685108775822,0.024448110652654925,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.18151278334336035,-31.799991994791384,0.544613463031903,13.006402080951839,0.0,0.0,0.0,0.0,-0.05445383500300811,0.4058104257641588,0.25,0.2,0.0,0.0
49,UAV,1,-0.18151278334336035,-31.799991994791384,0.6287447592519145,12.971684656004925,0.0,0.0,0.0,0.0,-0.05445383500300811,0.47599799179274677,0.5,0.0,0.0,0.0
49,UAV,2,-0.18151278334336035,-31.799991994791384,0.7677717260045887,19.75857171674453,0.0,0.0,0.0,0.0,-0.05445383500300811,0.47460794429656694,0.5,0.2,0.0,0.0
50,USER,0,-0.8958760335159038,-32.69586802830729,-1.0417616425847394,-43.89246763851522,-0.35835041340636153,-0.6834112291783779,1.0745459578276384,0.0644727574696583,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.8958760335159038,-32.69586802830729,-1.85903399743289,-42.27182259939779,-0.35835041340636153,-1.5006835840265285,2.408933036745044,0.09220626996583683,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.8958760335159038,-32.69586802830729,-0.5324992374727895,-37.178794076408224,-0.35835041340636153,-0.17414882406642793,0.27381890576482376,0.016429134345889426,0.0,0.0,0.0,0.0,0.0,0.0
