说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.3970853256588084,-17.872352000583344,-0.5698708576876977,-26.08537789772522,-0.15883413026352336,-0.41103672742417435,0.6462841626166264,0.038777049756997584,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.3970853256588084,-17.872352000583344,-0.4372772880758199,-25.45813998690851,-0.15883413026352336,-0.2784431578122965,0.4378037072520385,0.026268222435122307,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.3970853256588084,-17.872352000583344,-0.35106469062968326,-26.340784734910624,-0.15883413026352336,-0.19223056036615987,0.3022493087518237,0.018134958525109424,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3970853256588084,-17.872352000583344,-0.48597924800061343,-27.130553618328,-0.15883413026352336,-0.3271451177370901,0.5143791159388209,0.030862746956329252,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3970853256588084,-17.872352000583344,-0.44930675420306454,-25.13326496251692,-0.15883413026352336,-0.2904726239395412,0.45671796216908994,0.027403077730145393,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3970853256588084,-17.872352000583344,-0.7538765355156105,-26.90123050806239,-0.15883413026352336,-0.5950424052520872,0.9356012661196339,0.056136075967178026,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3970853256588084,-17.872352000583344,-1.1156039766944676,-26.289968117708298,-0.15883413026352336,-0.9567698464309443,1.5042180700797514,0.09039834063848917,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3970853256588084,-17.872352000583344,-0.5559326735084353,-29.62030086517062,-0.15883413026352336,-0.397098543244912,0.5203073155724739,0.031218438934348426,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3970853256588084,-17.872352000583344,-0.7228598593877636,-25.41935972949247,-0.15883413026352336,-0.5640257291242403,0.8868329074280509,0.05320997444568305,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3970853256588084,-17.872352000583344,0.5593034505392583,11.922846814116598,0.0,0.0,0.0,0.0,-0.11912559769764251,0.4191843546241443,0.45,0.1,0.0,0.0
40,UAV,1,-0.3970853256588084,-17.872352000583344,0.49261752274420145,9.102750939225169,0.0,0.0,0.0,0.0,-0.11912559769764251,0.4239187434883487,0.45,0.0,0.0,0.0
40,UAV,2,-0.3970853256588084,-17.872352000583344,0.517626091172196,16.999030931937032,0.0,0.0,0.0,0.0,-0.11912559769764251,0.4596452698140551,0.45,0.0,0.0,0.0
41,USER,0,-0.16203886735840672,-18.034390867941752,-0.6451620469697398,-33.64214100803271,-0.0648155469433627,-0.5803465000263771,0.7568643562566587,0.04917244933553176,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.16203886735840672,-18.034390867941752,-0.338842229391208,-26.424220127116428,-0.0648155469433627,-0.27402668244784534,0.43085956359724115,0.025851573815834472,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.16203886735840672,-18.034390867941752,-0.5361352404661981,-25.994275227374708,-0.0648155469433627,-0.4713196935228354,0.741068700507603,0.044464122030456174,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.16203886735840672,-18.034390867941752,-0.5298510766302432,-26.87063581154087,-0.0648155469433627,-0.4650355296868805,0.7311879397592461,0.04387127638555476,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.16203886735840672,-18.034390867941752,-0.6253799832343538,-27.755933601562354,-0.0648155469433627,-0.5605644362909912,0.8810908105163926,0.05318324996859279,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.16203886735840672,-18.034390867941752,-0.3244310678655026,-25.457696030382426,-0.0648155469433627,-0.2596155209221399,0.40820050459455964,0.024492030275673576,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.16203886735840672,-18.034390867941752,-0.583974739310988,-27.48520524737338,-0.0648155469433627,-0.5191591923676253,0.8162880383138763,0.048977282298832574,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.16203886735840672,-18.034390867941752,-0.6497479674041192,-26.93971608511242,-0.0648155469433627,-0.5849324204607566,0.9196469840598097,0.055240383374784506,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.16203886735840672,-18.034390867941752,-0.5030910252256281,-30.12339189039625,-0.0648155469433627,-0.4382754782822654,0.5742603226968886,0.034455619361813315,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.16203886735840672,-18.034390867941752,-0.8578665657007183,-26.277226295193188,-0.0648155469433627,-0.7930510187573556,1.2466745375339623,0.07507716039496377,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.16203886735840672,-18.034390867941752,0.7721739335662915,12.69502074768289,0.0,0.0,0.0,0.0,-0.048611660207522014,0.4225508482483051,0.45,0.3,0.0,0.0
41,UAV,1,-0.16203886735840672,-18.034390867941752,0.5699796878508173,9.672730627075987,0.0,0.0,0.0,0.0,-0.048611660207522014,0.4337019257976277,0.45,0.0,0.0,0.0
41,UAV,2,-0.16203886735840672,-18.034390867941752,0.657516837705331,17.656547769642362,0.0,0.0,0.0,0.0,-0.048611660207522014,0.45875499701836153,0.45,0.1,0.0,0.0
42,USER,0,-0.539010356041522,-18.573401223983275,-0.8597362780658762,-34.50187728609858,-0.21560414241660883,-0.6441321356492673,0.8434682106999752,0.05115975547956266,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.539010356041522,-18.573401223983275,-0.593325680302925,-27.017545807419353,-0.21560414241660883,-0.3777215378863161,0.5939017891294279,0.035634107347765676,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.539010356041522,-18.573401223983275,-0.712864480095139,-26.707139707469846,-0.21560414241660883,-0.4972603376785302,0.7818558768530349,0.046911352611182094,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.539010356041522,-18.573401223983275,-0.8392603042263115,-27.70989611576718,-0.21560414241660883,-0.6236561618097026,0.9805914493863249,0.058835486963179494,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.539010356041522,-18.573401223983275,-0.6900743945162383,-28.446007996078592,-0.21560414241660883,-0.47447025209962945,0.7303422741369707,0.06044147936241171,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.539010356041522,-18.573401223983275,-0.9288993930146435,-26.38659542339707,-0.21560414241660883,-0.7132952505980347,1.1212941799734173,0.06753123768997395,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.539010356041522,-18.573401223983275,-0.5375829935940646,-28.022788240967444,-0.21560414241660883,-0.3219788511774557,0.5038984185035995,0.03273300012549337,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.539010356041522,-18.573401223983275,-1.1169654950366659,-28.056681580149085,-0.21560414241660883,-0.901361352620057,1.4172348311636116,0.0850340898698167,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.539010356041522,-18.573401223983275,-1.242076434971366,-31.365468325367615,-0.21560414241660883,-1.0264722925547571,1.3449584546052897,0.08069750727631739,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.539010356041522,-18.573401223983275,-0.37983196746909553,-26.657058262662282,-0.21560414241660883,-0.1642278250524867,0.2582122261635054,0.01550081559063909,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.539010356041522,-18.573401223983275,0.5920695443851574,13.287090292068047,0.0,0.0,0.0,0.0,-0.16170310681245662,0.4268180731394485,0.45,0.2,0.0,0.0
42,UAV,1,-0.539010356041522,-18.573401223983275,0.60040769886719,10.273138325943178,0.0,0.0,0.0,0.0,-0.16170310681245662,0.43872972239949515,0.45,0.2,0.0,0.0
42,UAV,2,-0.539010356041522,-18.573401223983275,0.5487337981831133,18.205281567825477,0.0,0.0,0.0,0.0,-0.16170310681245662,0.4649098642793857,0.45,0.1,0.0,0.0
43,USER,0,-0.18363543366139765,-18.757036657644672,-0.5894242562215565,-35.09130154232014,-0.07345417346455906,-0.5159700827569974,0.6760614291889379,0.040563685751336266,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.18363543366139765,-18.757036657644672,-0.5819666083316142,-27.59951241575097,-0.07345417346455906,-0.5085124348670551,0.799547853564552,0.04797287121387313,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.18363543366139765,-18.757036657644672,-0.685997206110437,-27.393136913580282,-0.07345417346455906,-0.612543032645878,0.9631179758582987,0.05778707855149793,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.18363543366139765,-18.757036657644672,-0.821855183456011,-28.531751299223192,-0.07345417346455906,-0.748401009991452,1.176731147785302,0.07060386886711811,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.18363543366139765,-18.757036657644672,-0.38883099639194535,-28.834838992470537,-0.07345417346455906,-0.3153768229273863,0.4958755077474628,0.029752530464847764,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.18363543366139765,-18.757036657644672,-0.28060422588210454,-26.667199649279173,-0.07345417346455906,-0.20715005241754547,0.3255130030507093,0.019737084311866496,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.18363543366139765,-18.757036657644672,-0.37237743524584027,-28.395165676213285,-0.07345417346455906,-0.2989232617812812,0.4700051285869202,0.028200307715215207,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.18363543366139765,-18.757036657644672,-0.4794712790391366,-28.53615285918822,-0.07345417346455906,-0.40601710557457754,0.637461232278635,0.03923394367899427,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.18363543366139765,-18.757036657644672,-0.690601423594184,-32.0560697489618,-0.07345417346455906,-0.6171472501296249,0.8086310929371395,0.04851786557622837,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.18363543366139765,-18.757036657644672,-0.4693460740310708,-27.12640433669335,-0.07345417346455906,-0.39589190056651175,0.6224715417712449,0.03734829250627469,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.18363543366139765,-18.757036657644672,0.7012192129993007,13.988309505067347,0.0,0.0,0.0,0.0,-0.055090630098419295,0.43044263299674285,0.45,0.2,0.0,0.0
43,UAV,1,-0.18363543366139765,-18.757036657644672,0.5705785821268837,10.84371690807006,0.0,0.0,0.0,0.0,-0.055090630098419295,0.44381316032186147,0.45,0.0,0.0,0.0
43,UAV,2,-0.18363543366139765,-18.757036657644672,0.6189611621721611,18.82424272999764,0.0,0.0,0.0,0.0,-0.055090630098419295,0.4629311318151151,0.5,0.0,0.0,0.0
44,USER,0,-0.7745283179785533,-19.531564975623226,-0.5598964756122616,-35.6511980179324,-0.30981132719142135,-0.2500851484208403,0.3270732369523963,0.020267246965437493,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.7745283179785533,-19.531564975623226,-1.0213994212922697,-28.620911837043238,-0.30981132719142135,-0.7115880941008483,1.1186740982230317,0.06730605861171554,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.7745283179785533,-19.531564975623226,-0.8344075420530961,-28.227544455633378,-0.30981132719142135,-0.5245962148616747,0.8248368158202433,0.04949020894921459,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.7745283179785533,-19.531564975623226,-0.6286025614945137,-29.160353860717706,-0.30981132719142135,-0.31879123430309225,0.5009286189778808,0.030390104860606303,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.7745283179785533,-19.531564975623226,-1.0777022007209722,-29.912541193191508,-0.30981132719142135,-0.7678908735295508,1.2069321537277182,0.0728859688215331,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.7745283179785533,-19.531564975623226,-0.4494127236668032,-27.116612372945976,-0.30981132719142135,-0.13960139647538186,0.2187935437298878,0.013875450395748664,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.7745283179785533,-19.531564975623226,-0.653108481512148,-29.048274157725434,-0.30981132719142135,-0.34329715432072655,0.5392441594594082,0.032917764408469365,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.7745283179785533,-19.531564975623226,-1.0365474350654493,-29.57270029425367,-0.30981132719142135,-0.726736107874028,1.1426668362799182,0.0685600101767951,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.7745283179785533,-19.531564975623226,-1.1418025908978158,-33.197872339859614,-0.30981132719142135,-0.8319912637063944,1.0901353035985253,0.0654081182159115,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.7745283179785533,-19.531564975623226,-0.8535476824369553,-27.979952019130305,-0.30981132719142135,-0.543736355245534,0.8547364118663796,0.05149084687617694,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.7745283179785533,-19.531564975623226,0.5221252622447132,14.510434767312061,0.0,0.0,0.0,0.0,-0.23235849539356596,0.4278339394832559,0.45,0.2,0.0,0.0
44,UAV,1,-0.7745283179785533,-19.531564975623226,0.39398359019974954,11.23770049826981,0.0,0.0,0.0,0.0,-0.23235849539356596,0.4447744079904507,0.45,0.0,0.0,0.0
44,UAV,2,-0.7745283179785533,-19.531564975623226,0.7928656220006378,19.617108351998276,0.0,0.0,0.0,0.0,-0.23235849539356596,0.46460588199171987,0.5,0.5,0.0,0.0
45,USER,0,-0.388542437813574,-19.9201074134368,-1.0636046118529514,-36.71480262978535,-0.15541697512542962,-0.9081876367275218,1.1899733185633148,0.07139839911379887,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.388542437813574,-19.9201074134368,-0.34879324794754896,-28.969705084990785,-0.15541697512542962,-0.1933762728221193,0.30405074343100524,0.018243044605860313,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.388542437813574,-19.9201074134368,-0.9162548911323615,-29.14379934676574,-0.15541697512542962,-0.7608379160069318,1.1962860314574402,0.0717771618874464,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.388542437813574,-19.9201074134368,-0.5744613810300075,-29.734815241747715,-0.15541697512542962,-0.4190444059045779,0.6588748520512232,0.03953249112307339,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.388542437813574,-19.9201074134368,-0.7807071192862247,-30.69324831247773,-0.15541697512542962,-0.6252901441607951,0.9831606040264074,0.058989636241584445,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.388542437813574,-19.9201074134368,-0.38815244437291685,-27.504764817318893,-0.15541697512542962,-0.2327354692474872,0.36570184141403955,0.022190607331772447,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.388542437813574,-19.9201074134368,-0.41104705854463847,-29.459321216270073,-0.15541697512542962,-0.25563008341920884,0.401934093426429,0.024116045605585737,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.388542437813574,-19.9201074134368,-0.4278427605211376,-30.00054305477481,-0.15541697512542962,-0.272425785395708,0.4283424298674654,0.02570054579204792,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.388542437813574,-19.9201074134368,-0.4127797276486844,-33.6106520675083,-0.15541697512542962,-0.2573627525232548,0.3372153465975561,0.020232920795853364,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.388542437813574,-19.9201074134368,-0.4574209819131005,-28.437373001043404,-0.15541697512542962,-0.30200400678767086,0.47484906727621207,0.028490944036572718,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.388542437813574,-19.9201074134368,0.5008625775546731,15.011297344866733,0.0,0.0,0.0,0.0,-0.11656273134407219,0.43203615556963637,0.45,0.0,0.0,0.0
45,UAV,1,-0.388542437813574,-19.9201074134368,0.580579604016014,11.818280102285824,0.0,0.0,0.0,0.0,-0.11656273134407219,0.4459176219429805,0.45,0.1,0.0,0.0
45,UAV,2,-0.388542437813574,-19.9201074134368,0.5576849962132195,20.174793348211495,0.0,0.0,0.0,0.0,-0.11656273134407219,0.4632110393675596,0.5,0.0,0.0,0.0
46,USER,0,-0.3740906445097075,-20.294198057946506,-0.852609541335502,-37.56741217112086,-0.149636257803883,-0.702973283531619,0.9197498258772012,0.05660195680560297,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.3740906445097075,-20.294198057946506,-0.6200655231228935,-29.589770608113678,-0.149636257803883,-0.47042926531901047,0.7381920216724857,0.04585675385919847,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.3740906445097075,-20.294198057946506,-0.8348338876021049,-29.978633234367845,-0.149636257803883,-0.6851976297982219,1.0773547638336822,0.06464128583002093,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.3740906445097075,-20.294198057946506,-0.5632345862501322,-30.298049827997847,-0.149636257803883,-0.41359832844624916,0.6501611824121667,0.03916936499824868,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.3740906445097075,-20.294198057946506,-0.4326598064284944,-31.125908118906224,-0.149636257803883,-0.2830235486246114,0.44500557959844556,0.02670033477590673,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.3740906445097075,-20.294198057946506,-0.561855417937605,-28.066620235256497,-0.149636257803883,-0.41221916013372195,0.6479652414452938,0.03906669211090949,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.3740906445097075,-20.294198057946506,-0.40561146321271785,-29.86493267948279,-0.149636257803883,-0.25597520540883484,0.40247673806420575,0.02414860428385234,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.3740906445097075,-20.294198057946506,-0.5649646511039543,-30.565507705878762,-0.149636257803883,-0.41532839330007126,0.6529647626650154,0.03924922616843669,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.3740906445097075,-20.294198057946506,-0.7760080779581623,-34.38666014546646,-0.149636257803883,-0.6263718201542793,0.8207177937031962,0.049243067622191765,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.3740906445097075,-20.294198057946506,-1.0481393110348,-29.485512312078203,-0.149636257803883,-0.898503053230917,1.4127406497341461,0.08476443898404876,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.3740906445097075,-20.294198057946506,0.717289177091291,15.728586521958025,0.0,0.0,0.0,0.0,-0.11222719335291226,0.4350233863488619,0.45,0.3,0.0,0.0
46,UAV,1,-0.3740906445097075,-20.294198057946506,0.47935363527760205,12.297633737563427,0.0,0.0,0.0,0.0,-0.11222719335291226,0.45346970787906976,0.5,0.0,0.0,0.10835423840690624
46,UAV,2,-0.3740906445097075,-20.294198057946506,0.621406168464453,20.796199516675948,0.0,0.0,0.0,0.0,-0.11222719335291226,0.45640189814599935,0.5,0.2,0.0,0.10835423840690624
47,USER,0,-1.1575594863480605,-21.451757544294566,-1.4710374050235502,-39.03844957614441,-0.4630237945392242,-1.008013610484326,1.3207725504249554,0.07924635302549732,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.1575594863480605,-21.451757544294566,-0.6599670158899807,-30.249737624003657,-0.4630237945392242,-0.19694322135075656,0.3096591530672273,0.01857954918403364,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.1575594863480605,-21.451757544294566,-0.7219976016188228,-30.70063083598667,-0.4630237945392242,-0.2589738070795986,0.4071915205654066,0.024431491233924393,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.1575594863480605,-21.451757544294566,-3.4766636849672685,-33.774713512965114,-0.4630237945392242,-3.013639890428044,5.0,0.02273315071340649,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.1575594863480605,-21.451757544294566,-1.0080054175405229,-32.13391353644675,-0.4630237945392242,-0.5449816230012987,0.8681062761623298,0.04019642883983475,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.1575594863480605,-21.451757544294566,-0.6816230432482485,-28.748243278504745,-0.4630237945392242,-0.21859924870902428,0.3462727038437392,0.018059377337967922,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.1575594863480605,-21.451757544294566,-0.9866933457680884,-30.85162602525088,-0.4630237945392242,-0.5236695512288642,0.8233797975296607,0.049402787851779636,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.1575594863480605,-21.451757544294566,-0.8209267385821166,-31.38643444446088,-0.4630237945392242,-0.35790294404289236,0.5621390339818902,0.03436587275626373,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.1575594863480605,-21.451757544294566,-1.1474077246656262,-35.534067870132084,-0.4630237945392242,-0.6843839301264021,0.8967294681949712,0.05380376809169827,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.1575594863480605,-21.451757544294566,-1.4289388725568415,-30.914451184635045,-0.4630237945392242,-0.9659150780176173,1.5187179749927682,0.09114048836992732,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.1575594863480605,-21.451757544294566,0.2738950465455056,16.00248156850353,0.0,0.0,0.0,0.0,-0.3472678459044181,0.43737556064274824,0.45,0.0,0.0,0.0
47,UAV,1,-1.1575594863480605,-21.451757544294566,0.31881408077000356,12.61644781833343,0.0,0.0,0.0,0.0,-0.3472678459044181,0.45154560953488815,0.5,0.0,0.0,0.0
47,UAV,2,-1.1575594863480605,-21.451757544294566,0.6739888331469897,21.470188349822937,0.0,0.0,0.0,0.0,-0.3472678459044181,0.4589381129305826,0.5,0.5,0.0,0.0
48,USER,0,-0.5574322075840343,-22.0091897518786,-0.7539181932990148,-39.79236776944342,-0.22297288303361373,-0.530945310265401,0.6956830585238484,0.0417409835114309,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5574322075840343,-22.0091897518786,-1.0225029714206846,-31.272240595424343,-0.22297288303361373,-0.799530088387071,1.2569795610195933,0.07557058629219149,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5574322075840343,-22.0091897518786,-0.6338986363131072,-31.334529472299774,-0.22297288303361373,-0.4109257532794934,0.646109674967757,0.03876658049806541,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5574322075840343,-22.0091897518786,-0.4225515160815894,-34.197265029046704,-0.22297288303361373,-0.19957863304797568,0.3114302939042393,0.02120076117572018,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5574322075840343,-22.0091897518786,-1.0634648528693065,-33.19737838931606,-0.22297288303361373,-0.8404919698356926,1.321095514986498,0.07972443473965636,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5574322075840343,-22.0091897518786,-0.3451831354871525,-29.093426413991896,-0.22297288303361373,-0.12221025245353878,0.19215448498984086,0.011529269099390452,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5574322075840343,-22.0091897518786,-0.7214627909677992,-31.57308881621868,-0.22297288303361373,-0.49848990793418546,0.7837891634185307,0.047027349805111834,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5574322075840343,-22.0091897518786,-0.4923306783469752,-31.878765122807852,-0.22297288303361373,-0.26935779531336146,0.42351854609019096,0.02541111276541146,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5574322075840343,-22.0091897518786,-0.6046572874336957,-36.13872515756578,-0.22297288303361373,-0.38168440440008206,0.5001105927674031,0.03000663556604418,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5574322075840343,-22.0091897518786,-0.8754236900210812,-31.789874874656125,-0.22297288303361373,-0.6524508069874675,1.0258660487224331,0.061551962923345985,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5574322075840343,-22.0091897518786,0.5902029614182348,16.592684529921765,0.0,0.0,0.0,0.0,-0.1672296622752103,0.4320466052763503,0.45,0.2,0.0,0.0
48,UAV,1,-0.5574322075840343,-22.0091897518786,0.49896192315937327,13.115409741492803,0.0,0.0,0.0,0.0,-0.1672296622752103,0.45170226490654797,0.5,0.0,0.0,0.0
48,UAV,2,-0.5574322075840343,-22.0091897518786,0.5771919167403686,22.047380266563305,0.0,0.0,0.0,0.0,-0.1672296622752103,0.4634593985936841,0.5,0.1,0.0,0.0
49,USER,0,-0.7915024356550846,-22.800692187533684,-1.2004677874973952,-40.99283555694082,-0.3166009742620339,-0.8838668132353614,1.1578094605408888,0.06978333561933535,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.7915024356550846,-22.800692187533684,-0.47834627549131603,-31.750586870915658,-0.3166009742620339,-0.16174530122928216,0.25431651136679584,0.01525899068200775,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.7915024356550846,-22.800692187533684,-0.6166537922052024,-31.951183264504976,-0.3166009742620339,-0.3000528179431685,0.4717811602880009,0.028306869617280052,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.7915024356550846,-22.800692187533684,-0.8214340835572089,-35.01869911260391,-0.3166009742620339,-0.504833109295175,0.7937627504641117,0.0476257650278467,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.7915024356550846,-22.800692187533684,-0.961147341087556,-34.15852573040361,-0.3166009742620339,-0.6445463668255221,1.013437683687928,0.060806261021275676,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.7915024356550846,-22.800692187533684,-1.0675836464012103,-30.161010060393107,-0.3166009742620339,-0.7509826721391764,1.1807496676598304,0.07088811923879697,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.7915024356550846,-22.800692187533684,-0.9245739124768901,-32.497662728695566,-0.3166009742620339,-0.6079729382148563,0.9559322927906546,0.05735593756743927,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.7915024356550846,-22.800692187533684,-0.6520974554273793,-32.53086257823523,-0.3166009742620339,-0.3354964811653455,0.5274225318566804,0.03173827008556203,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.7915024356550846,-22.800692187533684,-1.4304609890172064,-37.569186146582986,-0.3166009742620339,-1.1138600147551725,1.4594601870481823,0.0875676112228909,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.7915024356550846,-22.800692187533684,-0.9406221167067703,-32.7304969913629,-0.3166009742620339,-0.6240211424447364,0.9807500862509012,0.05928515115699294,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.7915024356550846,-22.800692187533684,0.593164003286773,17.18584853320854,0.0,0.0,0.0,0.0,-0.23745073069652536,0.4365924771189978,0.45,0.3,0.0,0.0
49,UAV,1,-0.7915024356550846,-22.800692187533684,0.42892671060539145,13.544336452098195,0.0,0.0,0.0,0.0,-0.23745073069652536,0.45196777328845267,0.5,0.0,0.0,0.0
49,UAV,2,-0.7915024356550846,-22.800692187533684,0.5089942153859446,22.55637448194925,0.0,0.0,0.0,0.0,-0.23745073069652536,0.466349922974957,0.5,0.1,0.0,0.0
50,USER,0,-0.12389320651707947,-22.924585394050762,-0.9731924377414284,-41.96602799468225,-0.04955728260683179,-0.9236351551345966,1.2102137776920816,0.07261282666152488,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.12389320651707947,-22.924585394050762,-0.31326773660781687,-32.063854607523474,-0.04955728260683179,-0.2637104540009851,0.4145843789816373,0.024933044353337798,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.12389320651707947,-22.924585394050762,-0.254563983570878,-32.20574724807585,-0.04955728260683179,-0.20500670096404622,0.32233758013214814,0.019340254807928885,0.0,0.0,0.0,0.0,0.0,0.0
