说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,3,-0.15329564895452974,-15.748590094653029,-0.2773810611486488,-23.914969540338564,-0.0613182595818119,-0.2160628015668369,0.3397213861113788,0.020383283166682725,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.15329564895452974,-15.748590094653029,-0.7024162255864898,-28.874353516096345,-0.0613182595818119,-0.6410979660046778,1.0067512310177,0.06174537899009639,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.15329564895452974,-15.748590094653029,-0.5650163368002519,-25.527179452243793,-0.0613182595818119,-0.50369807721844,0.7919667913369636,0.04753000402710311,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.15329564895452974,-15.748590094653029,-0.2858692085429886,-24.42212507319493,-0.0613182595818119,-0.2245509489611767,0.35303573191985277,0.021215849682108358,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.15329564895452974,-15.748590094653029,-0.4305621819496457,-23.47044016768207,-0.0613182595818119,-0.36924392236783377,0.5792970745673431,0.03610946271237982,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.15329564895452974,-15.748590094653029,-0.5031469561454497,-25.340639089500364,-0.0613182595818119,-0.44182869656363777,0.6946992084333927,0.04168195250600355,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.15329564895452974,-15.748590094653029,-0.43436133028696805,-25.05411851072606,-0.0613182595818119,-0.37304307070515613,0.5865457086559059,0.03519274251935435,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.15329564895452974,-15.748590094653029,0.8455104828363015,18.864981474578254,0.0,0.0,0.0,0.0,-0.04598869468635892,0.4735702536038008,0.5,0.3,0.0,0.0
40,UAV,1,-0.15329564895452974,-15.748590094653029,0.7063514596810021,12.41104211914851,0.0,0.0,0.0,0.0,-0.04598869468635892,0.47477164909622993,0.5,0.1,0.0,0.0
40,UAV,2,-0.15329564895452974,-15.748590094653029,0.699519432893113,15.566705148492241,0.0,0.0,0.0,0.0,-0.04598869468635892,0.465011610827817,0.5,0.1,0.0,0.0
41,USER,0,-0.09858235162347911,-15.847172446276508,-0.6001921376091883,-28.182591661869985,-0.03943294064939165,-0.5607591969597967,0.8816598371278884,0.05293882447177275,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.09858235162347911,-15.847172446276508,-0.18907203431452338,-27.83967050774177,-0.03943294064939165,-0.14963909366513173,0.2352815938131002,0.01411689562878601,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.09858235162347911,-15.847172446276508,-0.4138461978914706,-25.416811837741463,-0.03943294064939165,-0.3744132572420789,0.5887000900032687,0.03532200540019613,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.09858235162347911,-15.847172446276508,-0.593014022799318,-24.50798356313788,-0.03943294064939165,-0.5535810821499264,0.869470957251929,0.05316417966461497,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.09858235162347911,-15.847172446276508,-0.45941729915975793,-29.333770815256102,-0.03943294064939165,-0.41998435851036625,0.6592822343427813,0.04069169650782909,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.09858235162347911,-15.847172446276508,-0.44730450612743045,-25.974483958371223,-0.03943294064939165,-0.4078715654780388,0.6413074928899982,0.03847844957339989,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.09858235162347911,-15.847172446276508,-0.2446233752985971,-24.66674844849353,-0.03943294064939165,-0.20519043464920544,0.3203281212229346,0.021655936525741173,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.09858235162347911,-15.847172446276508,-0.8772349730511497,-24.34767514073322,-0.03943294064939165,-0.8378020324017581,1.317278590303085,0.07905813036651187,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.09858235162347911,-15.847172446276508,-0.5049515172913868,-25.845590606791752,-0.03943294064939165,-0.46551857664199514,0.7319474475503068,0.0439168468530184,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.09858235162347911,-15.847172446276508,-0.5227520061935736,-25.576870516919634,-0.03943294064939165,-0.48331906554418197,0.7598940575804382,0.04563771832653188,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.09858235162347911,-15.847172446276508,0.7916034245880711,19.656584899166326,0.0,0.0,0.0,0.0,-0.02957470548704373,0.4731116143930214,0.5,0.2,0.0,0.0
41,UAV,1,-0.09858235162347911,-15.847172446276508,0.7986448021071069,13.209686921255617,0.0,0.0,0.0,0.0,-0.02957470548704373,0.483170725134501,0.5,0.2,0.0,0.0
41,UAV,2,-0.09858235162347911,-15.847172446276508,0.7842979455887497,16.35100309408099,0.0,0.0,0.0,0.0,-0.02957470548704373,0.46267521582256227,0.5,0.2,0.0,0.0
42,USER,0,-1.047832961057145,-16.895005407333652,-0.8387157090268573,-29.021307370896842,-0.4191331844228581,-0.41958252460399925,0.659720950635219,0.03958325703811313,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.047832961057145,-16.895005407333652,-0.615594785754896,-28.455265293496666,-0.4191331844228581,-0.1964616013320379,0.30890188888685205,0.01853411333321112,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.047832961057145,-16.895005407333652,-3.4200164815814045,-28.83682831932287,-0.4191331844228581,-3.0008832971585466,5.0,0.0014721619309107314,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.047832961057145,-16.895005407333652,-0.625596875597962,-25.13358043873584,-0.4191331844228581,-0.20646369117510394,0.32462844524387413,0.019477706714632444,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.047832961057145,-16.895005407333652,-0.8172622241103565,-30.15103303936646,-0.4191331844228581,-0.39812903968749846,0.625989056112419,0.037559343366745136,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.047832961057145,-16.895005407333652,-1.2324802938228459,-27.20696425219407,-0.4191331844228581,-0.8133471093999879,1.2788476562892892,0.07673085937735734,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.047832961057145,-16.895005407333652,-0.8734453047615753,-25.540193753255103,-0.4191331844228581,-0.45431212033871726,0.7143272332369768,0.042859633994218604,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.047832961057145,-16.895005407333652,-0.9951922412386592,-25.342867381971878,-0.4191331844228581,-0.5760590568158012,0.9057294473009158,0.05436898072541951,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.047832961057145,-16.895005407333652,-0.7244777951073431,-26.570068401899096,-0.4191331844228581,-0.305344610684485,0.48004612135847063,0.028861563115671056,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.047832961057145,-16.895005407333652,-0.9712233337068278,-26.54809385062646,-0.4191331844228581,-0.5520901492839697,0.868066272459072,0.0520839763475443,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.047832961057145,-16.895005407333652,0.4306366575784971,20.087221556744822,0.0,0.0,0.0,0.0,-0.3143498883171435,0.4642664941366294,0.5,0.1,0.0,0.0
42,UAV,1,-1.047832961057145,-16.895005407333652,0.4408966111495193,13.650583532405136,0.0,0.0,0.0,0.0,-0.3143498883171435,0.47892357066666097,0.5,0.1,0.0,0.0
42,UAV,2,-1.047832961057145,-16.895005407333652,0.4260434014323824,16.777046495513375,0.0,0.0,0.0,0.0,-0.3143498883171435,0.45770469964217986,0.5,0.1,0.0,0.0
43,USER,0,-0.5076036466650934,-17.402609053998745,-0.9383299457209405,-29.959637316617783,-0.20304145866603737,-0.7352884870549031,1.156113973356766,0.06936683840140595,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5076036466650934,-17.402609053998745,-0.8156232380485366,-29.270888531545204,-0.20304145866603737,-0.6125817793824992,0.9625909481251034,0.05837868417906219,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5076036466650934,-17.402609053998745,-0.559741840693129,-29.396570160015997,-0.20304145866603737,-0.35670038202709164,0.5608496572753013,0.03365097943651807,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5076036466650934,-17.402609053998745,-0.7449111543985335,-25.878491593134374,-0.20304145866603737,-0.5418696957324961,0.8519963769378869,0.051119782616273216,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5076036466650934,-17.402609053998745,-0.9273934770730041,-31.078426516439464,-0.20304145866603737,-0.7243520184069667,1.1985023513527684,0.008751012658842847,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5076036466650934,-17.402609053998745,-0.6642821700703815,-27.871246422264452,-0.20304145866603737,-0.4612407114043441,0.7252212443464531,0.04351327466078718,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5076036466650934,-17.402609053998745,-0.7238634015657932,-26.264057154820897,-0.20304145866603737,-0.5208219428997558,0.8189024259430124,0.04913414555658074,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5076036466650934,-17.402609053998745,-0.7815495949085312,-26.124416976880408,-0.20304145866603737,-0.5785081362424938,0.9094064678155376,0.05477375925528534,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5076036466650934,-17.402609053998745,-0.3515391743497488,-26.921607576248846,-0.20304145866603737,-0.14849771568371142,0.23338545173917272,0.014110741067013002,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5076036466650934,-17.402609053998745,-0.6805256660241737,-27.228619516650635,-0.20304145866603737,-0.47748420735813635,0.7507613323241138,0.045045679939446824,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5076036466650934,-17.402609053998745,0.6622962022643246,20.749517759009148,0.0,0.0,0.0,0.0,-0.15228109399952802,0.4636818518055038,0.5,0.2,0.0,0.0
43,UAV,1,-0.5076036466650934,-17.402609053998745,0.532682020597086,14.183265553002222,0.0,0.0,0.0,0.0,-0.15228109399952802,0.4785187351380201,0.5,0.0,0.0,0.0
43,UAV,2,-0.5076036466650934,-17.402609053998745,0.661581367063917,17.43862786257729,0.0,0.0,0.0,0.0,-0.15228109399952802,0.4626606586620644,0.5,0.2,0.0,0.0
44,USER,0,-1.661410038557579,-19.064019092556325,-1.0528020533940268,-31.012439370011812,-0.6645640154230317,-0.38823803797099515,0.609962819674246,0.03710057694407924,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.661410038557579,-19.064019092556325,-1.3856513649635152,-30.65653989650872,-0.6645640154230317,-0.7210873495404835,1.1333878278174003,0.0684244214167389,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.661410038557579,-19.064019092556325,-1.4782062906727644,-30.874776450688763,-0.6645640154230317,-0.8136422752497328,1.2793117535373157,0.07675870521223895,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.661410038557579,-19.064019092556325,-3.6884849074393857,-29.56697650057376,-0.6645640154230317,-3.023920892016354,5.0,0.03986815336059001,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.661410038557579,-19.064019092556325,-0.9875920817204104,-32.06601859815987,-0.6645640154230317,-0.3230280662973787,0.50790576461852,0.030474345877111196,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.661410038557579,-19.064019092556325,-3.703343956240639,-31.574590378505093,-0.6645640154230317,-3.0387799408176073,5.0,0.06463323469601276,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.661410038557579,-19.064019092556325,-0.8163757916636388,-27.080432946484535,-0.6645640154230317,-0.15181177624060713,0.2386977613846024,0.014321865683076146,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.661410038557579,-19.064019092556325,-0.8927589545448016,-27.01717593142521,-0.6645640154230317,-0.2281949391217699,0.3587970740908332,0.02152782444544999,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.661410038557579,-19.064019092556325,-1.2982763967268158,-28.219883972975662,-0.6645640154230317,-0.633712381303784,0.9964031152575221,0.05978418691545132,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.661410038557579,-19.064019092556325,-0.9612485144562403,-28.189868031106876,-0.6645640154230317,-0.2966844990332086,0.46648506137296947,0.02798910368237817,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.661410038557579,-19.064019092556325,0.1770559282778713,20.926573687287018,0.0,0.0,0.0,0.0,-0.49842301156727364,0.46496991406449284,0.5,0.0,0.0,0.0
44,UAV,1,-1.661410038557579,-19.064019092556325,0.3998909757475416,14.583156528749765,0.0,0.0,0.0,0.0,-0.49842301156727364,0.48330569616402197,0.5,0.3,0.0,0.0
44,UAV,2,-1.661410038557579,-19.064019092556325,0.2436676282831166,17.682295490860408,0.0,0.0,0.0,0.0,-0.49842301156727364,0.46012948550055766,0.5,0.1,0.0,0.0
45,USER,0,-0.5388757723558856,-19.602894864912212,-1.0212526694181776,-32.03369203942999,-0.21555030894235425,-0.8057023604758233,1.2663822564734513,0.0764550109862542,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.5388757723558856,-19.602894864912212,-0.9542619218561261,-31.610801818364845,-0.21555030894235425,-0.7387116129137719,1.1611657633961119,0.07002025812684122,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.5388757723558856,-19.602894864912212,-0.6440286027741846,-31.51880505346295,-0.21555030894235425,-0.42847829383183034,0.6737080091695445,0.040422480550172675,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.5388757723558856,-19.602894864912212,-0.60735259333513,-30.174329093908888,-0.21555030894235425,-0.39180228439277576,0.6159256044315171,0.0370782028897758,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.5388757723558856,-19.602894864912212,-0.6308109922527452,-32.69682959041262,-0.21555030894235425,-0.41526068331039095,0.652925602689294,0.03917553616135764,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.5388757723558856,-19.602894864912212,-0.5430366170977302,-32.117626995602826,-0.21555030894235425,-0.327486308155376,0.5179570692362926,0.027853444356000744,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.5388757723558856,-19.602894864912212,-0.5739202192591903,-27.654353165743725,-0.21555030894235425,-0.35836991031683607,0.5634747017560315,0.03380848210536189,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.5388757723558856,-19.602894864912212,-0.6862094232232612,-27.70338535464847,-0.21555030894235425,-0.47065911428090695,0.7399011358019401,0.044530721332904866,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.5388757723558856,-19.602894864912212,-1.0436233715100307,-29.263507344485692,-0.21555030894235425,-0.8280730625676765,1.302001670703894,0.07812010024223363,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.5388757723558856,-19.602894864912212,-0.4902483508517538,-28.68011638195863,-0.21555030894235425,-0.27469804190939956,0.431915160234905,0.0259149096140943,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.5388757723558856,-19.602894864912212,0.6568343670246833,21.5834080543117,0.0,0.0,0.0,0.0,-0.16166273170676568,0.469281569616356,0.5,0.2,0.0,0.0
45,UAV,1,-0.5388757723558856,-19.602894864912212,0.596815112992101,15.179971641741865,0.0,0.0,0.0,0.0,-0.16166273170676568,0.483539778141238,0.5,0.1,0.0,0.0
45,UAV,2,-0.5388757723558856,-19.602894864912212,0.6540455032773502,18.336340994137757,0.0,0.0,0.0,0.0,-0.16166273170676568,0.46529747854873715,0.5,0.2,0.0,0.0
46,USER,0,-0.16985491500964336,-19.772749779921856,-0.7169943157935316,-32.75068635522352,-0.06794196600385735,-0.6490523497896742,1.0205225625623808,0.06123135375374285,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.16985491500964336,-19.772749779921856,-0.5656711875617807,-32.176473005926624,-0.06794196600385735,-0.4977292215579234,0.7822334897367753,0.04731521285976373,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.16985491500964336,-19.772749779921856,-0.33027298135144667,-31.849078034814394,-0.06794196600385735,-0.2623310153475893,0.4124701499175933,0.024748208995055594,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.16985491500964336,-19.772749779921856,-0.31675576094894664,-30.491084854857835,-0.06794196600385735,-0.24881379494508932,0.3912166587186939,0.023472999523121634,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.16985491500964336,-19.772749779921856,-0.23660998758304627,-32.933439577995664,-0.06794196600385735,-0.16866802157918892,0.2652012917911776,0.015912077507470652,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.16985491500964336,-19.772749779921856,-0.23465158225584068,-32.35227857785867,-0.06794196600385735,-0.16670961625198333,0.26202885944454735,0.01582050097542484,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.16985491500964336,-19.772749779921856,-0.28992057076958844,-27.944273736513313,-0.06794196600385735,-0.22197860476573109,0.3490229634681306,0.020941377808087837,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.16985491500964336,-19.772749779921856,-0.5098518721480788,-28.21323722679655,-0.06794196600385735,-0.4419099061442215,0.6948268964531784,0.0416896137871907,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.16985491500964336,-19.772749779921856,-0.25316945213695813,-29.51667679662265,-0.06794196600385735,-0.18522748613310078,0.2912381857438691,0.017474291144632146,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.16985491500964336,-19.772749779921856,-0.31059293548544564,-28.990709317444075,-0.06794196600385735,-0.24265096948158832,0.38152668157482444,0.022891600894489467,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.16985491500964336,-19.772749779921856,0.6273331103597111,22.21074116467141,0.0,0.0,0.0,0.0,-0.05095647450289301,0.4689851212322916,0.5,0.0,0.0,0.0
46,UAV,1,-0.16985491500964336,-19.772749779921856,0.7086255994790205,15.888597241220886,0.0,0.0,0.0,0.0,-0.05095647450289301,0.4851172485455906,0.5,0.1,0.0,0.0
46,UAV,2,-0.16985491500964336,-19.772749779921856,0.6955925545868742,19.03193354872463,0.0,0.0,0.0,0.0,-0.05095647450289301,0.4664986129853816,0.5,0.1,0.0,0.0
47,USER,0,-0.39373221286566595,-20.16648199278752,-0.6342446984446058,-33.384931053668126,-0.1574928851462664,-0.4767518132983395,0.7495762777937683,0.04501007770346424,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.39373221286566595,-20.16648199278752,-0.5899807608793646,-32.76645376680599,-0.1574928851462664,-0.4324878757330982,0.6800123832281418,0.04080074299368851,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.39373221286566595,-20.16648199278752,-0.4142132802226598,-32.26329131503705,-0.1574928851462664,-0.2567203950763934,0.40364841993143613,0.024218905195886164,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.39373221286566595,-20.16648199278752,-0.649180450598413,-31.140265305456246,-0.1574928851462664,-0.49168756545214665,0.7730088519317558,0.04647042382182194,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.39373221286566595,-20.16648199278752,-0.5210775993011421,-33.45451717729681,-0.1574928851462664,-0.36358471415487564,0.5786726813086963,0.027301842282763066,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.39373221286566595,-20.16648199278752,-0.4408129962156727,-32.79309157407434,-0.1574928851462664,-0.28332011106940636,0.4452091049238216,0.02699108019185572,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.39373221286566595,-20.16648199278752,-0.6054248295771613,-28.549698566090473,-0.1574928851462664,-0.44793194443089485,0.70429551011147,0.04225773060668819,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.39373221286566595,-20.16648199278752,-1.0578245121098855,-29.271061738906436,-0.1574928851462664,-0.900331626963619,1.4155950289401236,0.08495768266590821,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.39373221286566595,-20.16648199278752,-0.9413978855628518,-30.458074682185504,-0.1574928851462664,-0.7839050004165854,1.2325550321015495,0.07395330192609297,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.39373221286566595,-20.16648199278752,-0.6416232522359894,-29.632332569680063,-0.1574928851462664,-0.484130367089723,0.7612112690089985,0.04567267614053992,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.39373221286566595,-20.16648199278752,0.8434528247862507,23.054193989457662,0.0,0.0,0.0,0.0,-0.11811966385969978,0.47367498377992934,0.5,0.4,0.0,0.0
47,UAV,1,-0.39373221286566595,-20.16648199278752,0.5768269068213471,16.46542414804223,0.0,0.0,0.0,0.0,-0.11811966385969978,0.49278081525863837,0.5,0.0,0.0,0.0
47,UAV,2,-0.39373221286566595,-20.16648199278752,0.6286591321864871,19.66059268091112,0.0,0.0,0.0,0.0,-0.11811966385969978,0.46682685149455255,0.5,0.1,0.0,0.0
48,USER,0,-1.4183302318368525,-21.584812224624372,-0.9644259391768025,-34.34935699284493,-0.5673320927347411,-0.39709384644206147,0.6240148555403686,0.03780822186306719,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-1.4183302318368525,-21.584812224624372,-1.3944981965015395,-34.160951963307525,-0.5673320927347411,-0.8271661037667984,1.3004937715745692,0.07811640137009482,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-1.4183302318368525,-21.584812224624372,-1.265401257909665,-33.52869257294672,-0.5673320927347411,-0.6980691651749239,1.0975930270045973,0.06585558162027584,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-1.4183302318368525,-21.584812224624372,-1.2849463870197826,-32.425211692476026,-0.5673320927347411,-0.7176142942850414,1.1283243620833985,0.06769946172500389,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-1.4183302318368525,-21.584812224624372,-1.5221145007904755,-34.97663167808728,-0.5673320927347411,-0.9547824080557346,1.5012302013454948,0.09007381208072968,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-1.4183302318368525,-21.584812224624372,-0.7410932796476898,-33.53418485372203,-0.5673320927347411,-0.1737611869129487,0.27313646800499575,0.016465510183252107,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-1.4183302318368525,-21.584812224624372,-1.1021301391806184,-29.651828705271093,-0.5673320927347411,-0.5347980464458773,0.8408774315186749,0.05045264589112049,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-1.4183302318368525,-21.584812224624372,-1.1213965553348215,-30.39245829424126,-0.5673320927347411,-0.5540644626000805,0.8711705386793719,0.0522702323207623,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-1.4183302318368525,-21.584812224624372,-1.1646786681272936,-31.6227533503128,-0.5673320927347411,-0.5973465753925525,0.9392241751455229,0.056353450508731376,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-1.4183302318368525,-21.584812224624372,-3.5954419458560705,-33.22777451553613,-0.5673320927347411,-3.0281098531213293,5.0,0.04684975520221545,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-1.4183302318368525,-21.584812224624372,0.28508395421442906,23.33927794367209,0.0,0.0,0.0,0.0,-0.4254990695510557,0.4781154126662833,0.5,0.2,0.0,0.16299680728701932
48,UAV,1,-1.4183302318368525,-21.584812224624372,0.2697250957578519,16.735149243800084,0.0,0.0,0.0,0.0,-0.4254990695510557,0.4931773790127253,0.5,0.0,0.0,0.0
48,UAV,2,-1.4183302318368525,-21.584812224624372,0.28306565093929953,19.94365833185042,0.0,0.0,0.0,0.0,-0.4254990695510557,0.47523212227324113,0.5,0.2,0.0,0.16299680728701932
49,USER,0,-1.0961748751838818,-22.680987099808252,-1.0583339735668806,-35.40769096641181,-0.4384699500735527,-0.6198640234933279,0.9746289677568049,0.05847773806540829,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.0961748751838818,-22.680987099808252,-1.120253207973768,-35.28120517128129,-0.4384699500735527,-0.6817832579002152,1.0719847002303402,0.06432072960335197,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.0961748751838818,-22.680987099808252,-1.0834859583701741,-34.61217853131689,-0.4384699500735527,-0.6450160082966214,1.0141761136739331,0.06085056682043598,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.0961748751838818,-22.680987099808252,-0.6180155363595701,-33.0432272288356,-0.4384699500735527,-0.17954558628601738,0.28230438095285754,0.016938262857171447,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.0961748751838818,-22.680987099808252,-1.0955434133071038,-36.072175091394385,-0.4384699500735527,-0.6570734632335512,1.0331343761533824,0.06198806256920294,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.0961748751838818,-22.680987099808252,-0.7219529148054652,-34.256137768527495,-0.4384699500735527,-0.2834829647319125,0.4456037427395319,0.026867865146988912,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.0961748751838818,-22.680987099808252,-1.2866530988962896,-30.93848180416738,-0.4384699500735527,-0.8481831488227369,1.333621303180404,0.08001727819082423,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.0961748751838818,-22.680987099808252,-0.9638462661897259,-31.356304560430985,-0.4384699500735527,-0.5253763161161732,0.8260633901197693,0.04956380340718615,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.0961748751838818,-22.680987099808252,-0.8642951845577276,-32.487048534870524,-0.4384699500735527,-0.4258252344841749,0.6695365322078222,0.040172191932469334,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.0961748751838818,-22.680987099808252,-1.3236536109238344,-34.55142812645997,-0.4384699500735527,-0.8851836608502818,1.4482069104089115,0.027099191008224822,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.0961748751838818,-22.680987099808252,0.3070256002659566,23.646303543938046,0.0,0.0,0.0,0.0,-0.32885246255516454,0.4771830774085509,0.5,0.1,0.0,0.1687858448069493
49,UAV,1,-1.0961748751838818,-22.680987099808252,0.3698192625157073,17.104968506315792,0.0,0.0,0.0,0.0,-0.32885246255516454,0.48917473316798155,0.5,0.1,0.0,0.09107226878102175
49,UAV,2,-1.0961748751838818,-22.680987099808252,0.3686004484923211,20.312258780342738,0.0,0.0,0.0,0.0,-0.32885246255516454,0.47407487752233557,0.5,0.1,0.0,0.07771357602592754
50,USER,0,-0.3352463036875869,-23.01623340349584,-0.6510767886509493,-36.05876775506276,-0.13409852147503476,-0.5169782671759146,0.8128402011613471,0.048790244131843734,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.3352463036875869,-23.01623340349584,-0.32604920638110657,-35.6072543776624,-0.13409852147503476,-0.19195068490607184,0.3017888642732655,0.018128943903520853,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.3352463036875869,-23.01623340349584,-0.30058769285737097,-34.91276622417426,-0.13409852147503476,-0.16648917138233618,0.2617754267017865,0.01570652560210719,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.3352463036875869,-23.01623340349584,-0.47413669294582544,-33.517363921781424,-0.13409852147503476,-0.3400381714707907,0.5346378457949615,0.03209243998968962,0.0,0.0,0.0,0.0,0.0,0.0
