说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,8,-3.4027242670893694,-133.0198108442238,-5.715344073273147,-116.4716749548757,-1.361089706835748,-4.354254366437399,5.0,1.0475755089408332,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-3.4027242670893694,-133.0198108442238,-2.487373966629083,-113.69238051066468,-1.361089706835748,-1.126284259793335,1.7430840939874237,0.13405633900146807,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-3.4027242670893694,-133.0198108442238,-0.6804153939602358,-24.53783897558521,0.0,0.0,0.0,0.0,-1.0208172801268107,0.2862884088093928,0.0,0.2,0.0,0.0
50,UAV,1,-3.4027242670893694,-133.0198108442238,-0.7933021308598353,-24.177399407095432,0.0,0.0,0.0,0.0,-1.0208172801268107,0.22502164180996492,0.0,0.1,0.0,0.0
50,UAV,2,-3.4027242670893694,-133.0198108442238,-0.4515630656657701,-21.897246897459915,0.0,0.0,0.0,0.0,-1.0208172801268107,0.31322030637291537,0.0,0.5,0.0,0.0
51,USER,0,-4.645934745621511,-137.6657455898453,-2.7538994508623773,-99.53886205895441,-1.8583738982486044,-0.895525552613773,1.3154362339288683,0.17710635376075345,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-4.645934745621511,-137.6657455898453,-6.835932559600959,-140.741549987633,-1.8583738982486044,-4.977558661352354,5.0,3.295931102253925,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-4.645934745621511,-137.6657455898453,-5.13410750640772,-113.4160611180056,-1.8583738982486044,-3.275733608159116,5.0,0.45955601359852694,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-4.645934745621511,-137.6657455898453,-2.196893389677158,-118.02837047317794,-1.8583738982486044,-0.33851949142855325,0.5322633513027567,0.031935801078165404,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-4.645934745621511,-137.6657455898453,-5.714990857351828,-132.70683534920863,-1.8583738982486044,-3.8566169591032238,5.0,1.4276949318387062,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-4.645934745621511,-137.6657455898453,-6.251282963088745,-119.77255108819747,-1.8583738982486044,-4.392909064840141,5.0,1.1012625900557513,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-4.645934745621511,-137.6657455898453,-2.3996803748050937,-116.9274627195849,-1.8583738982486044,-0.5413064765564891,0.8230825018354726,0.07909495909200925,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-4.645934745621511,-137.6657455898453,-3.669875744376025,-134.47023884336636,-1.8583738982486044,-1.8115018461274208,2.699833340271186,0.319336403274516,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-4.645934745621511,-137.6657455898453,-4.2394421698520555,-120.71111712472775,-1.8583738982486044,-2.381068271603451,2.993719657179033,0.31331960893687094,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-4.645934745621511,-137.6657455898453,-2.281083203127323,-115.973463713792,-1.8583738982486044,-0.4227093048787186,0.6646372718218846,0.03987823630931307,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-4.645934745621511,-137.6657455898453,-1.1957610425187375,-25.733600018103946,0.0,0.0,0.0,0.0,-1.3937804236864533,0.2828848302395938,0.0,0.0,0.0,0.0
51,UAV,1,-4.645934745621511,-137.6657455898453,-0.8895231711147793,-25.06692257821021,0.0,0.0,0.0,0.0,-1.3937804236864533,0.22036750367382008,0.0,0.5,0.0,0.0
51,UAV,2,-4.645934745621511,-137.6657455898453,-0.9661143959572989,-22.863361293417213,0.0,0.0,0.0,0.0,-1.3937804236864533,0.31095146818450625,0.0,0.3,0.0,0.0
52,USER,0,-2.3256573593185044,-139.9914029491638,-3.153786653409754,-102.69264871236416,-0.9302629437274018,-2.223523709682352,3.3043345237487287,0.40153832572185816,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-2.3256573593185044,-139.9914029491638,-1.1340217897723788,-141.87557177740538,-0.9302629437274018,-0.20375884604497707,0.3203755440958759,0.01922253264575255,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-2.3256573593185044,-139.9914029491638,-1.1674544314255115,-114.58351554943111,-0.9302629437274018,-0.23719148769810974,0.37294259072029834,0.0223765554432179,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-2.3256573593185044,-139.9914029491638,-2.5667770181135032,-120.59514749129144,-0.9302629437274018,-1.6365140743861015,2.4740548484305904,0.25346860887957906,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-2.3256573593185044,-139.9914029491638,-2.320886166213908,-135.02772151542254,-0.9302629437274018,-1.3906232224865065,2.1298396339539054,0.18786573685693914,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-2.3256573593185044,-139.9914029491638,-1.557979506419609,-121.33053059461709,-0.9302629437274018,-0.6277165626922071,0.8224797729195585,0.0493487863751735,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-2.3256573593185044,-139.9914029491638,-2.902419859393126,-119.82988257897802,-0.9302629437274018,-1.9721569156657242,3.011326514469605,0.2756016783066021,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-2.3256573593185044,-139.9914029491638,-2.386506046098326,-136.8567448894647,-0.9302629437274018,-1.456243102370924,2.2379767647406523,0.18909507254422095,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-2.3256573593185044,-139.9914029491638,-1.2877231752941498,-121.9988403000219,-0.9302629437274018,-0.35746023156674805,0.46837032437991094,0.028102219462794654,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-2.3256573593185044,-139.9914029491638,-1.177001239786206,-117.15046495357821,-0.9302629437274018,-0.2467382960588041,0.3879532956899436,0.023277197741396607,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-2.3256573593185044,-139.9914029491638,-0.4288828025570713,-26.16248282066102,0.0,0.0,0.0,0.0,-0.6976972077955513,0.28402057891211435,0.0,0.1,0.0,0.0
52,UAV,1,-2.3256573593185044,-139.9914029491638,-0.47314708447885345,-25.540069662689064,0.0,0.0,0.0,0.0,-0.6976972077955513,0.22078589045242553,0.0,0.1,0.0,0.0
52,UAV,2,-2.3256573593185044,-139.9914029491638,-0.26909693249884825,-23.13245822591606,0.0,0.0,0.0,0.0,-0.6976972077955513,0.31228610756671876,0.0,0.3,0.0,0.0
53,USER,0,-0.3264778326360709,-140.3178807817999,-0.7436520870214639,-103.43630079938562,-0.13059113305442835,-0.6130609539670355,0.963932317558232,0.05783593905349392,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3264778326360709,-140.3178807817999,-0.6543528054552116,-142.5299245828606,-0.13059113305442835,-0.5237616724007832,0.8086406031651844,0.06429551750278757,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3264778326360709,-140.3178807817999,-0.4884290031807015,-115.07194455261181,-0.13059113305442835,-0.35783787012627316,0.5626381605759012,0.033758289634554066,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3264778326360709,-140.3178807817999,-0.60325672018656,-121.198404211478,-0.13059113305442835,-0.4726655871321316,0.7431848854278799,0.0445910931256728,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3264778326360709,-140.3178807817999,-0.28201157197234805,-135.3097330873949,-0.13059113305442835,-0.1514204389179197,0.23808245112880458,0.014284947067728274,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3264778326360709,-140.3178807817999,-0.36866706744421196,-121.6991976620613,-0.13059113305442835,-0.23807593438978364,0.31194435847717983,0.01871666150863079,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3264778326360709,-140.3178807817999,-0.7558811779421377,-120.58576375692016,-0.13059113305442835,-0.6252900448877093,0.9738936872082572,0.06825638760459173,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3264778326360709,-140.3178807817999,-0.8712481401029342,-137.7279930295676,-0.13059113305442835,-0.7406570070485058,1.1645550425290974,0.06987330255174583,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3264778326360709,-140.3178807817999,-0.8298776596798229,-122.82871795970172,-0.13059113305442835,-0.6992865266253945,0.9162559311129383,0.0549753558667763,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3264778326360709,-140.3178807817999,-0.26535844177746065,-117.41582339535567,-0.13059113305442835,-0.1347673087230323,0.2118982841557112,0.01271389704934267,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3264778326360709,-140.3178807817999,0.09843745013724066,-26.06404537052378,0.0,0.0,0.0,0.0,-0.09794334979082127,0.28054399989723133,0.0,0.0,0.0,0.0
53,UAV,1,-0.3264778326360709,-140.3178807817999,0.055469573482269344,-25.484600089206793,0.0,0.0,0.0,0.0,-0.09794334979082127,0.21916131896155805,0.0,0.0,0.0,0.0
53,UAV,2,-0.3264778326360709,-140.3178807817999,0.2615938158877772,-22.870864410028283,0.0,0.0,0.0,0.0,-0.09794334979082127,0.3136245223979979,0.0,0.2,0.0,0.0
54,USER,0,-2.7249964437413294,-143.04287722554122,-1.633964730906519,-105.07026553029213,-1.0899985774965317,-0.5439661534099873,0.7899854595257542,0.11662479615755819,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-2.7249964437413294,-143.04287722554122,-1.9142630862187437,-144.44418766907933,-1.0899985774965317,-0.824264508722212,1.2265381587347701,0.14723602246891676,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-2.7249964437413294,-143.04287722554122,-1.6649025591617272,-116.73684711177354,-1.0899985774965317,-0.5749039816651955,0.9039370780899302,0.05423622468539581,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-2.7249964437413294,-143.04287722554122,-3.050167288041612,-124.24857149951961,-1.0899985774965317,-1.9601687105450805,2.986290391521445,0.28065745938702297,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-2.7249964437413294,-143.04287722554122,-3.4868492544988614,-138.79658234189375,-1.0899985774965317,-2.39685067700233,3.6393333300639945,0.3554177982732222,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-2.7249964437413294,-143.04287722554122,-1.8528290173329158,-123.55202667939422,-1.0899985774965317,-0.7628304398363841,0.9995157754669602,0.05997094652801761,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-2.7249964437413294,-143.04287722554122,-1.4950410338682294,-122.08080479078839,-1.0899985774965317,-0.40504245637169767,0.6368592081316001,0.038211552487896,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-2.7249964437413294,-143.04287722554122,-4.324448349997968,-142.05244137956558,-1.0899985774965317,-3.2344497725014363,4.854995203517187,0.5357544173185407,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-2.7249964437413294,-143.04287722554122,-5.180513591302287,-128.009231551004,-1.0899985774965317,-4.090515013805755,5.0,0.6812708525079924,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-2.7249964437413294,-143.04287722554122,-1.9232208056542826,-119.33904420100995,-1.0899985774965317,-0.8332222281577507,1.3100978430153314,0.07860587058091988,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-2.7249964437413294,-143.04287722554122,-0.6169191483617158,-26.680964518885496,0.0,0.0,0.0,0.0,-0.8174989331223989,0.2865425496581186,0.0,0.0,0.0,0.0
54,UAV,1,-2.7249964437413294,-143.04287722554122,-0.5232476400227075,-26.0078477292295,0.0,0.0,0.0,0.0,-0.8174989331223989,0.22035899014241622,0.0,0.2,0.0,0.0
54,UAV,2,-2.7249964437413294,-143.04287722554122,-0.31571340494408373,-23.186577814972367,0.0,0.0,0.0,0.0,-0.8174989331223989,0.31683646882616445,0.0,0.4,0.0,0.0
55,USER,0,-3.9341280050821767,-146.9770052306234,-4.3048269563048756,-109.37509248659701,-1.5736512020328708,-2.7311757542720043,4.216315353858035,0.33564423659530546,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-3.9341280050821767,-146.9770052306234,-2.3879090821805677,-146.83209675125988,-1.5736512020328708,-0.8142578801476971,1.194649254753809,0.16244721215901942,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-3.9341280050821767,-146.9770052306234,-5.6673732787381415,-122.40422039051168,-1.5736512020328708,-4.093722076705271,5.0,1.8228701278421184,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-3.9341280050821767,-146.9770052306234,-5.355033423260075,-129.60360492277968,-1.5736512020328708,-3.7813822212272035,5.0,1.3023037020453396,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-3.9341280050821767,-146.9770052306234,-2.1783112940109004,-140.97489363590466,-1.5736512020328708,-0.6046600919780297,0.9168156444250671,0.09095117553831573,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-3.9341280050821767,-146.9770052306234,-4.027609796974562,-127.57963647636878,-1.5736512020328708,-2.453958594941691,3.044159767653751,0.3641160586541538,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-3.9341280050821767,-146.9770052306234,-1.832371750026588,-123.91317654081497,-1.5736512020328708,-0.2587205479937172,0.4067933144555302,0.02440759886733181,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-3.9341280050821767,-146.9770052306234,-5.248535134394349,-147.30097651395994,-1.5736512020328708,-3.6748839323614786,5.0,1.1248065539357976,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-3.9341280050821767,-146.9770052306234,-2.000691276325216,-130.00992282732923,-1.5736512020328708,-0.427040074292345,0.5595388814103053,0.03357233288461831,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-3.9341280050821767,-146.9770052306234,-4.7692037208537865,-124.10824792186374,-1.5736512020328708,-3.195552518820916,5.0,0.3259208647015274,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-3.9341280050821767,-146.9770052306234,-0.9129433632689247,-27.593907882154422,0.0,0.0,0.0,0.0,-1.180238401524653,0.28185005465104046,0.0,0.1,0.0,0.0
55,UAV,1,-3.9341280050821767,-146.9770052306234,-0.7421686338281679,-26.750016363057668,0.0,0.0,0.0,0.0,-1.180238401524653,0.22581395385212172,0.0,0.4,0.0,0.0
55,UAV,2,-3.9341280050821767,-146.9770052306234,-0.7535652890275462,-23.94014310399991,0.0,0.0,0.0,0.0,-1.180238401524653,0.3095330178530099,0.0,0.3,0.0,0.0
56,USER,0,-3.207210801433489,-150.1842160320569,-2.575722065685852,-111.95081455228286,-1.2828843205733955,-1.2928377451124564,1.9402067530037614,0.214522822183666,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-3.207210801433489,-150.1842160320569,-4.464797236298944,-151.29689398755883,-1.2828843205733955,-3.1819129157255484,5.0,0.30318819287591375,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-3.207210801433489,-150.1842160320569,-1.9496216828738064,-124.3538420733855,-1.2828843205733955,-0.666737362300411,1.048081271831671,0.06314766533568074,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-3.207210801433489,-150.1842160320569,-1.7312386975614638,-131.33484362034113,-1.2828843205733955,-0.4483543769880682,0.7049597122453902,0.04229758273472341,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-3.207210801433489,-150.1842160320569,-4.681514268045003,-145.65640790394966,-1.2828843205733955,-3.3986299474716075,5.0,0.6643832457860133,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-3.207210801433489,-150.1842160320569,-1.7768746812070757,-129.35651115757585,-1.2828843205733955,-0.4939903606336802,0.6472620029267299,0.038835720175603786,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-3.207210801433489,-150.1842160320569,-3.6512626030377104,-127.56443914385268,-1.2828843205733955,-2.368378282464315,3.625538888660401,0.32175824878012393,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-3.207210801433489,-150.1842160320569,-1.576855372324575,-148.87783188628453,-1.2828843205733955,-0.2939710517511795,0.4622186348288986,0.027733118089733916,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-3.207210801433489,-150.1842160320569,-1.77117149849797,-131.7810943258272,-1.2828843205733955,-0.4882871779245745,0.6397892792512768,0.03838735675507661,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-3.207210801433489,-150.1842160320569,-1.666687740164312,-125.77493566202804,-1.2828843205733955,-0.3838034195909165,0.6034644962121329,0.036207869772727976,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-3.207210801433489,-150.1842160320569,-0.6254646281023863,-28.219372510256807,0.0,0.0,0.0,0.0,-0.9621632404300466,0.28099801761094323,0.0,0.2,0.0,0.0
56,UAV,1,-3.207210801433489,-150.1842160320569,-0.6652733475005786,-27.41528971055825,0.0,0.0,0.0,0.0,-0.9621632404300466,0.2241284184706686,0.0,0.2,0.0,0.0
56,UAV,2,-3.207210801433489,-150.1842160320569,-0.6718683616829761,-24.612011465682887,0.0,0.0,0.0,0.0,-0.9621632404300466,0.31470696963867223,0.0,0.1,0.0,0.0
57,USER,0,-1.5779123885942683,-151.76212842065115,-1.156218405915531,-113.10703295819839,-0.6311649554377073,-0.5250534504778236,0.7671011433395059,0.10798794079020009,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.5779123885942683,-151.76212842065115,-1.156114061171583,-152.45300804873042,-0.6311649554377073,-0.5249491057338755,0.8253916756821943,0.049523500540931645,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.5779123885942683,-151.76212842065115,-1.447330265186624,-125.80117233857212,-0.6311649554377073,-0.8161653097489167,1.283278788913391,0.07699672733480346,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.5779123885942683,-151.76212842065115,-0.801709358514394,-132.13655297885552,-0.6311649554377073,-0.17054440307668658,0.25796782608616,0.026272845708317692,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.5779123885942683,-151.76212842065115,-1.0047543618015733,-146.66116226575122,-0.6311649554377073,-0.37358940636386595,0.5498528389077832,0.07279617169866007,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.5779123885942683,-151.76212842065115,-1.1310655494052826,-130.48757670698114,-0.6311649554377073,-0.49990059396757514,0.6550060193495482,0.03930036116097289,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.5779123885942683,-151.76212842065115,-3.2796238339935586,-130.84406297784625,-0.6311649554377073,-2.6484588785558514,4.047729465318043,0.36636866560837633,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.5779123885942683,-151.76212842065115,-1.602644598783094,-150.4804764850676,-0.6311649554377073,-0.9714796433453867,1.4796279250023154,0.13950481390666247,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.5779123885942683,-151.76212842065115,-2.6721348732292194,-134.45322919905644,-0.6311649554377073,-2.040969917791512,2.557732408843442,0.27694803253365874,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.5779123885942683,-151.76212842065115,-1.1706495757968949,-126.94558523782494,-0.6311649554377073,-0.5394846203591875,0.8482462584263954,0.050894775505583724,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.5779123885942683,-151.76212842065115,-0.20708983704394823,-28.426462347300756,0.0,0.0,0.0,0.0,-0.4733737165782805,0.2804055421919033,0.0,0.1,0.0,0.0
57,UAV,1,-1.5779123885942683,-151.76212842065115,-0.1774045987149746,-27.592694309273224,0.0,0.0,0.0,0.0,-0.4733737165782805,0.22281302551900845,0.0,0.2,0.0,0.0
57,UAV,2,-1.5779123885942683,-151.76212842065115,-0.042330843481210856,-24.654342309164097,0.0,0.0,0.0,0.0,-0.4733737165782805,0.3157755329958138,0.0,0.3,0.0,0.0
58,USER,0,-3.8313867040117624,-155.5935151246629,-1.744578965531381,-114.85161192372976,-1.532554681604705,-0.2120242839266759,0.333371515607981,0.02000229093647886,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-3.8313867040117624,-155.5935151246629,-2.273571953232226,-154.72658000196265,-1.532554681604705,-0.7410172716275212,1.124505969355899,0.11052281668996966,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-3.8313867040117624,-155.5935151246629,-5.119141556777378,-130.9203138953495,-1.532554681604705,-3.5865868751726726,5.0,0.9776447919544549,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-3.8313867040117624,-155.5935151246629,-4.764627309907472,-136.901180288763,-1.532554681604705,-3.232072628302767,5.0,0.3867877138379448,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-3.8313867040117624,-155.5935151246629,-2.2075373001275893,-148.8686995658788,-1.532554681604705,-0.6749826185228842,1.061293425350447,0.0636776055210268,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-3.8313867040117624,-155.5935151246629,-3.3536466862015892,-133.84122339318273,-1.532554681604705,-1.8210920045968844,2.240853054799579,0.288441396029427,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-3.8313867040117624,-155.5935151246629,-4.991607762675307,-135.83567074052155,-1.532554681604705,-3.4590530810706017,5.0,0.7650884684510025,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-3.8313867040117624,-155.5935151246629,-2.5329879341036685,-153.01346441917127,-1.532554681604705,-1.0004332524989636,1.4893123235583008,0.17807643060663877,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-3.8313867040117624,-155.5935151246629,-1.9139936625334346,-136.36722286158988,-1.532554681604705,-0.3814389809287295,0.4997890211330313,0.029987341267981877,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-3.8313867040117624,-155.5935151246629,-1.6213865604921947,-128.56697179831713,-1.532554681604705,-0.08883187888748958,0.14010565448590187,0.007947476993247427,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-3.8313867040117624,-155.5935151246629,-0.73919814782815,-29.165660495128908,0.0,0.0,0.0,0.0,-1.1494160112035288,0.286025519107684,0.0,0.3,0.0,0.0
58,UAV,1,-3.8313867040117624,-155.5935151246629,-0.7869732291536797,-28.379667538426904,0.0,0.0,0.0,0.0,-1.1494160112035288,0.2177754029283559,0.0,0.3,0.0,0.0
58,UAV,2,-3.8313867040117624,-155.5935151246629,-0.8602627221742227,-25.51460503133832,0.0,0.0,0.0,0.0,-1.1494160112035288,0.313076127184723,0.0,0.1,0.0,0.0
59,USER,0,-2.318059543568258,-157.91157466823117,-2.2521128461192146,-117.10372476984898,-0.9272238174273032,-1.3248890286919115,2.024689023933105,0.183459357220081,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-2.318059543568258,-157.91157466823117,-2.1547740873984114,-156.88135408936105,-0.9272238174273032,-1.2275502699711083,1.8915549665670424,0.15436215005147141,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-2.318059543568258,-157.91157466823117,-1.2501282368887674,-132.17044213223826,-0.9272238174273032,-0.32290441946146414,0.5077113513545034,0.030462681081270204,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-2.318059543568258,-157.91157466823117,-2.324855146807984,-139.22603543557096,-0.9272238174273032,-1.3976313293806808,2.112356435152836,0.21702911381496537,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-2.318059543568258,-157.91157466823117,-1.300589566064049,-150.16928913194286,-0.9272238174273032,-0.3733657486367457,0.5870530638942543,0.035223183833655254,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-2.318059543568258,-157.91157466823117,-1.168769897882738,-135.00999329106546,-0.9272238174273032,-0.24154608045543488,0.3164911955652973,0.018989471733917834,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-2.318059543568258,-157.91157466823117,-1.6290365045698905,-137.46470724509143,-0.9272238174273032,-0.7018126871425873,1.0797064590736445,0.08998135283066769,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-2.318059543568258,-157.91157466823117,-1.6387478195523073,-154.65221223872356,-0.9272238174273032,-0.711524002125004,1.061645774775242,0.12422756209976486,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-2.318059543568258,-157.91157466823117,-5.154821649499373,-141.52204451108926,-0.9272238174273032,-4.227597832072069,5.0,0.8716636556556521,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-2.318059543568258,-157.91157466823117,-1.1834307458254116,-129.75040254414253,-0.9272238174273032,-0.2562069283981085,0.4028410823869631,0.024170464943217788,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-2.318059543568258,-157.91157466823117,-0.4229581735250358,-29.588618668653943,0.0,0.0,0.0,0.0,-0.6954178630704774,0.28922812792205943,0.0,0.1,0.0,0.0
59,UAV,1,-2.318059543568258,-157.91157466823117,-0.47888633892084254,-28.858553877347745,0.0,0.0,0.0,0.0,-0.6954178630704774,0.2093307487851926,0.0,0.1,0.0,0.0
59,UAV,2,-2.318059543568258,-157.91157466823117,-0.19028608793057633,-25.704891119268897,0.0,0.0,0.0,0.0,-0.6954178630704774,0.3216168216284301,0.0,0.4,0.0,0.0
