说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,4,-0.1911983607320145,-23.905022990048085,-0.42521851779639214,-33.630996012105456,-0.0764793442928058,-0.34873917350358635,0.5483320338106704,0.03289992202864022,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.1911983607320145,-23.905022990048085,-0.2723312277370017,-34.69153713221282,-0.0764793442928058,-0.19585188344419588,0.30787870926729016,0.018541096473036336,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.1911983607320145,-23.905022990048085,-0.7576757615836401,-41.254234647615945,-0.0764793442928058,-0.6811964172908344,0.8925529576661876,0.05355317745997125,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.1911983607320145,-23.905022990048085,-0.657602193849598,-32.673339574347736,-0.0764793442928058,-0.5811228495567922,0.9137151722591073,0.05482291033554644,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.1911983607320145,-23.905022990048085,-0.37917554919205754,-33.77597600388428,-0.0764793442928058,-0.30269620489925175,0.47593742908687386,0.028556245745212427,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.1911983607320145,-23.905022990048085,-0.3899656681576467,-31.856441514798302,-0.0764793442928058,-0.31348632386484093,0.4928761791250685,0.02960102731633315,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.1911983607320145,-23.905022990048085,0.7616447358335199,23.18287499443737,0.0,0.0,0.0,0.0,-0.057359508219604345,0.4700060629330347,0.5,0.2,0.0,0.0
50,UAV,1,-0.1911983607320145,-23.905022990048085,0.6219869174015319,19.109509708302728,0.0,0.0,0.0,0.0,-0.057359508219604345,0.47049489374448034,0.5,0.0,0.0,0.0
50,UAV,2,-0.1911983607320145,-23.905022990048085,0.6257108228511661,19.438541393870906,0.0,0.0,0.0,0.0,-0.057359508219604345,0.42581475867252927,0.35,0.2,0.0,0.0
51,USER,0,-1.178871988881306,-25.08389497892939,-1.2752744307358497,-34.54708303904361,-0.4715487955525224,-0.8037256351833272,1.262229371966243,0.07731335333930248,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.178871988881306,-25.08389497892939,-0.687504296479393,-34.931787388098705,-0.4715487955525224,-0.21595550092687063,0.3394978400393505,0.02042799483876723,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.178871988881306,-25.08389497892939,-1.9915255990334724,-38.36514828801096,-0.4715487955525224,-1.51997680348095,2.497125052102157,0.03616962036609342,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.178871988881306,-25.08389497892939,-0.6637884028759379,-35.36287662827593,-0.4715487955525224,-0.1922396073234155,0.30226353352738283,0.018135812011642966,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.178871988881306,-25.08389497892939,-0.8587747484195076,-34.48977076052496,-0.4715487955525224,-0.3872259528669852,0.6068680643956804,0.038508523715961626,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.178871988881306,-25.08389497892939,-1.2738370327664867,-35.96537416497931,-0.4715487955525224,-0.8022882372139643,1.2614594924747866,0.07568756954848718,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.178871988881306,-25.08389497892939,-0.7191531932493743,-41.97338784086532,-0.4715487955525224,-0.24760439769685194,0.32437692089917597,0.019518075902007326,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.178871988881306,-25.08389497892939,-1.2489441790978257,-33.92228375344556,-0.4715487955525224,-0.7773953835453032,1.22231978544859,0.07333918712691541,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.178871988881306,-25.08389497892939,-0.6177776135659525,-34.39375361745024,-0.4715487955525224,-0.14622881801343016,0.2272416287954746,0.016473067893575673,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.178871988881306,-25.08389497892939,-1.189037886454262,-33.045479401252564,-0.4715487955525224,-0.7174890909017394,1.1281128650973988,0.06770228640550013,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.178871988881306,-25.08389497892939,0.5380171655727244,23.720892160010095,0.0,0.0,0.0,0.0,-0.3536615966643918,0.47382680319588044,0.5,0.3,0.0,0.0
51,UAV,1,-1.178871988881306,-25.08389497892939,0.39156684174975276,19.50107655005248,0.0,0.0,0.0,0.0,-0.3536615966643918,0.4646120548773493,0.5,0.1,0.0,0.0
51,UAV,2,-1.178871988881306,-25.08389497892939,0.36178288823968174,19.800324282110587,0.0,0.0,0.0,0.0,-0.3536615966643918,0.42206354986296213,0.3,0.3,0.0,0.0
52,USER,0,-0.7776991560636228,-25.861594134993013,-0.6643253602778452,-35.211408399321456,-0.31107966242544915,-0.35324569785239596,0.5554177639188616,0.03332506583513169,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7776991560636228,-25.861594134993013,-1.0236288239712108,-35.95541621206991,-0.31107966242544915,-0.7125491615457616,1.1202497035815744,0.06733223232802837,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7776991560636228,-25.861594134993013,-1.5835465463461498,-39.948694834357106,-0.31107966242544915,-1.2724668839207007,2.1163457209421295,0.004432418925705282,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7776991560636228,-25.861594134993013,-0.640780515139928,-36.00365714341586,-0.31107966242544915,-0.32970085271447874,0.5183975671611302,0.031103854029667803,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7776991560636228,-25.861594134993013,-0.7063700343351553,-35.19614079486012,-0.31107966242544915,-0.39529037190970623,0.6203074306482342,0.03850985586794288,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7776991560636228,-25.861594134993013,-1.0879153380845454,-37.05328950306385,-0.31107966242544915,-0.7768356756590962,1.2212795940092442,0.07344653208924938,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7776991560636228,-25.861594134993013,-0.6203873232424517,-42.593775164107775,-0.31107966242544915,-0.3093076608170026,0.404850058688095,0.024743914668853107,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7776991560636228,-25.861594134993013,-0.9348065123536164,-34.85709026579918,-0.31107966242544915,-0.6237268499281673,0.9807025942266782,0.058842155653600695,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7776991560636228,-25.861594134993013,-0.6418594467203222,-35.03561306417056,-0.31107966242544915,-0.33077978429487315,0.5200370197371078,0.031262620754347506,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7776991560636228,-25.861594134993013,-0.7993782737751015,-33.84485767502767,-0.31107966242544915,-0.48829861134965236,0.7677651121849881,0.04606590673109928,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7776991560636228,-25.861594134993013,0.6590884799659689,24.379980639976065,0.0,0.0,0.0,0.0,-0.23330974681908684,0.47485460969293697,0.5,0.3,0.0,0.0
52,UAV,1,-0.7776991560636228,-25.861594134993013,0.5089366642061437,20.010013214258624,0.0,0.0,0.0,0.0,-0.23330974681908684,0.46035201575032936,0.5,0.1,0.0,0.0
52,UAV,2,-0.7776991560636228,-25.861594134993013,0.4487148904751474,20.249039172585736,0.0,0.0,0.0,0.0,-0.23330974681908684,0.42432091042033476,0.35,0.2,0.0,0.0
53,USER,0,-0.3405548708252179,-26.20214900581823,-0.9754237273821755,-36.186832126703635,-0.13622194833008716,-0.8392017790520884,1.3194996525976233,0.0791699791558574,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.3405548708252179,-26.20214900581823,-0.25993768070386364,-36.21535389277378,-0.13622194833008716,-0.12371573237377646,0.1944980037725513,0.01169488351707616,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.3405548708252179,-26.20214900581823,-0.8588473945825517,-40.80754222893966,-0.13622194833008716,-0.7226254462524645,1.1362035318434978,0.06817221191060986,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.3405548708252179,-26.20214900581823,-0.7081183197916763,-36.71177546320753,-0.13622194833008716,-0.5718963714615891,0.8992081312289137,0.05395248787373482,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.3405548708252179,-26.20214900581823,-0.42250702874119356,-35.618647823601314,-0.13622194833008716,-0.2862850804111064,0.45013377423129936,0.027008026453877954,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.3405548708252179,-26.20214900581823,-0.3759159739560699,-37.42920547701992,-0.13622194833008716,-0.23969402562598277,0.3760445561370675,0.0234454865729038,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.3405548708252179,-26.20214900581823,-0.43517487105259306,-43.02895003516037,-0.13622194833008716,-0.2989529227225059,0.391290118086363,0.02392227458378416,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.3405548708252179,-26.20214900581823,-0.4119857864522073,-35.269076052251386,-0.13622194833008716,-0.27576383812212013,0.4335502801317484,0.02605611673845184,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.3405548708252179,-26.20214900581823,-0.44912783093390385,-35.484740895104466,-0.13622194833008716,-0.3129058826038167,0.491990381452542,0.029519422887152515,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.3405548708252179,-26.20214900581823,-0.6992020019036901,-34.54405967693136,-0.13622194833008716,-0.5629800535736029,0.8849954108275085,0.053304678461829604,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.3405548708252179,-26.20214900581823,0.5759146055046803,24.955895245480747,0.0,0.0,0.0,0.0,-0.10216646124756537,0.46868723821749375,0.5,0.0,0.0,0.0
53,UAV,1,-0.3405548708252179,-26.20214900581823,0.6340283510106096,20.644041565269234,0.0,0.0,0.0,0.0,-0.10216646124756537,0.4517068746545357,0.5,0.1,0.0,0.0
53,UAV,2,-0.3405548708252179,-26.20214900581823,0.6825882882984564,20.931627460884194,0.0,0.0,0.0,0.0,-0.10216646124756537,0.421078213637174,0.3,0.4,0.0,0.0
54,USER,0,-0.3428811054751255,-26.545030111293357,-0.7211442097177969,-36.907976336421434,-0.1371524421900502,-0.5839917675277467,0.9182260495719289,0.055093562974315724,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.3428811054751255,-26.545030111293357,-0.5570844142335286,-36.772438307007306,-0.1371524421900502,-0.41993197204347843,0.6602703962947775,0.03961622377768664,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.3428811054751255,-26.545030111293357,-0.4162391453191877,-41.22378137425885,-0.1371524421900502,-0.27908670312913747,0.4388155709577633,0.026328934257465797,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.3428811054751255,-26.545030111293357,-0.49036607684651345,-37.20214154005404,-0.1371524421900502,-0.3532136346564632,0.5553673500887786,0.033322041005326715,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.3428811054751255,-26.545030111293357,-0.7549603173660986,-36.37360814096741,-0.1371524421900502,-0.6178078751760484,0.9713960301510194,0.05828376180906116,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.3428811054751255,-26.545030111293357,-0.5047392597438144,-37.933944736763735,-0.1371524421900502,-0.36758681755376416,0.5775318504149453,0.03511284550799502,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.3428811054751255,-26.545030111293357,-0.9008822999989506,-43.92983233515932,-0.1371524421900502,-0.7637298578089005,1.0003803628867318,0.06035555073674098,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.3428811054751255,-26.545030111293357,-0.5093017341813509,-35.778377786432735,-0.1371524421900502,-0.3721492919913007,0.5845387100521691,0.03571010993333211,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.3428811054751255,-26.545030111293357,-1.0336897155127995,-36.518430610617266,-0.1371524421900502,-0.8965372733227494,1.409649800821933,0.08457898804931598,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.3428811054751255,-26.545030111293357,-0.4481663559169403,-34.9922260328483,-0.1371524421900502,-0.3110139137268901,0.48901558762089636,0.029340935257253776,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.3428811054751255,-26.545030111293357,0.7161294386095584,25.672024684090307,0.0,0.0,0.0,0.0,-0.10286433164253765,0.46999110036013714,0.5,0.2,0.0,0.0
54,UAV,1,-0.3428811054751255,-26.545030111293357,0.5637101123373742,21.20775167760661,0.0,0.0,0.0,0.0,-0.10286433164253765,0.45224920568558835,0.5,0.0,0.0,0.0
54,UAV,2,-0.3428811054751255,-26.545030111293357,0.5100663009286939,21.44169376181289,0.0,0.0,0.0,0.0,-0.10286433164253765,0.4256151893874737,0.35,0.1,0.0,0.0
55,USER,0,-0.32962775325551963,-26.874657864548876,-0.47235385994680923,-37.38033019636824,-0.13185110130220787,-0.3405027586446014,0.5353816959820777,0.03212290175892466,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.32962775325551963,-26.874657864548876,-0.44316513656291123,-37.21560344357022,-0.13185110130220787,-0.31131403526070334,0.4894874768250052,0.02936924860950031,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.32962775325551963,-26.874657864548876,-0.5963211388978062,-41.820102513156655,-0.13185110130220787,-0.4644700375955984,0.7302988012509409,0.04381792807505646,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.32962775325551963,-26.874657864548876,-0.5736990423231018,-37.77584058237714,-0.13185110130220787,-0.4418479410208939,0.6947294670139842,0.04168376802083905,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.32962775325551963,-26.874657864548876,-0.6484003308489131,-37.02200847181633,-0.13185110130220787,-0.5165492295467052,0.8121843231866435,0.04873105939119861,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.32962775325551963,-26.874657864548876,-0.41414811902052917,-38.348092855784266,-0.13185110130220787,-0.2822970177183213,0.4437360236636143,0.026759005866921128,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.32962775325551963,-26.874657864548876,-0.3891631704761531,-44.31899550563547,-0.13185110130220787,-0.2573120691739452,0.3371489375968884,0.020228936255813304,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.32962775325551963,-26.874657864548876,-1.1302021453057953,-36.90857993173853,-0.13185110130220787,-0.9983510440035874,1.6475441897635166,0.01637421690912925,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.32962775325551963,-26.874657864548876,-0.5532083218828063,-37.07163893250007,-0.13185110130220787,-0.42135722058059843,0.6625113531141485,0.039750681186848914,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.32962775325551963,-26.874657864548876,-0.5921990988950114,-35.58442513174331,-0.13185110130220787,-0.4603479975928036,0.7237628698343254,0.04348379282034728,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.32962775325551963,-26.874657864548876,0.6549109322567802,26.326935616347086,0.0,0.0,0.0,0.0,-0.09888832597665588,0.476856083190623,0.5,0.1,0.0,0.0
55,UAV,1,-0.32962775325551963,-26.874657864548876,0.6319462326634364,21.839697910270047,0.0,0.0,0.0,0.0,-0.09888832597665588,0.44404936948584617,0.5,0.1,0.0,0.0
55,UAV,2,-0.32962775325551963,-26.874657864548876,0.5518056310102126,21.9934993928231,0.0,0.0,0.0,0.0,-0.09888832597665588,0.4295627956955264,0.4,0.1,0.0,0.0
56,USER,0,-0.1921297471084797,-27.066787611657357,-0.6558937804141303,-38.036223976782374,-0.07685189884339189,-0.5790418815707383,0.9104432100168841,0.054626592601013046,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.1921297471084797,-27.066787611657357,-0.48778112534786416,-37.70338456891808,-0.07685189884339189,-0.4109292265044723,0.6460989535619379,0.038783090612182575,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.1921297471084797,-27.066787611657357,-0.9999164401729879,-42.820018953329644,-0.07685189884339189,-0.9230645413295959,1.4513593417132011,0.08708156050279206,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.1921297471084797,-27.066787611657357,-0.4460160599152526,-38.221856642292394,-0.07685189884339189,-0.36916416107186073,0.5804467941381458,0.034826807648288736,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.1921297471084797,-27.066787611657357,-0.6649293632359266,-37.686937835052255,-0.07685189884339189,-0.5880774643925346,0.9246501012461237,0.05547900607476741,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.1921297471084797,-27.066787611657357,-0.5739729477172444,-38.92206580350151,-0.07685189884339189,-0.49712104887385256,0.7814657810693583,0.04706930038706265,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.1921297471084797,-27.066787611657357,-0.5967783540945899,-44.91577385973006,-0.07685189884339189,-0.519926455251198,0.6812453554129952,0.04087472132477971,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.1921297471084797,-27.066787611657357,-0.4210933108102828,-37.329673242548814,-0.07685189884339189,-0.3442414119668909,0.541260081708948,0.032475604902536884,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.1921297471084797,-27.066787611657357,-0.6672567344388711,-37.738895666938944,-0.07685189884339189,-0.5904048355954792,0.9283094899299988,0.055698569395799924,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.1921297471084797,-27.066787611657357,-0.7108356364748456,-36.29526076821816,-0.07685189884339189,-0.6339837376314538,0.9967699433225011,0.059869619396588435,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.1921297471084797,-27.066787611657357,0.6892514844895212,27.016187100836607,0.0,0.0,0.0,0.0,-0.0576389241325439,0.4669862980315217,0.5,0.1,0.0,0.0
56,UAV,1,-0.1921297471084797,-27.066787611657357,0.5636500836891895,22.403347993959237,0.0,0.0,0.0,0.0,-0.0576389241325439,0.4375557254596192,0.45,0.0,0.0,0.0
56,UAV,2,-0.1921297471084797,-27.066787611657357,0.6258908661249749,22.619390258948076,0.0,0.0,0.0,0.0,-0.0576389241325439,0.4264711289393127,0.35,0.2,0.0,0.0
57,USER,0,-0.5843639920352975,-27.651151603692654,-0.8458527172410706,-38.882076694023446,-0.23374559681411902,-0.6121071204269516,0.9624325792876599,0.0577459547572596,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5843639920352975,-27.651151603692654,-1.0615243962165462,-38.76490896513463,-0.23374559681411902,-0.8277787994024272,1.3015389927711118,0.0780923395662667,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5843639920352975,-27.651151603692654,-0.7571538462203863,-43.57717279955003,-0.23374559681411902,-0.5234082494062673,0.8229689456073385,0.0493781367364403,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5843639920352975,-27.651151603692654,-0.581094450459804,-38.802951092752195,-0.23374559681411902,-0.34734885364568496,0.5460058513629443,0.03290890471319732,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5843639920352975,-27.651151603692654,-0.7493503126629697,-38.436288147715224,-0.23374559681411902,-0.5156047158488507,0.8106992387560547,0.04864195432536328,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5843639920352975,-27.651151603692654,-0.6533647030492319,-39.575430506550745,-0.23374559681411902,-0.4196191062351129,0.6597401995201394,0.03962497753838216,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5843639920352975,-27.651151603692654,-0.9755366407336787,-45.89131050046374,-0.23374559681411902,-0.7417910439195597,0.9719484328086474,0.05831690596851884,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5843639920352975,-27.651151603692654,-0.5703539074324016,-37.90002714998121,-0.23374559681411902,-0.3366083106182825,0.5322178644986914,0.028795986531779526,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5843639920352975,-27.651151603692654,-1.0824441867744865,-38.82133985371343,-0.23374559681411902,-0.8486985899603674,1.3344317452207035,0.08006590471324221,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5843639920352975,-27.651151603692654,-1.2072891102980332,-37.50254987851619,-0.23374559681411902,-0.9735435134839142,1.5305749330396445,0.09199758943354586,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5843639920352975,-27.651151603692654,0.5773186858736171,27.593505786710224,0.0,0.0,0.0,0.0,-0.17530919761058925,0.4751826906917234,0.5,0.1,0.0,0.0
57,UAV,1,-0.5843639920352975,-27.651151603692654,0.5144119954189879,22.917759989378226,0.0,0.0,0.0,0.0,-0.17530919761058925,0.4353159900422531,0.45,0.1,0.0,0.0
57,UAV,2,-0.5843639920352975,-27.651151603692654,0.4717791876662676,23.091169446614344,0.0,0.0,0.0,0.0,-0.17530919761058925,0.4244119789669386,0.3,0.2,0.0,0.0
58,USER,0,-0.39502025207303765,-28.046171855765692,-0.35693668501392356,-39.23901337903737,-0.15800810082921507,-0.1989285841847085,0.3127376499790851,0.018809990328762394,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.39502025207303765,-28.046171855765692,-0.3693875083279621,-39.13429647346259,-0.15800810082921507,-0.21137940749874704,0.3323575589602941,0.019941453537617643,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.39502025207303765,-28.046171855765692,-0.5062670266758937,-44.08343982622592,-0.15800810082921507,-0.3482589258466787,0.5475769274318848,0.032854615645913084,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.39502025207303765,-28.046171855765692,-0.5614898562779282,-39.364440949030126,-0.15800810082921507,-0.40348175544871323,0.6339313427781774,0.038538249636344626,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.39502025207303765,-28.046171855765692,-0.4308768996263381,-38.867165047341565,-0.15800810082921507,-0.272868798797123,0.42903899181937577,0.02574233950916254,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.39502025207303765,-28.046171855765692,-0.7883739542457417,-40.36380446079649,-0.15800810082921507,-0.6303658534165266,0.9911412789568029,0.05946847673740818,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.39502025207303765,-28.046171855765692,-1.0245789127436402,-46.91588941320738,-0.15800810082921507,-0.8665708119144252,1.1354439359465738,0.06812663615679443,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.39502025207303765,-28.046171855765692,-0.5681693504678711,-38.46819650044908,-0.15800810082921507,-0.410161249638656,0.6448833637597998,0.03871871897129352,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.39502025207303765,-28.046171855765692,-0.9563163356666833,-39.77765618938012,-0.15800810082921507,-0.7983082348374682,1.2552016271029374,0.07531209762617623,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.39502025207303765,-28.046171855765692,-0.6315365171033682,-38.13408639561956,-0.15800810082921507,-0.4735284162741532,0.7445415350222535,0.04467249210133521,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.39502025207303765,-28.046171855765692,0.6990062238359893,28.292512010546215,0.0,0.0,0.0,0.0,-0.11850607562191129,0.4678747135112866,0.5,0.2,0.0,0.0
58,UAV,1,-0.39502025207303765,-28.046171855765692,0.5710795067444852,23.48883949612271,0.0,0.0,0.0,0.0,-0.11850607562191129,0.43512226052342357,0.45,0.1,0.0,0.0
58,UAV,2,-0.39502025207303765,-28.046171855765692,0.4611431952671613,23.552312641881507,0.0,0.0,0.0,0.0,-0.11850607562191129,0.4280703869843895,0.4,0.0,0.0,0.0
59,USER,0,-0.12361399988233338,-28.169785855648026,-0.35234140869293207,-39.591354787730296,-0.04944559995293335,-0.3028958087399987,0.48240252009276285,0.022423827807235015,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.12361399988233338,-28.169785855648026,-0.9122087275024555,-40.04650520096504,-0.04944559995293335,-0.8627631275495221,1.3565242549852228,0.08141429093064748,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.12361399988233338,-28.169785855648026,-0.48540352897300226,-44.56884335519892,-0.04944559995293335,-0.4359579290200689,0.6854684418554543,0.04112810651132726,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.12361399988233338,-28.169785855648026,-0.6446016518818831,-40.00904260091201,-0.04944559995293335,-0.5951560519289498,0.9357799558631287,0.056146797351787715,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.12361399988233338,-28.169785855648026,-0.2259983109408922,-39.09316335828246,-0.04944559995293335,-0.17655271098795886,0.27759860218232524,0.016655916130939512,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.12361399988233338,-28.169785855648026,-0.32892584738966396,-40.69273030818615,-0.04944559995293335,-0.2794802474367306,0.4385272738283426,0.02727313856620845,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.12361399988233338,-28.169785855648026,-0.4515881984307476,-47.36747761163813,-0.04944559995293335,-0.40214259847781425,0.5269044550219191,0.03162693175282291,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.12361399988233338,-28.169785855648026,-0.3497346311210555,-38.817931131570134,-0.04944559995293335,-0.30028903116812217,0.4841215328058736,0.0163601858076633,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.12361399988233338,-28.169785855648026,-0.43909649086582053,-40.21675268024594,-0.04944559995293335,-0.3896508909128872,0.6126586335108289,0.036759518010649736,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.12361399988233338,-28.169785855648026,-0.28929103042173154,-38.42337742604129,-0.04944559995293335,-0.23984543046879817,0.3771154567119468,0.022626927402716806,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.12361399988233338,-28.169785855648026,0.7135022187343145,29.00601422928053,0.0,0.0,0.0,0.0,-0.03708419996470001,0.47226631242716366,0.5,0.1,0.0,0.0
59,UAV,1,-0.12361399988233338,-28.169785855648026,0.7251053707602778,24.21394486688299,0.0,0.0,0.0,0.0,-0.03708419996470001,0.4388422438928255,0.45,0.2,0.0,0.0
59,UAV,2,-0.12361399988233338,-28.169785855648026,0.7237195430457114,24.276032184927217,0.0,0.0,0.0,0.0,-0.03708419996470001,0.4368624900148735,0.45,0.2,0.0,0.0
