说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.3766408562026626,-23.415726992673648,-0.5674955594516633,-32.31449217466373,-0.15065634248106505,-0.4168392169705983,0.6552745194677484,0.03945750881658201,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.3766408562026626,-23.415726992673648,-0.6830923689636312,-28.56170198270756,-0.15065634248106505,-0.5324360264825662,0.8371635636518336,0.05022981381911003,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.3766408562026626,-23.415726992673648,-1.0435310124885404,-33.60613399335785,-0.15065634248106505,-0.8928746700074754,1.1699091588148263,0.07019454952888957,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3766408562026626,-23.415726992673648,-0.5518435005027292,-33.71113006816731,-0.15065634248106505,-0.4011871580216642,0.5249570399181677,0.03224734622303267,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3766408562026626,-23.415726992673648,-0.6599357827801431,-29.88438539931983,-0.15065634248106505,-0.509279440299078,0.8007538369482359,0.04804523021689415,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3766408562026626,-23.415726992673648,-0.6732930807103478,-30.424860019595773,-0.15065634248106505,-0.5226367382292827,0.8217558777189979,0.04930535266313988,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3766408562026626,-23.415726992673648,-1.096552627408851,-37.258499658093285,-0.15065634248106505,-0.945896284927786,1.4872583096348837,0.08923549857809301,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3766408562026626,-23.415726992673648,-0.4387463617115118,-32.48391296549909,-0.15065634248106505,-0.2880900192304468,0.45297172834975913,0.027178303700985545,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3766408562026626,-23.415726992673648,-0.8875123499794639,-31.849554529717103,-0.15065634248106505,-0.7368560074983989,0.9654499347010105,0.05796118682454363,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3766408562026626,-23.415726992673648,0.39215836659413955,5.889282649727295,0.0,0.0,0.0,0.0,-0.11299225686079876,0.3716437477927691,0.15,0.2,0.0,0.0
40,UAV,1,-0.3766408562026626,-23.415726992673648,0.10840390147209271,3.3201666818721676,0.0,0.0,0.0,0.0,-0.11299225686079876,0.31628022618984497,0.0,0.0,0.0,0.0
40,UAV,2,-0.3766408562026626,-23.415726992673648,0.7217193843188877,14.29618968684793,0.0,0.0,0.0,0.0,-0.11299225686079876,0.49244520168526656,0.5,0.2,0.0,0.0
41,USER,0,-0.7786314546176974,-24.194358447291346,-0.9142921427499328,-31.379084484970413,-0.311452581847079,-0.6028395609028537,0.9379210415619039,0.06681155994285216,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.7786314546176974,-24.194358447291346,-0.7638573479737727,-33.0783495226375,-0.311452581847079,-0.4524047661266936,0.7113282486268768,0.0426796949176126,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.7786314546176974,-24.194358447291346,-0.794296579409324,-29.355998562116884,-0.311452581847079,-0.48284399756224494,0.7591886754123348,0.04555132052474008,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.7786314546176974,-24.194358447291346,-0.6303198614942651,-34.236453854852115,-0.311452581847079,-0.31886727964718603,0.4150157332356674,0.027855488496535536,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.7786314546176974,-24.194358447291346,-1.2610670877035863,-34.972197155870894,-0.311452581847079,-0.9496145058565074,1.2442538074639773,0.07465522844783863,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.7786314546176974,-24.194358447291346,-0.5995797957401825,-30.483965195060012,-0.311452581847079,-0.2881272138931034,0.4514618835852357,0.028750139569936706,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.7786314546176974,-24.194358447291346,-1.2264814325916564,-31.65134145218743,-0.311452581847079,-0.9150288507445774,1.4387246080889582,0.08632347648533747,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.7786314546176974,-24.194358447291346,-0.8397684375943689,-38.09826809568765,-0.311452581847079,-0.5283158557472899,0.8259303739425863,0.0545960523028969,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.7786314546176974,-24.194358447291346,-1.1386685471304518,-33.62258151262954,-0.311452581847079,-0.8272159652833728,1.3006540334644228,0.07803924200786536,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.7786314546176974,-24.194358447291346,-1.1716954582945411,-33.02124998801165,-0.311452581847079,-0.8602428764474622,1.1271526158902807,0.06762915695341684,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.7786314546176974,-24.194358447291346,0.27562064204954223,6.164903291776837,0.0,0.0,0.0,0.0,-0.2335894363853092,0.377442969192645,0.15,0.2,0.0,0.0
41,UAV,1,-0.7786314546176974,-24.194358447291346,0.05902621073477693,3.3791928926069446,0.0,0.0,0.0,0.0,-0.2335894363853092,0.3180223530286945,0.0,0.1,0.0,0.0
41,UAV,2,-0.7786314546176974,-24.194358447291346,0.528605450318133,14.824795137166063,0.0,0.0,0.0,0.0,-0.2335894363853092,0.48884983814777455,0.5,0.1,0.0,0.0
42,USER,0,-0.6075917828281236,-24.80195023011947,-1.1151252512424081,-32.494209736212824,-0.24303671313124947,-0.8720885381111586,1.3712083932565386,0.0822725035953923,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.6075917828281236,-24.80195023011947,-0.8752910047916067,-33.95364052742911,-0.24303671313124947,-0.6322542916603572,0.9926272271327184,0.061129925634543614,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.6075917828281236,-24.80195023011947,-0.9292907523422731,-30.285289314459156,-0.24303671313124947,-0.6862540392110236,1.079015784922993,0.06474094709537957,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.6075917828281236,-24.80195023011947,-0.5149687692085889,-34.7514226240607,-0.24303671313124947,-0.27193205607733945,0.3563051049231387,0.021378306295388325,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.6075917828281236,-24.80195023011947,-1.0132790166079924,-35.98547617247889,-0.24303671313124947,-0.7702423034767428,1.0338904719808364,0.03589050507019535,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.6075917828281236,-24.80195023011947,-0.7824136203871717,-31.266378815447183,-0.24303671313124947,-0.5393769072559221,0.8474079851098794,0.051553526983324195,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.6075917828281236,-24.80195023011947,-0.704416840596103,-32.355758292783534,-0.24303671313124947,-0.4613801274648535,0.7254404519887635,0.043526427119325806,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.6075917828281236,-24.80195023011947,-0.5261682721370059,-38.62443636782466,-0.24303671313124947,-0.28313155900575643,0.44025651812617167,0.031629413550089094,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.6075917828281236,-24.80195023011947,-0.506400056353173,-34.12898156898271,-0.24303671313124947,-0.26336334322192345,0.4140933069527098,0.02484559841716259,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.6075917828281236,-24.80195023011947,-0.76419825552973,-33.785448243541374,-0.24303671313124947,-0.5211615423984806,0.6828636561824956,0.04097181937094972,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.6075917828281236,-24.80195023011947,0.2574995684625031,6.42240286023934,0.0,0.0,0.0,0.0,-0.1822775348484371,0.37825300472991463,0.15,0.1,0.0,0.0
42,UAV,1,-0.6075917828281236,-24.80195023011947,0.11180874156896484,3.4910016341759094,0.0,0.0,0.0,0.0,-0.1822775348484371,0.3201232520248599,0.0,0.1,0.0,0.0
42,UAV,2,-0.6075917828281236,-24.80195023011947,0.6503254677994782,15.475120604965541,0.0,0.0,0.0,0.0,-0.1822775348484371,0.4894328609255934,0.5,0.2,0.0,0.0
43,USER,0,-0.4882194640684565,-25.290169694187927,-0.46522579037706857,-32.95943552658989,-0.1952877856273826,-0.269938004749686,0.42166632509454555,0.028230349488264434,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.4882194640684565,-25.290169694187927,-0.46918667908736744,-34.42282720651647,-0.1952877856273826,-0.2738988934599848,0.43063383074258593,0.025864325024055425,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.4882194640684565,-25.290169694187927,-1.156472442019368,-31.441761756478524,-0.1952877856273826,-0.9611846563919854,1.5112966295471468,0.0906777977728288,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.4882194640684565,-25.290169694187927,-0.6590241748747013,-35.4104467989354,-0.1952877856273826,-0.46373638924731875,0.607621055093447,0.03645726330560682,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.4882194640684565,-25.290169694187927,-0.5751672562786586,-36.56064342875755,-0.1952877856273826,-0.379879470651276,0.497745637645802,0.029864738258748115,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.4882194640684565,-25.290169694187927,-0.7547451225792109,-32.02112393802639,-0.1952877856273826,-0.5594573369518283,0.8787374758775748,0.053691419042139144,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.4882194640684565,-25.290169694187927,-0.7650675743014781,-33.12082586708501,-0.1952877856273826,-0.5697797886740955,0.8958801708712193,0.05375281025227315,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.4882194640684565,-25.290169694187927,-1.3247368882308224,-39.94917325605548,-0.1952877856273826,-1.1294491026034397,1.7998415681578415,0.08257360284789142,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.4882194640684565,-25.290169694187927,-0.6969927940634923,-34.8259743630462,-0.1952877856273826,-0.5017050084361098,0.788844352886965,0.047330661173217894,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.4882194640684565,-25.290169694187927,-0.7724193163944665,-34.55786755993584,-0.1952877856273826,-0.5771315307670839,0.7546797254474215,0.04689184506241733,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.4882194640684565,-25.290169694187927,0.47132669460309906,6.893729554842439,0.0,0.0,0.0,0.0,-0.14646583922053694,0.38256076260519434,0.2,0.3,0.0,0.0
43,UAV,1,-0.4882194640684565,-25.290169694187927,0.18836378541636908,3.6793654195922785,0.0,0.0,0.0,0.0,-0.14646583922053694,0.32832803519558007,0.05,0.1,0.0,0.0
43,UAV,2,-0.4882194640684565,-25.290169694187927,0.6142397456521108,16.089360350617653,0.0,0.0,0.0,0.0,-0.14646583922053694,0.4867222641037826,0.5,0.1,0.0,0.0
44,USER,0,-0.18339917527304234,-25.47356886946097,-0.4987951820785265,-33.45823070866842,-0.07335967010921694,-0.42543551196930957,0.6574605087863785,0.05159867782913742,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.18339917527304234,-25.47356886946097,-0.620561967818056,-35.04338917433453,-0.07335967010921694,-0.547202297708839,0.8603693235948618,0.051634505919869865,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.18339917527304234,-25.47356886946097,-1.0050344469781012,-32.44679620345663,-0.07335967010921694,-0.9316747768688843,1.464897447907051,0.08789384687442306,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.18339917527304234,-25.47356886946097,-0.6564322295795428,-36.06687902851495,-0.07335967010921694,-0.5830725594703259,0.7633254578146184,0.046497541449723165,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.18339917527304234,-25.47356886946097,-0.5609776539515547,-37.121621082709105,-0.07335967010921694,-0.4876179838423378,0.6389124526236083,0.03833474715741649,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.18339917527304234,-25.47356886946097,-0.5621942268900046,-32.5833181649164,-0.07335967010921694,-0.48883455678078774,0.7686077936804839,0.046116467620829035,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.18339917527304234,-25.47356886946097,-0.26093089635111766,-33.38175676343613,-0.07335967010921694,-0.1875712262419007,0.293369881582345,0.019248828820822874,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.18339917527304234,-25.47356886946097,-0.6253846497255511,-40.574557905781035,-0.07335967010921694,-0.5520249796163341,0.8679638044281984,0.052077828265691906,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.18339917527304234,-25.47356886946097,-0.6862827450776614,-35.51225710812386,-0.07335967010921694,-0.6129230749684444,0.9637155266799442,0.05782293160079664,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.18339917527304234,-25.47356886946097,-0.47394430173241314,-35.03181186166826,-0.07335967010921694,-0.4005846316231962,0.5248750414350055,0.031492502486100325,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.18339917527304234,-25.47356886946097,0.42650071508421455,7.320230269926654,0.0,0.0,0.0,0.0,-0.0550197525819127,0.3878863823801818,0.2,0.1,0.0,0.0
44,UAV,1,-0.18339917527304234,-25.47356886946097,0.3533177109295422,4.0326831305218205,0.0,0.0,0.0,0.0,-0.0550197525819127,0.3333392335877927,0.05,0.2,0.0,0.0
44,UAV,2,-0.18339917527304234,-25.47356886946097,0.6997159226577895,16.78907627327544,0.0,0.0,0.0,0.0,-0.0550197525819127,0.4781938217710032,0.5,0.1,0.0,0.0
45,USER,0,-0.387640062843883,-25.86120893230485,-0.565463513346453,-34.02369422201487,-0.15505602513755323,-0.4104074882088997,0.6452947927812889,0.03871768756687733,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.387640062843883,-25.86120893230485,-0.7851858203768936,-35.828574994711424,-0.15505602513755323,-0.6301297952393403,0.9907701183008496,0.059446207098050964,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.387640062843883,-25.86120893230485,-0.3324546880209035,-32.77925089147753,-0.15505602513755323,-0.17739866288335027,0.27892871522539353,0.01673572291352361,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.387640062843883,-25.86120893230485,-0.995423424024504,-37.06230245253945,-0.15505602513755323,-0.8403673988869508,1.1011103234891912,0.06606661940935146,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.387640062843883,-25.86120893230485,-0.6531715593266291,-37.774792642035735,-0.15505602513755323,-0.49811553418907584,0.6526063172410245,0.03922081357713644,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.387640062843883,-25.86120893230485,-0.35476192598497724,-32.93808009090137,-0.15505602513755323,-0.199705900847424,0.31400298875381133,0.018840179325228676,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.387640062843883,-25.86120893230485,-0.5755333392497587,-33.95729010268589,-0.15505602513755323,-0.42047731411220546,0.6611278523776816,0.03966767114266089,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.387640062843883,-25.86120893230485,-1.1553874961601958,-41.72994540194123,-0.15505602513755323,-1.0003314710226425,1.5728482248783688,0.0943708934927021,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.387640062843883,-25.86120893230485,-0.4070994302379726,-35.91935653836183,-0.15505602513755323,-0.2520434051004194,0.39556498329223416,0.024507358541798193,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.387640062843883,-25.86120893230485,-0.9171454899484354,-35.9489573516167,-0.15505602513755323,-0.7620894648108821,0.9980547527931388,0.06040283722197522,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.387640062843883,-25.86120893230485,0.3650122997282019,7.685242569654855,0.0,0.0,0.0,0.0,-0.1162920188531649,0.3875775979733812,0.2,0.1,0.0,0.0
45,UAV,1,-0.387640062843883,-25.86120893230485,0.15492166269850913,4.18760479322033,0.0,0.0,0.0,0.0,-0.1162920188531649,0.3374481165023915,0.05,0.0,0.0,0.0
45,UAV,2,-0.387640062843883,-25.86120893230485,0.7057973437321554,17.494873617007595,0.0,0.0,0.0,0.0,-0.1162920188531649,0.4744133751218862,0.5,0.2,0.0,0.0
46,USER,0,-0.7838065049434203,-26.645015437248272,-0.5453089500212626,-34.56900317203613,-0.31352260197736814,-0.23178634804389445,0.3644439434652429,0.021866636607914568,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7838065049434203,-26.645015437248272,-0.8511748691021876,-36.67974986381361,-0.31352260197736814,-0.5376522671248195,0.8453651998817916,0.05072191199290749,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7838065049434203,-26.645015437248272,-1.1325289363104845,-33.91177982778802,-0.31352260197736814,-0.8190063343331163,1.2877458086998683,0.07726474852199208,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7838065049434203,-26.645015437248272,-0.7271231170966834,-37.78942556963613,-0.31352260197736814,-0.4136005151193153,0.5419293961206961,0.03251576376724176,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7838065049434203,-26.645015437248272,-1.356272922433936,-39.13106556446967,-0.31352260197736814,-1.0427503204565678,1.3662871075164673,0.08197722645098801,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7838065049434203,-26.645015437248272,-1.3154893655650581,-34.25356945646643,-0.31352260197736814,-1.0019667635876899,1.5754194396032861,0.09452516637619716,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7838065049434203,-26.645015437248272,-0.933583374732982,-34.89087347741887,-0.31352260197736814,-0.6200607727556139,0.9749383219427893,0.05849629931656736,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7838065049434203,-26.645015437248272,-0.6986313382645086,-42.42857674020574,-0.31352260197736814,-0.38510873628714054,0.6055168809546235,0.036331012857277405,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7838065049434203,-26.645015437248272,-0.7963513504963939,-36.715707888858226,-0.31352260197736814,-0.4828287485190258,0.7591646989292858,0.045549881935757146,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7838065049434203,-26.645015437248272,-1.1181929463044173,-37.06715029792112,-0.31352260197736814,-0.8046703443270492,1.0538175446244842,0.06378015582975086,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7838065049434203,-26.645015437248272,0.17916534928421307,7.864407918939069,0.0,0.0,0.0,0.0,-0.23514195148302608,0.3918675725246274,0.2,0.0,0.0,0.0
46,UAV,1,-0.7838065049434203,-26.645015437248272,0.04096571839264368,4.228570511612974,0.0,0.0,0.0,0.0,-0.23514195148302608,0.344439528393814,0.05,0.0,0.0,0.0
46,UAV,2,-0.7838065049434203,-26.645015437248272,0.5147304953844637,18.009604112392058,0.0,0.0,0.0,0.0,-0.23514195148302608,0.47124635266784265,0.5,0.1,0.0,0.0
47,USER,0,-0.5983228031254454,-27.243338240373717,-0.929076802054767,-35.4980799740909,-0.23932912125017816,-0.6897476808045888,1.0845089320826868,0.0650705359249612,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.5983228031254454,-27.243338240373717,-0.8235370070372334,-37.50328687085084,-0.23932912125017816,-0.5842078857870553,0.9185658581557473,0.05511395148934484,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.5983228031254454,-27.243338240373717,-0.6481601862527248,-34.55994001404074,-0.23932912125017816,-0.40883106500254657,0.642816139941111,0.03856896839646666,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.5983228031254454,-27.243338240373717,-0.48151822057250837,-38.27094379020864,-0.23932912125017816,-0.24218909932233024,0.31733372552716227,0.019040023531629733,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.5983228031254454,-27.243338240373717,-0.4162739382053618,-39.54733950267504,-0.23932912125017816,-0.17694481695518363,0.23184593416559698,0.01391075604993582,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.5983228031254454,-27.243338240373717,-0.6163403121164954,-34.86990976858293,-0.23932912125017816,-0.37701119086631724,0.5927222213208626,0.03562976345633283,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.5983228031254454,-27.243338240373717,-1.1550814002151932,-36.04595487763407,-0.23932912125017816,-0.915752278965015,1.4398620738443633,0.08639172443066179,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.5983228031254454,-27.243338240373717,-0.6743207645870892,-43.10289750479283,-0.23932912125017816,-0.43499164333691104,0.6834081184380412,0.041577953790144,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.5983228031254454,-27.243338240373717,-0.9699073430528891,-37.685615231911115,-0.23932912125017816,-0.7305782218027109,1.1487078959162123,0.06892247375497272,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.5983228031254454,-27.243338240373717,-0.8087701498528194,-37.875920447773936,-0.23932912125017816,-0.5694410286026412,0.7461229410411967,0.044767376462471795,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.5983228031254454,-27.243338240373717,0.23702055225395266,8.101428471193021,0.0,0.0,0.0,0.0,-0.1794968409376336,0.39502484741655175,0.2,0.0,0.0,0.0
47,UAV,1,-0.5983228031254454,-27.243338240373717,0.1675963216739156,4.396166833286889,0.0,0.0,0.0,0.0,-0.1794968409376336,0.3458473751593561,0.05,0.1,0.0,0.0
47,UAV,2,-0.5983228031254454,-27.243338240373717,0.5667647489016567,18.576368861293716,0.0,0.0,0.0,0.0,-0.1794968409376336,0.4660879854847004,0.5,0.1,0.0,0.0
48,USER,0,-0.9301236033277822,-28.1734618437015,-1.030243752819088,-36.52832372690999,-0.3720494413311129,-0.658194311487975,1.0348967161760614,0.062093802970563675,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.9301236033277822,-28.1734618437015,-1.0276851916963778,-38.53097206254722,-0.3720494413311129,-0.6556357503652649,1.030873821329033,0.06185242927974197,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.9301236033277822,-28.1734618437015,-0.8479909759477662,-35.40793098998851,-0.3720494413311129,-0.4759415346166533,0.7483357462525996,0.04490014477515597,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.9301236033277822,-28.1734618437015,-0.8773178103525412,-39.148261600561185,-0.3720494413311129,-0.5052683690214284,0.6559131512834746,0.04584847235739821,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.9301236033277822,-28.1734618437015,-1.1992472622739796,-40.746586764949015,-0.3720494413311129,-0.8271978209428666,1.0838545871892906,0.06503127523135743,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.9301236033277822,-28.1734618437015,-1.1737637040358326,-36.043673472618764,-0.3720494413311129,-0.8017142627047197,1.2605570168313203,0.0756334210098792,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.9301236033277822,-28.1734618437015,-1.1133838131338103,-37.159338690767875,-0.3720494413311129,-0.7413343718026973,1.165620081450782,0.06993720488704691,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.9301236033277822,-28.1734618437015,-0.7236978797967943,-43.82659538458962,-0.3720494413311129,-0.3516484384656814,0.5226873615792048,0.0633933691969308,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.9301236033277822,-28.1734618437015,-0.9861311200003073,-38.67174635191142,-0.3720494413311129,-0.6140816786691945,0.9655372306119411,0.05793223383671646,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.9301236033277822,-28.1734618437015,-1.0195708980111944,-38.89549134578513,-0.3720494413311129,-0.6475214566800815,0.8484295816038806,0.050905774896232825,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.9301236033277822,-28.1734618437015,0.3516637382899062,8.453092209482927,0.0,0.0,0.0,0.0,-0.27903708099833463,0.4010011704117727,0.3,0.2,0.0,0.0
48,UAV,1,-0.9301236033277822,-28.1734618437015,-0.0031162912786894537,4.3930505420082,0.0,0.0,0.0,0.0,-0.27903708099833463,0.34417255674235026,0.05,0.0,0.0,0.0
48,UAV,2,-0.9301236033277822,-28.1734618437015,0.3933500170996303,18.969718878393348,0.0,0.0,0.0,0.0,-0.27903708099833463,0.4605529972828071,0.5,0.0,0.0,0.0
49,USER,0,-0.39295209928638,-28.56641394298788,-0.4885279115312368,-37.016851638441224,-0.157180839714552,-0.3313470718166848,0.5152011968324476,0.03704392286202722,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.39295209928638,-28.56641394298788,-0.536457189841918,-39.06742925238914,-0.157180839714552,-0.37927635012736605,0.596346462464412,0.03578078774786471,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.39295209928638,-28.56641394298788,-0.7583091565897712,-36.16624014657828,-0.157180839714552,-0.6011283168752192,0.9451703095522314,0.05671021857313387,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.39295209928638,-28.56641394298788,-0.6828734670335281,-39.831135067594715,-0.157180839714552,-0.5256926273189761,0.6888006123152204,0.041328036738913214,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.39295209928638,-28.56641394298788,-0.77158229401718,-41.518169058966194,-0.157180839714552,-0.614401454302628,0.8050333520736742,0.04830200112442044,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.39295209928638,-28.56641394298788,-0.9517174563480078,-36.99539092896677,-0.157180839714552,-0.7945366166334558,1.2492714098010311,0.07495628458806186,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.39295209928638,-28.56641394298788,-0.7401957538184423,-37.899534444586315,-0.157180839714552,-0.5830149141038903,0.9166901165155509,0.05500140699093305,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.39295209928638,-28.56641394298788,-0.5854442666638258,-44.41203965125345,-0.157180839714552,-0.42826342694927383,0.6716691934495559,0.04210318479923381,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.39295209928638,-28.56641394298788,-0.6305429294529048,-39.30228928136433,-0.157180839714552,-0.47336208973835275,0.7442800153118755,0.044656800918712526,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.39295209928638,-28.56641394298788,-1.2246516454109155,-40.12014299119605,-0.157180839714552,-1.0674708056963635,1.3985790929728068,0.08401924827214272,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.39295209928638,-28.56641394298788,0.5496897707113964,9.002781980194323,0.0,0.0,0.0,0.0,-0.11788562978591399,0.4036791435675863,0.35,0.2,0.0,0.0
49,UAV,1,-0.39295209928638,-28.56641394298788,0.16190801143067846,4.554958553438878,0.0,0.0,0.0,0.0,-0.11788562978591399,0.34970520173798925,0.05,0.0,0.0,0.0
49,UAV,2,-0.39295209928638,-28.56641394298788,0.5884675722220001,19.55818645061535,0.0,0.0,0.0,0.0,-0.11788562978591399,0.45907600286844863,0.45,0.1,0.0,0.0
50,USER,0,-0.3664589594993188,-28.932872902487198,-0.5827069398687735,-37.599558578309995,-0.14658358379972752,-0.436123356069046,0.680199035088049,0.046673225027027636,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.3664589594993188,-28.932872902487198,-0.7677049248978585,-39.835134177286996,-0.14658358379972752,-0.621121341098131,0.9766058822297657,0.05859635293378594,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.3664589594993188,-28.932872902487198,-0.6297474901776021,-36.79598763675588,-0.14658358379972752,-0.48316390637787465,0.7596916766947714,0.045581500601686274,0.0,0.0,0.0,0.0,0.0,0.0
