说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.9971751054625219,-22.888206135446193,-1.3525186421867432,-29.214930644300114,-0.39887004218500877,-0.9536486000017343,1.499387177427798,0.09002715590842593,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.9971751054625219,-22.888206135446193,-0.7286897329176867,-31.090336335892605,-0.39887004218500877,-0.329819690732678,0.5185844193910031,0.031115065163460187,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.9971751054625219,-22.888206135446193,-0.9191433454914194,-31.291520824231082,-0.39887004218500877,-0.5202733033064106,0.8180397850729727,0.04908238710437836,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.9971751054625219,-22.888206135446193,-0.911422870441818,-31.716144750802112,-0.39887004218500877,-0.5125528282568093,0.805900673359763,0.04835404040158577,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.9971751054625219,-22.888206135446193,-1.148830262553561,-29.66692272249282,-0.39887004218500877,-0.749960220368552,1.179182736428541,0.07075096418571244,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.9971751054625219,-22.888206135446193,-1.4475960985888086,-36.47898989886524,-0.39887004218500877,-1.0487260564038,1.3741169502146227,0.08244701701287736,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.9971751054625219,-22.888206135446193,-1.1799866507624035,-36.654188569356734,-0.39887004218500877,-0.7811166085773947,1.0234756401695424,0.06140853841017254,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.9971751054625219,-22.888206135446193,-0.5831325084087134,-27.980058056781367,-0.39887004218500877,-0.18426246622370465,0.2897208588423029,0.017383251530538175,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.9971751054625219,-22.888206135446193,-1.1129789127598653,-28.71308129534118,-0.39887004218500877,-0.7141088705748565,1.1192699774571884,0.07091147350090574,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.9971751054625219,-22.888206135446193,0.3105525654625584,9.98421111129138,0.0,0.0,0.0,0.0,-0.29915253163875655,0.4210072815733071,0.35,0.1,0.0,0.0
40,UAV,1,-0.9971751054625219,-22.888206135446193,0.04478915924662652,3.041810213704559,0.0,0.0,0.0,0.0,-0.29915253163875655,0.3413452726934044,0.05,0.1,0.0,0.0
40,UAV,2,-0.9971751054625219,-22.888206135446193,0.11675617215394313,7.7965256095888655,0.0,0.0,0.0,0.0,-0.29915253163875655,0.39415529113242814,0.2,0.0,0.0,0.0
41,USER,0,-0.648233008040889,-23.536439143487083,-0.7506813043997805,-32.03871062629419,-0.2592932032163556,-0.4913881011834249,0.7726228006028694,0.04635736803617216,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.648233008040889,-23.536439143487083,-0.7946778352084587,-30.00960847950857,-0.2592932032163556,-0.5353846319921031,0.84179973583664,0.050507984150198394,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.648233008040889,-23.536439143487083,-0.36703720160283254,-31.45737353749544,-0.2592932032163556,-0.10774399838647693,0.16874294692096262,0.010830383723165606,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.648233008040889,-23.536439143487083,-0.7645198666340133,-32.056040690865096,-0.2592932032163556,-0.5052266634176577,0.7943815462541787,0.04766289277525072,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.648233008040889,-23.536439143487083,-0.7492339561867721,-32.465378706988886,-0.2592932032163556,-0.4899407529704165,0.7703470958654348,0.046220825751926084,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.648233008040889,-23.536439143487083,-0.6824005523043352,-30.349323274797158,-0.2592932032163556,-0.42310734908797953,0.6652631274968231,0.03991578764980939,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.648233008040889,-23.536439143487083,-2.223514831627231,-38.702504730492464,-0.2592932032163556,-1.964221628410875,2.7160161223016885,0.012069472713416064,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.648233008040889,-23.536439143487083,-0.4070855409656807,-37.061274110322415,-0.2592932032163556,-0.14779233774932507,0.19174856127890816,0.01351857448404333,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.648233008040889,-23.536439143487083,-0.5974311175860296,-28.577489174367397,-0.2592932032163556,-0.33813791436967405,0.5316422685288483,0.03192092208727512,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.648233008040889,-23.536439143487083,-0.8127657484638009,-29.52584704380498,-0.2592932032163556,-0.5534725452474453,0.8702398510179958,0.052214391061079744,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.648233008040889,-23.536439143487083,0.5244801416023487,10.508691252893728,0.0,0.0,0.0,0.0,-0.1944699024122667,0.42707149144945056,0.4,0.2,0.0,0.0
41,UAV,1,-0.648233008040889,-23.536439143487083,0.148929981592009,3.1907401952965677,0.0,0.0,0.0,0.0,-0.1944699024122667,0.34057126286325107,0.05,0.1,0.0,0.0
41,UAV,2,-0.648233008040889,-23.536439143487083,0.25316910559019284,8.049694715179058,0.0,0.0,0.0,0.0,-0.1944699024122667,0.3894842971463708,0.15,0.1,0.0,0.0
42,USER,0,-0.9815339205945612,-24.517973064081644,-0.6096720931734538,-32.64838271946764,-0.3926135682378245,-0.2170585249356293,0.3341579942124777,0.027606214013571096,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.9815339205945612,-24.517973064081644,-1.089352743300459,-31.09896122280903,-0.3926135682378245,-0.6967391750626345,1.0955018475827587,0.06573011085496551,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.9815339205945612,-24.517973064081644,-0.7765636801958588,-32.2339372176913,-0.3926135682378245,-0.38395011195803425,0.6036951445881041,0.03622170867528624,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.9815339205945612,-24.517973064081644,-0.9259718569757593,-32.98201254784085,-0.3926135682378245,-0.5333582887379349,0.8386136615376335,0.050316819692258,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.9815339205945612,-24.517973064081644,-1.748705938110956,-34.214084645099845,-0.3926135682378245,-1.3560923698731315,2.2262563273183473,0.03389762247020528,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.9815339205945612,-24.517973064081644,-1.034849995042117,-31.384173269839273,-0.3926135682378245,-0.6422364268042925,1.0098057025224725,0.06058834215134834,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.9815339205945612,-24.517973064081644,-1.2608810571973392,-39.9633857876898,-0.3926135682378245,-0.8682674889595147,1.137667045282383,0.06826002271694295,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.9815339205945612,-24.517973064081644,-0.8862433453262046,-37.94751745564862,-0.3926135682378245,-0.4936297770883801,0.6467895402101417,0.038807372412608496,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.9815339205945612,-24.517973064081644,-0.9932069007686417,-29.570696075136038,-0.3926135682378245,-0.6005933325308171,0.9443291391993981,0.05665974835196389,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.9815339205945612,-24.517973064081644,-0.6732407543162815,-30.199087798121262,-0.3926135682378245,-0.280627186078457,0.441237713959838,0.02647426283759028,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.9815339205945612,-24.517973064081644,0.2833074372973096,10.791998690191038,0.0,0.0,0.0,0.0,-0.29446017617836834,0.42538230496525414,0.4,0.0,0.0,0.0
42,UAV,1,-0.9815339205945612,-24.517973064081644,-0.01840134193586679,3.172338853360701,0.0,0.0,0.0,0.0,-0.29446017617836834,0.3443697632035737,0.05,0.0,0.0,0.0
42,UAV,2,-0.9815339205945612,-24.517973064081644,0.26160940840427555,8.311304123583334,0.0,0.0,0.0,0.0,-0.29446017617836834,0.3943851208323484,0.2,0.2,0.0,0.0
43,USER,0,-0.7716260501959672,-25.28959911427761,-0.6092257494411616,-33.2576084689088,-0.3086504200783869,-0.3005753293627747,0.4726027191238596,0.028356163147431578,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.7716260501959672,-25.28959911427761,-0.6167068824284889,-31.71566810523752,-0.3086504200783869,-0.3080564623501021,0.4843655068397832,0.029061930410386995,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.7716260501959672,-25.28959911427761,-0.5618304861842978,-32.7957677038756,-0.3086504200783869,-0.25318006610591093,0.39808186494640085,0.023884911896784048,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.7716260501959672,-25.28959911427761,-0.973470722109961,-33.95548326995081,-0.3086504200783869,-0.664820302031574,1.0417734229168036,0.0662604138024864,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.7716260501959672,-25.28959911427761,-0.9879603419880996,-35.202044987087945,-0.3086504200783869,-0.6793099219097126,1.068097361493259,0.06408584168959554,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.7716260501959672,-25.28959911427761,-0.637476778508045,-32.02165004834732,-0.3086504200783869,-0.32882635842965807,0.5103665696489605,0.03767736106713623,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.7716260501959672,-25.28959911427761,-0.7740407732853543,-40.73742656097516,-0.3086504200783869,-0.4653903532069673,0.6097881986464456,0.036587291918786735,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.7716260501959672,-25.28959911427761,-0.624070467363581,-38.5715879230122,-0.3086504200783869,-0.31542004728519407,0.41328622547850374,0.024797173528710227,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.7716260501959672,-25.28959911427761,-0.977928641816989,-30.548624716953025,-0.3086504200783869,-0.6692782217386022,1.0518054123891518,0.06365829050851854,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.7716260501959672,-25.28959911427761,-1.2244891574462315,-31.423576955567494,-0.3086504200783869,-0.9158387373678446,1.4399980147293154,0.08639988088375891,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.7716260501959672,-25.28959911427761,0.48290803416791794,11.274906724358956,0.0,0.0,0.0,0.0,-0.23148781505879015,0.4205654988952972,0.4,0.2,0.0,0.0
43,UAV,1,-0.7716260501959672,-25.28959911427761,0.11190577167577284,3.284244625036474,0.0,0.0,0.0,0.0,-0.23148781505879015,0.34056226676366147,0.05,0.1,0.0,0.0
43,UAV,2,-0.7716260501959672,-25.28959911427761,0.1850767001574635,8.496380823740797,0.0,0.0,0.0,0.0,-0.23148781505879015,0.39509216459464813,0.2,0.0,0.0,0.0
44,USER,0,0.006929805008014792,-25.282669309269597,-0.17941213217838187,-33.437020601087184,0.002771922003205917,-0.18218405418158778,0.28467588065113003,0.01896420965151627,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,0.006929805008014792,-25.282669309269597,-0.18476343662901112,-31.90043154186653,0.002771922003205917,-0.18753535863221704,0.29482066663161416,0.01773826442208091,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,0.006929805008014792,-25.282669309269597,-0.31839371527939186,-33.11416141915499,0.002771922003205917,-0.3211656372825978,0.5049774171110029,0.030298645026660166,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,0.006929805008014792,-25.282669309269597,-0.3760802624771534,-34.331563532427964,0.002771922003205917,-0.37885218448035934,0.595679535346477,0.03574077212078862,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,0.006929805008014792,-25.282669309269597,-0.25927530668370935,-35.46132029377166,0.002771922003205917,-0.26204722868691527,0.41202394447628193,0.024721436668576915,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,0.006929805008014792,-25.282669309269597,-0.545189123557508,-32.566839171904824,0.002771922003205917,-0.5479610455607139,0.8615739710074117,0.051694438260444696,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,0.006929805008014792,-25.282669309269597,-0.6775787770891281,-41.41500533806429,0.002771922003205917,-0.6803506990923339,0.8914448363369156,0.05348669018021494,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,0.006929805008014792,-25.282669309269597,-0.5549684532906806,-39.12655637630289,0.002771922003205917,-0.5577403752938864,0.730791896349432,0.043847513780965915,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,0.006929805008014792,-25.282669309269597,-0.37493571921167473,-30.9235604361647,0.002771922003205917,-0.37770764121488065,0.593879939017108,0.03563279634102648,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,0.006929805008014792,-25.282669309269597,-0.24279014457088569,-31.66636710013838,0.002771922003205917,-0.2455620665740916,0.38610387826115034,0.023166232695669017,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,0.006929805008014792,-25.282669309269597,0.5789769696047632,11.85388369396372,0.0,0.0,0.0,0.0,0.0020789415024044374,0.4241400401462269,0.4,0.0,0.0,0.0
44,UAV,1,0.006929805008014792,-25.282669309269597,0.3495014842799567,3.6337461093164305,0.0,0.0,0.0,0.0,0.0020789415024044374,0.3463179182536461,0.05,0.1,0.0,0.0
44,UAV,2,0.006929805008014792,-25.282669309269597,0.4843176391390264,8.980698462879824,0.0,0.0,0.0,0.0,0.0020789415024044374,0.3889124251951743,0.2,0.1,0.0,0.0
45,USER,0,-0.4004019407141431,-25.68307124998374,-0.8129824318242224,-34.25000303291141,-0.16016077628565725,-0.6528216555385651,1.0264491439285615,0.06158694863571369,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.4004019407141431,-25.68307124998374,-0.8046316080001762,-32.70506314986671,-0.16016077628565725,-0.6444708317145189,1.013318917790124,0.06079913506740744,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.4004019407141431,-25.68307124998374,-0.31886099189551886,-33.43302241105051,-0.16016077628565725,-0.15870021560986164,0.24952864089600887,0.014971718453760533,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.4004019407141431,-25.68307124998374,-0.3626200615667214,-34.69418359399469,-0.16016077628565725,-0.20245928528106413,0.3183322095614216,0.019099932573685297,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.4004019407141431,-25.68307124998374,-0.6384783851202573,-36.099798678891915,-0.16016077628565725,-0.47831760883460006,0.7520717120040882,0.0451243027202453,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.4004019407141431,-25.68307124998374,-0.7251514806853866,-33.29199065259021,-0.16016077628565725,-0.5649907043997293,0.8783669347987484,0.06328423920080051,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.4004019407141431,-25.68307124998374,-0.7049244227284103,-42.1199297607927,-0.16016077628565725,-0.544763646442753,0.7116063989805762,0.04500977663435855,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.4004019407141431,-25.68307124998374,-0.4440104845576377,-39.570566860860524,-0.16016077628565725,-0.2838497082719804,0.38339501115962094,0.010840694773685267,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.4004019407141431,-25.68307124998374,-0.5075185890235463,-31.431079025188247,-0.16016077628565725,-0.34735781273788907,0.5461297845423306,0.032799903354151214,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.4004019407141431,-25.68307124998374,-0.576038996293955,-32.24240609643233,-0.16016077628565725,-0.41587822000829777,0.6538965723400909,0.03923379434040545,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.4004019407141431,-25.68307124998374,0.48884048663169877,12.342724180595418,0.0,0.0,0.0,0.0,-0.12012058221424292,0.41994438406563106,0.35,0.1,0.0,0.0
45,UAV,1,-0.4004019407141431,-25.68307124998374,0.2959436240918788,3.9296897334083094,0.0,0.0,0.0,0.0,-0.12012058221424292,0.3443774375801739,0.05,0.2,0.0,0.0
45,UAV,2,-0.4004019407141431,-25.68307124998374,0.3253944558779938,9.306092918757818,0.0,0.0,0.0,0.0,-0.12012058221424292,0.38645005441748115,0.15,0.1,0.0,0.0
46,USER,0,-0.8589365631348234,-26.542007813118563,-0.7724088256333825,-35.02241185854479,-0.34357462525392934,-0.4288342003794532,0.6742676106595176,0.040456056639571046,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.8589365631348234,-26.542007813118563,-0.702010351355254,-33.407073501221966,-0.34357462525392934,-0.35843572610132474,0.5627761911495506,0.03461668568599066,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.8589365631348234,-26.542007813118563,-0.6100658483469579,-34.043088259397464,-0.34357462525392934,-0.2664912230930286,0.4190113570645104,0.025140681423870624,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.8589365631348234,-26.542007813118563,-0.5181990873008484,-35.21238268129554,-0.34357462525392934,-0.17462446204691903,0.26456951480997887,0.026471255268219536,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.8589365631348234,-26.542007813118563,-0.8710153967245181,-36.97081407561643,-0.34357462525392934,-0.5274407714705888,0.8293093891046993,0.04975856334628196,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.8589365631348234,-26.542007813118563,-0.5615215814411615,-33.85351223403137,-0.34357462525392934,-0.21794695618723214,0.34264725753135933,0.02059766944736093,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.8589365631348234,-26.542007813118563,-1.8418631618849453,-43.961792922677645,-0.34357462525392934,-1.498288536631016,2.0562664958388432,0.024689805037567705,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.8589365631348234,-26.542007813118563,-1.5237104086607915,-41.094277269521314,-0.34357462525392934,-1.1801357834068622,1.5453051247498244,0.09377235220415119,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.8589365631348234,-26.542007813118563,-1.327518460971486,-32.75859748615973,-0.34357462525392934,-0.9839438357175567,1.5470815027005609,0.09282489016203364,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.8589365631348234,-26.542007813118563,-0.8014365255763592,-33.04384262200869,-0.34357462525392934,-0.4578619003224299,0.7199086483057074,0.043194518898342436,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.8589365631348234,-26.542007813118563,0.2398273618911111,12.582551542486529,0.0,0.0,0.0,0.0,-0.257680968940447,0.41072618690222595,0.3,0.0,0.0,0.0
46,UAV,1,-0.8589365631348234,-26.542007813118563,0.12338389244762377,4.053073625855933,0.0,0.0,0.0,0.0,-0.257680968940447,0.34437837341152966,0.0,0.2,0.0,0.0
46,UAV,2,-0.8589365631348234,-26.542007813118563,0.369031808302256,9.675124727060075,0.0,0.0,0.0,0.0,-0.257680968940447,0.39530396748957564,0.2,0.3,0.0,0.0
47,USER,0,-0.583400658743618,-27.12540847186218,-1.0914813250698265,-36.11389318361462,-0.2333602634974472,-0.8581210615723792,1.3455702567310774,0.08463151255622135,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.583400658743618,-27.12540847186218,-0.5772908935106444,-33.98436439473261,-0.2333602634974472,-0.3439306300131973,0.5407714308383605,0.03244628585030163,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.583400658743618,-27.12540847186218,-0.348850515562471,-34.39193877495993,-0.2333602634974472,-0.11549025206502378,0.18158844664311916,0.01089530679858715,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.583400658743618,-27.12540847186218,-0.5866944276269165,-35.799077108922454,-0.2333602634974472,-0.3533341641294693,0.5555568618387882,0.03333341171032728,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.583400658743618,-27.12540847186218,-0.45612700216961855,-37.42694107778605,-0.2333602634974472,-0.22276673867217134,0.35026216772353985,0.02101573006341239,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.583400658743618,-27.12540847186218,-0.8082072004852718,-34.66171943451664,-0.2333602634974472,-0.5748469369878246,0.903782542186304,0.05429568612673692,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.583400658743618,-27.12540847186218,-1.0001376367452846,-44.96193055942293,-0.2333602634974472,-0.7667773732478375,1.0046873339201225,0.06028124003520734,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.583400658743618,-27.12540847186218,-0.6669840125430719,-41.76126128206439,-0.2333602634974472,-0.43362374904562473,0.5675851816871603,0.034670025320651846,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.583400658743618,-27.12540847186218,-1.084073978310054,-33.84267146446978,-0.2333602634974472,-0.8507137148126066,1.3376001805229665,0.08025601083137797,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.583400658743618,-27.12540847186218,-0.4942630755446435,-33.538105697553334,-0.2333602634974472,-0.2609028120471963,0.4102245472440193,0.024613472834641156,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.583400658743618,-27.12540847186218,0.4301153456230966,13.012666888109626,0.0,0.0,0.0,0.0,-0.1750201976230854,0.41447934749454585,0.35,0.1,0.0,0.0
47,UAV,1,-0.583400658743618,-27.12540847186218,0.17157038281377684,4.22464400866971,0.0,0.0,0.0,0.0,-0.1750201976230854,0.3451294006240889,0.05,0.1,0.0,0.0
47,UAV,2,-0.583400658743618,-27.12540847186218,0.27342888970430906,9.948553616764384,0.0,0.0,0.0,0.0,-0.1750201976230854,0.39064155332484934,0.15,0.1,0.0,0.0
48,USER,0,-0.39343108765776863,-27.518839559519947,-1.1218316746405983,-37.23572485825522,-0.15737243506310747,-0.9644592395774908,1.5164453452476272,0.09098672071485762,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.39343108765776863,-27.518839559519947,-0.7811031250499467,-34.765467519782554,-0.15737243506310747,-0.6237306899868392,0.9784989493041283,0.06105220067393714,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.39343108765776863,-27.518839559519947,-0.7482561391570991,-35.14019491411703,-0.15737243506310747,-0.5908837040939916,0.9290624278207416,0.055743745669244484,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.39343108765776863,-27.518839559519947,-0.8913729661476859,-36.69045007507014,-0.15737243506310747,-0.7340005310845784,1.1540888853531108,0.06924533312118665,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.39343108765776863,-27.518839559519947,-0.6091121801583984,-38.036053257944445,-0.15737243506310747,-0.45173974509529097,0.7102826180743569,0.042616957084461414,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.39343108765776863,-27.518839559519947,-0.6084039310988153,-35.270123365615454,-0.15737243506310747,-0.4510314960357078,0.708896135533188,0.042823024526324985,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.39343108765776863,-27.518839559519947,-0.5631355040202086,-45.52506606344314,-0.15737243506310747,-0.4057630689571011,0.531660205656579,0.031899612339394735,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.39343108765776863,-27.518839559519947,-0.797825291986932,-42.55908657405132,-0.15737243506310747,-0.6404528569238245,0.8391677894704198,0.050350067368225185,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.39343108765776863,-27.518839559519947,-0.3172153069267787,-34.15988677139656,-0.15737243506310747,-0.1598428718636712,0.2513252702258981,0.015079516213553884,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.39343108765776863,-27.518839559519947,-0.5178030077424876,-34.05590870529582,-0.15737243506310747,-0.3604305726793801,0.5666746412696416,0.03404297986265864,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.39343108765776863,-27.518839559519947,0.488675065973376,13.501341954083003,0.0,0.0,0.0,0.0,-0.11802932629733058,0.4167205603867239,0.35,0.1,0.0,0.0
48,UAV,1,-0.39343108765776863,-27.518839559519947,0.2673206601756515,4.491964668845362,0.0,0.0,0.0,0.0,-0.11802932629733058,0.35049998067568877,0.1,0.1,0.0,0.0
48,UAV,2,-0.39343108765776863,-27.518839559519947,0.3716688609923161,10.3202224777567,0.0,0.0,0.0,0.0,-0.11802932629733058,0.3995688389852096,0.2,0.1,0.0,0.0
49,USER,0,-0.5971870546116912,-28.116026614131638,-0.8324038555067363,-38.06812871376195,-0.23887482184467648,-0.5935290336620599,0.9332217510409747,0.055993305062458476,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5971870546116912,-28.116026614131638,-1.0608239077039172,-35.826291427486474,-0.23887482184467648,-0.8219490858592406,1.29237277650824,0.07754236659049439,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5971870546116912,-28.116026614131638,-0.483590394205609,-35.62378530832264,-0.23887482184467648,-0.2447155723609325,0.3847729125171895,0.023086374751031372,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5971870546116912,-28.116026614131638,-0.4383683781973128,-37.12881845326745,-0.23887482184467648,-0.19949355635263633,0.3132502650435968,0.019238995544130395,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5971870546116912,-28.116026614131638,-0.45024631444799595,-38.48629957239244,-0.23887482184467648,-0.21137149260331947,0.3323451141561627,0.01994070684936976,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5971870546116912,-28.116026614131638,-0.9523003903496885,-36.222423755965146,-0.23887482184467648,-0.713425568505012,1.121738315259453,0.06730429891556716,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5971870546116912,-28.116026614131638,-0.4910412504626622,-46.016107313905806,-0.23887482184467648,-0.25216642861798577,0.33040674609274867,0.01982440476556492,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5971870546116912,-28.116026614131638,-0.6795525808049342,-43.23863915485626,-0.23887482184467648,-0.4406777589602577,0.5772277791282728,0.03482466387208514,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5971870546116912,-28.116026614131638,-0.6802762772404546,-34.84016304863701,-0.23887482184467648,-0.4414014553957781,0.6895747295886712,0.046094362737625724,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5971870546116912,-28.116026614131638,-0.8771465168874122,-34.933055222183235,-0.23887482184467648,-0.6382716950427357,1.0035718475514712,0.06021431085308826,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5971870546116912,-28.116026614131638,0.3596999959627062,13.86104195004571,0.0,0.0,0.0,0.0,-0.17915611638350734,0.4197944462088767,0.35,0.0,0.0,0.0
49,UAV,1,-0.5971870546116912,-28.116026614131638,0.23988018982854384,4.731844858673905,0.0,0.0,0.0,0.0,-0.17915611638350734,0.3486232945886446,0.05,0.2,0.0,0.0
49,UAV,2,-0.5971870546116912,-28.116026614131638,0.3112111157329188,10.631433593489618,0.0,0.0,0.0,0.0,-0.17915611638350734,0.40052461730918026,0.2,0.1,0.0,0.0
50,USER,0,-0.22108748452388566,-28.337114098655523,-0.6577346037122012,-38.72586331747415,-0.08843499380955427,-0.5692996099026469,0.895125172802904,0.05370751036817423,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.22108748452388566,-28.337114098655523,-0.46466340177508936,-36.290954829261565,-0.08843499380955427,-0.3762284079655351,0.5915541005747407,0.035493246034484435,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.22108748452388566,-28.337114098655523,-0.539485196780201,-36.16327050510284,-0.08843499380955427,-0.4510502029706467,0.7091984323437841,0.04255190594062704,0.0,0.0,0.0,0.0,0.0,0.0
