说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,0.018537784165903126,-31.75732104356695,-0.5471357353990333,-32.989493519688864,0.007415113666361251,-0.5545508490653945,0.8613868103113579,0.06286460479763309,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,0.018537784165903126,-31.75732104356695,-0.1792906473124335,-38.28761233433343,0.007415113666361251,-0.18670576097879474,0.29356251726225585,0.01761375103573535,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.018537784165903126,-31.75732104356695,-0.583279612699502,-44.213389045337685,0.007415113666361251,-0.5906947263658633,0.7739710775234059,0.04643826465140435,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.018537784165903126,-31.75732104356695,-0.3883892715939054,-50.21589138307923,0.007415113666361251,-0.3958043852602667,0.5186116159070581,0.031116696954423477,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.018537784165903126,-31.75732104356695,-0.3289318346359678,-34.93994167618636,0.007415113666361251,-0.3363469483023291,0.527180822576793,0.03339742459375544,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.018537784165903126,-31.75732104356695,-0.4359787080445168,-42.72737059197276,0.007415113666361251,-0.4433938217108781,0.5809667475247354,0.03485800485148412,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.018537784165903126,-31.75732104356695,-0.40519111835453087,-36.70405568543234,0.007415113666361251,-0.41260623202089214,0.6487519371397675,0.03892511622838605,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.018537784165903126,-31.75732104356695,-0.6487208072491655,-37.782769710178684,0.007415113666361251,-0.6561359209155267,0.8597168775098621,0.05158301265059171,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.018537784165903126,-31.75732104356695,-0.29629410449800553,-33.238293113758196,0.007415113666361251,-0.3037092181643668,0.4775302172395705,0.02865181303437423,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.018537784165903126,-31.75732104356695,0.34145789015272976,3.738519065364983,0.0,0.0,0.0,0.0,0.005561335249770938,0.3298522212899412,0.05,0.1,0.0,0.0
40,UAV,1,0.018537784165903126,-31.75732104356695,0.15838682738924473,-0.4954714004517857,0.0,0.0,0.0,0.0,0.005561335249770938,0.21832213162781972,0.0,0.0,0.0,0.0
40,UAV,2,0.018537784165903126,-31.75732104356695,0.35913959077665775,2.2184659215294587,0.0,0.0,0.0,0.0,0.005561335249770938,0.3551117936098384,0.05,0.1,0.0,0.0
41,USER,0,-0.3742972178977875,-32.13161826146474,-1.0223382650595418,-38.65009866653031,-0.14971888715911502,-0.8726193779004269,1.3720430470132499,0.08232258282079498,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.3742972178977875,-32.13161826146474,-0.5025947704651905,-33.49208829015406,-0.14971888715911502,-0.35287588330607556,0.5548362945064081,0.03329017767038449,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.3742972178977875,-32.13161826146474,-0.8302717364881786,-39.11788407082161,-0.14971888715911502,-0.6805528493290637,1.070051649888465,0.0642030989933079,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.3742972178977875,-32.13161826146474,-0.6590120931244454,-44.87240113846213,-0.14971888715911502,-0.5092932059653303,0.6673129008979696,0.04003877405387817,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.3742972178977875,-32.13161826146474,-0.32308798917972703,-50.53897937225896,-0.14971888715911502,-0.17336910202061204,0.22716077308780405,0.013629646385268243,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.3742972178977875,-32.13161826146474,-0.7865662134927209,-35.72650788967908,-0.14971888715911502,-0.6368473263336059,0.9944367510921062,0.06697545946390365,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.3742972178977875,-32.13161826146474,-0.7052453176555582,-43.43261590962832,-0.14971888715911502,-0.5555264304964431,0.6735617124157908,0.09800277438482474,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.3742972178977875,-32.13161826146474,-0.5041643545041871,-37.20822003993652,-0.14971888715911502,-0.35444546734507204,0.5519016452539381,0.03884080032118193,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.3742972178977875,-32.13161826146474,-0.8323622826717738,-38.61513199285046,-0.14971888715911502,-0.6826433955126587,0.8944488934914293,0.053666933609485754,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.3742972178977875,-32.13161826146474,-0.6290478737305031,-33.8673409874887,-0.14971888715911502,-0.47932898657138806,0.7533340130562959,0.0455476312293509,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.3742972178977875,-32.13161826146474,0.2934348751184331,4.031953940483416,0.0,0.0,0.0,0.0,-0.11228916536933625,0.3296057721253848,0.05,0.2,0.0,0.0
41,UAV,1,-0.3742972178977875,-32.13161826146474,0.0406082559065043,-0.45486314454528143,0.0,0.0,0.0,0.0,-0.11228916536933625,0.21842488753691508,0.0,0.0,0.0,0.0
41,UAV,2,-0.3742972178977875,-32.13161826146474,0.31119379705658984,2.5296597185860485,0.0,0.0,0.0,0.0,-0.11228916536933625,0.35497566060846586,0.05,0.2,0.0,0.0
42,USER,0,-0.9103060699512509,-33.04192433141599,-0.8796633798790885,-39.5297620464094,-0.3641224279805004,-0.5155409518985881,0.8084130385801999,0.050821881250780264,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.9103060699512509,-33.04192433141599,-0.9425121123727129,-34.43460040252677,-0.3641224279805004,-0.5783896843922126,0.9094177427550513,0.05456506456530308,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.9103060699512509,-33.04192433141599,-1.0103357612554353,-40.12821983207704,-0.3641224279805004,-0.6462133332749349,1.0160587001178223,0.06096352200706932,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.9103060699512509,-33.04192433141599,-0.8148979807739817,-45.687299119236116,-0.3641224279805004,-0.4507755527934813,0.590638827035484,0.03543832962212904,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.9103060699512509,-33.04192433141599,-2.842180963470963,-53.38116033572992,-0.3641224279805004,-2.4780585354904625,3.3814278389701946,0.06032012698878118,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.9103060699512509,-33.04192433141599,-0.5505153616167966,-36.27702325129587,-0.3641224279805004,-0.18639293363629617,0.29307065037153485,0.01758423902229209,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.9103060699512509,-33.04192433141599,-1.0667184728509223,-44.49933438247924,-0.3641224279805004,-0.7025960448704219,0.9205923019790645,0.05523553811874386,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.9103060699512509,-33.04192433141599,-1.063940443517223,-38.272160483453746,-0.3641224279805004,-0.6998180155367226,1.1003427917244066,0.0660205675034644,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.9103060699512509,-33.04192433141599,-0.9504212642727319,-39.56555325712319,-0.3641224279805004,-0.5862988362922316,0.7682112634856285,0.046092675809137715,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.9103060699512509,-33.04192433141599,-0.7016525902400435,-34.56899357772875,-0.3641224279805004,-0.33753016225954313,0.5307078022948791,0.03184246813769275,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.9103060699512509,-33.04192433141599,0.0670562795085719,4.099010219991988,0.0,0.0,0.0,0.0,-0.27309182098537527,0.335925857848496,0.05,0.1,0.0,0.0
42,UAV,1,-0.9103060699512509,-33.04192433141599,-0.12101606466202985,-0.5758792092073113,0.0,0.0,0.0,0.0,-0.27309182098537527,0.21725108046192204,0.0,0.0,0.0,0.0
42,UAV,2,-0.9103060699512509,-33.04192433141599,0.08266610710915523,2.612325825695204,0.0,0.0,0.0,0.0,-0.27309182098537527,0.358225611563615,0.05,0.1,0.0,0.0
43,USER,0,-0.8067263850864299,-33.84865071650242,-0.832815699116519,-40.36257774552592,-0.322690554034572,-0.5101251450819471,0.7938913721048393,0.05631720303173911,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.8067263850864299,-33.84865071650242,-0.8432918510525329,-35.2778922535793,-0.322690554034572,-0.5206012970179609,0.8185554984559132,0.0491133299073548,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.8067263850864299,-33.84865071650242,-0.8644863594470706,-40.992706191524114,-0.322690554034572,-0.5417958054124987,0.8518801971894634,0.0511128118313678,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.8067263850864299,-33.84865071650242,-1.2651688273984982,-46.95246794663461,-0.322690554034572,-0.9424782733639263,1.2349033980135304,0.07409420388081182,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.8067263850864299,-33.84865071650242,-1.211399414994603,-54.592559750724526,-0.322690554034572,-0.888708860960031,1.164450813626875,0.06986704881761249,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.8067263850864299,-33.84865071650242,-0.8046950532138186,-37.08171830450969,-0.322690554034572,-0.4820044991792466,0.7578687094013312,0.04547212256407988,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.8067263850864299,-33.84865071650242,-0.9020925289627073,-45.401426911441945,-0.322690554034572,-0.5794019749281354,0.7227978768117563,0.08192708836620957,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.8067263850864299,-33.84865071650242,-1.121928011674697,-39.39408849512844,-0.322690554034572,-0.7992374576401251,1.2566626692454799,0.0753997601547288,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.8067263850864299,-33.84865071650242,-1.1162886162401435,-40.68184187336333,-0.322690554034572,-0.7935980622055715,1.0398297460764827,0.06238978476458895,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.8067263850864299,-33.84865071650242,-0.8961419201293284,-35.46513549785808,-0.322690554034572,-0.5734513660947564,0.9016530913439568,0.0540991854806374,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.8067263850864299,-33.84865071650242,0.10109368277802003,4.2001039027700084,0.0,0.0,0.0,0.0,-0.24201791552592897,0.3401594261484986,0.05,0.1,0.0,0.0
43,UAV,1,-0.8067263850864299,-33.84865071650242,-0.09333069289860255,-0.6692099021059138,0.0,0.0,0.0,0.0,-0.24201791552592897,0.21241031803903776,0.0,0.0,0.0,0.0
43,UAV,2,-0.8067263850864299,-33.84865071650242,0.11634949793690338,2.7286753236321073,0.0,0.0,0.0,0.0,-0.24201791552592897,0.3619534478040463,0.05,0.1,0.0,0.0
44,USER,0,0.06342076156710438,-33.78522995493532,-0.5354433211934317,-40.89802106671935,0.025368304626841753,-0.5608116258202734,0.8817792858809331,0.05290675715285598,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,0.06342076156710438,-33.78522995493532,-0.24052244214741408,-35.51841469572672,0.025368304626841753,-0.26589074677425584,0.41806721190920726,0.025084032714552434,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,0.06342076156710438,-33.78522995493532,-0.4631580598987835,-41.455864251422895,0.025368304626841753,-0.48852636452562526,0.7681232146629329,0.046087392879775965,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,0.06342076156710438,-33.78522995493532,-0.24629176338109804,-47.19875971001571,0.025368304626841753,-0.2716600680079398,0.35594872642549763,0.021356923585529854,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,0.06342076156710438,-33.78522995493532,-0.18981102844353642,-54.78237077916806,0.025368304626841753,-0.21517933307037818,0.2819435705848771,0.01691661423509263,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,0.06342076156710438,-33.78522995493532,-0.17473151818806884,-37.25644982269776,0.025368304626841753,-0.2000998228149106,0.3125003961738592,0.020999308517658466,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,0.06342076156710438,-33.78522995493532,-0.3587090803573192,-45.76013599179927,0.025368304626841753,-0.38407738498416094,0.4942602875750477,0.03918052490295364,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,0.06342076156710438,-33.78522995493532,-0.20209727318549858,-39.596185768313944,0.025368304626841753,-0.22746557781234034,0.35765027957915146,0.02145901677474909,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,0.06342076156710438,-33.78522995493532,-0.7271279238144737,-41.408969797177804,0.025368304626841753,-0.7524962284413154,0.9859751420876774,0.059158508525260646,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,0.06342076156710438,-33.78522995493532,-0.08922404426835592,-35.554359542126434,0.025368304626841753,-0.11459234889519768,0.18017664920628565,0.01081059895237714,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,0.06342076156710438,-33.78522995493532,0.29279190925015613,4.492895812020165,0.0,0.0,0.0,0.0,0.019026228470131315,0.3410938296857498,0.05,0.0,0.0,0.0
44,UAV,1,0.06342076156710438,-33.78522995493532,0.17175228431612627,-0.49745761778978753,0.0,0.0,0.0,0.0,0.019026228470131315,0.21818007977999282,0.0,0.0,0.0,0.0
44,UAV,2,0.06342076156710438,-33.78522995493532,0.45025434818583127,3.1789296718179387,0.0,0.0,0.0,0.0,0.019026228470131315,0.3660401710224286,0.05,0.2,0.0,0.0
45,USER,0,-0.4439436379590756,-34.22917359289439,-0.5370957601014407,-41.435116826820796,-0.17757745518363025,-0.3595183049178104,0.5540731875703847,0.04512398729263269,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.4439436379590756,-34.22917359289439,-0.5586923146752701,-36.07710701040199,-0.17757745518363025,-0.38111485949163987,0.5886845777922762,0.04650685469379027,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.4439436379590756,-34.22917359289439,-0.6853801008753615,-42.14124435229826,-0.17757745518363025,-0.5078026456917313,0.7671229337229531,0.07921480909659909,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.4439436379590756,-34.22917359289439,-0.8717291162732176,-48.07048882628892,-0.17757745518363025,-0.6941516610895874,0.9095278578217866,0.05457167146930719,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.4439436379590756,-34.22917359289439,-0.437404747594904,-55.219775526762966,-0.17757745518363025,-0.2598272924112737,0.3404445655283985,0.02042667393170391,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.4439436379590756,-34.22917359289439,-1.144581230245556,-38.40103105294332,-0.17757745518363025,-0.9670037750619258,1.5204461872042858,0.09122677123225714,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.4439436379590756,-34.22917359289439,-0.5604219140728747,-46.32055790587214,-0.17757745518363025,-0.3828444588892444,0.49906115131610135,0.032667263807849296,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.4439436379590756,-34.22917359289439,-0.579246288691671,-40.175432057005615,-0.17757745518363025,-0.4016688335080408,0.5803664998578776,0.08908155598885703,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.4439436379590756,-34.22917359289439,-1.4346556330736335,-42.843625430251436,-0.17757745518363025,-1.2570781778900033,1.5553383595914185,0.19060355414469726,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.4439436379590756,-34.22917359289439,-0.3788246929311254,-35.93318423505756,-0.17757745518363025,-0.20124723774749517,0.3164264744457472,0.018985588466744828,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.4439436379590756,-34.22917359289439,0.34839854916012813,4.841294361180293,0.0,0.0,0.0,0.0,-0.13318309138772266,0.3379737722112155,0.05,0.3,0.0,0.0
45,UAV,1,-0.4439436379590756,-34.22917359289439,0.1622977275687636,-0.33515989022102394,0.0,0.0,0.0,0.0,-0.13318309138772266,0.22211545565212326,0.0,0.2,0.0,0.0
45,UAV,2,-0.4439436379590756,-34.22917359289439,0.26746565013730234,3.446395321955241,0.0,0.0,0.0,0.0,-0.13318309138772266,0.3723553450357501,0.1,0.1,0.0,0.0
46,USER,0,-0.9398909686494192,-35.16906456154381,-0.8591150893530038,-42.2942319161738,-0.3759563874597677,-0.4831587018932361,0.7493551689856709,0.055909334169722616,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.9398909686494192,-35.16906456154381,-1.4066220940769325,-37.48372910447892,-0.3759563874597677,-1.0306657066171647,1.6205435638634667,0.09723261383180799,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.9398909686494192,-35.16906456154381,-0.5829128725426143,-42.72415722484087,-0.3759563874597677,-0.2069564850828465,0.3254032784321486,0.019524196705928917,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.9398909686494192,-35.16906456154381,-0.7723664067522145,-48.842855233041135,-0.3759563874597677,-0.3964100192924467,0.5194051615467069,0.03116430969280241,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.9398909686494192,-35.16906456154381,-1.513535730226943,-56.73331125698991,-0.3759563874597677,-1.1375793427671752,1.422133858014985,0.15783745138386968,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.9398909686494192,-35.16906456154381,-0.5968470846439832,-38.9978781375873,-0.3759563874597677,-0.22089069718421547,0.3462819709827793,0.021869190990913154,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.9398909686494192,-35.16906456154381,-1.4591690915847033,-47.77972699745685,-0.3759563874597677,-1.0832127041249355,1.4193038576060477,0.08515823145636284,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.9398909686494192,-35.16906456154381,-0.5319716238697834,-40.7074036808754,-0.3759563874597677,-0.1560152364100156,0.24179884724373404,0.01822654677295865,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.9398909686494192,-35.16906456154381,-0.9018109750548078,-43.74543640530624,-0.3759563874597677,-0.5258545875950401,0.6890128244169813,0.04134076946501888,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.9398909686494192,-35.16906456154381,-1.1336779965875796,-37.06686223164514,-0.3759563874597677,-0.757721609127812,1.1913861778739183,0.07148317067243509,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.9398909686494192,-35.16906456154381,0.19615882548699876,5.037453186667292,0.0,0.0,0.0,0.0,-0.2819672905948258,0.3330373086883208,0.05,0.3,0.0,0.0
46,UAV,1,-0.9398909686494192,-35.16906456154381,-0.1279905638266736,-0.4631504540476975,0.0,0.0,0.0,0.0,-0.2819672905948258,0.21996675252593173,0.0,0.0,0.0,0.0
46,UAV,2,-0.9398909686494192,-35.16906456154381,0.12024298156990088,3.566638303525142,0.0,0.0,0.0,0.0,-0.2819672905948258,0.37458610309246676,0.1,0.1,0.0,0.0
47,USER,0,-1.3452987342654152,-36.514363295809225,-1.4088287383994,-43.7030606545732,-0.5381194937061661,-0.870709244693234,1.36903969291389,0.08214238157483339,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.3452987342654152,-36.514363295809225,-0.7990058446688619,-38.28273494914778,-0.5381194937061661,-0.2608863509626958,0.41019866503568525,0.02461191990214111,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.3452987342654152,-36.514363295809225,-1.0463591009442839,-43.77051632578516,-0.5381194937061661,-0.5082396072381179,0.799118879305217,0.04794713275831301,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.3452987342654152,-36.514363295809225,-4.160222898766416,-53.00307813180755,-0.5381194937061661,-3.62210340506025,5.0,0.030699173694792293,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.3452987342654152,-36.514363295809225,-1.2727396617884006,-58.00605091877831,-0.5381194937061661,-0.7346201680822346,0.9625526311350036,0.0577531578681002,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.3452987342654152,-36.514363295809225,-1.0667405951737958,-40.0646187327611,-0.5381194937061661,-0.5286211014676296,0.8210265882304107,0.06000858088230532,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.3452987342654152,-36.514363295809225,-1.0453328854423507,-48.8250598828992,-0.5381194937061661,-0.5072133917361845,0.6411963201299314,0.06326672394810266,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.3452987342654152,-36.514363295809225,-1.9341713478190194,-42.64157502869442,-0.5381194937061661,-1.3960518541128535,2.092874307700136,0.23387878248795307,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.3452987342654152,-36.514363295809225,-1.2131300406386358,-44.95856644594488,-0.5381194937061661,-0.6750105469324698,0.8844477816201124,0.053066866897206744,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.3452987342654152,-36.514363295809225,-1.026047565188914,-38.09290979683405,-0.5381194937061661,-0.4879280714827481,0.767182502331365,0.04603095013988189,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.3452987342654152,-36.514363295809225,-0.0650387953063204,4.972414391360971,0.0,0.0,0.0,0.0,-0.4035896202796246,0.3336440356761489,0.05,0.1,0.0,0.0
47,UAV,1,-1.3452987342654152,-36.514363295809225,-0.1827527482609124,-0.6459032023086099,0.0,0.0,0.0,0.0,-0.4035896202796246,0.21548124574101746,0.0,0.1,0.0,0.0
47,UAV,2,-1.3452987342654152,-36.514363295809225,0.06701469363440782,3.63365299715955,0.0,0.0,0.0,0.0,-0.4035896202796246,0.3722918770200464,0.1,0.2,0.0,0.0
48,USER,0,-0.3724308623378623,-36.88679415814709,-0.6442872082945543,-44.34734786286776,-0.14897234493514494,-0.49531486335940933,0.7787969549676247,0.04672781729805748,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.3724308623378623,-36.88679415814709,-0.45282499538913673,-38.73555994453692,-0.14897234493514494,-0.3038526504539918,0.47775573970753427,0.02866534438245205,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.3724308623378623,-36.88679415814709,-0.6013690207982128,-44.37188534658337,-0.14897234493514494,-0.45239667586306775,0.7113155280865845,0.042678931685195064,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.3724308623378623,-36.88679415814709,-0.700126304247906,-53.70320443605546,-0.14897234493514494,-0.5511539593127611,0.7171468120572718,0.04834479809934091,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.3724308623378623,-36.88679415814709,-0.8762013324240308,-58.88225225120234,-0.14897234493514494,-0.7272289874888859,0.95286817018984,0.05717209021139039,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.3724308623378623,-36.88679415814709,-0.37228918444207176,-40.43690791720317,-0.14897234493514494,-0.22331683950692682,0.3452558504921881,0.026938882019356618,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.3724308623378623,-36.88679415814709,-1.0600843961681194,-49.88514427906732,-0.14897234493514494,-0.9111120512329746,1.1938050985757005,0.07162830591454203,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.3724308623378623,-36.88679415814709,-0.6711218572817883,-43.31269688597621,-0.14897234493514494,-0.5221495123466434,0.8209897992871752,0.0492593879572305,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.3724308623378623,-36.88679415814709,-1.0551397662236308,-46.013706212168515,-0.14897234493514494,-0.9061674212884858,1.1873262857553537,0.07123957714532123,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.3724308623378623,-36.88679415814709,-0.6627558523613437,-38.75566564919539,-0.14897234493514494,-0.5137835074261987,0.8078357035003125,0.04847014221001874,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.3724308623378623,-36.88679415814709,0.15253997631975097,5.124954367680722,0.0,0.0,0.0,0.0,-0.11172925870135869,0.32752747860158526,0.05,0.0,0.0,0.0
48,UAV,1,-0.3724308623378623,-36.88679415814709,0.040584295789364455,-0.6053189065192455,0.0,0.0,0.0,0.0,-0.11172925870135869,0.21759079212960453,0.0,0.0,0.0,0.0
48,UAV,2,-0.3724308623378623,-36.88679415814709,0.3599326978372761,3.9935856949968263,0.0,0.0,0.0,0.0,-0.11172925870135869,0.37380279505519254,0.1,0.2,0.0,0.0
49,USER,0,0.021221786357385385,-36.8655723717897,-0.32547468099598065,-44.67282254386374,0.008488714542954153,-0.3339633955389348,0.5164885980487208,0.0401170611828372,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,0.021221786357385385,-36.8655723717897,-0.26415501451905204,-38.99971495905597,0.008488714542954153,-0.2726437290620062,0.4286851085880601,0.025721106515283605,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,0.021221786357385385,-36.8655723717897,-0.6130641589841928,-44.98494950556756,0.008488714542954153,-0.6215528735271469,0.9772843923382815,0.05863706354029689,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,0.021221786357385385,-36.8655723717897,-0.2764817056078755,-53.979686141663336,0.008488714542954153,-0.28497042015082963,0.3733889152919676,0.022403334917518055,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,0.021221786357385385,-36.8655723717897,-0.4385172307128294,-59.32076948191517,0.008488714542954153,-0.4470059452557835,0.5856996138047478,0.03514197682828486,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,0.021221786357385385,-36.8655723717897,-0.5898826389243038,-41.02679055612747,0.008488714542954153,-0.598371353467258,0.9408354614265063,0.056450127685590365,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,0.021221786357385385,-36.8655723717897,-0.5986124360882782,-50.4837567151556,0.008488714542954153,-0.6071011506312324,0.7793313871061945,0.06386465543718388,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,0.021221786357385385,-36.8655723717897,-0.2482253258437617,-43.56092221181997,0.008488714542954153,-0.25671404038671586,0.40344540869486506,0.0244113252829947,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,0.021221786357385385,-36.8655723717897,-0.650743272090534,-46.66444948425905,0.008488714542954153,-0.6592319866334881,0.863773567391887,0.051826414043513215,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,0.021221786357385385,-36.8655723717897,-0.2554727308125231,-39.011138380007914,0.008488714542954153,-0.2639614453554772,0.4150337191123856,0.02490202314674313,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,0.021221786357385385,-36.8655723717897,0.3435948639168815,5.468549231597604,0.0,0.0,0.0,0.0,0.0063665359072156156,0.3317547542995226,0.05,0.1,0.0,0.0
49,UAV,1,0.021221786357385385,-36.8655723717897,0.2265287138997153,-0.3787901926195302,0.0,0.0,0.0,0.0,0.0063665359072156156,0.21451739713214246,0.0,0.1,0.0,0.0
49,UAV,2,0.021221786357385385,-36.8655723717897,0.4095271964884656,4.403112891485292,0.0,0.0,0.0,0.0,0.0063665359072156156,0.37594380083035717,0.1,0.1,0.0,0.0
50,USER,0,-1.235883778284128,-38.10145615007383,-1.4588573614989169,-46.13167990536265,-0.49435351131365124,-0.9645038501852656,1.5165154877126819,0.0909909292627609,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-1.235883778284128,-38.10145615007383,-0.7111904730066223,-39.710905432062596,-0.49435351131365124,-0.2168369616929711,0.3409386190141055,0.02045631714084633,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.235883778284128,-38.10145615007383,-1.0655353278489672,-46.05048483341653,-0.49435351131365124,-0.5711818165353159,0.8980846171938929,0.053885077031633574,0.0,0.0,0.0,0.0,0.0,0.0
