说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-1.2563490716880747,-31.054490263138383,-2.523594253265564,-37.00270042248538,-0.5025396286752299,-2.0210546245903345,3.0339804429109574,0.3344439314062672,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-1.2563490716880747,-31.054490263138383,-1.3285351933445775,-32.44731656055704,-0.5025396286752299,-0.8259955646693475,1.2987351645744458,0.07792410987446675,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.2563490716880747,-31.054490263138383,-0.6514539917065136,-32.662451853770925,-0.5025396286752299,-0.14891436303128375,0.23414208023786756,0.01404852481427205,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.2563490716880747,-31.054490263138383,-0.7433327714533728,-40.41877088580489,-0.5025396286752299,-0.24079314277814295,0.3155046420049043,0.018930278520294254,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.2563490716880747,-31.054490263138383,-3.545454245971702,-46.182033437452354,-0.5025396286752299,-3.042914617296472,5.0,0.07152436216078724,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.2563490716880747,-31.054490263138383,-1.0542975541868205,-32.421438651791604,-0.5025396286752299,-0.5517579255115905,0.8675439080370921,0.052052634482225524,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.2563490716880747,-31.054490263138383,-0.7568319419249013,-33.570222097706186,-0.5025396286752299,-0.2542923132496714,0.3991934483413853,0.024627073741400357,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.2563490716880747,-31.054490263138383,-1.2237072396563207,-39.80526495909699,-0.5025396286752299,-0.7211676109810908,0.9324026501304193,0.06921903178776245,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.2563490716880747,-31.054490263138383,-1.031502000374089,-35.62977297974491,-0.5025396286752299,-0.528962371698859,0.8317018422938034,0.049902110537628205,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.2563490716880747,-31.054490263138383,-0.09212959384438296,3.7825926153418306,0.0,0.0,0.0,0.0,-0.3769047215064224,0.3068216109457706,0.0,0.1,0.0,0.0
40,UAV,1,-1.2563490716880747,-31.054490263138383,-0.16974669569751713,-1.0491577563897039,0.0,0.0,0.0,0.0,-0.3769047215064224,0.19594003686986472,0.0,0.1,0.0,0.0
40,UAV,2,-1.2563490716880747,-31.054490263138383,0.17038551327519758,4.906828800581604,0.0,0.0,0.0,0.0,-0.3769047215064224,0.3818431925451715,0.2,0.2,0.0,0.0
41,USER,0,-0.7815795601865602,-31.836069823324944,-1.166920981786459,-39.80319225674109,-0.3126318240746241,-0.8542891577118349,1.3432219460877908,0.08059331676526744,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.7815795601865602,-31.836069823324944,-0.5248536430040797,-37.52755406548946,-0.3126318240746241,-0.21222181892945555,0.33368210523499303,0.020020926314099578,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.7815795601865602,-31.836069823324944,-0.5043801390828628,-32.9516966996399,-0.3126318240746241,-0.19174831500823872,0.2832360239648903,0.03634450104884089,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.7815795601865602,-31.836069823324944,-1.2516577685718806,-33.91410962234281,-0.3126318240746241,-0.9390259444972564,1.5150774602228667,0.04996578060589392,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.7815795601865602,-31.836069823324944,-0.9768173159458069,-41.3955882017507,-0.3126318240746241,-0.6641854918711828,0.8702640092651768,0.05221584055591061,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.7815795601865602,-31.836069823324944,-2.282162004273453,-48.464195441725806,-0.3126318240746241,-1.9695301801988292,2.871457731701812,0.41109256862956994,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.7815795601865602,-31.836069823324944,-0.8421112041054533,-33.263549855897054,-0.3126318240746241,-0.5294793800308292,0.8325147484761466,0.04995088490856879,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.7815795601865602,-31.836069823324944,-0.6167464358125739,-34.18696853351876,-0.3126318240746241,-0.30411461173794985,0.46609737398967144,0.04076031224024503,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.7815795601865602,-31.836069823324944,-0.7935318176712561,-40.598796776768246,-0.3126318240746241,-0.48089999359663205,0.6301100545029247,0.03780660327017547,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.7815795601865602,-31.836069823324944,-0.8657216645606473,-36.49549464430555,-0.3126318240746241,-0.5530898404860232,0.7945279720956272,0.12728842871441154,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.7815795601865602,-31.836069823324944,0.1198011883668838,3.9023938037087142,0.0,0.0,0.0,0.0,-0.23447386805596804,0.30610722346121694,0.0,0.2,0.0,0.0
41,UAV,1,-0.7815795601865602,-31.836069823324944,0.042983459191097584,-1.0061742971986063,0.0,0.0,0.0,0.0,-0.23447386805596804,0.19636761035295092,0.0,0.2,0.0,0.0
41,UAV,2,-0.7815795601865602,-31.836069823324944,0.2401770348640671,5.147005835445671,0.0,0.0,0.0,0.0,-0.23447386805596804,0.3780727184571931,0.2,0.1,0.0,0.0
42,USER,0,-1.4976156829987972,-33.33368550632374,-2.8862448698485057,-42.689437126589596,-0.5990462731995189,-2.2871985966489867,3.4061151195970125,0.4058825414846325,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-1.4976156829987972,-33.33368550632374,-0.9990635008215178,-38.52661756631098,-0.5990462731995189,-0.400017227621999,0.6289579050660362,0.03773747430396217,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-1.4976156829987972,-33.33368550632374,-0.9372520953630192,-33.888948795002925,-0.5990462731995189,-0.3382058221635003,0.5317701606344345,0.03190620963806606,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-1.4976156829987972,-33.33368550632374,-0.9885461072536845,-34.90265572959649,-0.5990462731995189,-0.38949983405416566,0.6124211227266756,0.03674526736360053,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-1.4976156829987972,-33.33368550632374,-0.8908679808428233,-42.28645618259352,-0.5990462731995189,-0.29182170764330434,0.38236596913430865,0.022941958148058515,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-1.4976156829987972,-33.33368550632374,-1.0171293197031204,-49.48132476142893,-0.5990462731995189,-0.4180830465036015,0.6566897317725227,0.04011534573347984,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-1.4976156829987972,-33.33368550632374,-1.3397057697386852,-34.60325562563574,-0.5990462731995189,-0.7406594965391663,1.1645589568225885,0.06987353740935531,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-1.4976156829987972,-33.33368550632374,-1.179800735492907,-35.36676926901166,-0.5990462731995189,-0.5807544622933881,0.9131359470021826,0.05478815682013096,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-1.4976156829987972,-33.33368550632374,-1.6682539301737216,-42.267050706941966,-0.5990462731995189,-1.0692076569742028,1.4009534289494272,0.08405720573696564,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-1.4976156829987972,-33.33368550632374,-2.9035393457738703,-39.399033990079424,-0.5990462731995189,-2.3044930725743513,3.4635230486362936,0.3772987389876256,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-1.4976156829987972,-33.33368550632374,-0.24089413122436149,3.6614996724843527,0.0,0.0,0.0,0.0,-0.4492847048996392,0.297700819536111,0.0,0.0,0.0,0.0
42,UAV,1,-1.4976156829987972,-33.33368550632374,-0.1715306777726776,-1.177704974971284,0.0,0.0,0.0,0.0,-0.4492847048996392,0.19679146732423086,0.0,0.2,0.0,0.0
42,UAV,2,-1.4976156829987972,-33.33368550632374,-0.04797282488083571,5.099033010564836,0.0,0.0,0.0,0.0,-0.4492847048996392,0.37330268574114783,0.1,0.1,0.0,0.0
43,USER,0,-1.2883600492299545,-34.6220455555537,-0.8704607562099973,-43.55989788279959,-0.5153440196919818,-0.35511673651801545,0.5583596486132318,0.0335015789167939,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-1.2883600492299545,-34.6220455555537,-0.7228942269208886,-39.24951179323187,-0.5153440196919818,-0.20755020722890674,0.3262293964157578,0.019687615632420115,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-1.2883600492299545,-34.6220455555537,-1.4093444648993765,-35.2982932599023,-0.5153440196919818,-0.8940004452073946,1.4056610773701175,0.08433966464220702,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-1.2883600492299545,-34.6220455555537,-1.0407776109593883,-35.94343334055588,-0.5153440196919818,-0.5254335912674063,0.8261534453890037,0.049569206723340226,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-1.2883600492299545,-34.6220455555537,-0.8007647395958042,-43.087220922189324,-0.5153440196919818,-0.2854207199038223,0.3513836173492851,0.04503404918380142,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-1.2883600492299545,-34.6220455555537,-2.811659788663591,-52.29298455009252,-0.5153440196919818,-2.2963157689716094,3.412597510898595,0.4145954373874209,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-1.2883600492299545,-34.6220455555537,-1.259428279804939,-35.862683905440676,-0.5153440196919818,-0.744084260112957,1.169943805209052,0.07019662831254311,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-1.2883600492299545,-34.6220455555537,-1.708249245958744,-37.07501851497041,-0.5153440196919818,-1.192905226266762,1.8909231231668266,0.09725225394444348,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-1.2883600492299545,-34.6220455555537,-1.0078222405190322,-43.274872947461,-0.5153440196919818,-0.49247822082705045,0.6452806876664708,0.03871684125998825,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-1.2883600492299545,-34.6220455555537,-0.8414369414780756,-40.240470931557496,-0.5153440196919818,-0.32609292178609367,0.5127247197894554,0.030763483187367324,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-1.2883600492299545,-34.6220455555537,0.031096840581580187,3.692596513065933,0.0,0.0,0.0,0.0,-0.38650801476898633,0.2965783647865236,0.0,0.3,0.0,0.0
43,UAV,1,-1.2883600492299545,-34.6220455555537,-0.2543933161800689,-1.432098291151353,0.0,0.0,0.0,0.0,-0.38650801476898633,0.18873528369845355,0.0,0.0,0.0,0.0
43,UAV,2,-1.2883600492299545,-34.6220455555537,0.052288939353394515,5.151321949918231,0.0,0.0,0.0,0.0,-0.38650801476898633,0.37685279160340124,0.15,0.1,0.0,0.0
44,USER,0,-0.7026103309502845,-35.32465588650398,-0.8535300809370674,-44.41342796373666,-0.2810441323801138,-0.5724859485569536,0.900135139240493,0.054008108354429575,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.7026103309502845,-35.32465588650398,-2.5133884112111144,-41.762900204442985,-0.2810441323801138,-2.232344278831001,3.280360899021197,0.44021289903047134,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.7026103309502845,-35.32465588650398,-0.7991524065360229,-36.097445666438325,-0.2810441323801138,-0.5181082741559092,0.8146356511885364,0.04887813907131218,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.7026103309502845,-35.32465588650398,-0.9164715194393229,-36.8599048599952,-0.2810441323801138,-0.6354273870592092,0.9990996651874359,0.05994597991124614,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.7026103309502845,-35.32465588650398,-1.0048968949885289,-44.09211781717785,-0.2810441323801138,-0.7238527626084151,0.9484443954512777,0.056906663727076645,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.7026103309502845,-35.32465588650398,-1.0449081809741336,-53.33789273106665,-0.2810441323801138,-0.7638640485940199,1.2010441015629245,0.07206264609377547,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.7026103309502845,-35.32465588650398,-0.9006947719105671,-36.76337867735124,-0.2810441323801138,-0.6196506395304533,0.9608495584039387,0.07190150748015008,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.7026103309502845,-35.32465588650398,-0.5251445534248603,-37.60016306839527,-0.2810441323801138,-0.24410042104474658,0.3838056934665827,0.02302834160799496,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.7026103309502845,-35.32465588650398,-0.5578594104605649,-43.832732357921564,-0.2810441323801138,-0.2768152780804511,0.3627034566043647,0.02176220739626188,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.7026103309502845,-35.32465588650398,-0.6528264803735024,-40.893297411931,-0.2810441323801138,-0.37178234799338866,0.5797734045906165,0.03986384206503123,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.7026103309502845,-35.32465588650398,0.06311241357353489,3.7557089266394676,0.0,0.0,0.0,0.0,-0.21078309928508535,0.29127930408374325,0.0,0.1,0.0,0.0
44,UAV,1,-0.7026103309502845,-35.32465588650398,0.06311490347255624,-1.3689833876787967,0.0,0.0,0.0,0.0,-0.21078309928508535,0.19128286108234516,0.0,0.2,0.0,0.0
44,UAV,2,-0.7026103309502845,-35.32465588650398,0.16091950650144768,5.312241456419678,0.0,0.0,0.0,0.0,-0.21078309928508535,0.38100372255219006,0.15,0.0,0.0,0.0
45,USER,0,-0.7673553495938202,-36.092011236097804,-0.7046465297756569,-45.11807449351232,-0.3069421398375281,-0.3977043899381288,0.6236384919254448,0.039202157971436453,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.7673553495938202,-36.092011236097804,-1.0869348865288666,-42.84983509097185,-0.3069421398375281,-0.7799927466913386,1.2264036897662556,0.07358422138597534,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.7673553495938202,-36.092011236097804,-0.519326939390556,-36.616772605828885,-0.3069421398375281,-0.2123847995530279,0.3339383640770879,0.020036301844625272,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.7673553495938202,-36.092011236097804,-0.428099786486922,-37.28800464648212,-0.3069421398375281,-0.12115764664939387,0.19049944441728597,0.011429966665037159,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.7673553495938202,-36.092011236097804,-0.9770310167355511,-45.0691488339134,-0.3069421398375281,-0.670088876898023,0.8737882117029109,0.05689078398878793,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.7673553495938202,-36.092011236097804,-0.660594047534528,-53.99848677860118,-0.3069421398375281,-0.3536519076969999,0.5560564586430816,0.03336338751858489,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.7673553495938202,-36.092011236097804,-0.9438241660287026,-37.707202843379946,-0.3069421398375281,-0.6368820261911745,1.0013868336339222,0.060083210018035314,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.7673553495938202,-36.092011236097804,-1.1313393590389815,-38.73150242743425,-0.3069421398375281,-0.8243972192014534,1.2947585031505195,0.07923686218523614,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.7673553495938202,-36.092011236097804,-0.9874717431791977,-44.820204101100764,-0.3069421398375281,-0.6805296033416697,0.891679249661517,0.05350075497969101,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.7673553495938202,-36.092011236097804,-1.0373608671720698,-41.93065827910307,-0.3069421398375281,-0.7304187273345416,1.1484571184505372,0.06890742710703221,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.7673553495938202,-36.092011236097804,0.048779226744140564,3.804488153383608,0.0,0.0,0.0,0.0,-0.23020660487814606,0.29855118803183806,0.0,0.1,0.0,0.0
45,UAV,1,-0.7673553495938202,-36.092011236097804,-0.09423549933578315,-1.46321888701458,0.0,0.0,0.0,0.0,-0.23020660487814606,0.1942444364890899,0.0,0.0,0.0,0.0
45,UAV,2,-0.7673553495938202,-36.092011236097804,0.2845968110360676,5.5968382674557455,0.0,0.0,0.0,0.0,-0.23020660487814606,0.38543345130601947,0.15,0.2,0.0,0.0
46,USER,0,-1.5624461290790563,-37.65445736517686,-0.8331793716237943,-45.95125386513611,-0.6249784516316226,-0.20820091999217175,0.3273599370946097,0.01964159622567658,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.5624461290790563,-37.65445736517686,-1.3878076625307383,-44.23764275350259,-0.6249784516316226,-0.7628292108991157,1.2511122241114325,0.020269794053760302,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.5624461290790563,-37.65445736517686,-1.1904286121567051,-37.80720121798559,-0.6249784516316226,-0.5654501605250827,0.889072579441954,0.053344354766517235,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.5624461290790563,-37.65445736517686,-1.2804306630509352,-38.56843530953306,-0.6249784516316226,-0.6554522114193126,1.0305852380806804,0.06183511428484082,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.5624461290790563,-37.65445736517686,-0.9788106825756284,-46.04795951648903,-0.6249784516316226,-0.3538322309440059,0.4636166548008464,0.02781699928805078,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.5624461290790563,-37.65445736517686,-4.071910005179034,-58.07039678378022,-0.6249784516316226,-3.446931553547411,5.0,0.7448859225790182,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.5624461290790563,-37.65445736517686,-0.8500786658157408,-38.55728150919569,-0.6249784516316226,-0.22510021418411819,0.3552546610650665,0.019912362575130498,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.5624461290790563,-37.65445736517686,-0.9985998928837525,-39.730102320318004,-0.6249784516316226,-0.37362144125213,0.5891307626514798,0.033571639435403575,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.5624461290790563,-37.65445736517686,-0.9560978109012537,-45.77630191200202,-0.6249784516316226,-0.33111935926963104,0.4338566028166026,0.026031396168996152,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.5624461290790563,-37.65445736517686,-1.1965623433707573,-43.12722062247383,-0.6249784516316226,-0.5715838917391346,0.896618609293354,0.0560212102718704,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.5624461290790563,-37.65445736517686,-0.18640105530634954,3.6180870980772584,0.0,0.0,0.0,0.0,-0.4687338387237169,0.30333254773909624,0.0,0.1,0.0,0.0
46,UAV,1,-1.5624461290790563,-37.65445736517686,-0.26682882133935115,-1.730047708353931,0.0,0.0,0.0,0.0,-0.4687338387237169,0.18843573912052247,0.0,0.1,0.0,0.0
46,UAV,2,-1.5624461290790563,-37.65445736517686,0.11864596048058318,5.7154842279363285,0.0,0.0,0.0,0.0,-0.4687338387237169,0.38911399886328585,0.15,0.3,0.0,0.0
47,USER,0,-1.7514014703924725,-39.40585883556933,-1.22698881050289,-47.178242675639,-0.7005605881569891,-0.526428222345901,0.8277173307325488,0.04966303984395293,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.7514014703924725,-39.40585883556933,-0.8749072613599962,-45.112550014862585,-0.7005605881569891,-0.1743466732030071,0.2741299893129042,0.016447799358774252,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.7514014703924725,-39.40585883556933,-1.1915137489224747,-38.99871496690807,-0.7005605881569891,-0.49095316076548556,0.7719389320212037,0.04631633592127221,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.7514014703924725,-39.40585883556933,-0.9411563151829181,-39.50959162471597,-0.7005605881569891,-0.24059572702592902,0.390731354013728,0.010261524362820384,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.7514014703924725,-39.40585883556933,-1.6225653986810182,-47.67052491517005,-0.7005605881569891,-0.922004810524029,1.2080775819235183,0.07248465491541109,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.7514014703924725,-39.40585883556933,-3.3683130372697607,-61.438709821049976,-0.7005605881569891,-2.6677524491127715,3.983913401043893,0.4623406808107263,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.7514014703924725,-39.40585883556933,-1.1030159272039564,-39.660297436399645,-0.7005605881569891,-0.40245533904696723,0.6327914135958604,0.03796748481575162,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.7514014703924725,-39.40585883556933,-0.8846513439283112,-40.614753664246315,-0.7005605881569891,-0.18409075577132222,0.28830514753766856,0.01851277874786851,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.7514014703924725,-39.40585883556933,-4.34255132754913,-50.11885323955115,-0.7005605881569891,-3.641990739392141,5.0,0.058320471377973845,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.7514014703924725,-39.40585883556933,-1.2801015916702354,-44.40732221414407,-0.7005605881569891,-0.5795410035132463,0.911227992945356,0.054673679576721354,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.7514014703924725,-39.40585883556933,-0.24356841205858654,3.3745186860186718,0.0,0.0,0.0,0.0,-0.5254204411177418,0.30264575579879327,0.0,0.1,0.0,0.0
47,UAV,1,-1.7514014703924725,-39.40585883556933,-0.32684014352396495,-2.056887851877896,0.0,0.0,0.0,0.0,-0.5254204411177418,0.1836861394196812,0.0,0.1,0.0,0.0
47,UAV,2,-1.7514014703924725,-39.40585883556933,-0.012286173710283288,5.703198054226045,0.0,0.0,0.0,0.0,-0.5254204411177418,0.38304895343922646,0.15,0.2,0.0,0.0
48,USER,0,-1.705360939390161,-41.111219774959494,-1.0012787436862087,-48.179521419325205,-0.6821443757560645,-0.3191343679301443,0.47996600453242966,0.051924608684477534,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-1.705360939390161,-41.111219774959494,-1.40478792632771,-46.51733794119029,-0.6821443757560645,-0.7226435505716456,1.13623199775416,0.0681739198652496,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-1.705360939390161,-41.111219774959494,-1.49236070204235,-40.491075668950415,-0.6821443757560645,-0.8102163262862855,1.2739250413306376,0.07643550247983824,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-1.705360939390161,-41.111219774959494,-0.9124304312755696,-40.42202205599154,-0.6821443757560645,-0.23028605551950515,0.3620849929551968,0.021725099577311804,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-1.705360939390161,-41.111219774959494,-1.5818606458890674,-49.252385561059114,-0.6821443757560645,-0.899716270133003,1.1769495561075998,0.07265637463268222,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-1.705360939390161,-41.111219774959494,-5.075362229300488,-66.51407205035046,-0.6821443757560645,-4.3932178535444235,5.0,2.322029755907373,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-1.705360939390161,-41.111219774959494,-1.002516934121236,-40.662814370520884,-0.6821443757560645,-0.3203725583651717,0.5037304376810876,0.030223826260865255,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-1.705360939390161,-41.111219774959494,-1.4086978412206117,-42.02345150546693,-0.6821443757560645,-0.7265534654645472,1.0370355715235828,0.17388687091732935,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-1.705360939390161,-41.111219774959494,-1.4693267109638903,-51.58817995051504,-0.6821443757560645,-0.7871823352078259,1.0116136952980028,0.08169510360175544,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-1.705360939390161,-41.111219774959494,-1.1717150624573165,-45.57903727660138,-0.6821443757560645,-0.4895706867012519,0.7697652306623458,0.04618591383974076,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-1.705360939390161,-41.111219774959494,-0.23275126988358147,3.14176741613509,0.0,0.0,0.0,0.0,-0.5116082818170483,0.29836715990495266,0.0,0.1,0.0,0.0
48,UAV,1,-1.705360939390161,-41.111219774959494,-0.24644530148491284,-2.303333153362809,0.0,0.0,0.0,0.0,-0.5116082818170483,0.17880425761733643,0.0,0.2,0.0,0.0
48,UAV,2,-1.705360939390161,-41.111219774959494,0.042240496624759816,5.745438550850805,0.0,0.0,0.0,0.0,-0.5116082818170483,0.3912125406311545,0.2,0.2,0.0,0.0
49,USER,0,-0.5546237718549932,-41.665843546814486,-0.35464815371277675,-48.53416957303798,-0.2218495087419973,-0.13279864497077945,0.2084943466647323,0.012836728286566793,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5546237718549932,-41.665843546814486,-0.7061791440051398,-47.22351708519543,-0.2218495087419973,-0.48432963526314254,0.7615245837470795,0.04569147502482476,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5546237718549932,-41.665843546814486,-0.5034164652806772,-40.994492134231095,-0.2218495087419973,-0.2815669565386799,0.4303506295005593,0.03892763139724053,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5546237718549932,-41.665843546814486,-0.7986832346040782,-41.22070529059562,-0.2218495087419973,-0.5768337258620809,0.9069712670787436,0.05441827602472461,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5546237718549932,-41.665843546814486,-0.8666359537372845,-50.1190215147964,-0.2218495087419973,-0.6447864449952873,0.8448459709057747,0.05069075825434649,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5546237718549932,-41.665843546814486,-1.186454988831115,-67.70052703918158,-0.2218495087419973,-0.9646054800891178,1.4292957475471948,0.17838005260133505,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5546237718549932,-41.665843546814486,-0.4889643170828649,-41.15177868760375,-0.2218495087419973,-0.2671148083408676,0.41999183701394277,0.025199510220836562,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5546237718549932,-41.665843546814486,-0.4199769633815353,-42.44342846884847,-0.2218495087419973,-0.198127454639538,0.31042036261212447,0.019792061787105516,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5546237718549932,-41.665843546814486,-1.1984284607380367,-52.78660841125308,-0.2218495087419973,-0.9765789519960394,1.279584580707599,0.07677507484245592,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5546237718549932,-41.665843546814486,-0.6081044565400212,-46.1871417331414,-0.2218495087419973,-0.3862549477980239,0.6073191003113584,0.0364391460186815,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5546237718549932,-41.665843546814486,0.18130790404187416,3.3230753201769643,0.0,0.0,0.0,0.0,-0.16638713155649795,0.2967071937119602,0.0,0.2,0.0,0.0
49,UAV,1,-0.5546237718549932,-41.665843546814486,-0.04171072067240311,-2.345043874035212,0.0,0.0,0.0,0.0,-0.16638713155649795,0.1781091584058498,0.0,0.0,0.0,0.0
49,UAV,2,-0.5546237718549932,-41.665843546814486,0.3890561689278129,6.134494719778618,0.0,0.0,0.0,0.0,-0.16638713155649795,0.39349042926330136,0.2,0.2,0.0,0.0
50,USER,0,-0.9511391371971217,-42.61698268401161,-0.6028147264969304,-49.13698429953491,-0.3804556548788487,-0.22235907161808163,0.3496211817894366,0.020977270907366195,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.9511391371971217,-42.61698268401161,-1.212082282101674,-48.43559936729711,-0.3804556548788487,-0.8316266272228252,1.3018385022803232,0.08420587642438568,0.0,0.0,0.0,0.0,0.0,0.0
