说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.5861497362321316,-23.429632636526115,-0.36207967469106384,-28.955976829332947,-0.23445989449285265,-0.12761978019821116,0.20066003175819366,0.012039601905491616,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.5861497362321316,-23.429632636526115,-0.603621871273885,-27.534806248849613,-0.23445989449285265,-0.3691619767810324,0.5804433597186045,0.03482660158311627,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.5861497362321316,-23.429632636526115,-0.5285797096162167,-32.017046532934934,-0.23445989449285265,-0.29411981512336405,0.46245253950214477,0.027747152370128682,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5861497362321316,-23.429632636526115,-0.4054730761190197,-28.641829538416157,-0.23445989449285265,-0.1710131816261671,0.2685361549654913,0.01648581441145387,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5861497362321316,-23.429632636526115,-0.8803632813106786,-29.939691224067353,-0.23445989449285265,-0.645903386817826,1.0155713629211103,0.060934281775266594,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5861497362321316,-23.429632636526115,-0.3460723193910871,-29.034961046950695,-0.23445989449285265,-0.11161242489823447,0.17549123411672088,0.010529474047003252,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5861497362321316,-23.429632636526115,-0.8799907992474959,-28.040587883070103,-0.23445989449285265,-0.6455309047546433,1.0149856992997537,0.06089914195798522,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5861497362321316,-23.429632636526115,-0.3948106370253745,-34.55810539448173,-0.23445989449285265,-0.16035074253252185,0.21010317417783264,0.012606190450669958,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5861497362321316,-23.429632636526115,0.5766621498909505,13.388417199139036,0.0,0.0,0.0,0.0,-0.1758449208696395,0.4750101010865574,0.5,0.1,0.0,0.0
40,UAV,1,-0.5861497362321316,-23.429632636526115,0.5681663911679029,10.917900356558047,0.0,0.0,0.0,0.0,-0.1758449208696395,0.46287330291077483,0.5,0.1,0.0,0.0
40,UAV,2,-0.5861497362321316,-23.429632636526115,0.4609693957297933,14.96363162046078,0.0,0.0,0.0,0.0,-0.1758449208696395,0.4597347379991897,0.45,0.0,0.0,0.0
41,USER,0,-0.7801796271077955,-24.20981226363391,-1.0821806143725217,-32.423234004656905,-0.3120718508431182,-0.7701087635294035,1.210862835738056,0.07265177014428334,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.7801796271077955,-24.20981226363391,-0.9877823483489026,-34.189603923230024,-0.3120718508431182,-0.6757104975057843,1.0624378891600381,0.06374627334960228,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.7801796271077955,-24.20981226363391,-0.8795748998894086,-29.835551729222356,-0.3120718508431182,-0.5675030490462903,0.8923003915822175,0.05353802349493305,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.7801796271077955,-24.20981226363391,-0.7118857906105953,-28.246692039460207,-0.3120718508431182,-0.3998139397674771,0.6286382700746496,0.037718296204478974,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.7801796271077955,-24.20981226363391,-0.6805790406349214,-32.69762557356986,-0.3120718508431182,-0.36850718979180314,0.5895367094256755,0.02464194022732974,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.7801796271077955,-24.20981226363391,-0.6223070484384982,-29.264136586854654,-0.3120718508431182,-0.31023519759537993,0.4877557904676162,0.029302872191350436,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.7801796271077955,-24.20981226363391,-0.7042767100335752,-30.643967934100928,-0.3120718508431182,-0.39220485919045694,0.6166743069032342,0.03700045841419405,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.7801796271077955,-24.20981226363391,-0.8410935201664518,-29.876054567117148,-0.3120718508431182,-0.5290216693233335,0.831792640738621,0.04991014146693483,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.7801796271077955,-24.20981226363391,-1.0211113670976384,-29.06169925016774,-0.3120718508431182,-0.7090395162545201,1.114842006689497,0.06689052040136981,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.7801796271077955,-24.20981226363391,-1.1655889230192562,-35.723694317500986,-0.3120718508431182,-0.8535170721761379,1.1183399792664281,0.06710039875598568,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.7801796271077955,-24.20981226363391,0.588569269727327,13.976986468866363,0.0,0.0,0.0,0.0,-0.23405388813233866,0.4751759397995225,0.5,0.2,0.0,0.0
41,UAV,1,-0.7801796271077955,-24.20981226363391,0.44167999529101154,11.359580351849058,0.0,0.0,0.0,0.0,-0.23405388813233866,0.46533411917621464,0.5,0.0,0.0,0.0
41,UAV,2,-0.7801796271077955,-24.20981226363391,0.4748877348648529,15.438519355325633,0.0,0.0,0.0,0.0,-0.23405388813233866,0.4627737471388451,0.45,0.1,0.0,0.0
42,USER,0,-0.7960507663373941,-25.005863029971305,-1.008337171764603,-33.43157117642151,-0.3184203065349577,-0.6899168652296453,1.0847596183296855,0.06510182371972335,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.7960507663373941,-25.005863029971305,-0.5792400185212229,-34.76884394175125,-0.3184203065349577,-0.2608197119862652,0.41009388677085723,0.02460563320625143,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.7960507663373941,-25.005863029971305,-0.9682086043116211,-30.803760333533976,-0.3184203065349577,-0.6497882977766635,1.02167971348532,0.06130078280911919,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.7960507663373941,-25.005863029971305,-0.7536323559749223,-29.00032439543513,-0.3184203065349577,-0.4352120494399646,0.6842956752200702,0.041057740513204204,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.7960507663373941,-25.005863029971305,-1.0588009283126105,-33.75642650188247,-0.3184203065349577,-0.7403806217776528,1.1641204744931648,0.06984722846958988,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.7960507663373941,-25.005863029971305,-0.5379997957507078,-29.80213638260536,-0.3184203065349577,-0.2195794892157501,0.345248740953832,0.020717074405751473,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.7960507663373941,-25.005863029971305,-0.7818666049962147,-31.425834539097142,-0.3184203065349577,-0.46344629846125707,0.7286891485239891,0.043721348911439334,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.7960507663373941,-25.005863029971305,-0.986439807039688,-30.862494374156835,-0.3184203065349577,-0.6680195005047304,1.050310751168409,0.0630550830061417,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.7960507663373941,-25.005863029971305,-0.9119418355755984,-29.97364108574334,-0.3184203065349577,-0.5935215290406407,0.9332099513217621,0.05599259707930572,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.7960507663373941,-25.005863029971305,-0.9887572442912551,-36.71245156179224,-0.3184203065349577,-0.6703369377562974,0.8781485357671869,0.05287498889433754,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.7960507663373941,-25.005863029971305,0.6564973352380068,14.633483804104369,0.0,0.0,0.0,0.0,-0.23881522990121823,0.47901795019889304,0.5,0.3,0.0,0.0
42,UAV,1,-0.7960507663373941,-25.005863029971305,0.43682823354415473,11.796408585393213,0.0,0.0,0.0,0.0,-0.23881522990121823,0.46520494777910426,0.5,0.0,0.0,0.0
42,UAV,2,-0.7960507663373941,-25.005863029971305,0.46942644298682396,15.907945798312458,0.0,0.0,0.0,0.0,-0.23881522990121823,0.46177381841148873,0.45,0.1,0.0,0.0
43,USER,0,-0.16087844403510596,-25.16674147400641,-0.16675168440856147,-33.598322860830066,-0.06435137761404239,-0.10240030679451907,0.16371244445661534,0.006954733534249777,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.16087844403510596,-25.16674147400641,-0.5031680530663791,-35.27201199481763,-0.06435137761404239,-0.43881667545233677,0.689954768647385,0.04140635710650969,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.16087844403510596,-25.16674147400641,-0.4315389062744712,-31.235299239808448,-0.06435137761404239,-0.36718752866042886,0.5773388815415549,0.034640332892493284,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.16087844403510596,-25.16674147400641,-0.3799767487742134,-29.38030114420934,-0.06435137761404239,-0.31562537116017103,0.49626630685561485,0.02977597841133689,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.16087844403510596,-25.16674147400641,-0.5528389971662847,-34.309265499048756,-0.06435137761404239,-0.48848761955224235,0.7678674065562516,0.04627862603081897,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.16087844403510596,-25.16674147400641,-0.3000029360570903,-30.102139318662452,-0.06435137761404239,-0.23565155844304786,0.37052131830667906,0.02223127909840074,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.16087844403510596,-25.16674147400641,-0.2649340112088332,-31.690768550305975,-0.06435137761404239,-0.2005826335947908,0.3153657511139721,0.018938638210679273,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.16087844403510596,-25.16674147400641,-0.7043979086522874,-31.56689228280912,-0.06435137761404239,-0.6400465310382449,1.0063624701859197,0.06038174821115518,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.16087844403510596,-25.16674147400641,-0.2869988699850623,-30.2606399557284,-0.06435137761404239,-0.22264749237101988,0.35007467353933946,0.021004480412360367,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.16087844403510596,-25.16674147400641,-0.2764780058668444,-36.988929567659085,-0.06435137761404239,-0.212126628252802,0.277943695299793,0.01667662171798758,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.16087844403510596,-25.16674147400641,0.7030510874709373,15.336534891575306,0.0,0.0,0.0,0.0,-0.048263533210531784,0.47330660097352717,0.5,0.1,0.0,0.0
43,UAV,1,-0.16087844403510596,-25.16674147400641,0.6271615488535521,12.423570134246765,0.0,0.0,0.0,0.0,-0.048263533210531784,0.46489297437726285,0.5,0.0,0.0,0.0
43,UAV,2,-0.16087844403510596,-25.16674147400641,0.8424574061335733,16.75040320444603,0.0,0.0,0.0,0.0,-0.048263533210531784,0.4724584847772931,0.5,0.3,0.0,0.0
44,USER,0,-1.1761895337732073,-26.34293100777962,-0.827058524669336,-34.4253813854994,-0.47047581350928297,-0.35658271116005313,0.560634088746011,0.03367042985407766,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.1761895337732073,-26.34293100777962,-0.8575237614751354,-36.12953575629277,-0.47047581350928297,-0.38704794796585246,0.6085659559211517,0.0365139573552691,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.1761895337732073,-26.34293100777962,-0.7142470606380295,-31.949546300446478,-0.47047581350928297,-0.24377124712874645,0.38328812441626803,0.022997287464976077,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.1761895337732073,-26.34293100777962,-1.1609718110053844,-30.541272955214726,-0.47047581350928297,-0.6904959974961015,1.085524190724302,0.06530247176920027,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.1761895337732073,-26.34293100777962,-0.7907848780159427,-35.1000503770647,-0.47047581350928297,-0.3203090645066597,0.500477841837182,0.033370599007250853,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.1761895337732073,-26.34293100777962,-0.7294805543378664,-30.831619873000317,-0.47047581350928297,-0.2590047408285834,0.40648136154942277,0.025193206498216224,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.1761895337732073,-26.34293100777962,-1.0583616324228384,-32.74913018272881,-0.47047581350928297,-0.5878858189135554,0.9219194933416489,0.05789020484761015,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.1761895337732073,-26.34293100777962,-1.2157438188561835,-32.782636101665304,-0.47047581350928297,-0.7452680053469006,1.1715935661490817,0.07051977609575286,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.1761895337732073,-26.34293100777962,-1.0764785281731752,-31.337118483901577,-0.47047581350928297,-0.6060027146638923,0.9528344570186986,0.057170067421121906,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.1761895337732073,-26.34293100777962,-4.086697934954293,-41.07562750261338,-0.47047581350928297,-3.61622212144501,5.0,0.02253072422918116,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.1761895337732073,-26.34293100777962,0.5434751427138864,15.880010034289192,0.0,0.0,0.0,0.0,-0.3528568601319622,0.48047428977978385,0.5,0.3,0.0,0.0
44,UAV,1,-1.1761895337732073,-26.34293100777962,0.5318052531444881,12.955375387391253,0.0,0.0,0.0,0.0,-0.3528568601319622,0.46380301896635756,0.5,0.3,0.0,0.0
44,UAV,2,-1.1761895337732073,-26.34293100777962,0.40037035045926045,17.150773554905292,0.0,0.0,0.0,0.0,-0.3528568601319622,0.47603887227317515,0.5,0.1,0.0,0.0
45,USER,0,-0.43495853263503526,-26.777889540414655,-0.4230389520107416,-34.84842033751014,-0.1739834130540141,-0.2490555389567275,0.39159675936592375,0.02349580556195542,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.43495853263503526,-26.777889540414655,-1.076505564247281,-37.20604132054005,-0.1739834130540141,-0.902522151193267,1.4190278571455825,0.08517572817652899,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.43495853263503526,-26.777889540414655,-0.36366575603974693,-32.31321205648622,-0.1739834130540141,-0.18968234298573286,0.29824267765052337,0.017894560659031403,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.43495853263503526,-26.777889540414655,-0.6566499033974653,-31.19792285861219,-0.1739834130540141,-0.4826664903434512,0.7589095760117157,0.04553457456070294,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.43495853263503526,-26.777889540414655,-0.4966386504051128,-35.59668902746981,-0.1739834130540141,-0.3226552373510987,0.5073195555834885,0.030439173335009305,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.43495853263503526,-26.777889540414655,-0.9887001023646971,-31.820319975365013,-0.1739834130540141,-0.814716689310683,1.2971547857945824,0.06070636305655587,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.43495853263503526,-26.777889540414655,-0.4077094941002972,-33.15683967682911,-0.1739834130540141,-0.2337260810462831,0.36712802017153606,0.022415448238935785,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.43495853263503526,-26.777889540414655,-0.46320183182751423,-33.245837933492815,-0.1739834130540141,-0.28921841877350013,0.45474594146776753,0.027284756488066053,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.43495853263503526,-26.777889540414655,-0.4444496836942963,-31.78156816759587,-0.1739834130540141,-0.2704662706402822,0.4252325541590594,0.025544563574744255,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.43495853263503526,-26.777889540414655,-0.5791466880070377,-41.654774190620415,-0.1739834130540141,-0.40516327495302357,0.5308743120453663,0.03185245872272198,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.43495853263503526,-26.777889540414655,0.556344484191273,16.436354518480464,0.0,0.0,0.0,0.0,-0.13048755979051058,0.4811886342596909,0.5,0.0,0.0,0.0
45,UAV,1,-0.43495853263503526,-26.777889540414655,0.6888395772834945,13.644214964674749,0.0,0.0,0.0,0.0,-0.13048755979051058,0.47046733867715024,0.5,0.2,0.0,0.0
45,UAV,2,-0.43495853263503526,-26.777889540414655,0.6873424914103134,17.838116046315605,0.0,0.0,0.0,0.0,-0.13048755979051058,0.46832864457260587,0.5,0.2,0.0,0.0
46,USER,0,-0.38922222584145927,-27.167111766256113,-0.8850670749303841,-35.733487412440525,-0.15568889033658373,-0.7293781845938003,1.146602905724732,0.06902740193160195,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.38922222584145927,-27.167111766256113,-0.39180609733605803,-37.59784741787611,-0.15568889033658373,-0.2361172069994743,0.3711729078950596,0.022355770437397615,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.38922222584145927,-27.167111766256113,-0.7860586962998686,-33.09927075278609,-0.15568889033658373,-0.6303698059632848,0.9911474936529636,0.05946884961917781,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.38922222584145927,-27.167111766256113,-0.5979408253027005,-31.79586368391489,-0.15568889033658373,-0.44225193496611676,0.6953646776196805,0.04172188065718082,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.38922222584145927,-27.167111766256113,-0.6032876790616821,-36.19997670653149,-0.15568889033658373,-0.44759878872509834,0.7037716803853747,0.042226300823122474,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.38922222584145927,-27.167111766256113,-0.6677601593522122,-32.48808013471722,-0.15568889033658373,-0.5120712690156285,0.8051435047415542,0.04830861028449325,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.38922222584145927,-27.167111766256113,-0.7170721252591264,-33.87391180208824,-0.15568889033658373,-0.5613832349225427,0.882678042331042,0.05296068253986251,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.38922222584145927,-27.167111766256113,-0.7371679915127282,-33.98300592500554,-0.15568889033658373,-0.5814791011761444,0.9142753163146925,0.05485651897888155,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.38922222584145927,-27.167111766256113,-0.41010160713748023,-32.19166977473335,-0.15568889033658373,-0.2544127168008965,0.39990787206513456,0.024113322603026295,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.38922222584145927,-27.167111766256113,-1.204527795582644,-42.85930198620306,-0.15568889033658373,-1.0488389052460603,1.3742306216430082,0.0824900800876311,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.38922222584145927,-27.167111766256113,0.7826436878559513,17.218998206336416,0.0,0.0,0.0,0.0,-0.11676666775243777,0.48487193658341293,0.5,0.3,0.0,0.0
46,UAV,1,-0.38922222584145927,-27.167111766256113,0.5642484934809968,14.208463458155746,0.0,0.0,0.0,0.0,-0.11676666775243777,0.4728788017620493,0.5,0.0,0.0,0.0
46,UAV,2,-0.38922222584145927,-27.167111766256113,0.6306487321284648,18.46876477844407,0.0,0.0,0.0,0.0,-0.11676666775243777,0.4677362855441466,0.5,0.1,0.0,0.0
47,USER,0,-1.533454226407351,-28.700565992663464,-2.039712256602259,-37.77319966904278,-0.6133816905629405,-1.4263305660393188,2.280599791419578,0.09661781864595326,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.533454226407351,-28.700565992663464,-0.8260488923784193,-38.42389631025453,-0.6133816905629405,-0.21266720181547885,0.33438239279163345,0.020062943567498007,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.533454226407351,-28.700565992663464,-1.2078127520749598,-34.30708350486105,-0.6133816905629405,-0.5944310615120194,0.9346400338239299,0.056078402029435793,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.533454226407351,-28.700565992663464,-3.6304245210482873,-35.42628820496318,-0.6133816905629405,-3.0170428304853467,5.0,0.028404717475577455,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.533454226407351,-28.700565992663464,-0.785363172510172,-36.98533987904166,-0.6133816905629405,-0.1719814819472315,0.2704111351371565,0.016224668108229385,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.533454226407351,-28.700565992663464,-1.1231995965180472,-33.61127973123527,-0.6133816905629405,-0.5098179059551068,0.8016004810614886,0.04809602886368931,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.533454226407351,-28.700565992663464,-0.9369965510064449,-34.81090835309468,-0.6133816905629405,-0.32361486044350435,0.5077897541454782,0.03156834659369568,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.533454226407351,-28.700565992663464,-1.266291267278293,-35.249297192283834,-0.6133816905629405,-0.6529095767153528,1.0265853763535926,0.06159725150532862,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.533454226407351,-28.700565992663464,-1.1948205650560717,-33.38649033978942,-0.6133816905629405,-0.5814388744931314,0.9142120668130996,0.05485272400878598,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.533454226407351,-28.700565992663464,-1.4840349221574,-44.343336908360456,-0.6133816905629405,-0.8706532315944597,1.1889890876431433,0.020251511793606427,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.533454226407351,-28.700565992663464,0.3744874110696718,17.59348561740609,0.0,0.0,0.0,0.0,-0.46003626792220526,0.49217668427411027,0.5,0.2,0.0,0.0
47,UAV,1,-1.533454226407351,-28.700565992663464,0.434538448399945,14.643001906555691,0.0,0.0,0.0,0.0,-0.46003626792220526,0.4779638804602146,0.5,0.3,0.0,0.0
47,UAV,2,-1.533454226407351,-28.700565992663464,0.21913239972694015,18.68789717817101,0.0,0.0,0.0,0.0,-0.46003626792220526,0.4702409537844935,0.5,0.0,0.0,0.0
48,USER,0,-0.37999782618541783,-29.08056381884888,-0.521341403814304,-38.294541072857086,-0.15199913047416713,-0.36934227334013686,0.580726844874429,0.034843610692465735,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.37999782618541783,-29.08056381884888,-0.3863287116550185,-38.810225021909545,-0.15199913047416713,-0.23432958118085137,0.36844273770574115,0.022106564262344468,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.37999782618541783,-29.08056381884888,-0.36107289086115774,-34.66815639572221,-0.15199913047416713,-0.2090737603869906,0.328732327652501,0.019723939659150057,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.37999782618541783,-29.08056381884888,-0.4669663909183411,-35.89325459588152,-0.15199913047416713,-0.31496726044417395,0.4952315415788899,0.029713892494733385,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.37999782618541783,-29.08056381884888,-0.5887757911807351,-37.5741156702224,-0.15199913047416713,-0.43677666070656795,0.686755755827937,0.04120534534967622,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.37999782618541783,-29.08056381884888,-0.3122299086137068,-33.92350963984898,-0.15199913047416713,-0.16023077813953968,0.2519351857539932,0.015116111145239591,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.37999782618541783,-29.08056381884888,-1.089568829705407,-35.90047718280009,-0.15199913047416713,-0.9375696992312399,1.473248319971131,0.08936784541426879,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.37999782618541783,-29.08056381884888,-0.9544021347319293,-36.20369932701576,-0.15199913047416713,-0.8024030042577621,1.2616399438015127,0.07569839662809076,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.37999782618541783,-29.08056381884888,-0.4342972459648411,-33.82078758575426,-0.15199913047416713,-0.28229811549067396,0.4438649614633238,0.026631897687799434,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.37999782618541783,-29.08056381884888,-0.705524104276199,-45.04886101263666,-0.15199913047416713,-0.5535249738020319,0.725177984220927,0.043606701615228394,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.37999782618541783,-29.08056381884888,0.5827125497935355,18.176198167199622,0.0,0.0,0.0,0.0,-0.11399934785562535,0.4953027109273727,0.5,0.0,0.0,0.0
48,UAV,1,-0.37999782618541783,-29.08056381884888,0.7076323041833286,15.35063421073902,0.0,0.0,0.0,0.0,-0.11399934785562535,0.47375950291279145,0.5,0.2,0.0,0.0
48,UAV,2,-0.37999782618541783,-29.08056381884888,0.563446542795432,19.251343720966442,0.0,0.0,0.0,0.0,-0.11399934785562535,0.46777984378722487,0.5,0.0,0.0,0.0
49,USER,0,0.014072310513183004,-29.066491508335698,-0.3595186640701301,-38.654059736927216,0.005628924205273202,-0.36514758827540333,0.5741314281059801,0.0344478856863588,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,0.014072310513183004,-29.066491508335698,-0.32243514494735426,-39.1326601668569,0.005628924205273202,-0.3280640691526275,0.5157196417906224,0.031053806797090168,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,0.014072310513183004,-29.066491508335698,-0.5332742705314851,-35.20143066625369,0.005628924205273202,-0.5389031947367583,0.8473320671961608,0.050839924031769644,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,0.014072310513183004,-29.066491508335698,-0.36722000853638925,-36.260474604417915,0.005628924205273202,-0.3728489327416625,0.5862404602856328,0.035174427617137974,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,0.014072310513183004,-29.066491508335698,-0.45228064493401116,-38.02639631515641,0.005628924205273202,-0.4579095691392844,0.7199835992756044,0.04319901595653626,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,0.014072310513183004,-29.066491508335698,-0.16092477495466787,-34.084434414803646,0.005628924205273202,-0.16655369915994106,0.26152986398310835,0.016059634616793415,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,0.014072310513183004,-29.066491508335698,-0.46493227658900876,-36.3654094593891,0.005628924205273202,-0.470561200794282,0.7398692420750398,0.044399425915430266,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,0.014072310513183004,-29.066491508335698,-0.13450121081930808,-36.33820053783507,0.005628924205273202,-0.14013013502458127,0.22033040098204604,0.01321982405892276,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,0.014072310513183004,-29.066491508335698,-0.347161233519334,-34.1679488192736,0.005628924205273202,-0.3527901577246072,0.5547015058563006,0.03328209035137803,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,0.014072310513183004,-29.066491508335698,-0.3643855659980101,-45.41324657863467,0.005628924205273202,-0.3700144902032833,0.48481982468983675,0.029089189481390203,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,0.014072310513183004,-29.066491508335698,0.6987442949022303,18.874942462101853,0.0,0.0,0.0,0.0,0.004221693153954901,0.4921751453546792,0.5,0.0,0.0,0.0
49,UAV,1,0.014072310513183004,-29.066491508335698,0.7541626091423723,16.104796819881393,0.0,0.0,0.0,0.0,0.004221693153954901,0.4713441656977391,0.5,0.1,0.0,0.0
49,UAV,2,0.014072310513183004,-29.066491508335698,0.8274923456958007,20.078836066662245,0.0,0.0,0.0,0.0,0.004221693153954901,0.4761009322026367,0.5,0.2,0.0,0.0
50,USER,0,-0.9280688316463086,-29.994560339982005,-0.5851918040211179,-39.23925154094833,-0.3712275326585235,-0.2139642713625945,0.33637743522130664,0.020229683716350887,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.9280688316463086,-29.994560339982005,-1.0372436682535886,-40.16990383511049,-0.3712275326585235,-0.6660161355950652,1.0471805013332687,0.06284639132517336,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.9280688316463086,-29.994560339982005,-0.9042901519490878,-36.105720818202784,-0.3712275326585235,-0.5330626192905643,0.8381487724694408,0.05028892634816645,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.9280688316463086,-29.994560339982005,-0.7878880305814706,-37.048362634999386,-0.3712275326585235,-0.4166604979229472,0.6551212186406852,0.03931294456422683,0.0,0.0,0.0,0.0,0.0,0.0
