说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.4149527847482919,-18.054023852097103,-0.3217232115626121,-26.16485616531938,-0.16598111389931677,-0.1557420976632953,0.24487751204920646,0.014692650722952385,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.4149527847482919,-18.054023852097103,-0.5586285018611592,-27.48168960953277,-0.16598111389931677,-0.39264738796184245,0.6173701068582429,0.03704220641149457,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.4149527847482919,-18.054023852097103,-0.6936125067686943,-28.86061007593481,-0.16598111389931677,-0.5276313928693775,0.8296091082851849,0.04977654649711109,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.4149527847482919,-18.054023852097103,-0.8974089567275504,-24.63454639622447,-0.16598111389931677,-0.7314278428282336,1.1500437780318138,0.06900262668190882,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.4149527847482919,-18.054023852097103,-0.4757783351956272,-26.937892485595412,-0.16598111389931677,-0.30979722129631043,0.5061800011052725,0.010148701055244938,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.4149527847482919,-18.054023852097103,-0.7495310767844754,-26.494726071532828,-0.16598111389931677,-0.5835499628851586,0.9175313881842116,0.05505188329105269,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.4149527847482919,-18.054023852097103,-0.3699279740528396,-25.354454761794035,-0.16598111389931677,-0.20394686015352287,0.3202439603117951,0.0196674732774097,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.4149527847482919,-18.054023852097103,-1.056200158065528,-27.8807583980622,-0.16598111389931677,-0.8902190441662113,1.39971547824876,0.08398292869492559,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.4149527847482919,-18.054023852097103,-0.5996517565757429,-31.00892801224982,-0.16598111389931677,-0.43367064267642613,0.5682267330665961,0.03409360398399577,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.4149527847482919,-18.054023852097103,0.5607718142139744,18.19954880099066,0.0,0.0,0.0,0.0,-0.12448583542448756,0.4789394994835171,0.5,0.0,0.0,0.0
40,UAV,1,-0.4149527847482919,-18.054023852097103,0.6785840725785532,11.831998378660629,0.0,0.0,0.0,0.0,-0.12448583542448756,0.44724272571862983,0.5,0.2,0.0,0.0
40,UAV,2,-0.4149527847482919,-18.054023852097103,0.5763470904023849,14.043785517012683,0.0,0.0,0.0,0.0,-0.12448583542448756,0.45118989403838916,0.45,0.1,0.0,0.0
41,USER,0,-0.4462902554486825,-18.500314107545787,-0.4942661189625563,-30.819384309256584,-0.178516102179473,-0.3157500167830833,0.41371857544953267,0.024823114526971956,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.4462902554486825,-18.500314107545787,-0.6745282541088218,-26.839384419428203,-0.178516102179473,-0.4960121519293488,0.7798556853755315,0.04683123450671644,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.4462902554486825,-18.500314107545787,-0.6388871164157006,-28.120576725948467,-0.178516102179473,-0.46037101423622756,0.7238537959689113,0.043431227758134676,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.4462902554486825,-18.500314107545787,-0.989754260902164,-29.850364336836975,-0.178516102179473,-0.811238158722691,1.2755316961048602,0.07653190176629161,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.4462902554486825,-18.500314107545787,-0.6311555844728016,-25.26570198069727,-0.178516102179473,-0.4526394822933287,0.7433912913884013,0.01100784576714654,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.4462902554486825,-18.500314107545787,-0.4311968900342604,-27.369089375629674,-0.178516102179473,-0.2526807878547874,0.39729683624966583,0.023837810174979945,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.4462902554486825,-18.500314107545787,-0.823600499858495,-27.318326571391324,-0.178516102179473,-0.645084397679022,1.0142836441494059,0.060857018648964346,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.4462902554486825,-18.500314107545787,-0.4441714041064533,-25.798626165900487,-0.178516102179473,-0.2656553019269803,0.41678128566275685,0.02597755088221033,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.4462902554486825,-18.500314107545787,-0.4276110519725908,-28.30836945003479,-0.178516102179473,-0.2490949497931178,0.3916587260898079,0.023499523565388473,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.4462902554486825,-18.500314107545787,-0.8257312308928979,-31.83465924314272,-0.178516102179473,-0.6472151287134249,0.848028208481951,0.050881692508917054,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.4462902554486825,-18.500314107545787,0.5479636966870985,18.747512497677757,0.0,0.0,0.0,0.0,-0.13388707663460475,0.47407253331671906,0.5,0.0,0.0,0.0
41,UAV,1,-0.4462902554486825,-18.500314107545787,0.5287466394543424,12.36074501811497,0.0,0.0,0.0,0.0,-0.13388707663460475,0.44661959441278176,0.5,0.0,0.0,0.0
41,UAV,2,-0.4462902554486825,-18.500314107545787,0.7453342975219585,14.789119814534642,0.0,0.0,0.0,0.0,-0.13388707663460475,0.4560305345093761,0.5,0.3,0.0,0.0
42,USER,0,-0.7985122311856878,-19.298826338731473,-1.1292535007538576,-31.948637810010442,-0.31940489247427517,-0.8098486082795824,1.0611223903034361,0.06366734341820615,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.7985122311856878,-19.298826338731473,-0.6327670706532422,-27.472151490081444,-0.31940489247427517,-0.31336217817896705,0.4927078273254199,0.02956246963952519,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.7985122311856878,-19.298826338731473,-1.0760819357461644,-29.19665866169463,-0.31940489247427517,-0.7566770432718891,1.1897437787293854,0.07138462672376311,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.7985122311856878,-19.298826338731473,-1.055202273246394,-30.90556661008337,-0.31940489247427517,-0.7357973807721189,1.1569141207108786,0.0694148472426527,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.7985122311856878,-19.298826338731473,-0.6491656586680483,-25.91486763936532,-0.31940489247427517,-0.3297607661937732,0.5184917707449265,0.03110950624469559,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.7985122311856878,-19.298826338731473,-0.5691372417158448,-27.938226617345517,-0.31940489247427517,-0.24973234924156962,0.3926396816855908,0.023580900383691886,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.7985122311856878,-19.298826338731473,-0.8350464530237046,-28.15337302441503,-0.31940489247427517,-0.5156415605494294,0.8107571706752036,0.04864543024051222,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.7985122311856878,-19.298826338731473,-0.471951580001681,-26.270577745902166,-0.31940489247427517,-0.15254668752740588,0.239762544058299,0.01448193515404415,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.7985122311856878,-19.298826338731473,-0.9576720116340544,-29.266041461668845,-0.31940489247427517,-0.6382671191597792,1.0035646527669484,0.06021387916601689,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.7985122311856878,-19.298826338731473,-1.0791634664772016,-32.91382270961992,-0.31940489247427517,-0.7597585740029265,0.9954907940289918,0.05972944764173951,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.7985122311856878,-19.298826338731473,0.44459846055718766,19.192110958234945,0.0,0.0,0.0,0.0,-0.23955366935570632,0.47736018558984855,0.5,0.0,0.0,0.0
42,UAV,1,-0.7985122311856878,-19.298826338731473,0.42584409283354374,12.786589110948514,0.0,0.0,0.0,0.0,-0.23955366935570632,0.4505682316989287,0.5,0.0,0.0,0.0
42,UAV,2,-0.7985122311856878,-19.298826338731473,0.5680243966426946,15.357144211177337,0.0,0.0,0.0,0.0,-0.23955366935570632,0.45368295142628706,0.5,0.2,0.0,0.0
43,USER,0,-0.5812156451147437,-19.880041983846215,-0.7438623067408385,-32.69250011675128,-0.23248625804589748,-0.511376048694941,0.6700419925248179,0.04020251955148907,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5812156451147437,-19.880041983846215,-0.8042949295186114,-28.276446419600056,-0.23248625804589748,-0.5718086714727139,0.8990702381646445,0.05394421428987867,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5812156451147437,-19.880041983846215,-0.6953776124726954,-29.892036274167324,-0.23248625804589748,-0.46289135442679785,0.7278165950106885,0.043668995700641304,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5812156451147437,-19.880041983846215,-1.202753072285034,-32.1083196823684,-0.23248625804589748,-0.9702668142391364,1.5255767519483276,0.09153460511689966,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5812156451147437,-19.880041983846215,-0.5592512762234176,-26.474118915588736,-0.23248625804589748,-0.3267650181775202,0.5137814751218871,0.030826888507313223,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5812156451147437,-19.880041983846215,-0.7019184090308128,-28.64014502637633,-0.23248625804589748,-0.46943215098491536,0.7380202945707838,0.04436662373740849,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5812156451147437,-19.880041983846215,-1.154412814222762,-29.30778583863779,-0.23248625804589748,-0.9219265561768646,1.4495700568818626,0.08697420341291175,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5812156451147437,-19.880041983846215,-0.28387553908848395,-26.55445328499065,-0.23248625804589748,-0.05138928104258647,0.08114043032403064,0.004508371413613486,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5812156451147437,-19.880041983846215,-1.0187593368124885,-30.284800798481335,-0.23248625804589748,-0.7862730787665911,1.236278425733634,0.07417670554401803,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5812156451147437,-19.880041983846215,-0.9085433848473365,-33.822366094467256,-0.23248625804589748,-0.676057126801439,0.8858190864798731,0.053149145188792365,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5812156451147437,-19.880041983846215,0.5738284760499819,19.765939434284928,0.0,0.0,0.0,0.0,-0.1743646935344231,0.4688473851205785,0.5,0.1,0.0,0.0
43,UAV,1,-0.5812156451147437,-19.880041983846215,0.49478890260728847,13.281378013555802,0.0,0.0,0.0,0.0,-0.1743646935344231,0.4559337087738737,0.5,0.0,0.0,0.0
43,UAV,2,-0.5812156451147437,-19.880041983846215,0.563009641424,15.920153852601336,0.0,0.0,0.0,0.0,-0.1743646935344231,0.4533919070834616,0.5,0.1,0.0,0.0
44,USER,0,-0.18480735071952922,-20.064849334565746,-0.549560099067301,-33.24206021581858,-0.0739229402878117,-0.4756371587794893,0.623214306576899,0.03739285839461394,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.18480735071952922,-20.064849334565746,-0.3325607329724848,-28.60900715257254,-0.0739229402878117,-0.2586377926846731,0.4066631960450835,0.024399791762705007,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.18480735071952922,-20.064849334565746,-0.29893221377836576,-30.19096848794569,-0.0739229402878117,-0.22500927349055405,0.35378816586565104,0.02122728995193906,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.18480735071952922,-20.064849334565746,-0.1918411894108309,-32.300160871779234,-0.0739229402878117,-0.11791824912301921,0.1854060520802189,0.011124363124813134,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.18480735071952922,-20.064849334565746,-0.427691148899034,-26.90181006448777,-0.0739229402878117,-0.35376820861122227,0.5562393217157583,0.0333743593029455,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.18480735071952922,-20.064849334565746,-0.608155489078392,-29.248300515454723,-0.0739229402878117,-0.5342325487905804,0.8397536478219604,0.05063393349567354,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.18480735071952922,-20.064849334565746,-0.6912010737508953,-29.998986912388688,-0.0739229402878117,-0.6172781334630837,0.970563102929377,0.058233786175762615,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.18480735071952922,-20.064849334565746,-0.26989102545134186,-26.824344310441994,-0.0739229402878117,-0.19596808516353015,0.30806370402140165,0.0185497712511486,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.18480735071952922,-20.064849334565746,-0.7463217327068503,-31.031122531188185,-0.0739229402878117,-0.6723987924190387,1.0571346526109924,0.06353000142073867,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.18480735071952922,-20.064849334565746,-0.561384696052352,-34.383750790519606,-0.0739229402878117,-0.48746175576454026,0.6387077512638107,0.038322465075828635,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.18480735071952922,-20.064849334565746,0.6204347060221889,20.386374140307115,0.0,0.0,0.0,0.0,-0.05544220521585876,0.4655384446257824,0.5,0.0,0.0,0.0
44,UAV,1,-0.18480735071952922,-20.064849334565746,0.6818466210975622,13.963224634653365,0.0,0.0,0.0,0.0,-0.05544220521585876,0.4532697518763155,0.5,0.1,0.0,0.0
44,UAV,2,-0.18480735071952922,-20.064849334565746,0.7531789885212932,16.67333284112263,0.0,0.0,0.0,0.0,-0.05544220521585876,0.45517313391021713,0.5,0.2,0.0,0.0
45,USER,0,-0.7420331464990815,-20.80688248106483,-0.6291152928594712,-33.87117550867806,-0.2968132585996326,-0.3323020342598387,0.4354062293760989,0.026124373762565926,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.7420331464990815,-20.80688248106483,-0.7291882564213087,-29.33819540899385,-0.2968132585996326,-0.4323749978216761,0.6798349022353398,0.04079009413412039,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.7420331464990815,-20.80688248106483,-0.7272120306738612,-30.91818051861955,-0.2968132585996326,-0.43039877207422866,0.6767276290475294,0.04060365774285176,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.7420331464990815,-20.80688248106483,-1.0718612273817696,-33.372022099161,-0.2968132585996326,-0.7750479687821371,1.21862888173292,0.0731177329039752,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.7420331464990815,-20.80688248106483,-1.0225685798071729,-27.924378644294944,-0.2968132585996326,-0.7257553212075403,1.1411247188797804,0.0684674831327868,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.7420331464990815,-20.80688248106483,-0.6401198781110431,-29.888420393565767,-0.2968132585996326,-0.34330661951141056,0.5395050373321314,0.032672661853552894,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.7420331464990815,-20.80688248106483,-1.3004324199647785,-31.299419332353466,-0.2968132585996326,-1.003619161365146,1.5780175493162674,0.09468105295897603,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.7420331464990815,-20.80688248106483,-0.4016657162425622,-27.226010026684555,-0.2968132585996326,-0.10485245764292961,0.16377956771730637,0.010974528354242983,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.7420331464990815,-20.80688248106483,-0.7411634675379335,-31.77228599872612,-0.2968132585996326,-0.44435020893830096,0.6986638505319197,0.04191983103191517,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.7420331464990815,-20.80688248106483,-1.2874335799209091,-35.671184370440514,-0.2968132585996326,-0.9906203213212765,1.296792703550025,0.07906885384063683,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.7420331464990815,-20.80688248106483,0.526354114275974,20.91272825458309,0.0,0.0,0.0,0.0,-0.22260994394972444,0.46994865460814067,0.5,0.1,0.0,0.0
45,UAV,1,-0.7420331464990815,-20.80688248106483,0.4463922217908103,14.409616856444176,0.0,0.0,0.0,0.0,-0.22260994394972444,0.45571737962933534,0.5,0.0,0.0,0.0
45,UAV,2,-0.7420331464990815,-20.80688248106483,0.5901772272808591,17.263510068403487,0.0,0.0,0.0,0.0,-0.22260994394972444,0.4611245303294052,0.5,0.2,0.0,0.0
46,USER,0,-0.30228845417553957,-21.109170935240368,-0.544886502026086,-34.416062010704145,-0.12091538167021583,-0.4239711203558702,0.5555177153509829,0.033331062921058974,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.30228845417553957,-21.109170935240368,-0.49382067441426225,-29.832016083408114,-0.12091538167021583,-0.37290529274404643,0.5862989713897112,0.03520984985036627,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.30228845417553957,-21.109170935240368,-0.4866293706510146,-31.404809889270567,-0.12091538167021583,-0.36571398898079877,0.5750219952528283,0.03450131971516969,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.30228845417553957,-21.109170935240368,-0.8829367553638967,-34.2549588545249,-0.12091538167021583,-0.7620213736936808,1.198146813983775,0.07188880883902649,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.30228845417553957,-21.109170935240368,-0.6797584263684681,-28.604137070663413,-0.12091538167021583,-0.5588430446982522,0.8766892142411876,0.05471586025589931,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.30228845417553957,-21.109170935240368,-0.36472642204570743,-30.253146815611473,-0.12091538167021583,-0.24381104037549162,0.38330218353370077,0.023049550425451946,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.30228845417553957,-21.109170935240368,-0.3693368635190528,-31.66875619587252,-0.12091538167021583,-0.248421481848837,0.39059981422773116,0.02343598885366387,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.30228845417553957,-21.109170935240368,-0.340358232017607,-27.566368258702163,-0.12091538167021583,-0.2194428503473912,0.3445479845081561,0.021190099404162565,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.30228845417553957,-21.109170935240368,-0.8303064424060017,-32.60259244113212,-0.12091538167021583,-0.7093910607357858,1.115394749584569,0.06692368497507414,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.30228845417553957,-21.109170935240368,-0.8484194143238449,-36.51960378476436,-0.12091538167021583,-0.7275040326536291,0.9532285543155519,0.05719371325893311,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.30228845417553957,-21.109170935240368,0.7225908901030611,21.63531914468615,0.0,0.0,0.0,0.0,-0.09068653625266186,0.4618248947938901,0.5,0.2,0.0,0.0
46,UAV,1,-0.30228845417553957,-21.109170935240368,0.6540317782084928,15.063648634652669,0.0,0.0,0.0,0.0,-0.09068653625266186,0.463883306373078,0.5,0.1,0.0,0.0
46,UAV,2,-0.30228845417553957,-21.109170935240368,0.6525068491185406,17.91601691752203,0.0,0.0,0.0,0.0,-0.09068653625266186,0.4617048362445751,0.5,0.1,0.0,0.0
47,USER,0,-0.9668891049208466,-22.076060040161213,-1.1221946479541896,-35.538256658658334,-0.38675564196833867,-0.7354390059858509,0.9636255319521106,0.05781753191712663,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.9668891049208466,-22.076060040161213,-1.0610363037872401,-30.893052387195354,-0.38675564196833867,-0.6742806618189015,1.0600883041031264,0.06371279892837606,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.9668891049208466,-22.076060040161213,-1.062195716887399,-32.46700560615797,-0.38675564196833867,-0.6754400749190603,1.062012696413617,0.06372076178481702,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.9668891049208466,-22.076060040161213,-0.7822686638544842,-35.03722751837938,-0.38675564196833867,-0.3955130218861455,0.6507633105950095,0.008425059215233024,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.9668891049208466,-22.076060040161213,-1.2335266707768247,-29.837663741440238,-0.38675564196833867,-0.8467710288084859,1.331400988692588,0.07988405932155528,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.9668891049208466,-22.076060040161213,-0.8260368747081385,-31.07918369031961,-0.38675564196833867,-0.4392812327397998,0.6905003234536601,0.0416350644460063,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.9668891049208466,-22.076060040161213,-0.6450724159439781,-32.3138286118165,-0.38675564196833867,-0.25831677397563946,0.40615844964723186,0.02436950697883391,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.9668891049208466,-22.076060040161213,-0.6169941532489225,-28.183362411951084,-0.38675564196833867,-0.23023851128058384,0.3620102378625532,0.021720614271753192,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.9668891049208466,-22.076060040161213,-1.047149926327344,-33.64974236745946,-0.38675564196833867,-0.6603942843590054,1.038355793017304,0.062301347581038224,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.9668891049208466,-22.076060040161213,-1.1852004322219294,-37.70480421698629,-0.38675564196833867,-0.7984447902535907,1.046180280730596,0.06277081684383574,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.9668891049208466,-22.076060040161213,0.5182002534703284,22.15351939815648,0.0,0.0,0.0,0.0,-0.29006673147625395,0.45466712135226056,0.5,0.2,0.0,0.0
47,UAV,1,-0.9668891049208466,-22.076060040161213,0.38972849516922037,15.45337712982189,0.0,0.0,0.0,0.0,-0.29006673147625395,0.4711360380649633,0.5,0.0,0.0,0.0
47,UAV,2,-0.9668891049208466,-22.076060040161213,0.4559151404680152,18.371932057990044,0.0,0.0,0.0,0.0,-0.29006673147625395,0.46568838849181304,0.5,0.1,0.0,0.0
48,USER,0,-0.5651626231934134,-22.641222663354625,-0.45036596012031616,-35.98862261877865,-0.22606504927736537,-0.22430091084295076,0.2938385231651581,0.017690519672273534,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5651626231934134,-22.641222663354625,-0.4318798375138686,-31.324932224709222,-0.22606504927736537,-0.2058147882365032,0.32359118506407786,0.019433461996760798,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5651626231934134,-22.641222663354625,-1.2243097999146515,-33.69131540607262,-0.22606504927736537,-0.9982447506372861,1.5695672179831544,0.09417403307898925,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5651626231934134,-22.641222663354625,-0.8686019301176247,-35.90582944849701,-0.22606504927736537,-0.6425368808402593,1.0102693508002834,0.060625450600148865,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5651626231934134,-22.641222663354625,-0.45637750569926233,-30.2940412471395,-0.22606504927736537,-0.23031245642189696,0.3621265038080141,0.021727590228480843,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5651626231934134,-22.641222663354625,-0.7357637296506242,-31.814947419970235,-0.22606504927736537,-0.5096986803732588,0.8014130194548096,0.04808478116728858,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5651626231934134,-22.641222663354625,-0.422150372947218,-32.73597898476371,-0.22606504927736537,-0.19608532366985268,0.3079024987703188,0.01890637401276901,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5651626231934134,-22.641222663354625,-0.7418600595469044,-28.92522247149799,-0.22606504927736537,-0.515795010269539,0.8109984438200298,0.04865990662920179,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5651626231934134,-22.641222663354625,-0.5571170308446316,-34.20685939830409,-0.22606504927736537,-0.33105198156726623,0.5175209205103025,0.034232382101807866,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5651626231934134,-22.641222663354625,-1.1781722061611815,-38.88297642314747,-0.22606504927736537,-0.9521071568838162,1.2475198596486063,0.07485119157891637,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5651626231934134,-22.641222663354625,0.6337586269385834,22.787278025095063,0.0,0.0,0.0,0.0,-0.169548786958024,0.4475820198522964,0.5,0.2,0.0,0.0
48,UAV,1,-0.5651626231934134,-22.641222663354625,0.6559756481543373,16.109352777976227,0.0,0.0,0.0,0.0,-0.169548786958024,0.4793206215890876,0.5,0.2,0.0,0.0
48,UAV,2,-0.5651626231934134,-22.641222663354625,0.5782531092755816,18.950185167265627,0.0,0.0,0.0,0.0,-0.169548786958024,0.468288423190865,0.5,0.1,0.0,0.0
49,USER,0,-0.953420329769639,-23.594642993124264,-0.498173998790013,-36.486796617568665,-0.3813681319078556,-0.11680586688215738,0.15279716382566125,0.009433206844001795,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.953420329769639,-23.594642993124264,-1.0799202365828948,-32.404852461292116,-0.3813681319078556,-0.6985521046750391,1.0983523658412566,0.06590114195047539,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.953420329769639,-23.594642993124264,-0.6813072580498994,-34.37262266412252,-0.3813681319078556,-0.2999391261420438,0.47160239959440853,0.028296143975664507,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.953420329769639,-23.594642993124264,-0.9464365337602829,-36.85226598225729,-0.3813681319078556,-0.5650684018524272,0.8884723299566467,0.053308339797398796,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.953420329769639,-23.594642993124264,-1.1091430270190479,-31.403184274158548,-0.3813681319078556,-0.7277748951111922,1.1421010975583394,0.07085706096031422,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.953420329769639,-23.594642993124264,-0.6139800920418331,-32.428927512012066,-0.3813681319078556,-0.2326119601339775,0.3657420756823546,0.021944524540941274,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.953420329769639,-23.594642993124264,-1.0990826045629833,-33.83506158932669,-0.3813681319078556,-0.7177144726551278,1.128344049591646,0.06784673816690032,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.953420329769639,-23.594642993124264,-1.0325306978691,-29.957753169367088,-0.3813681319078556,-0.6511625659612444,1.0238405125176802,0.061430430751060805,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.953420329769639,-23.594642993124264,-1.0473882161058963,-35.254247614409984,-0.3813681319078556,-0.6660200841980407,1.0472013902484918,0.0628320834149095,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.953420329769639,-23.594642993124264,-0.5876181804005973,-39.470594603548065,-0.3813681319078556,-0.20625004849274173,0.2691685179410664,0.017289882743297146,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.953420329769639,-23.594642993124264,0.5141955423367752,23.301473567431838,0.0,0.0,0.0,0.0,-0.2860260989308917,0.4431737732395243,0.5,0.2,0.0,0.0
49,UAV,1,-0.953420329769639,-23.594642993124264,0.5403344911537878,16.649687269130016,0.0,0.0,0.0,0.0,-0.2860260989308917,0.4805151286923993,0.5,0.2,0.0,0.0
49,UAV,2,-0.953420329769639,-23.594642993124264,0.3932471673122384,19.343432334577866,0.0,0.0,0.0,0.0,-0.2860260989308917,0.47039038034732883,0.5,0.0,0.0,0.0
50,USER,0,-0.7966220432484615,-24.391265036372726,-0.532096685079619,-37.01889330264829,-0.31864881729938466,-0.21344786778023436,0.27967487916697376,0.016780492750018423,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.7966220432484615,-24.391265036372726,-1.2430245545151988,-33.64787701580732,-0.31864881729938466,-0.924375737215814,1.4534161532999992,0.08721007539302433,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.7966220432484615,-24.391265036372726,-0.785865486138767,-35.158488150261284,-0.31864881729938466,-0.46721666883938234,0.7346174038355069,0.04407704423013041,0.0,0.0,0.0,0.0,0.0,0.0
