说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.5714624637284879,-21.590698346903757,-0.8209388937356157,-28.06071731075565,-0.22858498549139517,-0.5923539082442205,0.9313740695663845,0.05588244417398306,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.5714624637284879,-21.590698346903757,-0.99951110134636,-29.45259612127715,-0.22858498549139517,-0.7709261158549648,1.2121479809040328,0.07272887885424197,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.5714624637284879,-21.590698346903757,-0.3625514948350701,-33.623871123189936,-0.22858498549139517,-0.13396650934367493,0.20489411674105892,0.01838339883173264,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.5714624637284879,-21.590698346903757,-1.0094982387456013,-31.619318175840878,-0.22858498549139517,-0.780913253254206,1.2278510271292546,0.07367106162775527,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5714624637284879,-21.590698346903757,-0.953655870453618,-31.32466130858132,-0.22858498549139517,-0.7250708849622228,0.9500404677177973,0.05700242806306782,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5714624637284879,-21.590698346903757,-0.866489426088471,-29.07260168409793,-0.22858498549139517,-0.6379044405970759,1.0029944034545217,0.06017966420727129,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5714624637284879,-21.590698346903757,-0.6965116051095397,-27.430243147148666,-0.22858498549139517,-0.4679266196181445,0.7352257813145758,0.044651918048998374,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5714624637284879,-21.590698346903757,-0.5104265388755902,-34.424443551186314,-0.22858498549139517,-0.2818415533841951,0.3692892470966917,0.0221573548258015,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5714624637284879,-21.590698346903757,-0.827390149964197,-26.57071667126323,-0.22858498549139517,-0.5988051644728019,0.9410661756549548,0.05694243179971502,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5714624637284879,-21.590698346903757,0.551050340038698,13.241042053188519,0.0,0.0,0.0,0.0,-0.17143873911854635,0.43212725593892054,0.4,0.2,0.0,0.0
40,UAV,1,-0.5714624637284879,-21.590698346903757,0.12429675918158739,4.069926565911091,0.0,0.0,0.0,0.0,-0.17143873911854635,0.37247928328590535,0.05,0.0,0.0,0.0
40,UAV,2,-0.5714624637284879,-21.590698346903757,0.5956603405930443,12.663537097180322,0.0,0.0,0.0,0.0,-0.17143873911854635,0.44585582815941527,0.45,0.2,0.0,0.0
41,USER,0,-0.5819866540099512,-22.17268500091371,-0.7828037822147702,-29.635027327197342,-0.2327946616039805,-0.5500091206107897,0.8646207640266675,0.052061103657981875,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5819866540099512,-22.17268500091371,-1.060769812831662,-29.12148712358731,-0.2327946616039805,-0.8279751512276815,1.3002628409449009,0.07969574443456826,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5819866540099512,-22.17268500091371,-0.6413697233852879,-30.09396584466244,-0.2327946616039805,-0.40857506178130737,0.6424136191529991,0.03854481714917994,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5819866540099512,-22.17268500091371,-0.43820092132043953,-34.06207204451037,-0.2327946616039805,-0.20540625971645907,0.32290509071462464,0.019438675479473817,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5819866540099512,-22.17268500091371,-1.1298821322652397,-32.74920030810612,-0.2327946616039805,-0.8970874706612593,1.4105148909768228,0.08463089345860936,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5819866540099512,-22.17268500091371,-0.8745740025740247,-32.19923531115534,-0.2327946616039805,-0.6417793409700442,0.840905845086536,0.05045435070519215,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5819866540099512,-22.17268500091371,-0.8349952817509485,-29.907596965848878,-0.2327946616039805,-0.6022006201469681,0.9468563209857989,0.056811379259147934,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5819866540099512,-22.17268500091371,-0.8003157215231989,-28.230558868671864,-0.2327946616039805,-0.5675210599192183,0.8922126585202763,0.05365577467842088,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5819866540099512,-22.17268500091371,-1.0246430014142947,-35.44908655260061,-0.2327946616039805,-0.7918483398103142,1.0375371328751497,0.062252227972508976,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5819866540099512,-22.17268500091371,-0.5954220492951744,-27.166138720558404,-0.2327946616039805,-0.3626273876911939,0.5701688485710595,0.03421013091426357,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5819866540099512,-22.17268500091371,0.5851448013968948,13.826186854585414,0.0,0.0,0.0,0.0,-0.17459599620298535,0.43534399657125755,0.45,0.2,0.0,0.0
41,UAV,1,-0.5819866540099512,-22.17268500091371,0.11910706860770917,4.1890336345188,0.0,0.0,0.0,0.0,-0.17459599620298535,0.3695758068724208,0.05,0.0,0.0,0.0
41,UAV,2,-0.5819866540099512,-22.17268500091371,0.592664073767514,13.256201170947836,0.0,0.0,0.0,0.0,-0.17459599620298535,0.44608581424357063,0.45,0.2,0.0,0.0
42,USER,0,0.11253614523535212,-22.060148855678356,-0.1621079054270025,-29.797135232624345,0.04501445809414085,-0.20712236352114335,0.3256640935867034,0.019539845615202202,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,0.11253614523535212,-22.060148855678356,-0.540512628704637,-29.661999752291948,0.04501445809414085,-0.5855270867987779,0.9206284811232446,0.055249996874718564,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,0.11253614523535212,-22.060148855678356,-0.40641098461440806,-30.500376829276846,0.04501445809414085,-0.4514254427085489,0.7097884319316806,0.04258730591590083,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,0.11253614523535212,-22.060148855678356,-0.15512443062982026,-34.21719647514019,0.04501445809414085,-0.2001388887239611,0.31450985310568585,0.019054961434249316,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,0.11253614523535212,-22.060148855678356,-0.4332836332861588,-33.18248394139228,0.04501445809414085,-0.47829809138029966,0.7444273644178403,0.05273612121599245,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,0.11253614523535212,-22.060148855678356,-0.3671645383939061,-32.56639984954925,0.04501445809414085,-0.41217899648804696,0.5353676235902015,0.03710320486541928,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,0.11253614523535212,-22.060148855678356,-0.4499351456148621,-30.35753211146374,0.04501445809414085,-0.4949496037090029,0.7782226473411996,0.04669335884047197,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,0.11253614523535212,-22.060148855678356,-0.41049560293480436,-28.64105447160667,0.04501445809414085,-0.4555100610289452,0.7162107877813604,0.04297264726688161,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,0.11253614523535212,-22.060148855678356,-0.5490353188317332,-35.998121871432346,0.04501445809414085,-0.594049776925874,0.7783671081313864,0.04670202648788317,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,0.11253614523535212,-22.060148855678356,-0.3769572346665172,-27.54309595522492,0.04501445809414085,-0.42197169276065805,0.6634775043406573,0.039808650260439435,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,0.11253614523535212,-22.060148855678356,0.8699363765493225,14.696123231134736,0.0,0.0,0.0,0.0,0.03376084357060563,0.44453647568388144,0.45,0.3,0.0,0.0
42,UAV,1,0.11253614523535212,-22.060148855678356,0.3286436566276394,4.517677291146439,0.0,0.0,0.0,0.0,0.03376084357060563,0.3712611615100483,0.05,0.0,0.0,0.0
42,UAV,2,0.11253614523535212,-22.060148855678356,0.7344106720585962,13.990611843006432,0.0,0.0,0.0,0.0,0.03376084357060563,0.4509283264114151,0.45,0.1,0.0,0.0
43,USER,0,-0.3854796526303365,-22.445628508308694,-0.5698397420085277,-30.366974974632875,-0.15419186105213462,-0.41564788095639305,0.6535344040194859,0.03921206424116915,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.3854796526303365,-22.445628508308694,-0.6584514428519905,-30.32045119514394,-0.15419186105213462,-0.504259581799856,0.7919565649202857,0.048476071412807756,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.3854796526303365,-22.445628508308694,-0.6912013061106226,-31.191578135387466,-0.15419186105213462,-0.537009445058488,0.8443544733624027,0.050661268401744154,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.3854796526303365,-22.445628508308694,-0.8109848199144869,-35.02818129505468,-0.15419186105213462,-0.6567929588623523,1.0326933315445792,0.06196159989267476,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.3854796526303365,-22.445628508308694,-0.5446976693382709,-33.72718161073055,-0.15419186105213462,-0.3905058082861363,0.6140028432171954,0.03684017059303172,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.3854796526303365,-22.445628508308694,-0.8940273285187574,-33.46042717806801,-0.15419186105213462,-0.7398354674666229,0.9693860946889714,0.058163165681338266,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.3854796526303365,-22.445628508308694,-1.0204792918938346,-31.378011403357576,-0.15419186105213462,-0.8662874308417,1.3620871554114782,0.08172522932468869,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.3854796526303365,-22.445628508308694,-0.3999914833952838,-29.04104595500195,-0.15419186105213462,-0.24579962234314917,0.38647739362130373,0.02318864361727822,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.3854796526303365,-22.445628508308694,-0.6918326929159846,-36.689954564348334,-0.15419186105213462,-0.53764083186385,0.704456016593095,0.042267360995585694,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.3854796526303365,-22.445628508308694,-0.5062455961470858,-28.049341551372006,-0.15419186105213462,-0.3520537350949512,0.5525406965182414,0.03421552864001049,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.3854796526303365,-22.445628508308694,0.510716114854419,15.206839345989156,0.0,0.0,0.0,0.0,-0.11564389578910095,0.44480001520502865,0.45,0.0,0.0,0.0
43,UAV,1,-0.3854796526303365,-22.445628508308694,0.2546603588443753,4.772337649990814,0.0,0.0,0.0,0.0,-0.11564389578910095,0.3790060780478233,0.15,0.0,0.0,0.0
43,UAV,2,-0.3854796526303365,-22.445628508308694,0.655539291788307,14.646151134794739,0.0,0.0,0.0,0.0,-0.11564389578910095,0.45169026796772577,0.45,0.2,0.0,0.0
44,USER,0,-1.030148278181727,-23.47577678649042,-1.3267614802268999,-31.693736454859774,-0.41205931127269085,-0.9147021689542091,1.4382109574751716,0.0862926574485103,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.030148278181727,-23.47577678649042,-0.7433238825992938,-31.063775077743234,-0.41205931127269085,-0.331264571326603,0.5186450898345641,0.03346252904310756,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.030148278181727,-23.47577678649042,-0.9467302878904915,-32.138308423277955,-0.41205931127269085,-0.5346709766178007,0.8406776361915105,0.05044065817149063,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.030148278181727,-23.47577678649042,-0.6717233994147181,-35.699904694469396,-0.41205931127269085,-0.2596640881420273,0.4082768681478417,0.0244966120888705,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.030148278181727,-23.47577678649042,-0.9875985865597825,-34.71478019729033,-0.41205931127269085,-0.5755392752870917,0.9049359674325341,0.05429615804595204,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.030148278181727,-23.47577678649042,-1.3961807483567104,-34.85660792642472,-0.41205931127269085,-0.9841214370840196,1.2894672917767553,0.0773680375066053,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.030148278181727,-23.47577678649042,-1.0491139747518352,-32.42712537810941,-0.41205931127269085,-0.6370546634791443,1.0016582759106043,0.06009949655463624,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.030148278181727,-23.47577678649042,-1.021643553199433,-30.062689508201384,-0.41205931127269085,-0.6095842419267421,0.9584657891929907,0.057507947351579436,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.030148278181727,-23.47577678649042,-1.2367818161252302,-37.926736380473564,-0.41205931127269085,-0.8247225048525394,1.1080991314840578,0.03734879192224708,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.030148278181727,-23.47577678649042,-1.2824841690634297,-29.331825720435436,-0.41205931127269085,-0.8704248577907389,1.3681015623998551,0.08260653391804315,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.030148278181727,-23.47577678649042,0.38904208045942695,15.595881426448583,0.0,0.0,0.0,0.0,-0.3090444834545181,0.44726651987706445,0.45,0.1,0.0,0.0
44,UAV,1,-1.030148278181727,-23.47577678649042,0.06758088382111621,4.839918533811931,0.0,0.0,0.0,0.0,-0.3090444834545181,0.3880362389651919,0.15,0.0,0.0,0.0
44,UAV,2,-1.030148278181727,-23.47577678649042,0.4620357531365134,15.108186887931252,0.0,0.0,0.0,0.0,-0.3090444834545181,0.45154319513004515,0.45,0.2,0.0,0.0
45,USER,0,-0.10852248645142146,-23.58429927294184,-0.2551743494557267,-31.9489108043155,-0.043408994580568586,-0.2117653548751581,0.3327139804806568,0.020228277644606697,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.10852248645142146,-23.58429927294184,-0.3896173593580268,-31.45339243710126,-0.043408994580568586,-0.34620836477745826,0.5438724764449737,0.0331414648507901,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.10852248645142146,-23.58429927294184,-0.6158435672114664,-32.75415199048942,-0.043408994580568586,-0.5724345726308978,0.9000543594825438,0.05400326156895263,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.10852248645142146,-23.58429927294184,-0.5639150934029336,-36.26381978787233,-0.043408994580568586,-0.520506098822365,0.8184058157584356,0.049104348945506124,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.10852248645142146,-23.58429927294184,-0.5174085761321977,-35.23218877342253,-0.043408994580568586,-0.47399958155162913,0.7452823609302345,0.044716941655814066,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.10852248645142146,-23.58429927294184,-0.41675660360061845,-35.27336453002534,-0.043408994580568586,-0.3733476090200499,0.4883148615259349,0.030223484335245528,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.10852248645142146,-23.58429927294184,-0.9099828742070388,-33.33710825231645,-0.043408994580568586,-0.8665738796264703,1.3625375465825005,0.08175225279495002,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.10852248645142146,-23.58429927294184,-0.25439358010413493,-30.31708308830552,-0.043408994580568586,-0.21098458552356633,0.32995392588502354,0.021687049987587016,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.10852248645142146,-23.58429927294184,-0.48141672381925305,-38.408153104292815,-0.043408994580568586,-0.4380077292386845,0.5725419197669596,0.035802148620102246,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.10852248645142146,-23.58429927294184,-0.15572849141546774,-29.487554211850902,-0.043408994580568586,-0.11231949683489915,0.17922844875851088,0.007970712632987705,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.10852248645142146,-23.58429927294184,0.8430645695552047,16.43894599600379,0.0,0.0,0.0,0.0,-0.032556745935426436,0.45088759355804464,0.5,0.3,0.0,0.0
45,UAV,1,-0.10852248645142146,-23.58429927294184,0.34538431987286267,5.185302853684793,0.0,0.0,0.0,0.0,-0.032556745935426436,0.3899158082975559,0.15,0.0,0.0,0.0
45,UAV,2,-0.10852248645142146,-23.58429927294184,0.8079331930484039,15.916120080979656,0.0,0.0,0.0,0.0,-0.032556745935426436,0.4506999128340433,0.45,0.3,0.0,0.0
46,USER,0,-0.8508601762034551,-24.435159449145296,-1.0551046942484796,-33.00401549856398,-0.34034407048138204,-0.7147606237670975,1.123837458753298,0.06743024752519787,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.8508601762034551,-24.435159449145296,-0.7457550702191107,-32.19914750732037,-0.34034407048138204,-0.40541099973772865,0.6373798684695298,0.03830513109335128,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.8508601762034551,-24.435159449145296,-0.9017209435632016,-33.65587293405262,-0.34034407048138204,-0.5613768730818196,0.8826680394368234,0.052960082366209395,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.8508601762034551,-24.435159449145296,-1.008275429537435,-37.27209521740976,-0.34034407048138204,-0.6679313590560529,1.088990125598537,0.024228806161551292,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.8508601762034551,-24.435159449145296,-1.029492255074966,-36.26168102849749,-0.34034407048138204,-0.6891481845935837,1.0818248984069554,0.0667554092490175,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.8508601762034551,-24.435159449145296,-0.6713439477375922,-35.94470847776293,-0.34034407048138204,-0.3309998772562102,0.4337000488157891,0.02602200292894734,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.8508601762034551,-24.435159449145296,-0.6587793021577097,-33.99588755447416,-0.34034407048138204,-0.3184352316763277,0.5006843265351065,0.030041059592106394,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.8508601762034551,-24.435159449145296,-0.9015718043735069,-31.218654892679027,-0.34034407048138204,-0.5612277338921249,0.8824335438555423,0.05294601263133253,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.8508601762034551,-24.435159449145296,-0.5903518090536793,-38.998504913346494,-0.34034407048138204,-0.2500077385722973,0.3275782738106621,0.019654696428639727,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.8508601762034551,-24.435159449145296,-1.0557430861035786,-30.54329729795448,-0.34034407048138204,-0.7153990156221965,1.1233959968491054,0.06893569585455543,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.8508601762034551,-24.435159449145296,0.41545172309260814,16.854397719096397,0.0,0.0,0.0,0.0,-0.25525805286103653,0.45815682279092096,0.5,0.0,0.0,0.0
46,UAV,1,-0.8508601762034551,-24.435159449145296,0.19497679251796485,5.380279646202758,0.0,0.0,0.0,0.0,-0.25525805286103653,0.3931926362557164,0.15,0.1,0.0,0.0
46,UAV,2,-0.8508601762034551,-24.435159449145296,0.6242401886139967,16.540360269593652,0.0,0.0,0.0,0.0,-0.25525805286103653,0.45642605925004753,0.5,0.3,0.0,0.0
47,USER,0,-1.128071380917936,-25.563230830063233,-0.8643084747284357,-33.86832397329242,-0.4512285523671744,-0.4130799223612614,0.6494967332724236,0.03896980399634541,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.128071380917936,-25.563230830063233,-0.77159066178679,-32.97073816910716,-0.4512285523671744,-0.3203621094196157,0.5036326760753885,0.030304172957304216,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.128071380917936,-25.563230830063233,-0.9186137571578024,-34.57448669121042,-0.4512285523671744,-0.4673852047906279,0.7348823974695408,0.04409294384817244,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.128071380917936,-25.563230830063233,-0.6639326974938657,-37.936027914903626,-0.4512285523671744,-0.2127041451266913,0.33413816409604963,0.020368744448435866,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.128071380917936,-25.563230830063233,-0.6972374531820005,-36.95891848167949,-0.4512285523671744,-0.24600890081482613,0.3868064478220537,0.023208386869323222,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.128071380917936,-25.563230830063233,-0.9133803506661865,-36.85808882842912,-0.4512285523671744,-0.4621517982990121,0.6055448090919969,0.03633268854551982,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.128071380917936,-25.563230830063233,-0.8835882024833436,-34.879475756957504,-0.4512285523671744,-0.43235965011616917,0.6798107706229075,0.04078864623737445,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.128071380917936,-25.563230830063233,-0.748677012847271,-31.967331905526297,-0.4512285523671744,-0.29744846048009654,0.4673163429578207,0.02843109117567353,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.128071380917936,-25.563230830063233,-4.077132650123197,-43.07563756346969,-0.4512285523671744,-3.6259040977560226,5.0,0.035977913550032235,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.128071380917936,-25.563230830063233,-1.3858149677384168,-31.929112265692897,-0.4512285523671744,-0.9345864153712424,1.4694754958667333,0.08816852975200398,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.128071380917936,-25.563230830063233,0.5480630103606058,17.402460729457005,0.0,0.0,0.0,0.0,-0.33842141427538075,0.4664063209085524,0.5,0.3,0.0,0.0
47,UAV,1,-1.128071380917936,-25.563230830063233,0.15161355720989877,5.531893203412657,0.0,0.0,0.0,0.0,-0.33842141427538075,0.4000499592646851,0.2,0.1,0.0,0.0
47,UAV,2,-1.128071380917936,-25.563230830063233,0.3338035548093653,16.874163824403016,0.0,0.0,0.0,0.0,-0.33842141427538075,0.46032138440678005,0.5,0.0,0.0,0.0
48,USER,0,-0.9748581433541147,-26.53808897341735,-0.8983279602761677,-34.76665193356859,-0.3899432573416459,-0.5083847029345218,0.798981488012454,0.04832635021174894,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.9748581433541147,-26.53808897341735,-0.609095653976928,-33.57983382308409,-0.3899432573416459,-0.2191523966352821,0.34457923999258194,0.020674754399554914,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.9748581433541147,-26.53808897341735,-0.673303783825534,-35.24779047503595,-0.3899432573416459,-0.28336052648388815,0.4455354189998242,0.026732125139989453,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.9748581433541147,-26.53808897341735,-0.5806800677048461,-38.51670798260847,-0.3899432573416459,-0.19073681036320023,0.2998213103664618,0.018073373572205228,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.9748581433541147,-26.53808897341735,-1.0998983150016959,-38.058816796681185,-0.3899432573416459,-0.7099550576600501,1.1162815372013366,0.06697689223208018,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.9748581433541147,-26.53808897341735,-1.0218249705059241,-37.87991379893504,-0.3899432573416459,-0.6318817131642781,0.8279372551942848,0.04967623531165709,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.9748581433541147,-26.53808897341735,-1.1975072076119984,-36.0769829645695,-0.3899432573416459,-0.8075639502703524,1.2697546387898624,0.07618527832739173,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.9748581433541147,-26.53808897341735,-1.1198491468173448,-33.087181052343645,-0.3899432573416459,-0.7299058894756989,1.1470164397970966,0.06949337599573502,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.9748581433541147,-26.53808897341735,-1.397673327040441,-44.473310890510135,-0.3899432573416459,-1.007730069698795,1.3204010347206434,0.0792240620832386,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.9748581433541147,-26.53808897341735,-1.1589476457683625,-33.08805991146126,-0.3899432573416459,-0.7690043884267166,1.208944142436734,0.07272983827446038,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.9748581433541147,-26.53808897341735,0.5258989485963543,17.928359678053358,0.0,0.0,0.0,0.0,-0.2924574430062344,0.46908055943226945,0.5,0.2,0.0,0.0
48,UAV,1,-0.9748581433541147,-26.53808897341735,0.23372000277930266,5.76561320619196,0.0,0.0,0.0,0.0,-0.2924574430062344,0.40168206540791007,0.25,0.1,0.0,0.0
48,UAV,2,-0.9748581433541147,-26.53808897341735,0.4477617460675553,17.321925570470572,0.0,0.0,0.0,0.0,-0.2924574430062344,0.4574559843911282,0.5,0.1,0.0,0.0
49,USER,0,-0.4497312662171529,-26.9878202396345,-0.834936484687298,-35.601588418255886,-0.17989250648686117,-0.6550439782004368,1.0299433619503724,0.06179660171702234,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.4497312662171529,-26.9878202396345,-0.7474180487524339,-34.32725187183652,-0.17989250648686117,-0.5675255422655727,0.8922526821301003,0.05362322164585433,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.4497312662171529,-26.9878202396345,-0.522112179117473,-35.76990265415342,-0.17989250648686117,-0.34221967263061187,0.538081246274547,0.032284874776472815,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.4497312662171529,-26.9878202396345,-0.7721032833732218,-39.28881126598169,-0.17989250648686117,-0.5922107768863606,0.9311490202615733,0.05586894121569439,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.4497312662171529,-26.9878202396345,-0.5404998603768024,-38.59931665705799,-0.17989250648686117,-0.36060735388994125,0.5669926947955051,0.0340195616877303,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.4497312662171529,-26.9878202396345,-0.6948962662100624,-38.57481006514511,-0.17989250648686117,-0.5150037597232012,0.674717235935098,0.04056576368045924,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.4497312662171529,-26.9878202396345,-0.7757752978743522,-36.85275826244386,-0.17989250648686117,-0.595882791387491,0.9369226279677533,0.056215357678065195,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.4497312662171529,-26.9878202396345,-0.8225160131074789,-33.90969706545113,-0.17989250648686117,-0.6426235066206177,1.0566930437676183,0.014346133933411212,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.4497312662171529,-26.9878202396345,-0.6835937237634765,-45.156904614273614,-0.17989250648686117,-0.5037012172766153,0.6599858716936785,0.03959915230162071,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.4497312662171529,-26.9878202396345,-0.5666658417133796,-33.65472575317464,-0.17989250648686117,-0.38677333522651847,0.608134174884463,0.036488050493067775,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.4497312662171529,-26.9878202396345,0.6143095403386328,18.54266921839199,0.0,0.0,0.0,0.0,-0.13491937986514588,0.4703270288625411,0.5,0.1,0.0,0.0
49,UAV,1,-0.4497312662171529,-26.9878202396345,0.3573348606146739,6.122948066806633,0.0,0.0,0.0,0.0,-0.13491937986514588,0.4032203435425997,0.3,0.0,0.0,0.0
49,UAV,2,-0.4497312662171529,-26.9878202396345,0.6737240937147165,17.99564966418529,0.0,0.0,0.0,0.0,-0.13491937986514588,0.45520496225694645,0.5,0.2,0.0,0.0
50,USER,0,-0.8062572270633387,-27.79407746669784,-1.0497044833344231,-36.65129290159031,-0.3225028908253355,-0.7272015925090877,1.1433987303602007,0.06860392382161204,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.8062572270633387,-27.79407746669784,-1.1995418870214192,-35.52679375885794,-0.3225028908253355,-0.8770389961960837,1.3977536098607857,0.06397805046602063,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.8062572270633387,-27.79407746669784,-0.9806454584576496,-36.75054811261107,-0.3225028908253355,-0.6581425676323142,1.0348153579124437,0.062088921474746615,0.0,0.0,0.0,0.0,0.0,0.0
