说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,5,-3.0644298469180153,-85.561183442585,-1.9010232820515367,-82.57129983183303,-1.2257719387672061,-0.6752513432843306,1.0617159485602683,0.06370295691361609,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-3.0644298469180153,-85.561183442585,-2.0406023269295783,-77.11513215874264,-1.2257719387672061,-0.814830388162372,1.2029767908354436,0.15507385610184293,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-3.0644298469180153,-85.561183442585,-4.714616122451368,-84.15936095974658,-1.2257719387672061,-3.4888441836841615,5.0,0.8147403061402692,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-3.0644298469180153,-85.561183442585,-2.1282550856670657,-78.11652997203278,-1.2257719387672061,-0.9024831468998593,1.3280901161039658,0.1760484620624665,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-3.0644298469180153,-85.561183442585,-3.8145208388545364,-74.7321364853957,-1.2257719387672061,-2.5887489000873303,3.9964095618359594,0.3181719383095908,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-3.0644298469180153,-85.561183442585,-0.5348013857162552,-13.597882950762347,0.0,0.0,0.0,0.0,-0.9193289540754046,0.24932509765592775,0.0,0.3,0.0,0.0
40,UAV,1,-3.0644298469180153,-85.561183442585,-0.7543452640788497,-14.878979961034975,0.0,0.0,0.0,0.0,-0.9193289540754046,0.2356909857093642,0.0,0.0,0.0,0.0
40,UAV,2,-3.0644298469180153,-85.561183442585,-0.5002584749597052,-13.14751671747371,0.0,0.0,0.0,0.0,-0.9193289540754046,0.2986721130224278,0.0,0.3,0.0,0.0
41,USER,0,-3.1071590871054977,-88.6683425296905,-2.760183760785031,-64.94935065590178,-1.242863634842199,-1.5173201259428322,2.2565638654989066,0.27230301107248034,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-3.1071590871054977,-88.6683425296905,-4.4396734545071705,-90.55872530631886,-1.242863634842199,-3.196809819664971,5.0,0.328016366108285,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-3.1071590871054977,-88.6683425296905,-1.5691601368670496,-75.09468179589865,-1.242863634842199,-0.32629650202485055,0.4955499245668853,0.04827757880786565,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-3.1071590871054977,-88.6683425296905,-3.16610059439921,-70.92456049406763,-1.242863634842199,-1.9232369595570111,2.842566884683633,0.3628280479113855,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-3.1071590871054977,-88.6683425296905,-2.6641766895513452,-84.22718802895677,-1.242863634842199,-1.4213130547091462,1.78621933090962,0.18782657840863884,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-3.1071590871054977,-88.6683425296905,-5.04535992979326,-87.6166597616263,-1.242863634842199,-3.8024962949510606,5.0,1.3374938249184338,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-3.1071590871054977,-88.6683425296905,-1.606285877576422,-78.72141803631906,-1.242863634842199,-0.36342224273422274,0.5187523318345628,0.08695140605580842,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-3.1071590871054977,-88.6683425296905,-1.4234027731109318,-85.58276373285752,-1.242863634842199,-0.18053913826873275,0.28386656960492573,0.017031994176295542,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-3.1071590871054977,-88.6683425296905,-1.906610156287226,-80.02314012832001,-1.242863634842199,-0.6637465214450268,1.0436266060456396,0.06261759636273836,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-3.1071590871054977,-88.6683425296905,-1.7833940126200147,-76.51553049801572,-1.242863634842199,-0.5405303777778157,0.8498905310971945,0.05099343186583166,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-3.1071590871054977,-88.6683425296905,-0.6836841079473396,-14.281567058709687,0.0,0.0,0.0,0.0,-0.9321477261316493,0.25494802597758537,0.0,0.1,0.0,0.0
41,UAV,1,-3.1071590871054977,-88.6683425296905,-0.5593101853119713,-15.438290146346947,0.0,0.0,0.0,0.0,-0.9321477261316493,0.2326250583138258,0.0,0.3,0.0,0.0
41,UAV,2,-3.1071590871054977,-88.6683425296905,-0.5108060338139457,-13.658322751287656,0.0,0.0,0.0,0.0,-0.9321477261316493,0.30191670331100506,0.0,0.3,0.0,0.0
42,USER,0,-4.8387663210369,-93.5071088507274,-2.3119060892456362,-67.26125674514742,-1.9355065284147601,-0.3763995608308761,0.5918232088535788,0.035509392531214726,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-4.8387663210369,-93.5071088507274,-5.120013843116565,-95.67873914943543,-1.9355065284147601,-3.1845073147018046,5.0,0.3075121911696746,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-4.8387663210369,-93.5071088507274,-2.1804934954828066,-77.27517529138146,-1.9355065284147601,-0.2449869670680465,0.3851996337547901,0.02311197802528741,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-4.8387663210369,-93.5071088507274,-5.486371162636701,-76.41093165670434,-1.9355065284147601,-3.55086463422194,5.0,0.9181077237032336,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-4.8387663210369,-93.5071088507274,-6.523793997953525,-90.7509820269103,-1.9355065284147601,-4.5882874695387645,5.0,1.3726214854705072,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-4.8387663210369,-93.5071088507274,-4.507952078468751,-92.12461184009504,-1.9355065284147601,-2.5724455500539913,3.8778371438986556,0.40957210619133005,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-4.8387663210369,-93.5071088507274,-5.48082676828053,-84.2022448045996,-1.9355065284147601,-3.54532023986577,5.0,0.9088670664429509,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-4.8387663210369,-93.5071088507274,-7.868744326310853,-93.45150805916836,-1.9355065284147601,-5.933237797896093,5.0,4.888729663160155,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-4.8387663210369,-93.5071088507274,-3.611029780451233,-83.63416990877124,-1.9355065284147601,-1.6755232520364725,2.468119270258028,0.32441948313609265,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-4.8387663210369,-93.5071088507274,-2.4066494503366553,-78.92217994835238,-1.9355065284147601,-0.47114292192189533,0.7407907577388292,0.04444744546432976,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-4.8387663210369,-93.5071088507274,-1.2038276512920196,-15.485394710001707,0.0,0.0,0.0,0.0,-1.4516298963110699,0.2540032071700718,0.0,0.1,0.0,0.0
42,UAV,1,-4.8387663210369,-93.5071088507274,-0.8687506859574446,-16.30704083230439,0.0,0.0,0.0,0.0,-1.4516298963110699,0.23268458621946464,0.0,0.6,0.0,0.0
42,UAV,2,-4.8387663210369,-93.5071088507274,-1.2404630830079597,-14.898785834295616,0.0,0.0,0.0,0.0,-1.4516298963110699,0.30166687614730037,0.0,0.0,0.0,0.0
43,USER,0,-2.001636190078746,-95.50874504080615,-1.1141916405386123,-68.37544838568603,-0.8006544760314984,-0.31353716450711383,0.49298296306149975,0.02957897778368998,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-2.001636190078746,-95.50874504080615,-1.0220668883969972,-96.70080603783242,-0.8006544760314984,-0.22141241236549886,0.348132723845124,0.02088796343070744,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-2.001636190078746,-95.50874504080615,-1.928005515950382,-79.20318080733185,-0.8006544760314984,-1.1273510399188835,1.6748638371779645,0.20405456268684125,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-2.001636190078746,-95.50874504080615,-2.4868429336199096,-78.89777459032425,-0.8006544760314984,-1.686188457588411,2.567661772244001,0.24265232373668438,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-2.001636190078746,-95.50874504080615,-1.419245453112885,-92.17022748002317,-0.8006544760314984,-0.6185909770813868,0.7712500585981413,0.08790407623711813,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-2.001636190078746,-95.50874504080615,-1.9742597607420471,-94.09887160083709,-0.8006544760314984,-1.1736052847105487,1.747351651809592,0.2086571560413227,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-2.001636190078746,-95.50874504080615,-1.338516476499478,-85.54076128109908,-0.8006544760314984,-0.5378620004679794,0.8456949692892758,0.05074169815735654,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-2.001636190078746,-95.50874504080615,-1.5539199326643913,-95.00542799183275,-0.8006544760314984,-0.7532654566328929,1.16963755332492,0.08580487439656818,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-2.001636190078746,-95.50874504080615,-1.0933706270308914,-84.72754053580213,-0.8006544760314984,-0.29271615099939285,0.46024552043929695,0.027614731226357814,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-2.001636190078746,-95.50874504080615,-4.082443088324974,-83.00462303667736,-0.8006544760314984,-3.281788612293475,5.0,0.46964768715579225,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-2.001636190078746,-95.50874504080615,-0.20911560021206088,-15.694510310213767,0.0,0.0,0.0,0.0,-0.6004908570236238,0.2591075097308042,0.0,0.3,0.0,0.0
43,UAV,1,-2.001636190078746,-95.50874504080615,-0.36094565291223235,-16.667986485216623,0.0,0.0,0.0,0.0,-0.6004908570236238,0.24220743444484505,0.0,0.1,0.0,0.0
43,UAV,2,-2.001636190078746,-95.50874504080615,-0.2478168308295196,-15.146602665125135,0.0,0.0,0.0,0.0,-0.6004908570236238,0.3038200374201489,0.0,0.2,0.0,0.0
44,USER,0,-1.2991097659529989,-96.80785480675915,-1.4112798088833387,-69.78672819456936,-0.5196439063811996,-0.8916359025021391,1.3727355055678372,0.11332433193572791,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.2991097659529989,-96.80785480675915,-1.4248275320066774,-98.1256335698391,-0.5196439063811996,-0.9051836256254777,1.3508594462725785,0.1577799297698846,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.2991097659529989,-96.80785480675915,-1.1934761993564567,-80.3966570066883,-0.5196439063811996,-0.6738322929752572,1.0594847373824798,0.0635690842429488,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.2991097659529989,-96.80785480675915,-1.081455143342768,-79.97922973366701,-0.5196439063811996,-0.5618112369615684,0.8833510015119,0.053001060090713994,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.2991097659529989,-96.80785480675915,-1.054173802696059,-93.22440128271923,-0.5196439063811996,-0.5345298963148593,0.700379843179847,0.04202279059079081,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.2991097659529989,-96.80785480675915,-0.7888596148733927,-94.88773121571047,-0.5196439063811996,-0.2692157084921931,0.3967530801329984,0.0519397673539901,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.2991097659529989,-96.80785480675915,-0.7705838005204432,-86.31134508161952,-0.5196439063811996,-0.25093989413924356,0.39455958197994273,0.02367357491879656,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.2991097659529989,-96.80785480675915,-1.0430069527837844,-96.04843494461653,-0.5196439063811996,-0.5233630464025849,0.8228978717021777,0.04937387230213065,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.2991097659529989,-96.80785480675915,-1.1694586476167104,-85.89699918341884,-0.5196439063811996,-0.6498147412355108,1.0217212912508031,0.06130327747504818,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.2991097659529989,-96.80785480675915,-1.736448527354745,-84.7410715640321,-0.5196439063811996,-1.2168046209735455,1.9445776645220372,0.08343003710053862,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.2991097659529989,-96.80785480675915,-0.13533708083480978,-15.829847391048578,0.0,0.0,0.0,0.0,-0.38973292978589963,0.26342264135869986,0.0,0.1,0.0,0.0
44,UAV,1,-1.2991097659529989,-96.80785480675915,-0.07968599712305824,-16.74767248233968,0.0,0.0,0.0,0.0,-0.38973292978589963,0.24292418951834488,0.0,0.2,0.0,0.0
44,UAV,2,-1.2991097659529989,-96.80785480675915,-0.10886747603091207,-15.255470141156048,0.0,0.0,0.0,0.0,-0.38973292978589963,0.30123636250712515,0.0,0.1,0.0,0.0
45,USER,0,-1.46687823593324,-98.27473304269239,-1.0004449855138629,-70.78717318008323,-0.586751294373296,-0.4136936911405669,0.6203308372958917,0.0691586479383866,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-1.46687823593324,-98.27473304269239,-2.390474290992479,-100.51610786083157,-0.586751294373296,-1.803722996619183,2.7511478807429435,0.25505711362236144,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-1.46687823593324,-98.27473304269239,-0.8034747369821881,-81.20013174367048,-0.586751294373296,-0.21672344260889212,0.3407601298881952,0.020445607793291708,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-1.46687823593324,-98.27473304269239,-1.1205807917189534,-81.09981052538596,-0.586751294373296,-0.5338294973456574,0.8151422319264988,0.0745735969829303,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-1.46687823593324,-98.27473304269239,-4.234437861886711,-97.45883914460595,-0.586751294373296,-3.6476865675134147,5.0,0.06623134376863124,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-1.46687823593324,-98.27473304269239,-1.0230239594797832,-95.91075517519026,-0.586751294373296,-0.43627266510648727,0.6817389936059076,0.04538211490490447,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-1.46687823593324,-98.27473304269239,-0.8550466458530619,-87.16639172747259,-0.586751294373296,-0.2682953514797659,0.4218480369178709,0.02531088221507225,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-1.46687823593324,-98.27473304269239,-0.9316341913176707,-96.9800691359342,-0.586751294373296,-0.34488289694437474,0.5422687058873817,0.0325361223532429,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-1.46687823593324,-98.27473304269239,-1.2223282020002322,-87.11932738541907,-0.586751294373296,-0.6355769076269361,0.9643040877478338,0.09499075829705965,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-1.46687823593324,-98.27473304269239,-1.0359513452165259,-85.77702290924863,-0.586751294373296,-0.4492000508432298,0.7062893881182858,0.04237736328709714,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-1.46687823593324,-98.27473304269239,-0.11077077645649552,-15.940618167505074,0.0,0.0,0.0,0.0,-0.440063470779972,0.27041813474782356,0.0,0.2,0.0,0.0
45,UAV,1,-1.46687823593324,-98.27473304269239,-0.13349525784434813,-16.88116774018403,0.0,0.0,0.0,0.0,-0.440063470779972,0.23795458990803414,0.0,0.2,0.0,0.0
45,UAV,2,-1.46687823593324,-98.27473304269239,-0.08790825502386435,-15.343378396179912,0.0,0.0,0.0,0.0,-0.440063470779972,0.3030788796515824,0.0,0.2,0.0,0.0
46,USER,0,-2.1815176268674277,-100.45625066955982,-3.9277500471322324,-74.71492322721546,-0.8726070507469711,-3.0551429963852614,4.81529924164869,0.27660575232674545,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-2.1815176268674277,-100.45625066955982,-1.892993357539519,-102.40910121837109,-0.8726070507469711,-1.020386306792548,1.5155690740188719,0.1850747706353749,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-2.1815176268674277,-100.45625066955982,-1.543974006219047,-82.74410574988953,-0.8726070507469711,-0.671366955472076,0.9985789384204175,0.1203659873663759,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-2.1815176268674277,-100.45625066955982,-1.7252011488837378,-82.8250116742697,-0.8726070507469711,-0.8525940981367667,1.3405567580766773,0.08043340548460064,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-2.1815176268674277,-100.45625066955982,-1.7031806480968035,-99.16201979270275,-0.8726070507469711,-0.8305735973498325,1.0882777743053362,0.06529666645832018,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-2.1815176268674277,-100.45625066955982,-1.4418463428632529,-97.35260151805352,-0.8726070507469711,-0.5692392921162817,0.832161544377827,0.1165706091493092,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-2.1815176268674277,-100.45625066955982,-1.366875687680165,-88.53326741515275,-0.8726070507469711,-0.4942686369331941,0.7771519448635128,0.04662911669181076,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-2.1815176268674277,-100.45625066955982,-4.331845529211327,-101.31191466514552,-0.8726070507469711,-3.4592384784643557,5.0,0.7653974641072595,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-2.1815176268674277,-100.45625066955982,-1.409743165095457,-88.52907055051453,-0.8726070507469711,-0.5371361143484858,0.8445536389127136,0.05067321833476281,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-2.1815176268674277,-100.45625066955982,-1.1670652865175855,-86.94408819576621,-0.8726070507469711,-0.2944582357706144,0.462984647438073,0.027779078846284378,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-2.1815176268674277,-100.45625066955982,-0.25517820350263865,-16.195796371007713,0.0,0.0,0.0,0.0,-0.6544552880602282,0.27039583508227094,0.0,0.3,0.0,0.0
46,UAV,1,-2.1815176268674277,-100.45625066955982,-0.4897043972499858,-17.370872137434016,0.0,0.0,0.0,0.0,-0.6544552880602282,0.2353584154432034,0.0,0.0,0.0,0.0
46,UAV,2,-2.1815176268674277,-100.45625066955982,-0.2988493406742085,-15.64222773685412,0.0,0.0,0.0,0.0,-0.6544552880602282,0.30800849626574256,0.0,0.2,0.0,0.0
47,USER,0,-0.7878190450472107,-101.24406971460704,-3.6724565661206197,-78.38737979333608,-0.3151276180188843,-3.357328948101735,5.0,0.5955482468362251,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.7878190450472107,-101.24406971460704,-0.7932854428498732,-103.20238666122097,-0.3151276180188843,-0.47815782483098895,0.6785663931997009,0.11836331485194736,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.7878190450472107,-101.24406971460704,-0.6927945454744645,-83.436900295364,-0.3151276180188843,-0.3776669274555802,0.593815923672296,0.035628955420337755,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.7878190450472107,-101.24406971460704,-0.6757831888083304,-83.50079486307803,-0.3151276180188843,-0.36065557078944616,0.5670685075305758,0.034024110451834545,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.7878190450472107,-101.24406971460704,-1.0755619009543003,-100.23758169365705,-0.3151276180188843,-0.7604342829354159,0.9963761568860271,0.059782569413161624,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.7878190450472107,-101.24406971460704,-0.7331397576649209,-98.08574127571843,-0.3151276180188843,-0.4180121396460366,0.6519520260480924,0.04473487336196859,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.7878190450472107,-101.24406971460704,-0.8637779308762012,-89.39704534602895,-0.3151276180188843,-0.548650312857317,0.862657724618423,0.051759463477105375,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.7878190450472107,-101.24406971460704,-0.6784270990440018,-101.99034176418952,-0.3151276180188843,-0.36329948102511755,0.5606115776273802,0.044887557414482325,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.7878190450472107,-101.24406971460704,-0.8125365200648746,-89.34160707057941,-0.3151276180188843,-0.4974089020459903,0.7321764595611971,0.09683837718212007,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.7878190450472107,-101.24406971460704,-0.9109554638613511,-87.85504365962757,-0.3151276180188843,-0.5958278458424667,0.8985158243657242,0.09453058537172045,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.7878190450472107,-101.24406971460704,0.09270872230216046,-16.103087648705554,0.0,0.0,0.0,0.0,-0.2363457135141632,0.27007776545189094,0.0,0.2,0.0,0.0
47,UAV,1,-0.7878190450472107,-101.24406971460704,0.06523888896595406,-17.305633248468062,0.0,0.0,0.0,0.0,-0.2363457135141632,0.2308351464001675,0.0,0.2,0.0,0.0
47,UAV,2,-0.7878190450472107,-101.24406971460704,0.123564898969142,-15.518662837884976,0.0,0.0,0.0,0.0,-0.2363457135141632,0.3141580178332932,0.0,0.2,0.0,0.0
48,USER,0,-1.2152086228048085,-102.45927833741185,-1.090024136857641,-79.47740393019372,-0.4860834491219234,-0.6039406877357177,0.9495922763140218,0.05697553657884129,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-1.2152086228048085,-102.45927833741185,-1.955140776531455,-105.15752743775242,-0.4860834491219234,-1.4690573274095315,2.1570301863261547,0.29139869268973123,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-1.2152086228048085,-102.45927833741185,-0.979272771479292,-84.41617306684329,-0.4860834491219234,-0.4931893223573686,0.7754549093669318,0.04652729456201592,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-1.2152086228048085,-102.45927833741185,-1.076458697487942,-84.57725356056596,-0.4860834491219234,-0.5903752483660185,0.92826296912896,0.055695778147737594,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-1.2152086228048085,-102.45927833741185,-0.9920988480983617,-101.22968054175541,-0.4860834491219234,-0.5060153989764382,0.6630180804198614,0.03978108482519168,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-1.2152086228048085,-102.45927833741185,-1.4425744485283798,-99.52831572424681,-0.4860834491219234,-0.9564909994064563,1.4554972333092575,0.13865443236816977,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-1.2152086228048085,-102.45927833741185,-0.7940394743756325,-90.19108482040458,-0.4860834491219234,-0.3079560252537091,0.4842075868769011,0.02905245521261406,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-1.2152086228048085,-102.45927833741185,-0.9185633396307249,-102.90890510382025,-0.4860834491219234,-0.43247989050880153,0.6402052068452332,0.0805946106694361,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-1.2152086228048085,-102.45927833741185,-2.3850654274635428,-91.72667249804296,-0.4860834491219234,-1.8989819783416193,2.824537047807029,0.3404329160956703,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-1.2152086228048085,-102.45927833741185,-0.87892755748499,-88.73397121711255,-0.4860834491219234,-0.3928441083630665,0.6176794156651989,0.037060764939911936,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-1.2152086228048085,-102.45927833741185,-0.10486592093667746,-16.207953569642232,0.0,0.0,0.0,0.0,-0.36456258684144255,0.2709952370068073,0.0,0.1,0.0,0.0
48,UAV,1,-1.2152086228048085,-102.45927833741185,-0.06410114774804992,-17.369734396216113,0.0,0.0,0.0,0.0,-0.36456258684144255,0.2292306272762752,0.0,0.2,0.0,0.0
48,UAV,2,-1.2152086228048085,-102.45927833741185,-0.07086330699437521,-15.589526144879352,0.0,0.0,0.0,0.0,-0.36456258684144255,0.3195703997815248,0.0,0.1,0.0,0.0
49,USER,0,-1.57997300104119,-104.03925133845304,-0.9212062196828557,-80.39861014987657,-0.6319892004164761,-0.2892170192663796,0.4547437409848736,0.027284624459092417,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.57997300104119,-104.03925133845304,-1.155085173240363,-106.31261261099279,-0.6319892004164761,-0.523095972823887,0.7714301098686641,0.10039651150448081,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.57997300104119,-104.03925133845304,-1.2850691414680522,-85.70124220831134,-0.6319892004164761,-0.6530799410515761,1.0268552532257487,0.061611315193544916,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.57997300104119,-104.03925133845304,-0.9845106375361783,-85.56176419810214,-0.6319892004164761,-0.3525214371197022,0.5542789891819216,0.03325673935091529,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.57997300104119,-104.03925133845304,-1.477220406532328,-102.70690094828774,-0.6319892004164761,-0.8452312061158519,1.1074832365249632,0.06644899419149777,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.57997300104119,-104.03925133845304,-1.0190405948628647,-100.54735631910967,-0.6319892004164761,-0.3870513944463885,0.5689589145995414,0.07612674281110612,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.57997300104119,-104.03925133845304,-1.2228415915594122,-91.413926411964,-0.6319892004164761,-0.5908523911429361,0.8859234688159602,0.09883051642226659,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.57997300104119,-104.03925133845304,-0.8410942714806144,-103.74999937530086,-0.6319892004164761,-0.2091050710641384,0.32878155827694716,0.019726893496616826,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.57997300104119,-104.03925133845304,-1.9637358810739083,-93.69040837911686,-0.6319892004164761,-1.331746680657432,2.0637603662207007,0.15581743487501948,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.57997300104119,-104.03925133845304,-3.746995321043226,-92.48096653815578,-0.6319892004164761,-3.1150061206267496,5.0,0.19167686771125012,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.57997300104119,-104.03925133845304,-0.21399114862385898,-16.42194471826609,0.0,0.0,0.0,0.0,-0.473991900312357,0.27142964526928287,0.0,0.1,0.0,0.0
49,UAV,1,-1.57997300104119,-104.03925133845304,-0.17192976996876164,-17.541664166184876,0.0,0.0,0.0,0.0,-0.473991900312357,0.23151732906227906,0.0,0.2,0.0,0.0
49,UAV,2,-1.57997300104119,-104.03925133845304,-0.10589698321705154,-15.695423128096404,0.0,0.0,0.0,0.0,-0.473991900312357,0.32584988156472217,0.0,0.2,0.0,0.0
50,USER,0,-1.3655246278522202,-105.40477596630527,-0.9069888821822745,-81.30559903205885,-0.546209851140888,-0.36077903104138637,0.5469982741144596,0.05430011095451774,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-1.3655246278522202,-105.40477596630527,-0.9399858489051984,-107.25259845989798,-0.546209851140888,-0.3937759977643103,0.619144650572815,0.037148679034368894,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-1.3655246278522202,-105.40477596630527,-1.6622675198398538,-87.3635097281512,-0.546209851140888,-1.1160576686989658,1.72605353936153,0.1340425751367467,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-1.3655246278522202,-105.40477596630527,-1.4011052197301643,-86.96286941783231,-0.546209851140888,-0.8548953685892763,1.3441751078447741,0.08065050647068646,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.3655246278522202,-105.40477596630527,-1.4626694305996848,-104.16957037888743,-0.546209851140888,-0.9164595794587969,1.2008118179491574,0.07204870907694944,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.3655246278522202,-105.40477596630527,-3.0623286166206065,-103.60968493573027,-0.546209851140888,-2.5161187654797184,3.8482164722189545,0.3453148035805764,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.3655246278522202,-105.40477596630527,-1.2049328605428686,-92.61885927250687,-0.546209851140888,-0.6587230094019806,0.9728948032389292,0.1249768790977051,0.0,0.0,0.0,0.0,0.0,0.0
