说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.5831485349576105,-19.08592840875122,-0.6561824078048095,-29.23483290622902,-0.23325941398304423,-0.4229229938217653,0.664973260726046,0.03989839564356276,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.5831485349576105,-19.08592840875122,-0.4593545555406385,-26.32465034330399,-0.23325941398304423,-0.22609514155759425,0.3554955055937017,0.0213297303356221,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.5831485349576105,-19.08592840875122,-0.807290249889709,-25.868946060332952,-0.23325941398304423,-0.5740308359066647,0.9025642074004162,0.05415385244402497,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.5831485349576105,-19.08592840875122,-0.4958799682046272,-28.65597586765616,-0.23325941398304423,-0.262620554221583,0.4129253997194701,0.024775523983168204,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5831485349576105,-19.08592840875122,-0.9860827563546362,-27.69200982815298,-0.23325941398304423,-0.752823342371592,1.1836845005842642,0.07102107003505585,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5831485349576105,-19.08592840875122,-0.9588730278712956,-25.79843865058346,-0.23325941398304423,-0.7256136138882514,1.1409019086293262,0.06845411451775957,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5831485349576105,-19.08592840875122,-0.4258120591562917,-26.519051886066563,-0.23325941398304423,-0.19255264517324747,0.3027557314044772,0.01816534388426863,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5831485349576105,-19.08592840875122,-0.5072058109838589,-26.164805210222973,-0.23325941398304423,-0.27394639700081463,0.43071000960357114,0.025867318731119898,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5831485349576105,-19.08592840875122,-1.058488350315048,-26.582687389986308,-0.23325941398304423,-0.8252289363320038,1.2970553606100903,0.07832619994324931,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5831485349576105,-19.08592840875122,0.6011089172369241,12.84271225127318,0.0,0.0,0.0,0.0,-0.17494456048728316,0.458647825320296,0.45,0.2,0.0,0.0
40,UAV,1,-0.5831485349576105,-19.08592840875122,0.33119722380296956,10.353643454961864,0.0,0.0,0.0,0.0,-0.17494456048728316,0.4230596918432182,0.3,0.0,0.0,0.0
40,UAV,2,-0.5831485349576105,-19.08592840875122,0.49763882054901476,17.471912416399977,0.0,0.0,0.0,0.0,-0.17494456048728316,0.4608334014804256,0.5,0.0,0.0,0.0
41,USER,0,-0.6054293044806442,-19.691357713231863,-0.5026252742238198,-33.69487752193781,-0.2421717217922577,-0.26045355243156204,0.34124437540178526,0.020496669642050908,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.6054293044806442,-19.691357713231863,-0.4245566820326854,-29.659389588261703,-0.2421717217922577,-0.1823849602404277,0.2867688054094775,0.01720612832456865,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.6054293044806442,-19.691357713231863,-0.7439165995752712,-27.06856694287926,-0.2421717217922577,-0.5017448777830135,0.7889070405393294,0.04733442243235977,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.6054293044806442,-19.691357713231863,-0.5809854449442191,-26.44993150527717,-0.2421717217922577,-0.33881372315196145,0.53715284915726,0.02753668942934241,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.6054293044806442,-19.691357713231863,-1.2030946542967327,-29.859070521952894,-0.2421717217922577,-0.960922932504475,1.5108851140007469,0.09065310684004481,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.6054293044806442,-19.691357713231863,-0.7468222373082607,-28.43883206546124,-0.2421717217922577,-0.5046505155160029,0.7934756533270487,0.047608539199622914,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.6054293044806442,-19.691357713231863,-0.8231857185409344,-26.621624369124394,-0.2421717217922577,-0.5810139967486767,0.9135440200450892,0.05481264120270535,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.6054293044806442,-19.691357713231863,-1.0389846576532589,-27.558036543719822,-0.2421717217922577,-0.7968129358610011,1.2495886875519668,0.07843287221636838,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.6054293044806442,-19.691357713231863,-0.9326152892742459,-27.09742049949722,-0.2421717217922577,-0.6904435674819882,1.0856030935251388,0.06513618561150832,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.6054293044806442,-19.691357713231863,-0.8427126397974343,-27.42540002978374,-0.2421717217922577,-0.6005409180051766,0.9544766041048188,0.04642492590380895,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.6054293044806442,-19.691357713231863,0.6361971328695315,13.478909384142712,0.0,0.0,0.0,0.0,-0.18162879134419327,0.4683227488767498,0.5,0.2,0.0,0.0
41,UAV,1,-0.6054293044806442,-19.691357713231863,0.46487179219606767,10.818515247157931,0.0,0.0,0.0,0.0,-0.18162879134419327,0.4235722622003729,0.3,0.2,0.0,0.0
41,UAV,2,-0.6054293044806442,-19.691357713231863,0.491330910330803,17.96324332673078,0.0,0.0,0.0,0.0,-0.18162879134419327,0.46137100239285184,0.5,0.0,0.0,0.0
42,USER,0,-0.34866502366476726,-20.04002273689663,-1.088847331945181,-34.783724853882994,-0.1394660094659069,-0.9493813224792741,1.2438591822800034,0.07472598783009975,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.34866502366476726,-20.04002273689663,-0.5484243801298034,-30.207813968391505,-0.1394660094659069,-0.40895837066389656,0.643016306075309,0.03858097836451853,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.34866502366476726,-20.04002273689663,-0.660023171584629,-27.72859011446389,-0.1394660094659069,-0.520557162118722,0.8184861039602548,0.04910916623761528,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.34866502366476726,-20.04002273689663,-0.5693881744036763,-27.019319679680848,-0.1394660094659069,-0.4299221649377694,0.6750416110054159,0.041495330557533024,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.34866502366476726,-20.04002273689663,-0.27766185106029984,-30.136732373013196,-0.1394660094659069,-0.1381958415943929,0.22002311856915335,0.010303284088168165,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.34866502366476726,-20.04002273689663,-0.2733245415748635,-28.712156607036103,-0.1394660094659069,-0.1338585321089566,0.2103977493324152,0.01269980418251245,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.34866502366476726,-20.04002273689663,-0.5269686253126711,-27.148592994437067,-0.1394660094659069,-0.3875026158467642,0.6092808425263588,0.03655685055158152,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.34866502366476726,-20.04002273689663,-0.2893062176157353,-27.847342761335558,-0.1394660094659069,-0.14984020814982835,0.235581312761337,0.014152367488376888,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.34866502366476726,-20.04002273689663,-0.9097569291695408,-28.007177428666758,-0.1394660094659069,-0.7702909197036338,1.2111492448170345,0.07266895468902206,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.34866502366476726,-20.04002273689663,-0.5326405002514844,-27.958040530035227,-0.1394660094659069,-0.3931744907855775,0.6181988848829835,0.037091933092979,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.34866502366476726,-20.04002273689663,0.6451692151451196,14.12407859928783,0.0,0.0,0.0,0.0,-0.10459950709943018,0.4710981746350712,0.5,0.1,0.0,0.0
42,UAV,1,-0.34866502366476726,-20.04002273689663,0.5393987594710448,11.357914006628976,0.0,0.0,0.0,0.0,-0.10459950709943018,0.4199975236721072,0.3,0.2,0.0,0.0
42,UAV,2,-0.34866502366476726,-20.04002273689663,0.7098421386468134,18.673085465377593,0.0,0.0,0.0,0.0,-0.10459950709943018,0.46348806535177683,0.5,0.2,0.0,0.0
43,USER,0,-0.37164252671316594,-20.411665263609798,-0.7706627914216223,-35.554387645304615,-0.14865701068526638,-0.6220057807363559,0.8145293753190511,0.04936754237033228,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.37164252671316594,-20.411665263609798,-0.6199475834051222,-30.827761551796627,-0.14865701068526638,-0.4712905727198559,0.7402109586334733,0.04527332923295321,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.37164252671316594,-20.411665263609798,-1.0478874810534462,-28.77647759551734,-0.14865701068526638,-0.8992304703681798,1.413884387371352,0.0848330632422811,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.37164252671316594,-20.411665263609798,-0.6000642871878268,-27.619383966868675,-0.14865701068526638,-0.4514072765025604,0.7097598687147176,0.042585592122883056,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.37164252671316594,-20.411665263609798,-0.4129214390501688,-30.549653812063365,-0.14865701068526638,-0.26426442836490244,0.42673954555656857,0.013701168384935538,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.37164252671316594,-20.411665263609798,-0.4557761118903401,-29.167932718926444,-0.14865701068526638,-0.30711910120507374,0.4825663500234312,0.029298818651691705,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.37164252671316594,-20.411665263609798,-0.3366595361284303,-27.485252530565496,-0.14865701068526638,-0.18800252544316393,0.29560145509931435,0.01773608730595886,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.37164252671316594,-20.411665263609798,-0.8525754600768036,-28.69991822141236,-0.14865701068526638,-0.7039184493915372,1.1067431970723993,0.0664542185801629,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.37164252671316594,-20.411665263609798,-0.6949317451577087,-28.702109173824468,-0.14865701068526638,-0.5462747344724423,0.858922538478683,0.051535352308720986,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.37164252671316594,-20.411665263609798,-0.6870463373477145,-28.64508686738294,-0.14865701068526638,-0.5383893266624481,0.8464639808398412,0.05085156359757226,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.37164252671316594,-20.411665263609798,0.8516881480569067,14.975766747344737,0.0,0.0,0.0,0.0,-0.11149275801394978,0.4759727229583665,0.5,0.4,0.0,0.0
43,UAV,1,-0.37164252671316594,-20.411665263609798,0.3896569493601537,11.74757095598913,0.0,0.0,0.0,0.0,-0.11149275801394978,0.4159281533915764,0.3,0.0,0.0,0.0
43,UAV,2,-0.37164252671316594,-20.411665263609798,0.705495716855416,19.37858118223301,0.0,0.0,0.0,0.0,-0.11149275801394978,0.46712639267052275,0.5,0.2,0.0,0.0
44,USER,0,-0.8625409485246966,-21.274206212134494,-0.6769190641791023,-36.23130670948372,-0.34501637940987867,-0.3319026847692237,0.4348829727060059,0.026092978362360346,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.8625409485246966,-21.274206212134494,-0.8177099290220544,-31.64547148081868,-0.34501637940987867,-0.4726935496121757,0.7432288515914712,0.04459373109548827,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.8625409485246966,-21.274206212134494,-0.7074173898207611,-29.4838949853381,-0.34501637940987867,-0.3624010104108824,0.569812909451073,0.03418877456706438,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.8625409485246966,-21.274206212134494,-0.6027547370975609,-28.222138703966237,-0.34501637940987867,-0.2577383576876822,0.40518564701493465,0.024378282464535734,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.8625409485246966,-21.274206212134494,-0.5310675056919236,-31.080721317755287,-0.34501637940987867,-0.18605112628204495,0.29194224767953597,0.018142962790538973,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.8625409485246966,-21.274206212134494,-0.9699464564804485,-30.137879175406894,-0.34501637940987867,-0.6249300770705698,0.9825944608027827,0.058955667648166954,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.8625409485246966,-21.274206212134494,-1.1094688690606738,-28.59472139962617,-0.34501637940987867,-0.7644524896507952,1.201361539632347,0.0727259431189783,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.8625409485246966,-21.274206212134494,-0.9240541371730877,-29.623972358585448,-0.34501637940987867,-0.5790377577632091,0.9104367260427816,0.05462620356256689,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.8625409485246966,-21.274206212134494,-0.5779737269087322,-29.2800829007332,-0.34501637940987867,-0.23295734749885352,0.36627723847785226,0.021985007353570275,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.8625409485246966,-21.274206212134494,-3.3839183420669654,-32.029005209449906,-0.34501637940987867,-3.0389019626570866,5.0,0.06483660442847773,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.8625409485246966,-21.274206212134494,0.6376530784608065,15.613419825805543,0.0,0.0,0.0,0.0,-0.25876228455740896,0.4805933757403079,0.5,0.3,0.0,0.0
44,UAV,1,-0.8625409485246966,-21.274206212134494,0.24613166452984286,11.993702620518972,0.0,0.0,0.0,0.0,-0.25876228455740896,0.4212770701246455,0.3,0.0,0.0,0.0
44,UAV,2,-0.8625409485246966,-21.274206212134494,0.5564057182052586,19.93498690043827,0.0,0.0,0.0,0.0,-0.25876228455740896,0.46452571823238253,0.5,0.2,0.0,0.0
45,USER,0,-0.7724779045018444,-22.04668411663634,-0.6334126888055547,-36.864719398289274,-0.30899116180073777,-0.32442152700481697,0.4245301718139843,0.02605528235937265,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.7724779045018444,-22.04668411663634,-0.9553918557175631,-32.60086333653624,-0.30899116180073777,-0.6464006939168253,1.0161438220564964,0.061190667804879105,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.7724779045018444,-22.04668411663634,-0.46772174201101613,-29.951616727349116,-0.30899116180073777,-0.15873058021027833,0.24957638397842505,0.014974583038705502,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.7724779045018444,-22.04668411663634,-0.5544208195073708,-28.77655952347361,-0.30899116180073777,-0.245429657706633,0.38583856734360605,0.023210862167448935,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.7724779045018444,-22.04668411663634,-1.0308336009824786,-32.11155491873777,-0.30899116180073777,-0.7218424391817407,1.1349723886505358,0.06809834331903214,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.7724779045018444,-22.04668411663634,-0.8324569716723782,-30.970336147079273,-0.30899116180073777,-0.5234658098716405,0.8221022141880324,0.0503408022647017,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.7724779045018444,-22.04668411663634,-0.680330147207908,-29.275051546834078,-0.30899116180073777,-0.3713389854071702,0.5838078583511472,0.035090450660803095,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.7724779045018444,-22.04668411663634,-0.9591258269674707,-30.58309818555292,-0.30899116180073777,-0.6501346651667329,1.0222243162998945,0.06133345897799366,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.7724779045018444,-22.04668411663634,-0.9530067261000243,-30.233089626833223,-0.30899116180073777,-0.6440155642992865,1.0126030885208908,0.060756185311253444,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.7724779045018444,-22.04668411663634,-0.6553792170459215,-32.684384426495825,-0.30899116180073777,-0.34638805524518373,0.5446353069892826,0.03267811841935696,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.7724779045018444,-22.04668411663634,0.5990835863699479,16.21250341217549,0.0,0.0,0.0,0.0,-0.2317433713505533,0.48689565388643036,0.5,0.2,0.0,0.0
45,UAV,1,-0.7724779045018444,-22.04668411663634,0.34866917971870415,12.342371800237677,0.0,0.0,0.0,0.0,-0.2317433713505533,0.4291607872417965,0.4,0.0,0.0,0.0
45,UAV,2,-0.7724779045018444,-22.04668411663634,0.6127093690890605,20.54769626952733,0.0,0.0,0.0,0.0,-0.2317433713505533,0.4563610577708769,0.45,0.3,0.0,0.0
46,USER,0,-0.37788604538727016,-22.42457016202361,-0.9225123338544581,-37.78723173214373,-0.15115441815490807,-0.77135791569955,1.0106890928977335,0.060641345573864004,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.37788604538727016,-22.42457016202361,-0.3426725666174701,-32.943535903153716,-0.15115441815490807,-0.19151814846256202,0.30094425107537076,0.018252663028899274,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.37788604538727016,-22.42457016202361,-0.5285852173808355,-30.480201944729952,-0.15115441815490807,-0.3774307992259274,0.593444652870955,0.0356066791722573,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.37788604538727016,-22.42457016202361,-0.36133247620129333,-29.137891999674903,-0.15115441815490807,-0.21017805804638526,0.33046864472702087,0.01982811868362125,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.37788604538727016,-22.42457016202361,-1.1032951467106231,-33.21485006544839,-0.15115441815490807,-0.9521407285557151,1.497076617225967,0.08982459703355802,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.37788604538727016,-22.42457016202361,-0.3263811476741478,-31.29671729475342,-0.15115441815490807,-0.1752267295192397,0.27251592925417206,0.019528619944560795,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.37788604538727016,-22.42457016202361,-0.4249337139683542,-29.699985260802432,-0.15115441815490807,-0.2737792958134461,0.43047059090164486,0.025828235454098687,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.37788604538727016,-22.42457016202361,-0.4321333561265087,-31.01523154167943,-0.15115441815490807,-0.2809789379716007,0.4417907829742149,0.0265074469784529,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.37788604538727016,-22.42457016202361,-0.5989472915159024,-30.832036918349125,-0.15115441815490807,-0.4477928733609944,0.7040768449072239,0.04224461069443342,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.37788604538727016,-22.42457016202361,-0.49761423142207517,-33.1819986579179,-0.15115441815490807,-0.3464598132671671,0.5447481340678729,0.03268488804407237,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.37788604538727016,-22.42457016202361,0.5758009830632688,16.788304395238757,0.0,0.0,0.0,0.0,-0.11336581361618105,0.4845239952563569,0.5,0.0,0.0,0.0
46,UAV,1,-0.37788604538727016,-22.42457016202361,0.5776444404424781,12.920016240680155,0.0,0.0,0.0,0.0,-0.11336581361618105,0.43715750579808454,0.45,0.1,0.0,0.0
46,UAV,2,-0.37788604538727016,-22.42457016202361,0.6300230624763109,21.17771933200364,0.0,0.0,0.0,0.0,-0.11336581361618105,0.4619841087035598,0.5,0.1,0.0,0.0
47,USER,0,-0.38545926402534664,-22.810029426048956,-0.6854962551475279,-38.47272798729126,-0.15418370561013867,-0.5313125495373893,0.696125621507872,0.04180847507183529,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.38545926402534664,-22.810029426048956,-0.525845365056433,-33.46938126821015,-0.15418370561013867,-0.3716616594462943,0.5843736783746767,0.0350624207024806,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.38545926402534664,-22.810029426048956,-0.684526095663289,-31.164728040393243,-0.15418370561013867,-0.5303423900531504,0.833871682473507,0.050032300948410414,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.38545926402534664,-22.810029426048956,-0.5774023046365424,-29.715294304311445,-0.15418370561013867,-0.4232185990264037,0.66510485972992,0.04025947198075287,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.38545926402534664,-22.810029426048956,-0.4666409467054644,-33.681491012153856,-0.15418370561013867,-0.31245724109532574,0.49049141914945227,0.030270649342757312,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.38545926402534664,-22.810029426048956,-0.5413895918127216,-31.83810688656614,-0.15418370561013867,-0.387205886202583,0.6087200586699385,0.036623085001033145,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.38545926402534664,-22.810029426048956,-0.5989638070187153,-30.298949067821148,-0.15418370561013867,-0.44478010140857666,0.699339782088957,0.04196038692533742,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.38545926402534664,-22.810029426048956,-0.9190143174485725,-31.934245859128,-0.15418370561013867,-0.7648306118384339,1.2025594054312878,0.07215828096610213,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.38545926402534664,-22.810029426048956,-0.8859141335878915,-31.717951051937018,-0.15418370561013867,-0.7317304279777528,1.1505195408455233,0.06903117245073138,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.38545926402534664,-22.810029426048956,-0.7615093147381062,-33.94350797265601,-0.15418370561013867,-0.6073256091279675,0.9549144797609553,0.057294868785657316,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.38545926402534664,-22.810029426048956,0.6437110529370805,17.43201544817584,0.0,0.0,0.0,0.0,-0.11563777920760399,0.48478404592097774,0.5,0.1,0.0,0.0
47,UAV,1,-0.38545926402534664,-22.810029426048956,0.7155101784770377,13.635526419157193,0.0,0.0,0.0,0.0,-0.11563777920760399,0.4373542252637738,0.45,0.3,0.0,0.0
47,UAV,2,-0.38545926402534664,-22.810029426048956,0.6287517374355608,21.8064710694392,0.0,0.0,0.0,0.0,-0.11563777920760399,0.4634135952045212,0.5,0.1,0.0,0.0
48,USER,0,0.0056654002680351645,-22.80436402578092,-0.5549729076118792,-39.027700894903134,0.002266160107214066,-0.5572390677190933,0.730135046801747,0.04380810280810481,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,0.0056654002680351645,-22.80436402578092,-0.30686039014393024,-33.77624165835408,0.002266160107214066,-0.3091265502511443,0.485947202880459,0.029263714204781577,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,0.0056654002680351645,-22.80436402578092,-0.493293664734761,-31.658021705128004,0.002266160107214066,-0.4955598248419751,0.7791821145314074,0.046750926871884445,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,0.0056654002680351645,-22.80436402578092,-0.14765529426713708,-29.86294959857858,0.002266160107214066,-0.14992145437435114,0.235725557192376,0.014143533431542562,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,0.0056654002680351645,-22.80436402578092,-0.1760106667665025,-33.85750167892036,0.002266160107214066,-0.17827682687371657,0.2803094762165355,0.016818568572992132,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,0.0056654002680351645,-22.80436402578092,-0.42317755377273736,-32.261284440338876,0.002266160107214066,-0.42544371387995145,0.6689366570439489,0.04013619942263692,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,0.0056654002680351645,-22.80436402578092,-0.4507457042127921,-30.74969477203394,0.002266160107214066,-0.4530118643200062,0.7122828055346009,0.04273696833207605,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,0.0056654002680351645,-22.80436402578092,-0.36374322944729165,-32.29798908857529,0.002266160107214066,-0.36600938955450574,0.5754864615636883,0.0345291876938213,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,0.0056654002680351645,-22.80436402578092,-0.17304434212831066,-31.890995394065328,0.002266160107214066,-0.17531050223552472,0.2755960952295435,0.016588075162997724,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,0.0056654002680351645,-22.80436402578092,-0.5588041471886541,-34.50231211984466,0.002266160107214066,-0.5610703072958682,0.882186017760799,0.052931161065647936,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,0.0056654002680351645,-22.80436402578092,0.7617657092324944,18.193781157408335,0.0,0.0,0.0,0.0,0.0016996200804105493,0.48580869878869115,0.5,0.1,0.0,0.0
48,UAV,1,0.0056654002680351645,-22.80436402578092,0.6243410263859,14.259867445543094,0.0,0.0,0.0,0.0,0.0016996200804105493,0.4394877232935564,0.45,0.0,0.0,0.0
48,UAV,2,0.0056654002680351645,-22.80436402578092,0.7470537205586094,22.55352478999781,0.0,0.0,0.0,0.0,0.0016996200804105493,0.46479157211171274,0.5,0.1,0.0,0.0
49,USER,0,-0.16194931010555347,-22.966313335886472,-0.39033297399876005,-39.418033868901894,-0.06477972404222139,-0.32555324995653867,0.4263540571344819,0.02580323447182184,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.16194931010555347,-22.966313335886472,-0.2982436227965012,-34.07448528115058,-0.06477972404222139,-0.23346389875427978,0.3669289740277535,0.02217752389604615,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.16194931010555347,-22.966313335886472,-0.4311882105306611,-32.089209915658664,-0.06477972404222139,-0.3664084864884397,0.5752493384262126,0.035431472387853574,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.16194931010555347,-22.966313335886472,-0.5411256911605026,-30.404075289739083,-0.06477972404222139,-0.47634596711828114,0.7468167895667316,0.04709315563040371,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.16194931010555347,-22.966313335886472,-0.3117283760650699,-34.16923005498543,-0.06477972404222139,-0.24694865202284855,0.38828404406108263,0.023297042643664955,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.16194931010555347,-22.966313335886472,-0.9551034396334702,-33.216387879972345,-0.06477972404222139,-0.8903237155912488,1.3998800559610831,0.08399280335766499,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.16194931010555347,-22.966313335886472,-0.18868703607803994,-30.93838180811198,-0.06477972404222139,-0.12390731203581856,0.19475083801921833,0.011761348707145965,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.16194931010555347,-22.966313335886472,-0.638220814587379,-32.93620990316267,-0.06477972404222139,-0.5734410905451576,0.9016369348194302,0.054098216089165804,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.16194931010555347,-22.966313335886472,-0.37031687665002005,-32.26131227071535,-0.06477972404222139,-0.3055371526077987,0.4804043279996835,0.028824259679981007,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.16194931010555347,-22.966313335886472,-0.28203882466327757,-34.784350944507935,-0.06477972404222139,-0.2172591006210562,0.3414186084123894,0.02067989262270427,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.16194931010555347,-22.966313335886472,0.6358054847348849,18.82958664214322,0.0,0.0,0.0,0.0,-0.04858479303166604,0.47770039680935855,0.5,0.0,0.0,0.0
49,UAV,1,-0.16194931010555347,-22.966313335886472,0.7837611008944301,15.043628546437525,0.0,0.0,0.0,0.0,-0.04858479303166604,0.43906556275156605,0.45,0.3,0.0,0.0
49,UAV,2,-0.16194931010555347,-22.966313335886472,0.8389520521784968,23.392476842176304,0.0,0.0,0.0,0.0,-0.04858479303166604,0.4679097788716614,0.5,0.3,0.0,0.0
50,USER,0,-0.11346574751992121,-23.079779083406393,-0.34495285753322225,-39.762986726435116,-0.045386299007968485,-0.29956655852525377,0.39251383454566796,0.023550830072740076,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.11346574751992121,-23.079779083406393,-0.8847960585285803,-34.95928133967916,-0.045386299007968485,-0.8394097595206118,1.31976201584882,0.0792542500188665,0.0,0.0,0.0,0.0,0.0,0.0
