说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.3009634382634063,-17.687256603608464,-0.3162017764525504,-26.23336760179671,-0.12038537530536253,-0.19581640114718785,0.3078874231874023,0.018473245391244137,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.3009634382634063,-17.687256603608464,-0.5796875488128583,-26.414659367883583,-0.12038537530536253,-0.45930217350749586,0.728893400435167,0.036610222077326074,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.3009634382634063,-17.687256603608464,-0.4206012162657399,-27.661353936591052,-0.12038537530536253,-0.30021584096037734,0.46643508481560736,0.033924650118354854,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.3009634382634063,-17.687256603608464,-0.8094249224298385,-26.706131188472174,-0.12038537530536253,-0.689039547124476,1.0833955143466605,0.06500373086079962,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.3009634382634063,-17.687256603608464,-0.7867318127759694,-27.546519667613357,-0.12038537530536253,-0.6663464374706068,1.0477145243248536,0.06286287145949121,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.3009634382634063,-17.687256603608464,-0.5747211243008857,-28.445290022634886,-0.12038537530536253,-0.4543357489955232,0.7143643852130869,0.04286186311278521,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.3009634382634063,-17.687256603608464,-0.5846625124860447,-26.452778600456732,-0.12038537530536253,-0.46427713718068225,0.7299954987117646,0.04379972992270588,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.3009634382634063,-17.687256603608464,-0.4265210302199071,-24.30747039215793,-0.12038537530536253,-0.3061356549145446,0.48134536936249156,0.02888072216174949,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.3009634382634063,-17.687256603608464,-0.8174540787865298,-30.28148940983448,-0.12038537530536253,-0.6970687034811672,0.9133218556624808,0.05482912139469588,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.3009634382634063,-17.687256603608464,0.6232323957739302,15.04310982437258,0.0,0.0,0.0,0.0,-0.0902890314790219,0.4693163246470744,0.45,0.1,0.0,0.0
40,UAV,1,-0.3009634382634063,-17.687256603608464,0.7004807199371058,13.766566495909997,0.0,0.0,0.0,0.0,-0.0902890314790219,0.47967107345161114,0.45,0.2,0.0,0.0
40,UAV,2,-0.3009634382634063,-17.687256603608464,0.6618195520256062,14.93186376971144,0.0,0.0,0.0,0.0,-0.0902890314790219,0.4744408335780401,0.5,0.1,0.0,0.0
41,USER,0,-0.5030643914040707,-18.190320995012534,-0.3828483535796299,-27.466599860421052,-0.20122575656162828,-0.18162259701800157,0.2855612026012883,0.01714312576204762,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5030643914040707,-18.190320995012534,-0.5089169846669224,-26.742284586463633,-0.20122575656162828,-0.3076912281052941,0.483765620596071,0.02905309291275247,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5030643914040707,-18.190320995012534,-0.6955951569896506,-27.110254524873234,-0.20122575656162828,-0.49436940042802224,0.7773103780314815,0.04663862268188888,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5030643914040707,-18.190320995012534,-0.5684897588055857,-28.22984369539664,-0.20122575656162828,-0.3672640022439575,0.5774490105383366,0.03465765986825916,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5030643914040707,-18.190320995012534,-0.25389208822974046,-26.960023276701914,-0.20122575656162828,-0.052666331668112194,0.08222807064823533,0.005549148798618325,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5030643914040707,-18.190320995012534,-0.8234423527648571,-28.369962020378214,-0.20122575656162828,-0.6222165962032288,0.9783279814516176,0.058699678887097054,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5030643914040707,-18.190320995012534,-1.0372200624065895,-29.482510085041476,-0.20122575656162828,-0.8359943058449613,1.3648106984002186,0.028513144674716828,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5030643914040707,-18.190320995012534,-1.0234114858868573,-27.47619008634359,-0.20122575656162828,-0.822185729325229,1.2926365615975273,0.07767298727785454,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5030643914040707,-18.190320995012534,-0.6866349016843778,-24.99410529384231,-0.20122575656162828,-0.4854091451227496,0.7632219262936314,0.045793315577617885,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5030643914040707,-18.190320995012534,-0.39135177413887234,-30.672841183973354,-0.20122575656162828,-0.19012601757724404,0.2491168993412527,0.014947013960475158,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5030643914040707,-18.190320995012534,0.7058332197629292,15.74894304413551,0.0,0.0,0.0,0.0,-0.1509193174212212,0.47393219597735786,0.45,0.3,0.0,0.0
41,UAV,1,-0.5030643914040707,-18.190320995012534,0.6419292426127989,14.408495738522795,0.0,0.0,0.0,0.0,-0.1509193174212212,0.48264080004860027,0.45,0.2,0.0,0.0
41,UAV,2,-0.5030643914040707,-18.190320995012534,0.6034256138729337,15.535289383584374,0.0,0.0,0.0,0.0,-0.1509193174212212,0.4776356161345071,0.5,0.1,0.0,0.0
42,USER,0,-0.3767077679718953,-18.567028762984428,-0.9650465207152831,-28.431646381136336,-0.15068310718875813,-0.814363413526525,1.2804456187523978,0.07682673712514385,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.3767077679718953,-18.567028762984428,-0.35284946799082884,-27.095134054454462,-0.15068310718875813,-0.20216636080207068,0.3178716364812432,0.01907229818887459,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.3767077679718953,-18.567028762984428,-0.38270335348809537,-27.49295787836133,-0.15068310718875813,-0.23202024629933723,0.36481170801782586,0.021888702481069548,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.3767077679718953,-18.567028762984428,-0.43122549551680056,-28.66106919091344,-0.15068310718875813,-0.28054238832804246,0.4411043841635888,0.02646626304981533,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.3767077679718953,-18.567028762984428,-0.9570762791319818,-27.917099555833897,-0.15068310718875813,-0.8063931719432237,1.2679137923635593,0.07607482754181355,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.3767077679718953,-18.567028762984428,-0.3755076372927638,-28.745469657670977,-0.15068310718875813,-0.2248245301040057,0.35240871224989395,0.022298837923448864,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.3767077679718953,-18.567028762984428,-0.60851232760035,-30.091022412641827,-0.15068310718875813,-0.4578292204115919,0.7198572647981005,0.04319143588788603,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.3767077679718953,-18.567028762984428,-0.7646202379658862,-28.240810324309475,-0.15068310718875813,-0.6139371307771281,0.9653099540520883,0.05791859724312529,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.3767077679718953,-18.567028762984428,-0.3529743670221707,-25.34707966086448,-0.15068310718875813,-0.2022912598334126,0.31806801860599465,0.019084081116359678,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.3767077679718953,-18.567028762984428,-0.3626962314908739,-31.035537415464226,-0.15068310718875813,-0.21201312430211575,0.2768903908898886,0.01757228175193885,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.3767077679718953,-18.567028762984428,0.6024185498181851,16.351361593953694,0.0,0.0,0.0,0.0,-0.11301233039156859,0.47204411458536233,0.45,0.1,0.0,0.0
42,UAV,1,-0.3767077679718953,-18.567028762984428,0.6104118539346388,15.018907592457435,0.0,0.0,0.0,0.0,-0.11301233039156859,0.48346312046601037,0.45,0.1,0.0,0.0
42,UAV,2,-0.3767077679718953,-18.567028762984428,0.532535243016102,16.067824626600476,0.0,0.0,0.0,0.0,-0.11301233039156859,0.47221081915381524,0.45,0.0,0.0,0.0
43,USER,0,-1.532150130002556,-20.099178892986984,-1.0562212089028784,-29.487867590039215,-0.6128600520010224,-0.443361156901856,0.6970703705991531,0.04186489090394033,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-1.532150130002556,-20.099178892986984,-1.2800325473510312,-28.375166601805493,-0.6128600520010224,-0.6671724953500088,1.0490133574685672,0.06294080144811402,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-1.532150130002556,-20.099178892986984,-1.328225392292805,-28.821183270654135,-0.6128600520010224,-0.7153653402917824,1.124788270899029,0.06748729625394174,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-1.532150130002556,-20.099178892986984,-1.0117366447399931,-29.672805835653435,-0.6128600520010224,-0.39887659273897064,0.6271644539920922,0.03762986723952553,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-1.532150130002556,-20.099178892986984,-0.9662500534953419,-28.883349609329237,-0.6128600520010224,-0.35339000149431943,0.5545479616399613,0.03443537418390445,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-1.532150130002556,-20.099178892986984,-1.033879866594607,-29.779349524265584,-0.6128600520010224,-0.42101981459358445,0.6612356047763476,0.04046408621295981,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-1.532150130002556,-20.099178892986984,-1.2662824394244268,-31.357304852066253,-0.6128600520010224,-0.6534223874234043,1.0273936909173023,0.061643621455038114,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-1.532150130002556,-20.099178892986984,-1.245927436849799,-29.486737761159276,-0.6128600520010224,-0.6330673848487767,0.9953889698880137,0.059723338193280816,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-1.532150130002556,-20.099178892986984,-1.3091641717813087,-26.65624383264579,-0.6128600520010224,-0.6963041197802863,1.0948177983966765,0.0656890679038006,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-1.532150130002556,-20.099178892986984,-3.736351642907278,-34.77188905837151,-0.6128600520010224,-3.1234915909062555,4.308047799038719,0.030134966108858362,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-1.532150130002556,-20.099178892986984,0.39642462796942596,16.74778622192312,0.0,0.0,0.0,0.0,-0.45964503900076675,0.4729566671002754,0.45,0.3,0.0,0.0
43,UAV,1,-1.532150130002556,-20.099178892986984,0.1951053241023601,15.214012916559795,0.0,0.0,0.0,0.0,-0.45964503900076675,0.48535766157589555,0.45,0.0,0.0,0.0
43,UAV,2,-1.532150130002556,-20.099178892986984,0.29365821807013176,16.361482844670608,0.0,0.0,0.0,0.0,-0.45964503900076675,0.4761475101012836,0.5,0.1,0.0,0.0
44,USER,0,0.0316409516419622,-20.067537941345023,-0.34043543622967387,-29.828303026268888,0.01265638065678488,-0.35309181688645874,0.5551545539862158,0.03333180749121549,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,0.0316409516419622,-20.067537941345023,-0.24297482322954211,-28.618141425035034,0.01265638065678488,-0.255631203886327,0.4018461720168651,0.024205834460346555,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,0.0316409516419622,-20.067537941345023,-0.2093906782608359,-29.03057394891497,0.01265638065678488,-0.22204705891762078,0.3491305957824226,0.020947835746945358,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,0.0316409516419622,-20.067537941345023,-0.28667358386837216,-29.959479419521806,0.01265638065678488,-0.29932996452515703,0.4704671239367691,0.02841615027182599,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,0.0316409516419622,-20.067537941345023,-0.3460065561530893,-29.229356165482326,0.01265638065678488,-0.35866293680987416,0.5639354352356512,0.03383612611413907,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,0.0316409516419622,-20.067537941345023,-0.15769822661360228,-29.937047750879184,0.01265638065678488,-0.17035460727038715,0.2678531560855144,0.016071189365130863,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,0.0316409516419622,-20.067537941345023,-0.5988993090880796,-31.956204161154332,0.01265638065678488,-0.6115556897448645,0.9604248848588807,0.05883459804922696,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,0.0316409516419622,-20.067537941345023,-0.5368296813202269,-30.023567442479504,0.01265638065678488,-0.5494860619770118,0.8639252532584542,0.0518848500365655,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,0.0316409516419622,-20.067537941345023,-0.4726832745060256,-27.128927107151814,0.01265638065678488,-0.48533965516281047,0.763112665350331,0.045786759921019854,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,0.0316409516419622,-20.067537941345023,-0.18348497396627192,-34.95537403233778,0.01265638065678488,-0.1961413546230568,0.2569986302713009,0.01541991781627805,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,0.0316409516419622,-20.067537941345023,0.7260617199550337,17.473847941878155,0.0,0.0,0.0,0.0,0.009492285492588659,0.47367062066063587,0.45,0.1,0.0,0.0
44,UAV,1,0.0316409516419622,-20.067537941345023,0.8751847136819807,16.089197630241777,0.0,0.0,0.0,0.0,0.009492285492588659,0.4867034688419887,0.45,0.3,0.0,0.0
44,UAV,2,0.0316409516419622,-20.067537941345023,0.7626804427216582,17.124163287392268,0.0,0.0,0.0,0.0,0.009492285492588659,0.4759830817558137,0.5,0.1,0.0,0.0
45,USER,0,-1.1377822852322415,-21.205320226577264,-1.3094428174150299,-31.137745843683916,-0.4551129140928966,-0.8543299033221332,1.3432524482187633,0.08063072398479201,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-1.1377822852322415,-21.205320226577264,-0.9230332796383693,-29.541174704673402,-0.4551129140928966,-0.46792036554547267,0.7622997794844695,0.017567496424651705,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-1.1377822852322415,-21.205320226577264,-0.7165011996921804,-29.747075148607152,-0.4551129140928966,-0.26138828559928373,0.41038997132935523,0.02525717133611764,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-1.1377822852322415,-21.205320226577264,-0.9230640228886114,-30.882543442410416,-0.4551129140928966,-0.46795110879571483,0.7357058304515417,0.044212684207983126,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-1.1377822852322415,-21.205320226577264,-1.4596315305891019,-30.68898769607143,-0.4551129140928966,-1.0045186164962052,1.6669439669017991,0.007253727258542871,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-1.1377822852322415,-21.205320226577264,-1.368551414056155,-31.30559916493534,-0.4551129140928966,-0.9134384999632584,1.4362240565460038,0.08617344339276024,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-1.1377822852322415,-21.205320226577264,-0.718759802183312,-32.674963963337646,-0.4551129140928966,-0.2636468880904154,0.4145391322176344,0.024872347933058057,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-1.1377822852322415,-21.205320226577264,-1.2448178567089343,-31.268385299188438,-0.4551129140928966,-0.7897049426160377,1.2416365477056563,0.07453835665440675,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-1.1377822852322415,-21.205320226577264,-0.9740311306144938,-28.10295823776631,-0.4551129140928966,-0.5189182165215972,0.8159091454742095,0.04895454872845256,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-1.1377822852322415,-21.205320226577264,-1.2701945577364073,-36.22556859007419,-0.4551129140928966,-0.8150816436435108,1.0582028688191583,0.07385496957460665,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-1.1377822852322415,-21.205320226577264,0.6541335177085736,18.127981459586728,0.0,0.0,0.0,0.0,-0.34133468556967245,0.4720974332546373,0.45,0.5,0.0,0.0
45,UAV,1,-1.1377822852322415,-21.205320226577264,0.4890581858877688,16.578255816129545,0.0,0.0,0.0,0.0,-0.34133468556967245,0.48627553065348766,0.5,0.2,0.0,0.0
45,UAV,2,-1.1377822852322415,-21.205320226577264,0.3032325122367014,17.427395799628968,0.0,0.0,0.0,0.0,-0.34133468556967245,0.4708102825805341,0.45,0.0,0.0,0.0
46,USER,0,-0.2507537907120427,-21.456074017289307,-0.6464926708691616,-31.784238514553078,-0.10030151628481708,-0.5461911545843445,0.8587911235602902,0.0515274674136174,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.2507537907120427,-21.456074017289307,-0.682665971279987,-30.22384067595339,-0.10030151628481708,-0.5823644549951699,0.9156673820678772,0.05494004292407262,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.2507537907120427,-21.456074017289307,-0.42092016464633236,-30.167995313253485,-0.10030151628481708,-0.32061864836151527,0.5041173716376026,0.030247042298256154,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.2507537907120427,-21.456074017289307,-0.6941786810952527,-31.576722123505668,-0.10030151628481708,-0.5938771648104356,0.9337691270604335,0.056026147623625996,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.2507537907120427,-21.456074017289307,-0.7064531829964616,-31.39544087906789,-0.10030151628481708,-0.6061516667116446,0.9898454171856942,0.020407360667046914,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.2507537907120427,-21.456074017289307,-0.31026012520137025,-31.61585929013671,-0.10030151628481708,-0.20995860891655316,0.3300853917442693,0.019845623116652625,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.2507537907120427,-21.456074017289307,-0.388893122662786,-33.06385708600043,-0.10030151628481708,-0.2885916063779689,0.4537603873867435,0.02722562324320461,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.2507537907120427,-21.456074017289307,-0.47444281471835553,-31.742828113906793,-0.10030151628481708,-0.37414129843353844,0.5882685640642826,0.03530026665828147,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.2507537907120427,-21.456074017289307,-0.7274306855588651,-28.830388923325174,-0.10030151628481708,-0.627129169274048,0.9860521529466166,0.05916312917679699,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.2507537907120427,-21.456074017289307,-1.0445840820375416,-37.270152672111735,-0.10030151628481708,-0.9442825657527245,1.2364605467225112,0.0750430168229396,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.2507537907120427,-21.456074017289307,0.6425660126254764,18.770547472212204,0.0,0.0,0.0,0.0,-0.0752261372136128,0.47541735691298476,0.45,0.1,0.0,0.0
46,UAV,1,-0.2507537907120427,-21.456074017289307,0.579306706513632,17.157562522643175,0.0,0.0,0.0,0.0,-0.0752261372136128,0.48488194193391654,0.5,0.1,0.0,0.14983502232356666
46,UAV,2,-0.2507537907120427,-21.456074017289307,0.6433295010967021,18.07072530072567,0.0,0.0,0.0,0.0,-0.0752261372136128,0.47634307705258805,0.5,0.2,0.0,0.14983502232356666
47,USER,0,-1.018805632430176,-22.474879649719483,-0.7137187670322692,-32.49795728158535,-0.4075222529720704,-0.3061965140601988,0.49588713896409503,0.014440384469569694,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.018805632430176,-22.474879649719483,-1.3125605246466339,-31.536401200600025,-0.4075222529720704,-0.9050382716745635,1.4229775927274122,0.08541952673019373,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.018805632430176,-22.474879649719483,-0.8380735060345499,-31.006068819288036,-0.4075222529720704,-0.4305512530624795,0.6769673790290559,0.04061804274174335,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.018805632430176,-22.474879649719483,-1.2586194784966407,-32.83534160200231,-0.4075222529720704,-0.8510972255245703,1.3382031847870604,0.08029219108722362,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.018805632430176,-22.474879649719483,-0.5255434928017033,-31.920984371869594,-0.4075222529720704,-0.11802123982963289,0.1907451224078427,0.005956943974878804,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.018805632430176,-22.474879649719483,-3.45964565409919,-35.0755049442359,-0.4075222529720704,-3.0521234011271194,5.0,0.08687233521186569,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.018805632430176,-22.474879649719483,-0.6903625231832389,-33.75421960918367,-0.4075222529720704,-0.2828402702111685,0.44469363449494864,0.026706815856998856,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.018805632430176,-22.474879649719483,-0.62051543980659,-32.363343553713385,-0.4075222529720704,-0.2129931868345196,0.33407275090456096,0.020915893819638397,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.018805632430176,-22.474879649719483,-0.6469734182348139,-29.47736234155999,-0.4075222529720704,-0.23945116526274357,0.3763818812049156,0.022703394232990313,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.018805632430176,-22.474879649719483,-0.8551872973818723,-38.12533996949361,-0.4075222529720704,-0.44766504440980187,0.5865632133252121,0.03519379279951272,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.018805632430176,-22.474879649719483,0.48139753829160364,19.251945010503807,0.0,0.0,0.0,0.0,-0.30564168972905276,0.4743417543152234,0.45,0.2,0.0,0.0
47,UAV,1,-1.018805632430176,-22.474879649719483,-0.05091822913232813,17.106644293510847,0.0,0.0,0.0,0.0,-0.30564168972905276,0.4769325435044483,0.5,0.3,0.0,0.9130418855091273
47,UAV,2,-1.018805632430176,-22.474879649719483,-0.12011327434141428,17.950612026384256,0.0,0.0,0.0,0.0,-0.30564168972905276,0.4780824789200394,0.5,0.2,0.0,0.9130418855091273
48,USER,0,-0.19801490740401845,-22.672894557123502,-0.35297894318765755,-32.85093622477301,-0.07920596296160738,-0.2737729802260502,0.430444456453639,0.025843843923111287,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.19801490740401845,-22.672894557123502,-0.23479855664555577,-31.77119975724558,-0.07920596296160738,-0.15559259368394837,0.24461025481560084,0.014710734657646437,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.19801490740401845,-22.672894557123502,-0.5182269291495951,-31.52429574843763,-0.07920596296160738,-0.4390209661879877,0.6902845380314272,0.04141707228188564,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.19801490740401845,-22.672894557123502,-0.6798416619521236,-33.515183263954434,-0.07920596296160738,-0.6006356989905162,0.944366704125054,0.056692794192473014,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.19801490740401845,-22.672894557123502,-0.2998291684329857,-32.22081354030258,-0.07920596296160738,-0.2206232054713783,0.3468918325021671,0.020813509950130024,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.19801490740401845,-22.672894557123502,-0.43644021514305864,-35.51194515937896,-0.07920596296160738,-0.3572342521814513,0.5616890757569989,0.03370134454541993,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.19801490740401845,-22.672894557123502,-0.9828425770566759,-34.737062186240344,-0.07920596296160738,-0.9036366140950685,1.4208122863130008,0.08524873717878004,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.19801490740401845,-22.672894557123502,-0.44142207966412317,-32.80476563337751,-0.07920596296160738,-0.3622161167025158,0.5695221960731381,0.03417133176438828,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.19801490740401845,-22.672894557123502,-0.6803714495468336,-30.15773379110682,-0.07920596296160738,-0.6011654865852262,0.9452287524924939,0.05671372514954962,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.19801490740401845,-22.672894557123502,-0.41607009794218175,-38.54141006743579,-0.07920596296160738,-0.3368641349805744,0.4413838246600818,0.026483029479604903,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.19801490740401845,-22.672894557123502,0.5908602489733424,19.84280525947715,0.0,0.0,0.0,0.0,-0.05940447222120553,0.47894960170649703,0.45,0.0,0.0,0.0
48,UAV,1,-0.19801490740401845,-22.672894557123502,0.453072360136831,17.559716653647676,0.0,0.0,0.0,0.0,-0.05940447222120553,0.4727180938752541,0.45,0.2,0.0,0.3906083333637733
48,UAV,2,-0.19801490740401845,-22.672894557123502,0.42074238791081986,18.371354414295077,0.0,0.0,0.0,0.0,-0.05940447222120553,0.4765324192666668,0.5,0.1,0.0,0.3906083333637733
49,USER,0,-1.0370173151596858,-23.70991187228319,-1.0374939140947423,-33.88843013886775,-0.4148069260638743,-0.6226869880308681,0.9790675912435033,0.05874405547461018,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.0370173151596858,-23.70991187228319,-1.0911329749754395,-32.86233273222102,-0.4148069260638743,-0.6763260489115652,1.0634057372823353,0.06380434423694012,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.0370173151596858,-23.70991187228319,-0.5829333663906443,-32.10722911482827,-0.4148069260638743,-0.16812644032677,0.26434974894146224,0.015860984936487733,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.0370173151596858,-23.70991187228319,-0.8796447543733368,-34.39482801832777,-0.4148069260638743,-0.46483782830946246,0.7308666203383526,0.04386309351075153,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.0370173151596858,-23.70991187228319,-0.7231417410633476,-32.94395528136593,-0.4148069260638743,-0.3083348149994733,0.4848031682381655,0.02908819009428993,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.0370173151596858,-23.70991187228319,-1.0149382908888895,-36.52688345026785,-0.4148069260638743,-0.6001313648250153,0.9436027748820996,0.056616166492925966,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.0370173151596858,-23.70991187228319,-0.9145692470250977,-35.65163143326544,-0.4148069260638743,-0.49976232096122336,0.7857898128321122,0.04714738876992673,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.0370173151596858,-23.70991187228319,-0.6954049022219452,-33.50017053559945,-0.4148069260638743,-0.28059797615807086,0.44118252439180433,0.026480769204980503,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.0370173151596858,-23.70991187228319,-3.439028039541477,-33.5967618306483,-0.4148069260638743,-3.0242211134776027,5.0,0.040368522462671544,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.0370173151596858,-23.70991187228319,-1.6036666910184438,-40.14507675845424,-0.4148069260638743,-1.1888597649545696,1.5577302999928848,0.09346381799957307,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.0370173151596858,-23.70991187228319,0.4787706558468832,20.321575915324033,0.0,0.0,0.0,0.0,-0.3111051945479057,0.4783940719925555,0.45,0.2,0.0,0.0
49,UAV,1,-1.0370173151596858,-23.70991187228319,0.13853223999105824,17.698248893638734,0.0,0.0,0.0,0.0,-0.3111051945479057,0.4675090805487557,0.45,0.1,0.0,0.3751698883502357
49,UAV,2,-1.0370173151596858,-23.70991187228319,0.10940282063226381,18.480757234927342,0.0,0.0,0.0,0.0,-0.3111051945479057,0.47589562432190646,0.5,0.0,0.0,0.3751698883502357
50,USER,0,-0.640417027503813,-24.350328899787,-0.7637682859478874,-34.65219842481564,-0.2561668110015252,-0.5076014749463622,0.7981155266452237,0.04788693159871342,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.640417027503813,-24.350328899787,-0.7223354570326661,-33.584668189253684,-0.2561668110015252,-0.46616864603114083,0.7328912279228209,0.04405651546241388,0.0,0.0,0.0,0.0,0.0,0.0
