说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.6045606712099433,-23.017587139150482,-0.9868681015638257,-30.12806509642318,-0.2418242684839773,-0.7450438330798483,1.1714525677356107,0.07028715406413663,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.6045606712099433,-23.017587139150482,-0.5420342532589486,-27.751583695526605,-0.2418242684839773,-0.30020998477497124,0.4720176695191483,0.02833230510580379,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.6045606712099433,-23.017587139150482,-0.4944691220598679,-28.58646281646729,-0.2418242684839773,-0.2526448535758906,0.4059639335281739,0.015110822431643866,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.6045606712099433,-23.017587139150482,-0.7703474215413657,-29.92286492860848,-0.2418242684839773,-0.5285231530573884,0.8308497857984268,0.050022135963887125,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.6045606712099433,-23.017587139150482,-0.568577778929571,-27.44446465386249,-0.2418242684839773,-0.3267535104455937,0.5137633812037637,0.030825802872225822,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.6045606712099433,-23.017587139150482,-1.1064312184097722,-34.46137697061413,-0.2418242684839773,-0.8646069499257948,1.1322816869417067,0.06856129906634154,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.6045606712099433,-23.017587139150482,-0.7956456030776276,-28.277217696259218,-0.2418242684839773,-0.5538213345936502,0.8707882619397016,0.05224729571638209,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.6045606712099433,-23.017587139150482,-1.0588952871263404,-36.93137099093651,-0.2418242684839773,-0.8170710186423631,1.070585716250476,0.06423514297502855,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.6045606712099433,-23.017587139150482,0.4394415024356942,7.643384776334537,0.0,0.0,0.0,0.0,-0.18136820136298298,0.38687100542668174,0.2,0.3,0.0,0.0
40,UAV,1,-0.6045606712099433,-23.017587139150482,0.23887197845201202,6.577065331035815,0.0,0.0,0.0,0.0,-0.18136820136298298,0.4003431140214214,0.2,0.0,0.0,0.0
40,UAV,2,-0.6045606712099433,-23.017587139150482,0.6392151909409975,15.085600259216745,0.0,0.0,0.0,0.0,-0.18136820136298298,0.4722619890056865,0.5,0.2,0.0,0.0
41,USER,0,-0.6171269521464874,-23.63471409129697,-0.8486028040545566,-35.55846829734266,-0.24685078085859496,-0.6017520231959615,0.9349456198120029,0.06797441884793312,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.6171269521464874,-23.63471409129697,-0.6901154378593646,-28.613601890466633,-0.24685078085859496,-0.4432646570007696,0.725991213359133,0.012783214975483109,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.6171269521464874,-23.63471409129697,-0.9309046069214975,-31.05896970334468,-0.24685078085859496,-0.6840538260629024,1.0755563302875826,0.06453337981725496,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.6171269521464874,-23.63471409129697,-0.3901270499607282,-28.141710745487334,-0.24685078085859496,-0.14327626910213329,0.2252771526763102,0.013516629160578612,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.6171269521464874,-23.63471409129697,-2.015624193951563,-30.602087010418852,-0.24685078085859496,-1.768773413092968,2.6763565881642553,0.271599100324025,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.6171269521464874,-23.63471409129697,-0.6627602017596101,-30.58562513036809,-0.24685078085859496,-0.4159094209010151,0.6538901962564467,0.039292171911911776,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.6171269521464874,-23.63471409129697,-0.5095259132820027,-27.95399056714449,-0.24685078085859496,-0.2626751324234077,0.41301121450221334,0.024780672870132796,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.6171269521464874,-23.63471409129697,-0.9881232254192829,-35.44950019603341,-0.24685078085859496,-0.741272444560688,0.9703571450695333,0.05918791682031129,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.6171269521464874,-23.63471409129697,-0.8749878810455913,-29.15220557730481,-0.24685078085859496,-0.6281371001869963,0.987636949979554,0.05925821699877324,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.6171269521464874,-23.63471409129697,-0.8246476606001316,-37.756018651536635,-0.24685078085859496,-0.5777968797415367,0.752540081279866,0.049955585027823914,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.6171269521464874,-23.63471409129697,0.3967186962319804,8.040103472566518,0.0,0.0,0.0,0.0,-0.1851380856439462,0.3812239741084666,0.15,0.3,0.0,0.0
41,UAV,1,-0.6171269521464874,-23.63471409129697,0.4495172302833905,7.026582561319206,0.0,0.0,0.0,0.0,-0.1851380856439462,0.4066504513247668,0.3,0.2,0.0,0.0
41,UAV,2,-0.6171269521464874,-23.63471409129697,0.5636301453022908,15.649230404519036,0.0,0.0,0.0,0.0,-0.1851380856439462,0.4696689013517672,0.5,0.1,0.0,0.0
42,USER,0,-0.3942144308534851,-24.028928522150455,-0.3458838609278241,-35.904352158270484,-0.15768577234139405,-0.18819808858643006,0.295714246732599,0.017949234244784472,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.3942144308534851,-24.028928522150455,-1.0882391382108538,-29.701841028677485,-0.15768577234139405,-0.9305533658694598,1.463046872814628,0.08787540363447174,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.3942144308534851,-24.028928522150455,-0.6581354329961331,-31.717105136340813,-0.15768577234139405,-0.5004496606547391,0.7868705356206589,0.047212232137239525,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.3942144308534851,-24.028928522150455,-0.4949020831102562,-28.636612828597592,-0.15768577234139405,-0.3372163107688621,0.5301999384581135,0.0318272461566567,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.3942144308534851,-24.028928522150455,-0.5845308231393651,-31.186617833558216,-0.15768577234139405,-0.4268450507979711,0.671140016977942,0.040268401018676514,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.3942144308534851,-24.028928522150455,-0.5135677695063078,-31.0991928998744,-0.15768577234139405,-0.3558819971649137,0.5595628886240781,0.033573773317444676,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.3942144308534851,-24.028928522150455,-0.5744936513915392,-28.52848421853603,-0.15768577234139405,-0.4168078790501451,0.6553583003933099,0.03932149802359859,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.3942144308534851,-24.028928522150455,-0.6170889989702913,-36.0665891950037,-0.15768577234139405,-0.45940322662889727,0.6015612878407985,0.03649874914378105,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.3942144308534851,-24.028928522150455,-0.5874535341947305,-29.739659111499538,-0.15768577234139405,-0.42976776185333637,0.6757354746121641,0.040544128476729835,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.3942144308534851,-24.028928522150455,-0.9521090511537245,-38.70812770269036,-0.15768577234139405,-0.7944232788123304,1.0409110047331376,0.06245466028398825,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.3942144308534851,-24.028928522150455,0.43525829828469426,8.475361770851212,0.0,0.0,0.0,0.0,-0.11826432925604553,0.3907466107724855,0.2,0.2,0.0,0.0
42,UAV,1,-0.3942144308534851,-24.028928522150455,0.44950740208779344,7.4760899634069995,0.0,0.0,0.0,0.0,-0.11826432925604553,0.41110247334834144,0.3,0.1,0.0,0.0
42,UAV,2,-0.3942144308534851,-24.028928522150455,0.5920291302577702,16.241259534776805,0.0,0.0,0.0,0.0,-0.11826432925604553,0.46470494216259395,0.45,0.1,0.0,0.0
43,USER,0,-0.5870187499551269,-24.615947272105583,-0.952902999137701,-36.85725515740818,-0.23480749998205078,-0.7180954991556503,1.1273299836093964,0.0694958483166874,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.5870187499551269,-24.615947272105583,-0.540969783410401,-30.242810812087885,-0.23480749998205078,-0.3061622834283502,0.4813872380948903,0.028883234285693414,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.5870187499551269,-24.615947272105583,-0.5754692707898706,-32.29257440713069,-0.23480749998205078,-0.3406617708078199,0.5356036273974005,0.03216599061563265,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.5870187499551269,-24.615947272105583,-0.9281492140850705,-29.564762042682663,-0.23480749998205078,-0.6933417141030197,1.0901302559913761,0.06543926751365681,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.5870187499551269,-24.615947272105583,-0.40634847864900603,-31.59296631220722,-0.23480749998205078,-0.17154097866695522,0.2697185199165963,0.016183111194995776,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.5870187499551269,-24.615947272105583,-0.8535576420035826,-31.952750541877982,-0.23480749998205078,-0.6187501420215319,0.9728504364422661,0.058399800260287106,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.5870187499551269,-24.615947272105583,-0.4153854996225521,-28.94386971815858,-0.23480749998205078,-0.1805779996405013,0.29326925412326704,0.007694078610901836,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.5870187499551269,-24.615947272105583,-0.858028944101355,-36.92461813910506,-0.23480749998205078,-0.6232214441193042,0.8164616364862662,0.04912370256832298,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.5870187499551269,-24.615947272105583,-1.0216262603138115,-30.76128537181335,-0.23480749998205078,-0.7868187603317608,1.237136415615976,0.07422818493695856,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.5870187499551269,-24.615947272105583,-0.8728660931116999,-39.580993795802065,-0.23480749998205078,-0.6380585931296492,0.8360306513753266,0.0501618390825196,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.5870187499551269,-24.615947272105583,0.34439447472459517,8.819756245575807,0.0,0.0,0.0,0.0,-0.17610562498653806,0.39357157101590473,0.25,0.1,0.0,0.0
43,UAV,1,-0.5870187499551269,-24.615947272105583,0.5347345199491796,8.01082448335618,0.0,0.0,0.0,0.0,-0.17610562498653806,0.41548592133673956,0.3,0.3,0.0,0.0
43,UAV,2,-0.5870187499551269,-24.615947272105583,0.5990879884144743,16.84034752319128,0.0,0.0,0.0,0.0,-0.17610562498653806,0.45741944771573195,0.45,0.2,0.0,0.0
44,USER,0,-0.3915841397672746,-25.007531411872858,-0.6477176614551516,-37.50497281886334,-0.15663365590690984,-0.49108400554824183,0.771166540833523,0.04730680174688005,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.3915841397672746,-25.007531411872858,-0.568046810503437,-30.81085762259132,-0.15663365590690984,-0.4114131545965271,0.6468760292398226,0.03881256175438935,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.3915841397672746,-25.007531411872858,-0.6353086462944911,-32.92788305342518,-0.15663365590690984,-0.4786749903875813,0.7526336326848764,0.04515801796109258,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.3915841397672746,-25.007531411872858,-0.7312252533209601,-30.295987296003624,-0.15663365590690984,-0.5745915974140503,0.9033922037701947,0.05426045858655595,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.3915841397672746,-25.007531411872858,-0.4753086166388174,-32.06827492884604,-0.15663365590690984,-0.31867496073190754,0.5010612590124333,0.030063675540745995,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.3915841397672746,-25.007531411872858,-0.8710338717898107,-32.823784413667795,-0.15663365590690984,-0.7144002158829009,1.1232707796900958,0.06739624678140574,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.3915841397672746,-25.007531411872858,-0.4029290293821042,-29.346798747540685,-0.15663365590690984,-0.2462953734751943,0.3872568765333244,0.023235412591999457,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.3915841397672746,-25.007531411872858,-0.6275206964887339,-37.552138835593794,-0.15663365590690984,-0.470887040581824,0.6169903571564781,0.03701942142938868,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.3915841397672746,-25.007531411872858,-1.0654675732781338,-31.826752945091485,-0.15663365590690984,-0.9088339173712239,1.4289841468101006,0.08573904880860601,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.3915841397672746,-25.007531411872858,-0.5711707981779792,-40.15216459398005,-0.15663365590690984,-0.4145371422710694,0.5431566329547556,0.03258939797728533,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.3915841397672746,-25.007531411872858,0.33431557804039386,9.154071823616201,0.0,0.0,0.0,0.0,-0.11747524193018237,0.3954154571008233,0.25,0.0,0.0,0.0
44,UAV,1,-0.3915841397672746,-25.007531411872858,0.38874947334645377,8.399573956702634,0.0,0.0,0.0,0.0,-0.11747524193018237,0.42317816468090874,0.3,0.0,0.0,0.0
44,UAV,2,-0.3915841397672746,-25.007531411872858,0.6541905659727516,17.49453808916403,0.0,0.0,0.0,0.0,-0.11747524193018237,0.45237972557562006,0.45,0.2,0.0,0.0
45,USER,0,-0.3707807446503512,-25.378312156523208,-0.47289589768707563,-37.97786871655041,-0.1483122978601405,-0.32458359982693513,0.5041823960113702,0.03679027036685513,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.3707807446503512,-25.378312156523208,-0.9044023356939472,-31.71525995828527,-0.1483122978601405,-0.7560900378338068,1.188711792064453,0.07143827099189179,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.3707807446503512,-25.378312156523208,-0.7318793562653982,-33.65976240969057,-0.1483122978601405,-0.5835670584052577,0.9175582679327952,0.0550534960759677,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.3707807446503512,-25.378312156523208,-0.6931594665298006,-30.989146762533423,-0.1483122978601405,-0.5448471686696602,0.8562261042043459,0.05185251024508791,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.3707807446503512,-25.378312156523208,-0.3299486405399783,-32.39822356938602,-0.1483122978601405,-0.18163634267983778,0.28559173377332986,0.01713550402639979,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.3707807446503512,-25.378312156523208,-0.44476115393316246,-33.26854556760096,-0.1483122978601405,-0.29644885607302196,0.46603042207230466,0.028051004716065274,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.3707807446503512,-25.378312156523208,-0.38243959375722136,-29.729238341297908,-0.1483122978601405,-0.2341272958970809,0.37874610833004024,0.011466051498427918,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.3707807446503512,-25.378312156523208,-0.940377498772565,-38.49251633436636,-0.1483122978601405,-0.7920652009124246,1.0373222472939243,0.06276830952888782,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.3707807446503512,-25.378312156523208,-0.7642854033189694,-32.59103834841046,-0.1483122978601405,-0.615973105458829,0.9685111721050772,0.05811067032630464,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.3707807446503512,-25.378312156523208,-0.5895255936857609,-40.74169018766581,-0.1483122978601405,-0.4412132958256203,0.5781096643417457,0.03468657986050474,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.3707807446503512,-25.378312156523208,0.483630460212367,9.637702283828569,0.0,0.0,0.0,0.0,-0.11123422339510536,0.3998066908678177,0.25,0.2,0.0,0.0
45,UAV,1,-0.3707807446503512,-25.378312156523208,0.505810581329921,8.905384538032555,0.0,0.0,0.0,0.0,-0.11123422339510536,0.4314925781786091,0.35,0.1,0.0,0.0
45,UAV,2,-0.3707807446503512,-25.378312156523208,0.6885873268349795,18.18312541599901,0.0,0.0,0.0,0.0,-0.11123422339510536,0.4426022146144069,0.4,0.3,0.0,0.0
46,USER,0,-0.00906983420186524,-25.387381990725075,-0.2946611990801362,-38.27252991563055,-0.0036279336807460965,-0.2910332653993901,0.4533773726145091,0.0316780697178078,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.00906983420186524,-25.387381990725075,-0.24599669099213112,-31.961256649277402,-0.0036279336807460965,-0.24236875731138502,0.3922330439503113,0.011714884901997121,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.00906983420186524,-25.387381990725075,-0.5646332530607294,-34.2243956627513,-0.0036279336807460965,-0.5610053193799833,0.8820838355031185,0.0529250301301871,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.00906983420186524,-25.387381990725075,-0.24361537539327305,-31.232762137926695,-0.0036279336807460965,-0.23998744171252695,0.3773387448310172,0.022640324689861026,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.00906983420186524,-25.387381990725075,-0.49038111012827723,-32.888604679514295,-0.0036279336807460965,-0.48675317644753113,0.7653351830936025,0.045920110985616144,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.00906983420186524,-25.387381990725075,-0.17471073768490933,-33.44325630528587,-0.0036279336807460965,-0.17108280400416323,0.26895363290771107,0.016184373765894298,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.00906983420186524,-25.387381990725075,-0.4570130779629104,-30.186251419260817,-0.0036279336807460965,-0.4533851442821643,0.7128697237140948,0.04277218342284569,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.00906983420186524,-25.387381990725075,-0.35401746923953603,-38.846533803605894,-0.0036279336807460965,-0.35038953555878993,0.45910578558541665,0.027546347135125,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.00906983420186524,-25.387381990725075,-0.5908663313006519,-33.18190467971111,-0.0036279336807460965,-0.5872383976199058,0.9233308138677764,0.05539984883206657,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.00906983420186524,-25.387381990725075,-0.594106908565176,-41.33579709623098,-0.0036279336807460965,-0.5904789748844299,0.7736883842825341,0.04642130305695204,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.00906983420186524,-25.387381990725075,0.5235015169059497,10.16120380073452,0.0,0.0,0.0,0.0,-0.002720950260559572,0.40174638166644183,0.25,0.1,0.0,0.0
46,UAV,1,-0.00906983420186524,-25.387381990725075,0.5341656367917748,9.43955017482433,0.0,0.0,0.0,0.0,-0.002720950260559572,0.4378221956818393,0.4,0.0,0.0,0.07084135703564734
46,UAV,2,-0.00906983420186524,-25.387381990725075,0.6795071007238002,18.86263251672281,0.0,0.0,0.0,0.0,-0.002720950260559572,0.4454528584418754,0.4,0.2,0.0,0.07084135703564734
47,USER,0,-0.5125845836609185,-25.899966574385992,-0.7250317186407453,-38.99756163427129,-0.20503383346436743,-0.5199978851763779,0.8176067376987074,0.04905640426192244,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.5125845836609185,-25.899966574385992,-0.4958568572204358,-32.45711350649784,-0.20503383346436743,-0.2908230237560684,0.45679650138437866,0.027908538209068662,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.5125845836609185,-25.899966574385992,-0.5378466602016059,-34.76224232295291,-0.20503383346436743,-0.33281282673723844,0.523290608077419,0.03139743648464514,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.5125845836609185,-25.899966574385992,-0.445615306375192,-31.678377444301887,-0.20503383346436743,-0.24058147291082457,0.3782727561490953,0.022696365368945717,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.5125845836609185,-25.899966574385992,-0.6581314209252752,-33.54673610043957,-0.20503383346436743,-0.4530975874609078,0.6932830138553115,0.0618796319128682,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.5125845836609185,-25.899966574385992,-0.9824045182937888,-34.42566082357966,-0.20503383346436743,-0.7773706848294214,1.2222809509896564,0.07333685705937938,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.5125845836609185,-25.899966574385992,-1.1143131703588018,-31.30056458961962,-0.20503383346436743,-0.9092793368944343,1.429684491972381,0.08578106951834286,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.5125845836609185,-25.899966574385992,-0.8857036601994825,-39.732237463805376,-0.20503383346436743,-0.6806698267351151,0.8914307542336523,0.05394400512067447,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.5125845836609185,-25.899966574385992,-0.5633833265705298,-33.74528800628164,-0.20503383346436743,-0.3583494931061624,0.5634425992235258,0.033806555953411546,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.5125845836609185,-25.899966574385992,-0.8501214689245852,-42.18591856515557,-0.20503383346436743,-0.6450876354602177,0.8429718413212814,0.05298320792902108,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.5125845836609185,-25.899966574385992,0.5115229590118484,10.672726759746368,0.0,0.0,0.0,0.0,-0.15377537509827555,0.40042619158589127,0.25,0.3,0.0,0.0
47,UAV,1,-0.5125845836609185,-25.899966574385992,0.2956336843693527,9.735183859193683,0.0,0.0,0.0,0.0,-0.15377537509827555,0.4454833707220171,0.45,0.1,0.0,0.35347042862540523
47,UAV,2,-0.5125845836609185,-25.899966574385992,0.19091055264546686,19.053543069368278,0.0,0.0,0.0,0.0,-0.15377537509827555,0.4458788968307515,0.4,0.0,0.0,0.35347042862540523
48,USER,0,-0.5828421122911557,-26.48280868667715,-0.9547818420194627,-39.95234347629076,-0.23313684491646228,-0.7216449971030005,1.1336018598861626,0.06913980195217159,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5828421122911557,-26.48280868667715,-0.45660348949557783,-32.91371699599342,-0.23313684491646228,-0.22346664457911553,0.3513626487093011,0.021081758922558067,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5828421122911557,-26.48280868667715,-0.6038596091016322,-35.36610193205454,-0.23313684491646228,-0.37072276418516986,0.5828974279641036,0.03497384567784621,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5828421122911557,-26.48280868667715,-0.5082318432983313,-32.18660928760022,-0.23313684491646228,-0.275094998381869,0.43253930563186954,0.02595235833791217,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5828421122911557,-26.48280868667715,-1.2760545779613757,-34.82279067840094,-0.23313684491646228,-1.0429177330449133,1.6398077563599267,0.0983884653815956,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5828421122911557,-26.48280868667715,-0.5557770647771246,-34.98143788835679,-0.23313684491646228,-0.3226402198606624,0.5072959431771421,0.03043775659062852,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5828421122911557,-26.48280868667715,-0.779107539351569,-32.07967212897119,-0.23313684491646228,-0.5459706944351067,0.8584444881055137,0.05150666928633081,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5828421122911557,-26.48280868667715,-1.087207634366219,-40.81944509817159,-0.23313684491646228,-0.8540707894497567,1.1190654998031404,0.06714392998818841,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5828421122911557,-26.48280868667715,-0.636083354124226,-34.381371360405865,-0.23313684491646228,-0.4029465092077637,0.6335636937228989,0.038013821623373925,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5828421122911557,-26.48280868667715,-0.7831270081975681,-42.969045573353135,-0.23313684491646228,-0.5499901632811058,0.7192564010541327,0.04461882572518089,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5828421122911557,-26.48280868667715,0.3877365425871404,11.060463302333508,0.0,0.0,0.0,0.0,-0.1748526336873467,0.4036988232492673,0.3,0.1,0.0,0.0
48,UAV,1,-0.5828421122911557,-26.48280868667715,0.12384106716758467,9.859024926361267,0.0,0.0,0.0,0.0,-0.1748526336873467,0.44444763867829434,0.4,0.1,0.0,0.5177423517426781
48,UAV,2,-0.5828421122911557,-26.48280868667715,0.05170264819857423,19.105245717566852,0.0,0.0,0.0,0.0,-0.1748526336873467,0.4413927544368509,0.4,0.0,0.0,0.5177423517426781
49,USER,0,-0.5887731344499091,-27.071581821127058,-0.7866274693473788,-40.73897094563814,-0.23550925377996365,-0.5511182155674151,0.8665380747915332,0.05199228448749199,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5887731344499091,-27.071581821127058,-0.710024793952302,-33.62374178994572,-0.23550925377996365,-0.4745155401723383,0.7460936166231734,0.04476561699739041,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5887731344499091,-27.071581821127058,-1.0696524150154751,-36.43575434707002,-0.23550925377996365,-0.8341431612355116,1.311545850999232,0.0786927510599539,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5887731344499091,-27.071581821127058,-0.7356397656179455,-32.92224905321817,-0.23550925377996365,-0.5001305118379819,0.7863687293050029,0.04718212375830017,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5887731344499091,-27.071581821127058,-0.905913194304448,-35.72870387270539,-0.23550925377996365,-0.6704039405244844,1.0540942461076799,0.0632456547664608,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5887731344499091,-27.071581821127058,-0.4815997303037516,-35.463037618660536,-0.23550925377996365,-0.2460904765237879,0.3865325470690577,0.02361824713725546,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5887731344499091,-27.071581821127058,-1.0370396181483612,-33.11671174711955,-0.23550925377996365,-0.8015303643683975,1.2602678685037698,0.07561607211022618,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5887731344499091,-27.071581821127058,-0.9921924610757672,-41.81163755924736,-0.23550925377996365,-0.7566832072958035,0.991461225492405,0.0594876735295443,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5887731344499091,-27.071581821127058,-0.6369213179644975,-35.018292678370365,-0.23550925377996365,-0.40141206418453385,0.6311510443153048,0.037869062658918276,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5887731344499091,-27.071581821127058,-0.40385925049253246,-43.372904823845666,-0.23550925377996365,-0.16834999671256884,0.2187528550112298,0.015066584867338062,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5887731344499091,-27.071581821127058,0.45657945495418684,11.517042757287694,0.0,0.0,0.0,0.0,-0.17663194033497273,0.4045877075559424,0.3,0.2,0.0,0.0
49,UAV,1,-0.5887731344499091,-27.071581821127058,0.1862168657051714,10.045241792066438,0.0,0.0,0.0,0.0,-0.17663194033497273,0.4465340683808234,0.4,0.0,0.0,0.3281786311806174
49,UAV,2,-0.5887731344499091,-27.071581821127058,0.17957256652873047,19.284818284095582,0.0,0.0,0.0,0.0,-0.17663194033497273,0.4370422124144792,0.4,0.0,0.0,0.3281786311806174
50,USER,0,-0.5785193503006829,-27.650101171427742,-0.782708282495532,-41.52167922813367,-0.23140774012027318,-0.5513005423752588,0.8668247521623567,0.05200948512974139,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.5785193503006829,-27.650101171427742,-1.1162206897137528,-34.73996247965947,-0.23140774012027318,-0.8848129495934796,1.3909116475041996,0.08377660181826639,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.5785193503006829,-27.650101171427742,-0.8229516420571171,-37.25870598912714,-0.23140774012027318,-0.5915439019368439,0.9301004747434654,0.05580602848460792,0.0,0.0,0.0,0.0,0.0,0.0
