说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-1.4673163567176082,-25.543775583788065,-1.5887519057699149,-27.469538121279612,-0.5869265426870433,-1.0018253630828715,1.5751971117655215,0.09451182670593128,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-1.4673163567176082,-25.543775583788065,-1.2686448897198894,-27.594322729331527,-0.5869265426870433,-0.6817183470328461,1.0718841934478713,0.06431305160687227,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-1.4673163567176082,-25.543775583788065,-0.8631100149010144,-30.75774845241446,-0.5869265426870433,-0.2761834722139711,0.41614003147890694,0.04416575554437822,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-1.4673163567176082,-25.543775583788065,-4.205282840614857,-38.95188710508867,-0.5869265426870433,-3.6183562979278143,5.0,0.02549485823307552,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-1.4673163567176082,-25.543775583788065,-1.1448026711182813,-36.27131589494917,-0.5869265426870433,-0.5578761284312379,0.7422790715296851,0.03254888462481213,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-1.4673163567176082,-25.543775583788065,-0.8683281887122458,-35.29770189012415,-0.5869265426870433,-0.2814016460252026,0.44014423781646506,0.02885850555887271,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-1.4673163567176082,-25.543775583788065,-1.5998656185879239,-36.01096426034662,-0.5869265426870433,-1.0129390759008805,1.3272262524906715,0.07963357514944028,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-1.4673163567176082,-25.543775583788065,-1.2018009030412538,-30.11548380691502,-0.5869265426870433,-0.6148743603542104,0.9666750539301739,0.058115546660176765,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-1.4673163567176082,-25.543775583788065,0.4010323703733743,12.005910739759011,0.0,0.0,0.0,0.0,-0.44019490701528247,0.45175325341236683,0.45,0.3,0.0,0.0
40,UAV,1,-1.4673163567176082,-25.543775583788065,0.2848214106717652,8.668358976243296,0.0,0.0,0.0,0.0,-0.44019490701528247,0.43573759669578244,0.4,0.2,0.0,0.0
40,UAV,2,-1.4673163567176082,-25.543775583788065,0.14998552799076953,12.214319305060451,0.0,0.0,0.0,0.0,-0.44019490701528247,0.44311490715150287,0.4,0.0,0.0,0.0
41,USER,0,-0.3628018556207858,-25.90657743940885,-0.5813761525167795,-34.63163685638463,-0.14512074224831434,-0.4362554102684652,0.6859361796673982,0.04115617078004388,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.3628018556207858,-25.90657743940885,-0.737628628883773,-36.99378501645086,-0.14512074224831434,-0.5925078866354586,0.7763468116292698,0.046580808697756174,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.3628018556207858,-25.90657743940885,-0.4235537200764466,-27.89309184135606,-0.14512074224831434,-0.27843297782813226,0.43778770098762937,0.026267262059257758,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.3628018556207858,-25.90657743940885,-0.609291777652559,-28.203614506984085,-0.14512074224831434,-0.46417103540424465,0.7293701827916759,0.04424820954873184,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.3628018556207858,-25.90657743940885,-0.5064591756932688,-31.26420762810773,-0.14512074224831434,-0.3613384334449545,0.5681421909511863,0.03408853145707118,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.3628018556207858,-25.90657743940885,-1.1688046661522304,-40.12069177124091,-0.14512074224831434,-1.0236839239039162,1.3411229036378696,0.08066032400645848,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.3628018556207858,-25.90657743940885,-0.38070225142087344,-36.65201814637004,-0.14512074224831434,-0.2355815091725591,0.30865286737729547,0.018543673140147772,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.3628018556207858,-25.90657743940885,-0.622172612733854,-35.91987450285801,-0.14512074224831434,-0.47705187048553965,0.7481962273035595,0.04689022350567325,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.3628018556207858,-25.90657743940885,-0.9221050368239287,-36.93306929717055,-0.14512074224831434,-0.7769842945756144,1.0177786089001066,0.06136624467713575,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.3628018556207858,-25.90657743940885,-0.5777818435115729,-30.693265650426593,-0.14512074224831434,-0.4326611012632586,0.6802847504139286,0.04081708502483571,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.3628018556207858,-25.90657743940885,0.7341673131440872,12.7400780529031,0.0,0.0,0.0,0.0,-0.10884055668623574,0.45429695690046124,0.45,0.3,0.0,0.0
41,UAV,1,-0.3628018556207858,-25.90657743940885,0.6174707317468118,9.285829707990107,0.0,0.0,0.0,0.0,-0.10884055668623574,0.4375875549043535,0.4,0.2,0.0,0.0
41,UAV,2,-0.3628018556207858,-25.90657743940885,0.48278739701103035,12.697106702071482,0.0,0.0,0.0,0.0,-0.10884055668623574,0.4451827909960944,0.4,0.0,0.0,0.0
42,USER,0,-0.945846356768907,-26.852423796177757,-0.8253081167958881,-35.45694497318052,-0.37833854270756284,-0.44696957408832527,0.70278234919548,0.04216694095172879,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.945846356768907,-26.852423796177757,-0.7418614782312815,-37.735646494682136,-0.37833854270756284,-0.3635229355237186,0.47630911238526413,0.028583853619900613,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.945846356768907,-26.852423796177757,-0.9404591120698313,-28.833550953425892,-0.37833854270756284,-0.5621205693622685,0.8838373732111141,0.053030242392666835,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.945846356768907,-26.852423796177757,-0.9311571029201339,-29.13477160990422,-0.37833854270756284,-0.552818560212571,0.8692115726612752,0.05215269435967651,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.945846356768907,-26.852423796177757,-0.7327347938567504,-31.99694242196448,-0.37833854270756284,-0.3543962511491876,0.5572268099829994,0.03343360859897996,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.945846356768907,-26.852423796177757,-0.8011284983206881,-40.92182026956159,-0.37833854270756284,-0.4227899556131252,0.5539700676272605,0.033238204057635626,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.945846356768907,-26.852423796177757,-0.9322405640172063,-37.584258710387246,-0.37833854270756284,-0.5539020213096435,0.725762606537793,0.04354575639226758,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.945846356768907,-26.852423796177757,-3.4073239867405056,-39.327198489598516,-0.37833854270756284,-3.028985444032943,5.0,0.048309073388237915,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.945846356768907,-26.852423796177757,-0.6299907255218954,-37.56306002269244,-0.37833854270756284,-0.25165218281433255,0.3297226548317126,0.019794265743749324,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.945846356768907,-26.852423796177757,-1.2063099119093796,-31.899575562335972,-0.37833854270756284,-0.8279713692018167,1.3017946109900504,0.07815767101297753,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.945846356768907,-26.852423796177757,0.5608553757868278,13.300933428689927,0.0,0.0,0.0,0.0,-0.2837539070306721,0.45658468973928557,0.45,0.3,0.0,0.0
42,UAV,1,-0.945846356768907,-26.852423796177757,0.33909614710091757,9.624925855091025,0.0,0.0,0.0,0.0,-0.2837539070306721,0.43978579161655673,0.45,0.0,0.0,0.0
42,UAV,2,-0.945846356768907,-26.852423796177757,0.41518730491333095,13.112294006984813,0.0,0.0,0.0,0.0,-0.2837539070306721,0.44848744563429016,0.45,0.1,0.0,0.0
43,USER,0,-0.42691408256048696,-27.279337878738243,-0.5296662294503791,-35.9866112026309,-0.17076563302419479,-0.35890059642618427,0.5643091138776483,0.03385854683265889,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.42691408256048696,-27.279337878738243,-1.1048829457315796,-38.84052944041372,-0.17076563302419479,-0.9341173127073849,1.2239482608849384,0.07343689565309629,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.42691408256048696,-27.279337878738243,-0.3978573614132368,-29.23140831483913,-0.17076563302419479,-0.22709172838904204,0.3570624660205064,0.021423747961230383,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.42691408256048696,-27.279337878738243,-0.906368068192379,-30.0411396780966,-0.17076563302419479,-0.7356024351681842,1.1540270939578903,0.07197696465575024,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.42691408256048696,-27.279337878738243,-0.623123023681692,-32.62006544564617,-0.17076563302419479,-0.45235739065749725,0.711253758895436,0.042675225533726144,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.42691408256048696,-27.279337878738243,-0.729455590548114,-41.651275860109706,-0.17076563302419479,-0.5586899575239193,0.7319132609985327,0.04404501334024399,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.42691408256048696,-27.279337878738243,-0.7495401181990533,-38.333798828586296,-0.17076563302419479,-0.5787744851748585,0.757851835649372,0.04600161598237602,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.42691408256048696,-27.279337878738243,-0.781253678084865,-40.10845216768338,-0.17076563302419479,-0.6104880450606702,0.9977926102436597,0.019687464857457298,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.42691408256048696,-27.279337878738243,-0.733832583041905,-38.29689260573434,-0.17076563302419479,-0.5630669500177102,0.7376704347469761,0.04436699583317708,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.42691408256048696,-27.279337878738243,-0.7905562684120067,-32.69013183074798,-0.17076563302419479,-0.6197906353878119,0.9745135776537922,0.05847081465922752,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.42691408256048696,-27.279337878738243,0.718190022904844,14.019123451594771,0.0,0.0,0.0,0.0,-0.1280742247681461,0.45894892524712877,0.45,0.3,0.0,0.0
43,UAV,1,-0.42691408256048696,-27.279337878738243,0.5649448887282764,10.189870743819302,0.0,0.0,0.0,0.0,-0.1280742247681461,0.4400273049948895,0.45,0.1,0.0,0.0
43,UAV,2,-0.42691408256048696,-27.279337878738243,0.5700357356358725,13.682329742620686,0.0,0.0,0.0,0.0,-0.1280742247681461,0.4472999434343124,0.45,0.1,0.0,0.0
44,USER,0,-1.3633865149927036,-28.642724393730948,-0.8437102372770082,-36.830321439907905,-0.5453546059970814,-0.2983556312799268,0.46911262779862706,0.028146757667917622,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-1.3633865149927036,-28.642724393730948,-0.7945731580636886,-39.63510259847741,-0.5453546059970814,-0.24921855206660717,0.3264786232918391,0.01965825457844865,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-1.3633865149927036,-28.642724393730948,-0.9367681197967941,-30.168176434635924,-0.5453546059970814,-0.39141351379971273,0.6154300531442024,0.03692580318865214,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-1.3633865149927036,-28.642724393730948,-0.6741951963020973,-30.715334874398696,-0.5453546059970814,-0.1288405903050159,0.20256580584971218,0.012168511325314347,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-1.3633865149927036,-28.642724393730948,-1.2144202206195658,-33.834485666265735,-0.5453546059970814,-0.6690656146224845,1.0496174860458065,0.0654918716583344,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-1.3633865149927036,-28.642724393730948,-1.582617212203921,-43.23389307231363,-0.5453546059970814,-1.0372626062068397,1.3590967062458594,0.08154580237475156,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-1.3633865149927036,-28.642724393730948,-0.8186605537289545,-39.15245938231525,-0.5453546059970814,-0.2733059477318731,0.35810527742645853,0.021486316645587505,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-1.3633865149927036,-28.642724393730948,-1.3067604487355413,-41.41521261641892,-0.5453546059970814,-0.76140584273846,1.1971789980164467,0.0718307398809868,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-1.3633865149927036,-28.642724393730948,-4.165334048588766,-42.46222665432311,-0.5453546059970814,-3.619979442591685,5.0,0.02774922582178573,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-1.3633865149927036,-28.642724393730948,-0.8197493542777611,-33.50988118502574,-0.5453546059970814,-0.27439474828067967,0.4314382834601882,0.025886297007611293,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-1.3633865149927036,-28.642724393730948,0.40758163040077783,14.426705081995548,0.0,0.0,0.0,0.0,-0.4090159544978111,0.4665679784265556,0.5,0.2,0.0,0.0
44,UAV,1,-1.3633865149927036,-28.642724393730948,0.1758913755046751,10.365762119323977,0.0,0.0,0.0,0.0,-0.4090159544978111,0.4355819000035518,0.4,0.0,0.0,0.0
44,UAV,2,-1.3633865149927036,-28.642724393730948,0.35643678872966206,14.038766531350348,0.0,0.0,0.0,0.0,-0.4090159544978111,0.4435039188963902,0.45,0.2,0.0,0.0
45,USER,0,-1.3709017850491163,-30.013626178780065,-0.855202728219802,-37.685524168127706,-0.5483607140196466,-0.3068420142001554,0.4824495928815613,0.028953764118697694,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-1.3709017850491163,-30.013626178780065,-0.7600111695641746,-40.39511376804158,-0.5483607140196466,-0.211650455544528,0.2773197792774214,0.01663918675664528,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-1.3709017850491163,-30.013626178780065,-1.2073372473055572,-31.37551368194148,-0.5483607140196466,-0.6589765332859108,1.0361266246633818,0.062167597479802904,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-1.3709017850491163,-30.013626178780065,-1.2226845123168366,-31.93801938671553,-0.5483607140196466,-0.67432379829719,1.0602575444924371,0.06361545266954623,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-1.3709017850491163,-30.013626178780065,-0.88331006831242,-34.717795734578154,-0.5483607140196466,-0.33494935429277334,0.5266499281332914,0.03159899568799747,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-1.3709017850491163,-30.013626178780065,-0.9916811602114199,-44.22557423252505,-0.5483607140196466,-0.4433204461917733,0.5808706055971873,0.034852236335831226,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-1.3709017850491163,-30.013626178780065,-1.3567471865018506,-40.5092065688171,-0.5483607140196466,-0.808386472482204,1.0592065939232234,0.06355239563539342,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-1.3709017850491163,-30.013626178780065,-3.559929130088845,-44.97514174650777,-0.5483607140196466,-3.0115684160691982,5.0,0.01928069344866377,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-1.3709017850491163,-30.013626178780065,-0.9349253591824078,-43.39715201350552,-0.5483607140196466,-0.3865646451627613,0.5065050382111652,0.030390302292669907,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-1.3709017850491163,-30.013626178780065,-1.0853614292555291,-34.59524261428127,-0.5483607140196466,-0.5370007152358827,0.8443407472262306,0.050660444833573834,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-1.3709017850491163,-30.013626178780065,0.33856193299110876,14.765267014986657,0.0,0.0,0.0,0.0,-0.41127053551473486,0.4711892407226338,0.5,0.1,0.0,0.0
45,UAV,1,-1.3709017850491163,-30.013626178780065,0.2800906430740016,10.645852762397979,0.0,0.0,0.0,0.0,-0.41127053551473486,0.4376588265553379,0.45,0.1,0.0,0.0
45,UAV,2,-1.3709017850491163,-30.013626178780065,0.21602128368075285,14.2547878150311,0.0,0.0,0.0,0.0,-0.41127053551473486,0.44613117027926824,0.45,0.0,0.0,0.0
46,USER,0,0.08302603709050922,-29.930600141689556,-0.23597306683037184,-37.921497234958075,0.03321041483620369,-0.2691834816665755,0.42324446802920684,0.02539466808175241,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,0.08302603709050922,-29.930600141689556,-0.18411776204730151,-40.57923153008888,0.03321041483620369,-0.2173281768835052,0.2847591416188486,0.017085548497130912,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,0.08302603709050922,-29.930600141689556,-0.25532669672822067,-31.630840378669703,0.03321041483620369,-0.28853711156442435,0.4519397394739493,0.028955446466758038,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,0.08302603709050922,-29.930600141689556,-0.18950729571370337,-32.127526682429234,0.03321041483620369,-0.22271771054990705,0.35018507948098593,0.021011104768859153,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,0.08302603709050922,-29.930600141689556,-0.394985923907083,-35.11278165848524,0.03321041483620369,-0.42819633874328666,0.6732646835586268,0.040395881013517605,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,0.08302603709050922,-29.930600141689556,-0.32792678694264843,-44.553501019467696,0.03321041483620369,-0.3611372017788521,0.4731881574670494,0.028391289448022966,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,0.08302603709050922,-29.930600141689556,-0.22987908275904,-40.73908565157614,0.03321041483620369,-0.2630894975952437,0.34471894338999437,0.02068313660339966,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,0.08302603709050922,-29.930600141689556,-0.10407434364297766,-45.079216090150744,0.03321041483620369,-0.13728475847918134,0.21585653848927885,0.012951392309356727,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,0.08302603709050922,-29.930600141689556,-0.4899927549104163,-43.887144768415936,0.03321041483620369,-0.52320316974662,0.6855234927225157,0.041147576370012054,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,0.08302603709050922,-29.930600141689556,-0.48969681747986027,-35.08493943176113,0.03321041483620369,-0.522907232316064,0.8219229985994388,0.04958905526066768,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,0.08302603709050922,-29.930600141689556,0.7729777507978889,15.538244765784546,0.0,0.0,0.0,0.0,0.024907811127152766,0.4686713423867659,0.5,0.1,0.0,0.0
46,UAV,1,0.08302603709050922,-29.930600141689556,0.7175317212110466,11.363384483609025,0.0,0.0,0.0,0.0,0.024907811127152766,0.4394627286912769,0.45,0.1,0.0,0.0
46,UAV,2,0.08302603709050922,-29.930600141689556,0.7245803674149625,14.979368182446063,0.0,0.0,0.0,0.0,0.024907811127152766,0.4495322232682996,0.45,0.1,0.0,0.0
47,USER,0,-0.3654387573895858,-30.296038899079143,-0.4030436673212576,-38.32454090227933,-0.14617550295583434,-0.25686816436542326,0.4034731041755366,0.024640503100168833,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.3654387573895858,-30.296038899079143,-0.8526042522873385,-41.43183578237622,-0.14617550295583434,-0.7064287493315041,0.9255954570931993,0.055555583645000864,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.3654387573895858,-30.296038899079143,-0.4551325810395437,-32.085972959709245,-0.14617550295583434,-0.30895707808370937,0.48578156931400845,0.02914689415884051,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.3654387573895858,-30.296038899079143,-0.6506417134249161,-32.77816839585415,-0.14617550295583434,-0.5044662104690817,0.792889616552163,0.047887400896306456,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.3654387573895858,-30.296038899079143,-0.8722595161893367,-35.98504117467458,-0.14617550295583434,-0.7260840132335024,1.1393847185818513,0.07075530347398608,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.3654387573895858,-30.296038899079143,-0.6952967405070694,-45.248797759974764,-0.14617550295583434,-0.549121237551235,0.7194984768753079,0.04316990861251847,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.3654387573895858,-30.296038899079143,-0.719193652931684,-41.458279304507826,-0.14617550295583434,-0.5730181499758497,0.7507952792346698,0.04506326239845485,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.3654387573895858,-30.296038899079143,-1.0724756434507423,-46.15169173360149,-0.14617550295583434,-0.926300140494908,1.4564467617844468,0.0873868057070668,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.3654387573895858,-30.296038899079143,-0.8419996519225029,-44.729144420338436,-0.14617550295583434,-0.6958241489666686,0.9117192727550689,0.05470315636530413,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.3654387573895858,-30.296038899079143,-0.3045156955922532,-35.38945512735338,-0.14617550295583434,-0.15834019263641885,0.24896256703839445,0.014937754022303665,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.3654387573895858,-30.296038899079143,0.7126335818701837,16.25087834765473,0.0,0.0,0.0,0.0,-0.10963162721687573,0.474664584410085,0.5,0.2,0.0,0.0
47,UAV,1,-0.3654387573895858,-30.296038899079143,0.5127544993408238,11.876138982949849,0.0,0.0,0.0,0.0,-0.10963162721687573,0.4391230379395708,0.45,0.0,0.0,0.0
47,UAV,2,-0.3654387573895858,-30.296038899079143,0.7694671490983542,15.748835331544417,0.0,0.0,0.0,0.0,-0.10963162721687573,0.455855394736043,0.5,0.3,0.0,0.0
48,USER,0,-0.5862510357301578,-30.8822899348093,-0.383610232796186,-38.70815113507552,-0.23450041429206314,-0.1491098185041229,0.23439553654880294,0.014120827624735224,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.5862510357301578,-30.8822899348093,-1.442751773882573,-42.87458755625879,-0.23450041429206314,-1.2082513595905098,1.5831385738869361,0.09498831443321615,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.5862510357301578,-30.8822899348093,-0.9265950580807856,-33.01256801779003,-0.23450041429206314,-0.6920946437887224,1.088199125453966,0.06529194752723795,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.5862510357301578,-30.8822899348093,-0.611973366623261,-33.39014176247741,-0.23450041429206314,-0.37747295233119776,0.5934248639607232,0.035696723257939725,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.5862510357301578,-30.8822899348093,-0.8228470003251435,-36.80788817499972,-0.23450041429206314,-0.5883465860330803,0.9250732484796861,0.05550439490878116,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.5862510357301578,-30.8822899348093,-0.3810032888732991,-45.629801048848066,-0.23450041429206314,-0.14650287458123595,0.19170848465767817,0.011767730038482901,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.5862510357301578,-30.8822899348093,-1.008349630339564,-42.46662893484739,-0.23450041429206314,-0.773849216047501,1.0139533753242937,0.06083720251945762,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.5862510357301578,-30.8822899348093,-0.5925860702722423,-46.74427780387373,-0.23450041429206314,-0.3580856559801791,0.5626982509541915,0.034111175679440386,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.5862510357301578,-30.8822899348093,-0.9697899554294755,-45.69893437576791,-0.23450041429206314,-0.7352895411374124,0.9634296922660016,0.057805781535960096,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.5862510357301578,-30.8822899348093,-0.7414906762175002,-36.13094580357088,-0.23450041429206314,-0.5069902619254371,0.7971544998827628,0.04782926999296576,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.5862510357301578,-30.8822899348093,0.7205091948414593,16.97138754249619,0.0,0.0,0.0,0.0,-0.17587531071904733,0.4805492936578667,0.5,0.3,0.0,0.0
48,UAV,1,-0.5862510357301578,-30.8822899348093,0.44664409481718675,12.322783077767035,0.0,0.0,0.0,0.0,-0.17587531071904733,0.43931343648033444,0.45,0.0,0.0,0.0
48,UAV,2,-0.5862510357301578,-30.8822899348093,0.5691369392701435,16.31797227081456,0.0,0.0,0.0,0.0,-0.17587531071904733,0.46430321427027277,0.5,0.1,0.0,0.0
49,USER,0,-1.14161909645137,-32.02390903126067,-0.8987780208675267,-39.60692915594304,-0.456647638580548,-0.4421303822869786,0.6951735570549978,0.04171041342329987,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-1.14161909645137,-32.02390903126067,-1.1605011283311284,-44.035088684589915,-0.456647638580548,-0.7038534897505803,0.9222237364932181,0.055350554827032473,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-1.14161909645137,-32.02390903126067,-1.1684295902628714,-34.180997608052905,-0.456647638580548,-0.7117819516823234,1.1189791189620042,0.06732413384186811,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-1.14161909645137,-32.02390903126067,-0.7638789659066239,-34.15402072838403,-0.456647638580548,-0.30723132732607583,0.4830681247265343,0.028984087483592064,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-1.14161909645137,-32.02390903126067,-1.0275781654946528,-37.83546634049437,-0.456647638580548,-0.5709305269141047,0.8936550430695515,0.05789583512062314,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-1.14161909645137,-32.02390903126067,-1.0921470826075692,-46.72194813145563,-0.456647638580548,-0.6354994440270212,0.8322639803760952,0.05037413632810093,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-1.14161909645137,-32.02390903126067,-1.1311541004765326,-43.59778303532393,-0.456647638580548,-0.6745064618959846,0.8997153800563633,0.037099150354726475,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-1.14161909645137,-32.02390903126067,-3.4971808204630825,-50.241458624336815,-0.456647638580548,-3.0405331818825347,5.0,0.0675553031375581,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-1.14161909645137,-32.02390903126067,-2.083021386647391,-47.7819557624153,-0.456647638580548,-1.6263737480668432,2.218640353634627,0.04021207423598892,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-1.14161909645137,-32.02390903126067,-1.0058336346693808,-37.13677943824026,-0.456647638580548,-0.5491859960888328,0.8631568282178853,0.05215316526350265,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-1.14161909645137,-32.02390903126067,0.6259342205629509,17.59732176305914,0.0,0.0,0.0,0.0,-0.34248572893541096,0.4834570707119454,0.5,0.4,0.0,0.0
49,UAV,1,-1.14161909645137,-32.02390903126067,0.4227944425240935,12.745577520291128,0.0,0.0,0.0,0.0,-0.34248572893541096,0.4432573877992921,0.45,0.2,0.0,0.0
49,UAV,2,-1.14161909645137,-32.02390903126067,0.47969523292092286,16.797667503735482,0.0,0.0,0.0,0.0,-0.34248572893541096,0.4745442312233341,0.5,0.2,0.0,0.0
50,USER,0,-0.3919189760031778,-32.41582800726385,-0.40194455364200943,-40.00887370958505,-0.15676759040127114,-0.2451769632407383,0.38549836987537467,0.023129902192522478,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.3919189760031778,-32.41582800726385,-0.6224566612295297,-44.65754534581944,-0.15676759040127114,-0.4656890708282585,0.6101796001418481,0.036610776008510884,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.3919189760031778,-32.41582800726385,-0.5794642637286227,-34.76046187178153,-0.15676759040127114,-0.4226966733273515,0.6646174108920622,0.03987704465352373,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.3919189760031778,-32.41582800726385,-0.403630830696876,-34.55765155908091,-0.15676759040127114,-0.24686324029560489,0.3880763138944025,0.023362419931605632,0.0,0.0,0.0,0.0,0.0,0.0
