说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.38704206154186016,-18.479942301523604,-0.8161057275286628,-32.629642465932065,-0.15481682461674406,-0.6612889029119188,1.0397624259621365,0.06238574555772819,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.38704206154186016,-18.479942301523604,-0.7486385689565229,-26.77708194500762,-0.15481682461674406,-0.5938217443397789,0.9336819879556271,0.05602091927733762,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.38704206154186016,-18.479942301523604,-0.7680472659736872,-25.058544424135686,-0.15481682461674406,-0.6132304413569432,0.9641988071650051,0.05785192842990029,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.38704206154186016,-18.479942301523604,-0.5970531317711931,-28.498401414653664,-0.15481682461674406,-0.4422363071544491,0.694624916997019,0.04243559492706285,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.38704206154186016,-18.479942301523604,-0.777723269416774,-26.081999964080328,-0.15481682461674406,-0.62290644480003,0.9776456436366421,0.06053176436340809,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.38704206154186016,-18.479942301523604,-0.5911777799545367,-25.934847353746672,-0.15481682461674406,-0.4363609553377926,0.6861021310342652,0.04116612786205591,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.38704206154186016,-18.479942301523604,-1.0367666529862087,-29.170919921612363,-0.15481682461674406,-0.8819498283694648,1.1555946388488796,0.06933567833093277,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.38704206154186016,-18.479942301523604,-0.596216974769921,-28.331121654015845,-0.15481682461674406,-0.4414001501531769,0.6940253933226052,0.041641523599356314,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.38704206154186016,-18.479942301523604,-0.3172968445032732,-27.77240654229109,-0.15481682461674406,-0.16248001988652913,0.25547172938133517,0.015328303762880104,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.38704206154186016,-18.479942301523604,0.7098068677277835,18.407588157187107,0.0,0.0,0.0,0.0,-0.11611261846255805,0.4798849802719164,0.5,0.2,0.0,0.0
40,UAV,1,-0.38704206154186016,-18.479942301523604,0.2755363479997599,6.942928036843147,0.0,0.0,0.0,0.0,-0.11611261846255805,0.35949852351759715,0.1,0.1,0.0,0.0
40,UAV,2,-0.38704206154186016,-18.479942301523604,0.5686090663130462,16.084391723791487,0.0,0.0,0.0,0.0,-0.11611261846255805,0.47817383539372044,0.5,0.0,0.0,0.0
41,USER,0,-0.39239841126522984,-18.872340712788834,-0.6737605199216086,-28.730284880736754,-0.15695936450609194,-0.5168011554155166,0.8125804330432652,0.04875482598259591,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.39239841126522984,-18.872340712788834,-0.7266593145765347,-33.3563017805086,-0.15695936450609194,-0.5696999500704427,0.8957546384755388,0.05374527830853233,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.39239841126522984,-18.872340712788834,-0.4067796496371926,-27.183861594644814,-0.15695936450609194,-0.24982028513110066,0.39279919045770545,0.023567951427462323,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.39239841126522984,-18.872340712788834,-0.4704094564297486,-25.528953880565435,-0.15695936450609194,-0.31345009192365664,0.4928460564837369,0.029570763389024212,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.39239841126522984,-18.872340712788834,-0.7969425358231838,-29.29534395047685,-0.15695936450609194,-0.6399831713170918,1.0060769944930306,0.0605616243687893,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.39239841126522984,-18.872340712788834,-0.7799938312493226,-26.86199379532965,-0.15695936450609194,-0.6230344667432307,0.9795705973952904,0.05882018051009398,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.39239841126522984,-18.872340712788834,-0.49661753226285027,-26.431464886009522,-0.15695936450609194,-0.33965816775675833,0.5340537228879848,0.032043223373279084,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.39239841126522984,-18.872340712788834,-1.1995459832468542,-30.370465904859216,-0.15695936450609194,-1.0425866187407622,1.3660726136540384,0.0819643568192423,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.39239841126522984,-18.872340712788834,-0.6009832264213795,-28.932104880437226,-0.15695936450609194,-0.44402386191528753,0.6981507262818987,0.04188904357691391,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.39239841126522984,-18.872340712788834,-0.6946827108567364,-28.467089253147826,-0.15695936450609194,-0.5377233463506444,0.8454769596708246,0.05072861758024947,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.39239841126522984,-18.872340712788834,0.5704116200311615,18.97799977721827,0.0,0.0,0.0,0.0,-0.11771952337956895,0.48304449058675786,0.5,0.0,0.0,0.0
41,UAV,1,-0.39239841126522984,-18.872340712788834,0.16660164251111334,7.109529679354261,0.0,0.0,0.0,0.0,-0.11771952337956895,0.3561730941295462,0.05,0.0,0.0,0.0
41,UAV,2,-0.39239841126522984,-18.872340712788834,0.703888608920736,16.788280332712223,0.0,0.0,0.0,0.0,-0.11771952337956895,0.47372590328615005,0.5,0.2,0.0,0.0
42,USER,0,0.05854249106332719,-18.813798221725506,-0.610326350424671,-29.340611231161425,0.023416996425330877,-0.6337433468500019,0.9964518032232735,0.0597871081933964,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,0.05854249106332719,-18.813798221725506,-0.5424074061297983,-33.8987091866384,0.023416996425330877,-0.5658244025551292,0.8894772329663388,0.0535634379588766,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,0.05854249106332719,-18.813798221725506,-0.29801973780594093,-27.481881332450754,0.023416996425330877,-0.32143673423127184,0.5054036701749558,0.030324220210497344,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,0.05854249106332719,-18.813798221725506,-0.5011444103461186,-26.030098290911553,0.023416996425330877,-0.5245614067714495,0.8247820861186312,0.04948692516711787,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,0.05854249106332719,-18.813798221725506,-0.14668536872476018,-29.44202931920161,0.023416996425330877,-0.17010236515009106,0.2674565489781306,0.016047392938687836,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,0.05854249106332719,-18.813798221725506,-0.13254977550077807,-26.994543570830427,0.023416996425330877,-0.15596677192610894,0.22979025201163983,0.03015436786520843,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,0.05854249106332719,-18.813798221725506,-0.1812328283116335,-26.612697714321154,0.023416996425330877,-0.2046498247369644,0.3217764539889377,0.01930658723933626,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,0.05854249106332719,-18.813798221725506,-0.6856252436928998,-31.056091148552117,0.023416996425330877,-0.7090422401182307,0.9243140708933307,0.060466818159767455,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,0.05854249106332719,-18.813798221725506,-0.44627883152099934,-29.378383711958225,0.023416996425330877,-0.4696958279463302,0.7385154527458022,0.04431092716474813,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,0.05854249106332719,-18.813798221725506,-0.35701355536769597,-28.824102808515523,0.023416996425330877,-0.38043055179302687,0.5981612449575894,0.03588967469745536,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,0.05854249106332719,-18.813798221725506,0.7054296443148825,19.683429421533152,0.0,0.0,0.0,0.0,0.017562747318998158,0.48266699570840615,0.5,0.0,0.0,0.0
42,UAV,1,0.05854249106332719,-18.813798221725506,0.48327731776938854,7.59280699712365,0.0,0.0,0.0,0.0,0.017562747318998158,0.36530652921484336,0.1,0.2,0.0,0.0
42,UAV,2,0.05854249106332719,-18.813798221725506,0.765294569732237,17.55357490244446,0.0,0.0,0.0,0.0,0.017562747318998158,0.46818831773319836,0.5,0.1,0.0,0.0
43,USER,0,-0.39232448964653927,-19.206122711372046,-0.5267827912390317,-29.867394022400457,-0.15692979585861572,-0.369852995380416,0.5812953479524735,0.035126311014886544,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.39232448964653927,-19.206122711372046,-0.5364645769387029,-34.435173763577104,-0.15692979585861572,-0.3795347810800872,0.5967528004403887,0.03580516802642332,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.39232448964653927,-19.206122711372046,-0.44266202766892754,-27.92454336011968,-0.15692979585861572,-0.2857322318103118,0.4492645154250186,0.026955870925501113,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.39232448964653927,-19.206122711372046,-0.6215932197327072,-26.65169151064426,-0.15692979585861572,-0.4646634238740915,0.7306028677265589,0.04383617206359353,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.39232448964653927,-19.206122711372046,-0.721759910109528,-30.16378922931114,-0.15692979585861572,-0.5648301142509122,0.8880976639165287,0.05328585983499171,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.39232448964653927,-19.206122711372046,-0.3800864250593615,-27.374629995889787,-0.15692979585861572,-0.22315662920074583,0.3508505345386388,0.021077180795937643,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.39232448964653927,-19.206122711372046,-0.8660366993121666,-27.47873441363332,-0.15692979585861572,-0.709106903453551,1.1149479614049544,0.06689687768429727,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.39232448964653927,-19.206122711372046,-0.5008391428829214,-31.556930291435037,-0.15692979585861572,-0.3439093470243057,0.45056315443582945,0.027088716431261855,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.39232448964653927,-19.206122711372046,-0.9326863875807356,-30.31107009953896,-0.15692979585861572,-0.77575659172212,1.2197430687454718,0.07318458412472831,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.39232448964653927,-19.206122711372046,-0.6800318553392253,-29.50413466385475,-0.15692979585861572,-0.5231020594806095,0.8224875149066188,0.04934925089439711,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.39232448964653927,-19.206122711372046,0.7132306690909966,20.39666009062415,0.0,0.0,0.0,0.0,-0.11769734689396177,0.4870400228356548,0.5,0.2,0.0,0.0
43,UAV,1,-0.39232448964653927,-19.206122711372046,0.17054606143412954,7.7633530585577795,0.0,0.0,0.0,0.0,-0.11769734689396177,0.36177629761155905,0.05,0.0,0.0,0.0
43,UAV,2,-0.39232448964653927,-19.206122711372046,0.63662613133624,18.1902010337807,0.0,0.0,0.0,0.0,-0.11769734689396177,0.4776049689002882,0.5,0.1,0.0,0.0
44,USER,0,-0.9533251852431266,-20.159447896615173,-0.6231429532926311,-30.49053697569309,-0.38133007409725067,-0.24181287919538044,0.3801637353547916,0.022857729970842535,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.9533251852431266,-20.159447896615173,-0.6477432086108984,-35.082916972188,-0.38133007409725067,-0.26641313451364773,0.41888857627932036,0.02513331457675922,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.9533251852431266,-20.159447896615173,-0.9543696940915722,-28.878913054211253,-0.38133007409725067,-0.5730396199943215,0.901005691814971,0.054060341508898255,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.9533251852431266,-20.159447896615173,-1.3079681757494173,-27.959659686393675,-0.38133007409725067,-0.9266381016521665,1.4569781472518342,0.08741868883511003,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.9533251852431266,-20.159447896615173,-1.1071165125661688,-31.270905741877307,-0.38133007409725067,-0.7257864384689182,1.141173645391381,0.06847041872348285,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.9533251852431266,-20.159447896615173,-0.8488209676334713,-28.22345096352326,-0.38133007409725067,-0.46749089353622064,0.7349565432201167,0.044194946006917715,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.9533251852431266,-20.159447896615173,-1.0255046496898228,-28.50423906332314,-0.38133007409725067,-0.6441745755925722,1.0128531062776291,0.06077118637665774,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.9533251852431266,-20.159447896615173,-0.950715205902166,-32.5076454973372,-0.38133007409725067,-0.5693851318049153,0.7460497010022477,0.044762982060134855,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.9533251852431266,-20.159447896615173,-0.9366786123713327,-31.24774871191029,-0.38133007409725067,-0.555348538274082,0.8731895255881793,0.052391371535290755,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.9533251852431266,-20.159447896615173,-1.4975903937257653,-31.001725057580515,-0.38133007409725067,-1.1162603196285146,1.8387254848226913,0.021708381224833023,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.9533251852431266,-20.159447896615173,0.5396593334569146,20.936319424081063,0.0,0.0,0.0,0.0,-0.285997555572938,0.47950984147121806,0.5,0.2,0.0,0.0
44,UAV,1,-0.9533251852431266,-20.159447896615173,-0.00201493566241967,7.76133812289536,0.0,0.0,0.0,0.0,-0.285997555572938,0.3556894570150262,0.05,0.0,0.0,0.0
44,UAV,2,-0.9533251852431266,-20.159447896615173,0.47172819158052653,18.661929225361227,0.0,0.0,0.0,0.0,-0.285997555572938,0.48246535307637783,0.5,0.1,0.0,0.0
45,USER,0,-0.40036321405649206,-20.559811110671664,-0.5007518048272729,-30.991288780520364,-0.16014528562259683,-0.34060651920467605,0.5346881436918728,0.03298938831592069,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.40036321405649206,-20.559811110671664,-0.7561466502764209,-35.83906362246442,-0.16014528562259683,-0.596001364653824,0.9405273811577194,0.05280822659865404,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.40036321405649206,-20.559811110671664,-0.7473649973814158,-29.62627805159267,-0.16014528562259683,-0.587219711758819,0.9233014335830488,0.05539808601498293,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.40036321405649206,-20.559811110671664,-0.38061175051853746,-28.34027143691221,-0.16014528562259683,-0.2204664648959406,0.3466181962252681,0.020825911934632898,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.40036321405649206,-20.559811110671664,-0.5422750621095486,-31.813180803986857,-0.16014528562259683,-0.38212977648695173,0.6008329818977228,0.03604997891386337,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.40036321405649206,-20.559811110671664,-0.8145798960127808,-29.03803085953604,-0.16014528562259683,-0.6544346103901839,1.0289852364625534,0.0617391141877532,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.40036321405649206,-20.559811110671664,-0.846506887176617,-29.350745950499757,-0.16014528562259683,-0.6863616015540203,1.0791849081038054,0.06475109448622832,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.40036321405649206,-20.559811110671664,-0.6738223640683649,-33.181467861405565,-0.16014528562259683,-0.5136770784457682,0.6730569686134279,0.040383418116805674,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.40036321405649206,-20.559811110671664,-0.4796899817772635,-31.727438693687553,-0.16014528562259683,-0.3195446961546667,0.5024287675387842,0.03014572605232705,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.40036321405649206,-20.559811110671664,-0.4832762541573028,-31.48500131173782,-0.16014528562259683,-0.32313096853470596,0.5080675605891604,0.030484053635349617,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.40036321405649206,-20.559811110671664,0.6393784592239636,21.575697883305025,0.0,0.0,0.0,0.0,-0.12010896421694761,0.484982033487016,0.5,0.1,0.0,0.0
45,UAV,1,-0.40036321405649206,-20.559811110671664,0.22819072320737555,7.989528846102735,0.0,0.0,0.0,0.0,-0.12010896421694761,0.34757098203474734,0.05,0.1,0.0,0.0
45,UAV,2,-0.40036321405649206,-20.559811110671664,0.6319811036303962,19.293910328991622,0.0,0.0,0.0,0.0,-0.12010896421694761,0.47441438263906266,0.5,0.1,0.0,0.0
46,USER,0,-0.7324610348354701,-21.292272145507134,-0.48353008823805177,-31.474818868758415,-0.29298441393418806,-0.1905456743038637,0.2996001168299744,0.017976007009798463,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7324610348354701,-21.292272145507134,-0.8713008345591038,-36.71036445702352,-0.29298441393418806,-0.5783164206249157,0.9093025481523833,0.054558152889142994,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7324610348354701,-21.292272145507134,-1.0631455119776656,-30.689423563570337,-0.29298441393418806,-0.7701610980434777,1.2109451227098704,0.07265670736259222,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7324610348354701,-21.292272145507134,-0.6671326817960768,-29.007404118708287,-0.29298441393418806,-0.37414826786188876,0.5859450625064314,0.037635383930049886,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7324610348354701,-21.292272145507134,-0.8439438149863967,-32.657124618973256,-0.29298441393418806,-0.5509594010522086,0.8662883664342903,0.05197730198605741,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7324610348354701,-21.292272145507134,-0.6822301199352814,-29.72026097947132,-0.29298441393418806,-0.3892457060010934,0.6119888398384836,0.03675400349667202,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7324610348354701,-21.292272145507134,-0.9676732470646222,-30.318419197564378,-0.29298441393418806,-0.6746888331304342,1.0608314986327583,0.06364988991796548,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7324610348354701,-21.292272145507134,-0.422520301952766,-33.60398816335833,-0.29298441393418806,-0.129535888018578,0.169309523810055,0.010601431771303309,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7324610348354701,-21.292272145507134,-1.0578390854973683,-32.78527777918492,-0.29298441393418806,-0.7648546715631803,1.2026016848477679,0.07215610109086606,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7324610348354701,-21.292272145507134,-1.1722635151603427,-32.657264826898164,-0.29298441393418806,-0.8792791012261546,1.3825143101040167,0.08295085860624099,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7324610348354701,-21.292272145507134,0.6154944987346858,22.191192382039713,0.0,0.0,0.0,0.0,-0.21973831045064102,0.4931897274076098,0.5,0.2,0.0,0.0
46,UAV,1,-0.7324610348354701,-21.292272145507134,0.06218473213963677,8.051713578242373,0.0,0.0,0.0,0.0,-0.21973831045064102,0.35274720370039686,0.05,0.0,0.0,0.0
46,UAV,2,-0.7324610348354701,-21.292272145507134,0.5296212807212957,19.823531609712916,0.0,0.0,0.0,0.0,-0.21973831045064102,0.47051370167419543,0.5,0.1,0.0,0.0
47,USER,0,-0.7771618872690709,-22.069434032776204,-0.5557872637404451,-32.03060613249886,-0.3108647549076284,-0.24492250883281672,0.3850982843283282,0.02310589705969969,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.7771618872690709,-22.069434032776204,-1.2685371632486022,-37.978901620272126,-0.3108647549076284,-0.9576724083409739,1.5057610334453913,0.09035964712289866,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.7771618872690709,-22.069434032776204,-0.6299346380381616,-31.319358201608498,-0.3108647549076284,-0.3190698831305333,0.5163208662539791,0.015462272296909736,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.7771618872690709,-22.069434032776204,-0.6520095083672026,-29.65941362707549,-0.3108647549076284,-0.3411447534595743,0.5363911217917835,0.03218346730750701,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.7771618872690709,-22.069434032776204,-0.6760064728565068,-33.33313109182976,-0.3108647549076284,-0.36514171794887845,0.5736721026758665,0.03489742723893088,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.7771618872690709,-22.069434032776204,-0.9598740264221064,-30.680135005893426,-0.3108647549076284,-0.649009271514478,1.0204548294252798,0.06122728976551678,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.7771618872690709,-22.069434032776204,-1.0452672404703787,-31.363686438034755,-0.3108647549076284,-0.7344024855627503,1.1546425051308766,0.06936163747370729,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.7771618872690709,-22.069434032776204,-1.3539918682913954,-34.957980031649726,-0.3108647549076284,-1.043127113383767,1.3667808089409945,0.08200684853645966,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.7771618872690709,-22.069434032776204,-0.7486767665741643,-33.53395454575909,-0.3108647549076284,-0.4378120116665359,0.688383666142352,0.04130301996854112,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.7771618872690709,-22.069434032776204,-0.5512594512360475,-33.20852427813421,-0.3108647549076284,-0.24039469632841912,0.3779790822773886,0.022678744936643312,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.7771618872690709,-22.069434032776204,0.5982432857258443,22.789435667765556,0.0,0.0,0.0,0.0,-0.23314856618072125,0.48770264558080806,0.5,0.2,0.0,0.0
47,UAV,1,-0.7771618872690709,-22.069434032776204,0.008455623746854157,8.060169201989227,0.0,0.0,0.0,0.0,-0.23314856618072125,0.3451488427536792,0.0,0.0,0.0,0.0
47,UAV,2,-0.7771618872690709,-22.069434032776204,0.5833863895468397,20.406917999259754,0.0,0.0,0.0,0.0,-0.23314856618072125,0.46647850818222997,0.5,0.2,0.0,0.0
48,USER,0,-0.58266223981378,-22.652096272589983,-0.5488710638773191,-32.57947719637618,-0.233064895925512,-0.31580616795180716,0.49615882517786797,0.030184788075143982,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.58266223981378,-22.652096272589983,-0.6076002491455366,-38.58650186941766,-0.233064895925512,-0.37453535322002457,0.5888627623205005,0.03536282637954041,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.58266223981378,-22.652096272589983,-0.40787869105331076,-31.727236892661807,-0.233064895925512,-0.17481379512779874,0.27486445774811125,0.01649186746488667,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.58266223981378,-22.652096272589983,-0.9763449372849078,-30.635758564360398,-0.233064895925512,-0.7432800413593957,1.1620356019854945,0.07676446694683176,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.58266223981378,-22.652096272589983,-0.5647823509400953,-33.897913442769855,-0.233064895925512,-0.3317174550145833,0.5215683254946278,0.03129409952967767,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.58266223981378,-22.652096272589983,-1.213040695693016,-31.893175701586443,-0.233064895925512,-0.979975799767504,1.540842452464629,0.09245054714787773,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.58266223981378,-22.652096272589983,-1.2523952566345877,-32.61608169466934,-0.233064895925512,-1.0193303607090758,1.6027206929387985,0.0961632415763279,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.58266223981378,-22.652096272589983,-0.4975633059709244,-35.45554333762065,-0.233064895925512,-0.2644984100454124,0.34643239537054554,0.020926507470305042,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.58266223981378,-22.652096272589983,-0.8447991486649857,-34.37875369442407,-0.233064895925512,-0.6117342527394737,0.9618463093387951,0.057710778560327705,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.58266223981378,-22.652096272589983,-0.5042334503337931,-33.712757728468006,-0.233064895925512,-0.2711685544082811,0.4263656515853476,0.02558193909512086,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.58266223981378,-22.652096272589983,0.58953546005204,23.378971127817596,0.0,0.0,0.0,0.0,-0.17479867194413398,0.49190590285167723,0.5,0.1,0.0,0.0
48,UAV,1,-0.58266223981378,-22.652096272589983,0.20412825127877657,8.264297453268004,0.0,0.0,0.0,0.0,-0.17479867194413398,0.34132417603272935,0.0,0.2,0.0,0.0
48,UAV,2,-0.58266223981378,-22.652096272589983,0.574838964908028,20.981756964167783,0.0,0.0,0.0,0.0,-0.17479867194413398,0.47091090978880285,0.5,0.1,0.0,0.0
49,USER,0,-0.7570167332311547,-23.409113005821137,-0.7262577162834052,-33.30573491265959,-0.3028066932924619,-0.42345102299094334,0.6657204727499256,0.04003123223498001,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.7570167332311547,-23.409113005821137,-0.7628263522980758,-39.34932822171574,-0.3028066932924619,-0.4600196590056139,0.723015002830191,0.04368442884583227,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.7570167332311547,-23.409113005821137,-1.0867751383505384,-32.814012031012346,-0.3028066932924619,-0.7839684450580765,1.2326547878271643,0.07395928726962986,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.7570167332311547,-23.409113005821137,-1.0771280975997763,-31.712886661960173,-0.3028066932924619,-0.7743214043073146,1.1754599002618034,0.11507577358372098,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.7570167332311547,-23.409113005821137,-0.9200115924904219,-34.81792503526028,-0.3028066932924619,-0.61720489919796,0.9704479547137735,0.05822687728282642,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.7570167332311547,-23.409113005821137,-0.743535979878033,-32.636711681464476,-0.3028066932924619,-0.44072928658557103,0.6929364143504112,0.04161239662554055,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.7570167332311547,-23.409113005821137,-0.7630948351877131,-33.379176529857055,-0.3028066932924619,-0.4602881418952513,0.7237234935459926,0.04342340961275955,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.7570167332311547,-23.409113005821137,-0.46606484731460707,-35.92160818493525,-0.3028066932924619,-0.16325815402214514,0.22100237033234546,0.005745065809522783,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.7570167332311547,-23.409113005821137,-0.9522304508051456,-35.330984145229216,-0.3028066932924619,-0.6494237575126837,1.0211065369696284,0.06126639221817769,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.7570167332311547,-23.409113005821137,-1.2195918100217467,-34.93234953848975,-0.3028066932924619,-0.9167851167292848,1.4409799187558863,0.08699527579292186,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.7570167332311547,-23.409113005821137,0.6092621644358275,23.988233292253422,0.0,0.0,0.0,0.0,-0.2271050199693464,0.4948102634359627,0.5,0.2,0.0,0.0
49,UAV,1,-0.7570167332311547,-23.409113005821137,0.07956541731746825,8.343862870585472,0.0,0.0,0.0,0.0,-0.2271050199693464,0.33810062469544955,0.0,0.1,0.0,0.0
49,UAV,2,-0.7570167332311547,-23.409113005821137,0.6638527732505706,21.645609737418354,0.0,0.0,0.0,0.0,-0.2271050199693464,0.4727968474570243,0.5,0.3,0.0,0.0
50,USER,0,-0.7470951983102502,-24.15620820413139,-0.6806914044408118,-33.9864263171004,-0.29883807932410006,-0.3818533251167117,0.6002993896790935,0.03612281884875947,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.7470951983102502,-24.15620820413139,-0.6400410989514441,-39.98936932066718,-0.29883807932410006,-0.34120301962734406,0.536226680954279,0.03244501842462792,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.7470951983102502,-24.15620820413139,-1.1384183560676837,-33.95243038708003,-0.29883807932410006,-0.8395802767435837,1.3200947747540626,0.07920568648524375,0.0,0.0,0.0,0.0,0.0,0.0
