说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,0.00530451378870761,-20.076657160502226,-0.4322047868079695,-28.250542302959957,0.002121805515483044,-0.4343265923234525,0.6827982244262017,0.041079429446219104,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,0.00530451378870761,-20.076657160502226,-0.5283596812117305,-26.53972167658878,0.002121805515483044,-0.5304814867272135,0.8340903879358703,0.050045423276152225,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.00530451378870761,-20.076657160502226,-0.2530906722031501,-34.92859223417927,0.002121805515483044,-0.25521247771863315,0.334397900574729,0.020063874034483738,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.00530451378870761,-20.076657160502226,-0.42215835332551854,-31.303786193236913,0.002121805515483044,-0.42428015884100156,0.6671071679889962,0.04002643007933976,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.00530451378870761,-20.076657160502226,-0.20963902823529773,-33.168251751226926,0.002121805515483044,-0.21176083375078078,0.27746440480972323,0.01664786428858339,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.00530451378870761,-20.076657160502226,-0.5425213387787498,-26.528530986478053,0.002121805515483044,-0.5446431442942328,0.8563571451167181,0.05138142870700309,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.00530451378870761,-20.076657160502226,-0.3516740627783806,-28.62951961233938,0.002121805515483044,-0.3537958682938636,0.46356900981900373,0.027814140589140217,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.00530451378870761,-20.076657160502226,-0.3007929650186397,-27.08847027682371,0.002121805515483044,-0.30291477053412275,0.47628108574547606,0.028576865144728562,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.00530451378870761,-20.076657160502226,-0.32147799894353507,-32.516179506223416,0.002121805515483044,-0.3235998044590181,0.4240039366601391,0.025440236199608342,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.00530451378870761,-20.076657160502226,0.44819160156185334,7.321907970974872,0.0,0.0,0.0,0.0,0.001591354136612283,0.3880003534646302,0.15,0.1,0.0,0.0
40,UAV,1,0.00530451378870761,-20.076657160502226,0.40464379259305167,5.783988928007619,0.0,0.0,0.0,0.0,0.001591354136612283,0.3757891977949135,0.2,0.0,0.0,0.0
40,UAV,2,0.00530451378870761,-20.076657160502226,0.6138250641230375,8.879538497410165,0.0,0.0,0.0,0.0,0.001591354136612283,0.4246195856948932,0.35,0.1,0.0,0.0
41,USER,0,-0.7963002389530084,-20.872957399455235,-0.5228688222682026,-26.498866792860603,-0.31852009558120337,-0.2043487266869993,0.3208004193981024,0.01978079174689643,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.7963002389530084,-20.872957399455235,-1.2703241003720502,-29.520866403332008,-0.31852009558120337,-0.9518040047908469,1.496547177344099,0.08979283064064593,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.7963002389530084,-20.872957399455235,-0.7952979431674265,-27.335019619756206,-0.31852009558120337,-0.4767778475862232,0.7496507037519233,0.04497904222511541,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.7963002389530084,-20.872957399455235,-1.0166087138727808,-35.94520094805205,-0.31852009558120337,-0.6980886182915775,0.9141181254016771,0.05544940000329166,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.7963002389530084,-20.872957399455235,-0.5709711489540155,-31.87475734219093,-0.31852009558120337,-0.25245105337281215,0.39693561851071096,0.023816137110642656,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.7963002389530084,-20.872957399455235,-0.861886119648618,-34.03013787087554,-0.31852009558120337,-0.5433660240674146,0.7119575787046838,0.04271745472228102,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.7963002389530084,-20.872957399455235,-1.237377344590759,-27.76590833106881,-0.31852009558120337,-0.9188572490095557,1.4447441022162826,0.08668464613297694,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.7963002389530084,-20.872957399455235,-0.9451211154132191,-29.5746407277526,-0.31852009558120337,-0.6266010198320158,0.821018107746352,0.04926108646478111,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.7963002389530084,-20.872957399455235,-0.9621392083185458,-28.050609485142257,-0.31852009558120337,-0.6436191127373424,1.0115280169570882,0.0611705042718159,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.7963002389530084,-20.872957399455235,-1.1427314186265183,-33.658910924849934,-0.31852009558120337,-0.8242113230453149,1.0799414610132534,0.06479648766079521,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.7963002389530084,-20.872957399455235,0.3879339570947604,7.709841928069632,0.0,0.0,0.0,0.0,-0.2388900716859025,0.39546289825809,0.3,0.2,0.0,0.0
41,UAV,1,-0.7963002389530084,-20.872957399455235,0.2361860993952267,6.020175027402845,0.0,0.0,0.0,0.0,-0.2388900716859025,0.3786802444016132,0.2,0.1,0.0,0.0
41,UAV,2,-0.7963002389530084,-20.872957399455235,0.38019348901848427,9.25973198642865,0.0,0.0,0.0,0.0,-0.2388900716859025,0.43440508672055256,0.45,0.0,0.0,0.0
42,USER,0,-0.8634820271561765,-21.736439426611412,-0.943110164978319,-27.44197695783892,-0.34539281086247065,-0.5977173541158484,0.9398071605595101,0.0563884296335706,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.8634820271561765,-21.736439426611412,-1.1594465220610934,-30.6803129253931,-0.34539281086247065,-0.8140537111986229,1.2798688279226824,0.0768873574083557,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.8634820271561765,-21.736439426611412,-0.7141967385979511,-28.04921635835416,-0.34539281086247065,-0.3688039277354805,0.5798803895211957,0.03479282337127174,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.8634820271561765,-21.736439426611412,-1.1411285907144104,-37.086329538766456,-0.34539281086247065,-0.7957357798519399,1.0426307387997118,0.06255784432798271,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.8634820271561765,-21.736439426611412,-0.9823971179024217,-32.85715446009335,-0.34539281086247065,-0.637004307039951,1.049314785271877,0.01235905979470813,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.8634820271561765,-21.736439426611412,-1.1954369464617145,-35.225574817337254,-0.34539281086247065,-0.8500441355992439,1.1133932416545944,0.06722361334435552,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.8634820271561765,-21.736439426611412,-0.812475215185147,-28.578383546253956,-0.34539281086247065,-0.46708240432267634,0.734406296104837,0.04406437776629021,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.8634820271561765,-21.736439426611412,-0.9918108362561199,-30.56645156400872,-0.34539281086247065,-0.6464180253936492,0.8469837858931464,0.05081902715358878,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.8634820271561765,-21.736439426611412,-0.611247083155557,-28.661856568297814,-0.34539281086247065,-0.2658542722930863,0.41800986209604757,0.025080591725762852,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.8634820271561765,-21.736439426611412,-0.7988699987886264,-34.45778092363856,-0.34539281086247065,-0.45347718792615577,0.5941787053539777,0.035650722321238656,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.8634820271561765,-21.736439426611412,0.36829971041084164,8.078141638480474,0.0,0.0,0.0,0.0,-0.25904460814685293,0.3962061693681352,0.3,0.2,0.0,0.0
42,UAV,1,-0.8634820271561765,-21.736439426611412,0.10552277665310006,6.125697804055945,0.0,0.0,0.0,0.0,-0.25904460814685293,0.37081054971421856,0.15,0.0,0.0,0.0
42,UAV,2,-0.8634820271561765,-21.736439426611412,0.3950587916605497,9.654790778089199,0.0,0.0,0.0,0.0,-0.25904460814685293,0.4344334282962895,0.4,0.1,0.0,0.0
43,USER,0,-0.3670310873836423,-22.103470513995052,-0.6018372510978833,-28.043814208936805,-0.14681243495345694,-0.4550248161444264,0.7154478241264567,0.0429268694475874,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.3670310873836423,-22.103470513995052,-0.836129306416007,-31.51644223180911,-0.14681243495345694,-0.68931687146255,1.0836644459053602,0.06519700653222339,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.3670310873836423,-22.103470513995052,-0.8136074589243244,-28.862823817278482,-0.14681243495345694,-0.6667950239708674,1.0484198490107979,0.06290519094064786,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.3670310873836423,-22.103470513995052,-0.466123119441615,-37.55245265820807,-0.14681243495345694,-0.319310684488158,0.41838402055576257,0.02510304123334576,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.3670310873836423,-22.103470513995052,-0.7493521002661802,-33.60650656035953,-0.14681243495345694,-0.6025396653127232,0.9447906018204296,0.0594421737007757,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.3670310873836423,-22.103470513995052,-0.44786067993423584,-35.67343549727149,-0.14681243495345694,-0.30104824498077887,0.3944552476163245,0.02366731485697947,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.3670310873836423,-22.103470513995052,-0.5411302764636235,-29.11951382271758,-0.14681243495345694,-0.3943178415101666,0.6199966061480607,0.03719979636888364,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.3670310873836423,-22.103470513995052,-0.8163320617777037,-31.382783625786423,-0.14681243495345694,-0.6695196268242467,0.8772531798011619,0.052635190788069705,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.3670310873836423,-22.103470513995052,-0.4835059882756749,-29.145362556573488,-0.14681243495345694,-0.33669355332221795,0.5293923794374497,0.031763542766246974,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.3670310873836423,-22.103470513995052,-0.487771030548791,-34.94555195418735,-0.14681243495345694,-0.34095859559533404,0.4466688706314867,0.026884734362032887,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.3670310873836423,-22.103470513995052,0.45140804550044816,8.529549683980923,0.0,0.0,0.0,0.0,-0.11010932621509269,0.40216767387934405,0.3,0.1,0.0,0.0
43,UAV,1,-0.3670310873836423,-22.103470513995052,0.2563876235564608,6.382085427612406,0.0,0.0,0.0,0.0,-0.11010932621509269,0.37356707110221926,0.15,0.0,0.0,0.0
43,UAV,2,-0.3670310873836423,-22.103470513995052,0.5745618875361213,10.22935266562532,0.0,0.0,0.0,0.0,-0.11010932621509269,0.4281017339303057,0.35,0.2,0.0,0.0
44,USER,0,-0.6730205188687401,-22.77649103286379,-0.8698238897908193,-28.913638098727624,-0.2692082075474961,-0.6006156822433232,0.9443642802567975,0.05666185681540784,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.6730205188687401,-22.77649103286379,-0.5474126715710187,-32.063854903380125,-0.2692082075474961,-0.2782044640235226,0.4374284025527085,0.02624570415316251,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.6730205188687401,-22.77649103286379,-0.748738396478127,-29.61156221375661,-0.2692082075474961,-0.47953018893063093,0.7539782844821241,0.04523869706892745,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.6730205188687401,-22.77649103286379,-1.9394889898971046,-39.491941648105175,-0.2692082075474961,-1.6702807823496086,2.3119092931397227,0.007925126790289729,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.6730205188687401,-22.77649103286379,-0.8782590892803467,-34.484765649639876,-0.2692082075474961,-0.6090508817328506,0.9576271725359287,0.05745763035215572,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.6730205188687401,-22.77649103286379,-0.495608089470587,-36.16904358674208,-0.2692082075474961,-0.2263998819230909,0.29652315592275735,0.017921124525980044,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.6730205188687401,-22.77649103286379,-0.878163782318875,-29.997677605036454,-0.2692082075474961,-0.608955574771379,0.957477318822923,0.05744863912937537,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.6730205188687401,-22.77649103286379,-0.6307478538563254,-32.01353147964275,-0.2692082075474961,-0.36153964630882934,0.4737154694822187,0.028422928168933114,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.6730205188687401,-22.77649103286379,-0.9498624463736337,-30.09522500294712,-0.2692082075474961,-0.6806542388261376,1.0702110673366945,0.06421266404020166,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.6730205188687401,-22.77649103286379,-0.7566946453381921,-35.702246599525544,-0.2692082075474961,-0.487486437790696,0.6387400914448323,0.038324405486689944,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.6730205188687401,-22.77649103286379,0.3311574342318891,8.860707118212812,0.0,0.0,0.0,0.0,-0.20190615566062203,0.41151941413215876,0.35,0.0,0.0,0.0
44,UAV,1,-0.6730205188687401,-22.77649103286379,0.16454170546650732,6.546627133078913,0.0,0.0,0.0,0.0,-0.20190615566062203,0.3734969444673276,0.15,0.0,0.0,0.0
44,UAV,2,-0.6730205188687401,-22.77649103286379,0.5225475288260781,10.751900194451398,0.0,0.0,0.0,0.0,-0.20190615566062203,0.43493383498100047,0.4,0.2,0.0,0.0
45,USER,0,0.012134936149846356,-22.764356096713946,-0.5817146718088347,-29.49535277053646,0.004853974459938543,-0.5865686462687733,0.9222777457056183,0.05533666474233708,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,0.012134936149846356,-22.764356096713946,-0.6115599596620059,-32.67541486304213,0.004853974459938543,-0.6164139341219445,0.969204298933875,0.0581522579360325,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,0.012134936149846356,-22.764356096713946,-0.4603576499026194,-30.07191986365923,0.004853974459938543,-0.4652116243625579,0.7314648181801225,0.04388788909080735,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,0.012134936149846356,-22.764356096713946,-0.6512537243392628,-40.14319537244444,0.004853974459938543,-0.6561076987992013,0.8596798988459137,0.05158079393075482,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,0.012134936149846356,-22.764356096713946,-0.4734575058901862,-34.958223155530064,0.004853974459938543,-0.4783114803501247,0.7518841030524714,0.04530169753106987,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,0.012134936149846356,-22.764356096713946,-0.27752867667352754,-36.446572263415604,0.004853974459938543,-0.2823826511334661,0.3698666420442945,0.02233148452996405,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,0.012134936149846356,-22.764356096713946,-0.5414027780112031,-30.539080383047658,0.004853974459938543,-0.5462567524711416,0.858894264891732,0.051533655893503914,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,0.012134936149846356,-22.764356096713946,-0.6907049309454599,-32.70423641058821,0.004853974459938543,-0.6955589054053984,0.9113717314012035,0.054682303884072206,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,0.012134936149846356,-22.764356096713946,-0.1319615682135324,-30.227186571160654,0.004853974459938543,-0.13681554267347093,0.21494876848008468,0.013077135975700227,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,0.012134936149846356,-22.764356096713946,-0.35918890110489743,-36.061435500630445,0.004853974459938543,-0.364042875564836,0.47666939064683334,0.028945714304327796,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,0.012134936149846356,-22.764356096713946,0.6077148066008552,9.468421924813667,0.0,0.0,0.0,0.0,0.003640480844953907,0.41296332250843043,0.35,0.1,0.0,0.0
45,UAV,1,0.012134936149846356,-22.764356096713946,0.4094859728660825,6.956113105944996,0.0,0.0,0.0,0.0,0.003640480844953907,0.3797792743158981,0.2,0.0,0.0,0.0
45,UAV,2,0.012134936149846356,-22.764356096713946,0.8360101084217372,11.587910302873135,0.0,0.0,0.0,0.0,0.003640480844953907,0.4390994679668332,0.45,0.3,0.0,0.0
46,USER,0,-0.7938027305044216,-23.558158827218367,-0.8928390637289063,-30.388191834265367,-0.31752109220176866,-0.5753179715271376,0.9045880055458139,0.054275280332748824,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7938027305044216,-23.558158827218367,-0.472195736926749,-33.14761059996888,-0.31752109220176866,-0.1546746447249803,0.24319912692606968,0.014591947615564177,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7938027305044216,-23.558158827218367,-1.0326457623840657,-31.104565626043296,-0.31752109220176866,-0.715124670182297,1.1244098587771965,0.06746459152663178,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7938027305044216,-23.558158827218367,-1.1186888018936698,-41.26188417433811,-0.31752109220176866,-0.8011677096919012,1.0497480472902272,0.06298488283741362,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7938027305044216,-23.558158827218367,-1.039373689487007,-35.99759684501707,-0.31752109220176866,-0.7218525972852382,1.1349883605113809,0.06809930163068287,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7938027305044216,-23.558158827218367,-0.9311597359432309,-37.377731999358836,-0.31752109220176866,-0.6136386437414622,0.8039773454972186,0.04829854858814572,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7938027305044216,-23.558158827218367,-0.7365528738386815,-31.27563325688634,-0.31752109220176866,-0.41903178163691285,0.6588550025737624,0.039531300154425734,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7938027305044216,-23.558158827218367,-0.6419254899183348,-33.346161900506544,-0.31752109220176866,-0.3244043977165661,0.4250581731087082,0.02550349038652249,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7938027305044216,-23.558158827218367,-0.5545219889737096,-30.781708560134366,-0.31752109220176866,-0.23700089677194103,0.3726429194527375,0.022358575167164246,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7938027305044216,-23.558158827218367,-1.2831539210172251,-37.34458942164767,-0.31752109220176866,-0.9656328288154565,1.26520929546252,0.07594741122561419,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7938027305044216,-23.558158827218367,0.4049693964035851,9.873391321217252,0.0,0.0,0.0,0.0,-0.23814081915132648,0.4187288793641595,0.4,0.1,0.0,0.0
46,UAV,1,-0.7938027305044216,-23.558158827218367,0.16799865748837853,7.124111763433374,0.0,0.0,0.0,0.0,-0.23814081915132648,0.38019925234243573,0.2,0.0,0.0,0.0
46,UAV,2,-0.7938027305044216,-23.558158827218367,0.4584015498448424,12.046311852717977,0.0,0.0,0.0,0.0,-0.23814081915132648,0.4450605271373841,0.45,0.1,0.0,0.0
47,USER,0,-0.19157489882237014,-23.749733726040738,-0.34994547880740745,-30.738137313072773,-0.07662995952894806,-0.2733155192784594,0.4286197478916727,0.026906117572426273,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.19157489882237014,-23.749733726040738,-0.6906497672556092,-33.838260367224485,-0.07662995952894806,-0.6140198077266612,0.9653549535753799,0.05801139263572214,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.19157489882237014,-23.749733726040738,-0.6203547435552063,-31.724920369598504,-0.07662995952894806,-0.5437247840262582,0.8549131824312237,0.05129479094587343,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.19157489882237014,-23.749733726040738,-0.443911268144197,-41.705795442482305,-0.07662995952894806,-0.36728130861524894,0.4794101307456051,0.030702797886685056,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.19157489882237014,-23.749733726040738,-0.3066673772315743,-36.30426422224865,-0.07662995952894806,-0.2300374177026262,0.36169405299155066,0.02170164317949304,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.19157489882237014,-23.749733726040738,-1.0037834563409183,-38.381515455699756,-0.07662995952894806,-0.9271534968119701,1.2148237641666275,0.07288942584999764,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.19157489882237014,-23.749733726040738,-0.5510878289987021,-31.826721085885044,-0.07662995952894806,-0.47445786946975405,0.7460029394178523,0.04476017636507114,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.19157489882237014,-23.749733726040738,-0.7370741311625797,-34.083236031669124,-0.07662995952894806,-0.6604441716336317,0.8653618601069599,0.0519217116064176,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.19157489882237014,-23.749733726040738,-0.21502013885607685,-30.99672869899044,-0.07662995952894806,-0.1383901793271288,0.2174872456885868,0.01316305318996119,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.19157489882237014,-23.749733726040738,-0.6261496966346782,-37.970739118282346,-0.07662995952894806,-0.5495197371057302,0.7200206198974453,0.043201237193846706,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.19157489882237014,-23.749733726040738,0.47620131726504933,10.349592638482301,0.0,0.0,0.0,0.0,-0.05747246964671104,0.4123911241596577,0.35,0.0,0.0,0.0
47,UAV,1,-0.19157489882237014,-23.749733726040738,0.4213293956519316,7.545441159085306,0.0,0.0,0.0,0.0,-0.05747246964671104,0.38400266471234673,0.2,0.1,0.0,0.0
47,UAV,2,-0.19157489882237014,-23.749733726040738,0.7804101246484666,12.826721977366445,0.0,0.0,0.0,0.0,-0.05747246964671104,0.4469751347073967,0.45,0.3,0.0,0.0
48,USER,0,0.07993728820477315,-23.669796437835963,-0.4244616873368278,-31.1625990004096,0.03197491528190926,-0.4564366026187371,0.7176676141804043,0.043060056850824244,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,0.07993728820477315,-23.669796437835963,-0.41691242456389793,-34.25517279178838,0.03197491528190926,-0.4488873398458072,0.7057977041600743,0.042347862249604455,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,0.07993728820477315,-23.669796437835963,-0.10712483041331383,-31.832045200011816,0.03197491528190926,-0.1390997456952231,0.2187102919736212,0.01312261751841727,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,0.07993728820477315,-23.669796437835963,-0.5702115946116724,-42.276007037093976,0.03197491528190926,-0.6021865098935816,0.7654467473619974,0.07092340526797712,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,0.07993728820477315,-23.669796437835963,-0.3624031838656597,-36.66666740611431,0.03197491528190926,-0.39437809914756894,0.6196205043593069,0.037676327553307916,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,0.07993728820477315,-23.669796437835963,-0.2830112320938363,-38.66452668779359,0.03197491528190926,-0.31498614737574554,0.4123649901796274,0.025115770064463593,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,0.07993728820477315,-23.669796437835963,-0.4112238827958478,-32.23794496868089,0.03197491528190926,-0.4431987980777571,0.6968534560971024,0.04181120736582614,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,0.07993728820477315,-23.669796437835963,-0.48728956175307586,-34.5705255934222,0.03197491528190926,-0.5192644770349851,0.6803779835364061,0.04082267901218437,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,0.07993728820477315,-23.669796437835963,-0.26742254332139254,-31.264151242311833,0.03197491528190926,-0.2993974586033018,0.47075072107437393,0.028245043264462432,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,0.07993728820477315,-23.669796437835963,-0.5241432177999297,-38.49488233608228,0.03197491528190926,-0.5561181330818389,0.7284049949854016,0.043981300961596956,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,0.07993728820477315,-23.669796437835963,0.7382487610656276,11.087841399547928,0.0,0.0,0.0,0.0,0.023981186461431946,0.42038224943456537,0.4,0.2,0.0,0.0
48,UAV,1,0.07993728820477315,-23.669796437835963,0.43262881367148104,7.978069972756787,0.0,0.0,0.0,0.0,0.023981186461431946,0.3837823245857845,0.2,0.0,0.0,0.0
48,UAV,2,0.07993728820477315,-23.669796437835963,0.8287220654205728,13.655444042787018,0.0,0.0,0.0,0.0,0.023981186461431946,0.44962982708448695,0.5,0.2,0.0,0.0
49,USER,0,-0.16393516818791254,-23.833731606023875,-0.3771893530257852,-31.539788353435384,-0.06557406727516502,-0.3116152857506202,0.48971761183045043,0.02964119775391652,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.16393516818791254,-23.833731606023875,-0.5304695240686526,-34.78564231585703,-0.06557406727516502,-0.46489545679348754,0.7309676993608295,0.043858061961649764,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.16393516818791254,-23.833731606023875,-0.6956256788403182,-32.527670878852135,-0.06557406727516502,-0.6300516115651532,0.990647187995524,0.05943883127973143,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.16393516818791254,-23.833731606023875,-0.5519837869596149,-42.82799082405359,-0.06557406727516502,-0.48640971968444985,0.5919736903507857,0.08359536476650575,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.16393516818791254,-23.833731606023875,-0.39194111152301364,-37.05860851763732,-0.06557406727516502,-0.3263670442478486,0.5131557299494476,0.03078934379696685,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.16393516818791254,-23.833731606023875,-0.785706120870505,-39.4502328086641,-0.06557406727516502,-0.7201320535953399,0.9435692526144391,0.05661415515686634,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.16393516818791254,-23.833731606023875,-0.28237852953501974,-32.52032349821591,-0.06557406727516502,-0.21680446225985475,0.34426295765988896,0.01707781277320231,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.16393516818791254,-23.833731606023875,-0.639037317676498,-35.20956291109869,-0.06557406727516502,-0.573463250401333,0.7511975126832927,0.045279223985225284,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.16393516818791254,-23.833731606023875,-0.7958464006959498,-32.05999764300778,-0.06557406727516502,-0.7302723334207848,1.1482269393408566,0.0688936163604514,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.16393516818791254,-23.833731606023875,-0.544800381888483,-39.03968271797076,-0.06557406727516502,-0.47922631461331794,0.6279170788958569,0.037675024733751415,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.16393516818791254,-23.833731606023875,0.6687837088274395,11.756625108375367,0.0,0.0,0.0,0.0,-0.04918055045637376,0.42566322754830466,0.4,0.2,0.0,0.0
49,UAV,1,-0.16393516818791254,-23.833731606023875,0.5753705496091037,8.553440522365891,0.0,0.0,0.0,0.0,-0.04918055045637376,0.3922158572363965,0.3,0.2,0.0,0.0
49,UAV,2,-0.16393516818791254,-23.833731606023875,0.6198674484012274,14.275311491188244,0.0,0.0,0.0,0.0,-0.04918055045637376,0.455782855510859,0.5,0.0,0.0,0.0
50,USER,0,-0.8251449376017035,-24.658876543625578,-1.0111264475853814,-32.55091480102077,-0.3300579750406814,-0.6810684725446999,1.0704946774144959,0.06461944349333734,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.8251449376017035,-24.658876543625578,-0.7516986673175433,-35.53734098317457,-0.3300579750406814,-0.4216406922768619,0.6629570633283992,0.03977742379970395,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.8251449376017035,-24.658876543625578,-0.9290427147282125,-33.456713593580346,-0.3300579750406814,-0.5989847396875312,0.9417999051690743,0.05650799431014444,0.0,0.0,0.0,0.0,0.0,0.0
