说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,0.024881057561691684,-24.043522752105776,-0.14025138164637901,-35.404832983332575,0.009952423024676674,-0.15020380467105568,0.2274287253380236,0.02291094911373586,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,0.024881057561691684,-24.043522752105776,-0.29783255970320455,-35.33347613808603,0.009952423024676674,-0.30778498272788124,0.48393865208786363,0.029036319125271815,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,0.024881057561691684,-24.043522752105776,-0.18585880535064203,-33.77644881987104,0.009952423024676674,-0.1958112283753187,0.3067612433093994,0.01959080398279844,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,0.024881057561691684,-24.043522752105776,-0.29753603261036043,-36.313693340889216,0.009952423024676674,-0.30748845563503713,0.4028936787670822,0.02417362072602493,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,0.024881057561691684,-24.043522752105776,-0.33813338734036,-34.29297178960574,0.009952423024676674,-0.3480858103650367,0.5470262432909617,0.033116773984099464,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,0.024881057561691684,-24.043522752105776,-0.3050545172153227,-31.66245925963957,0.009952423024676674,-0.31500694023999937,0.4952939311949676,0.029717635871698057,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,0.024881057561691684,-24.043522752105776,-0.5640248533097499,-33.01726053013407,0.009952423024676674,-0.5739772763344266,0.9024799942365199,0.05414879965419119,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,0.024881057561691684,-24.043522752105776,0.5956291217808708,18.217488835880374,0.0,0.0,0.0,0.0,0.007464317268507505,0.3902354350176619,0.25,0.2,0.0,0.0
50,UAV,1,0.024881057561691684,-24.043522752105776,0.6445153976479538,15.917611140437955,0.0,0.0,0.0,0.0,0.007464317268507505,0.4600729719706378,0.45,0.0,0.0,0.0
50,UAV,2,0.024881057561691684,-24.043522752105776,0.7413623446655201,19.891004769624697,0.0,0.0,0.0,0.0,0.007464317268507505,0.4484257534243038,0.4,0.2,0.0,0.0
51,USER,0,-1.3380605416936566,-25.381583293799434,-1.2724355022667995,-35.764383446659494,-0.5352242166774627,-0.7372112855893367,1.1591167514042908,0.06956872457793702,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.3380605416936566,-25.381583293799434,-0.7139822175409767,-35.67957142446069,-0.5352242166774627,-0.178758000863514,0.28106603909357547,0.016863962345614526,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.3380605416936566,-25.381583293799434,-0.9632947850413445,-33.969405683236985,-0.5352242166774627,-0.42807056836388185,0.6730669313897514,0.04038401588338507,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.3380605416936566,-25.381583293799434,-1.0939987871748207,-36.498831770507394,-0.5352242166774627,-0.558774570497358,0.8784191412835766,0.05287180954535349,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.3380605416936566,-25.381583293799434,-0.7458702613434288,-36.079346399429454,-0.5352242166774627,-0.21064604466596612,0.33120447274522974,0.019872268364713785,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.3380605416936566,-25.381583293799434,-1.2245692016585943,-35.00101802152964,-0.5352242166774627,-0.6893449849811316,1.083875762548949,0.06503254575293695,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.3380605416936566,-25.381583293799434,-1.1627190460715195,-37.47641238696074,-0.5352242166774627,-0.627494829394057,0.820511641349718,0.05100895503091676,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.3380605416936566,-25.381583293799434,-1.8712158859219339,-36.16418767552767,-0.5352242166774627,-1.335991669244471,2.212783069007956,0.013869713066162265,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.3380605416936566,-25.381583293799434,-2.6391270850910655,-34.30158634473064,-0.5352242166774627,-2.103902868413603,3.4185569666747413,0.0879478140145967,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.3380605416936566,-25.381583293799434,-1.0443816144084273,-34.061642144542496,-0.5352242166774627,-0.5091573977309647,0.8005619461178691,0.048033716767072146,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.3380605416936566,-25.381583293799434,0.1872395309783324,18.404728366858706,0.0,0.0,0.0,0.0,-0.401418162508097,0.3909395621234705,0.25,0.2,0.0,0.0
51,UAV,1,-1.3380605416936566,-25.381583293799434,0.44590982022422804,16.363520960662182,0.0,0.0,0.0,0.0,-0.401418162508097,0.46046854676046434,0.45,0.3,0.0,0.0
51,UAV,2,-1.3380605416936566,-25.381583293799434,0.23073590619633483,20.12174067582103,0.0,0.0,0.0,0.0,-0.401418162508097,0.4530772410063311,0.45,0.0,0.0,0.0
52,USER,0,-0.7741535603536442,-26.155736854153076,-0.6668410350858429,-36.43122448174534,-0.3096614241414577,-0.3571796109443852,0.5616031618622409,0.03369618971173445,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7741535603536442,-26.155736854153076,-1.0875664842170725,-36.76713790867776,-0.3096614241414577,-0.7779050600756147,1.2230106559862814,0.07349777747307627,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7741535603536442,-26.155736854153076,-0.9483731346816088,-34.917778817918595,-0.3096614241414577,-0.6387117105401511,1.0042636958178475,0.06025582174907085,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7741535603536442,-26.155736854153076,-0.9333936799360696,-37.43222545044346,-0.3096614241414577,-0.6237322557946119,0.9807110940166854,0.05884266564100112,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7741535603536442,-26.155736854153076,-1.3480355897840754,-37.42738198921353,-0.3096614241414577,-1.0383741656426178,1.6326637824569463,0.09795982694741677,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7741535603536442,-26.155736854153076,-0.6611015563408527,-35.66211957787049,-0.3096614241414577,-0.351440132199395,0.5497156238864559,0.036017929779202526,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7741535603536442,-26.155736854153076,-1.0778325673424258,-38.554244954303165,-0.3096614241414577,-0.7681711432009682,1.0064626168708644,0.060441748686035954,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7741535603536442,-26.155736854153076,-0.48554236982961796,-36.64973004535729,-0.3096614241414577,-0.17588094568816026,0.27654236743421423,0.01659254204605285,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7741535603536442,-26.155736854153076,-0.8120053938718507,-35.11359173860249,-0.3096614241414577,-0.502343969730393,0.789849009010052,0.04739094054060311,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7741535603536442,-26.155736854153076,-0.6461314482445766,-34.70777359278707,-0.3096614241414577,-0.3364700241031189,0.5290409184011303,0.03174245510406782,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7741535603536442,-26.155736854153076,0.28693195898583923,18.691660325844545,0.0,0.0,0.0,0.0,-0.23224606810609327,0.3916828958456179,0.25,0.1,0.0,0.0
52,UAV,1,-0.7741535603536442,-26.155736854153076,0.4342031742247867,16.79772413488697,0.0,0.0,0.0,0.0,-0.23224606810609327,0.45207034618697145,0.4,0.1,0.0,0.0
52,UAV,2,-0.7741535603536442,-26.155736854153076,0.47339152300741916,20.59513219882845,0.0,0.0,0.0,0.0,-0.23224606810609327,0.45805370159073194,0.45,0.1,0.0,0.0
53,USER,0,-0.19478931035067337,-26.35052616450375,-0.4453005878787658,-36.87652506962411,-0.07791572414026936,-0.36738486373849644,0.5776491568215353,0.03465894940929211,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.19478931035067337,-26.35052616450375,-0.41809506914890654,-37.185232977826665,-0.07791572414026936,-0.34017934500863717,0.5348731839758446,0.032092391038550674,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.19478931035067337,-26.35052616450375,-0.36015383161867726,-35.27793264953727,-0.07791572414026936,-0.2822381074784079,0.4437706092427797,0.02662623655456678,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.19478931035067337,-26.35052616450375,-0.6914947855782937,-38.123720236021754,-0.07791572414026936,-0.6135790614380243,0.9647469519465791,0.05788481711679474,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.19478931035067337,-26.35052616450375,-0.3194319926504997,-37.74681398186403,-0.07791572414026936,-0.24151626851023034,0.3797425605506766,0.022784553633040598,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.19478931035067337,-26.35052616450375,-0.23774175283212418,-35.89986133070261,-0.07791572414026936,-0.15982602869185483,0.2512987872513441,0.015077927235080644,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.19478931035067337,-26.35052616450375,-0.8213906016247476,-39.375635555927914,-0.07791572414026936,-0.7434748774844783,0.9741547136851131,0.058449282821106785,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.19478931035067337,-26.35052616450375,-0.3073097853439967,-36.957039830701284,-0.07791572414026936,-0.22939406120372738,0.3606028640755054,0.021720571264040277,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.19478931035067337,-26.35052616450375,-0.5597015969500088,-35.67329333555249,-0.07791572414026936,-0.4817858728097394,0.7575249572480179,0.04545149743488107,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.19478931035067337,-26.35052616450375,-0.883325119149931,-35.591098711937,-0.07791572414026936,-0.8054093950096616,1.2663669732856315,0.07598201839713789,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.19478931035067337,-26.35052616450375,0.39322549213438096,19.084885817978925,0.0,0.0,0.0,0.0,-0.05843679310520201,0.3952318360565471,0.25,0.0,0.0,0.0
53,UAV,1,-0.19478931035067337,-26.35052616450375,0.5348199669552843,17.332544101842252,0.0,0.0,0.0,0.0,-0.05843679310520201,0.4475096572292662,0.4,0.0,0.0,0.0
53,UAV,2,-0.19478931035067337,-26.35052616450375,0.6062852587720047,21.201417457600453,0.0,0.0,0.0,0.0,-0.05843679310520201,0.4496029312531524,0.4,0.1,0.0,0.0
54,USER,0,-0.38534862868708963,-26.735874793190842,-0.5961314770686018,-37.47265654669271,-0.15413945147483588,-0.44199202559376594,0.6949560150845376,0.04169736090507226,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.38534862868708963,-26.735874793190842,-0.6593672896660664,-37.84460026749273,-0.15413945147483588,-0.5052278381912305,0.7942827873341666,0.04776360965121769,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.38534862868708963,-26.735874793190842,-0.7465077353446739,-36.02444038488194,-0.15413945147483588,-0.592368283869838,0.9313966727513177,0.05588380036507906,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.38534862868708963,-26.735874793190842,-0.5028380918141555,-38.62655832783591,-0.15413945147483588,-0.3486986403393197,0.548268302420314,0.032896098145218836,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.38534862868708963,-26.735874793190842,-0.5148071112615232,-38.261621093125555,-0.15413945147483588,-0.36066765978668736,0.5670875153878733,0.034025250923272396,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.38534862868708963,-26.735874793190842,-0.6499709854194532,-36.549832316122064,-0.15413945147483588,-0.4958315339446173,0.7796093301015996,0.04677655980609598,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.38534862868708963,-26.735874793190842,-1.2213011217576657,-40.59693667768558,-0.15413945147483588,-1.0671616702828297,1.3976136683211804,0.08455531818274986,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.38534862868708963,-26.735874793190842,-0.8171037168983655,-37.77414354759965,-0.15413945147483588,-0.6629642654235296,1.042396643747688,0.06254379862486129,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.38534862868708963,-26.735874793190842,-0.4290436998535405,-36.10233703540604,-0.15413945147483588,-0.27490424837870464,0.4321064687068612,0.02606727859097983,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.38534862868708963,-26.735874793190842,-0.7115634939214786,-36.30266220585848,-0.15413945147483588,-0.5574240424466427,0.8764528969286834,0.052587173815721,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.38534862868708963,-26.735874793190842,0.3753762042481821,19.460262022227106,0.0,0.0,0.0,0.0,-0.11560458860612688,0.4014011326490129,0.3,0.0,0.0,0.0
54,UAV,1,-0.38534862868708963,-26.735874793190842,0.47736896247610283,17.809913064318355,0.0,0.0,0.0,0.0,-0.11560458860612688,0.44710507297461394,0.4,0.0,0.0,0.0
54,UAV,2,-0.38534862868708963,-26.735874793190842,0.7292701468132676,21.93068760441372,0.0,0.0,0.0,0.0,-0.11560458860612688,0.45696390774199225,0.45,0.3,0.0,0.0
55,USER,0,-0.1594783046669288,-26.89535309785777,-0.32801364339745664,-37.800670190090166,-0.06379132186677153,-0.26422232153068514,0.4154439017778068,0.024926634106668406,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.1594783046669288,-26.89535309785777,-0.858030485320097,-38.70263075281283,-0.06379132186677153,-0.7942391634533255,1.2487126989878763,0.0750192401009995,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.1594783046669288,-26.89535309785777,-0.31742271544209955,-36.34186310032404,-0.06379132186677153,-0.253631393575328,0.39879149933227676,0.023927489959936602,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.1594783046669288,-26.89535309785777,-0.3817262834101629,-39.00828461124607,-0.06379132186677153,-0.31793496154339135,0.4954319670662895,0.034459635506029415,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.1594783046669288,-26.89535309785777,-0.6351641534924349,-38.89678524661799,-0.06379132186677153,-0.5713728316256634,0.8983849553862634,0.053903097323175796,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.1594783046669288,-26.89535309785777,-0.35343521295492575,-36.90326752907699,-0.06379132186677153,-0.2896438910881542,0.4554149230945821,0.027324895385674924,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.1594783046669288,-26.89535309785777,-0.23558624594989677,-40.83252292363547,-0.06379132186677153,-0.17179492408312524,0.22508546227765733,0.013518598948905539,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.1594783046669288,-26.89535309785777,-0.6908649851993824,-38.46500853279903,-0.06379132186677153,-0.6270736633326109,0.9859648794537909,0.05915789276722744,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.1594783046669288,-26.89535309785777,-0.5238665457636309,-36.62620358116967,-0.06379132186677153,-0.46007522389685934,0.7224271422076692,0.04436489762042973,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.1594783046669288,-26.89535309785777,-0.5328608442217316,-36.83552305008021,-0.06379132186677153,-0.4690695223549601,0.7375306955266668,0.0442518417316,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.1594783046669288,-26.89535309785777,0.5135445270259474,19.97380654925305,0.0,0.0,0.0,0.0,-0.04784349140007864,0.40198288346575156,0.3,0.1,0.0,0.0
55,UAV,1,-0.1594783046669288,-26.89535309785777,0.546634727506044,18.3565477918244,0.0,0.0,0.0,0.0,-0.04784349140007864,0.449254598437318,0.4,0.0,0.0,0.0
55,UAV,2,-0.1594783046669288,-26.89535309785777,0.7947982519254735,22.725485856339194,0.0,0.0,0.0,0.0,-0.04784349140007864,0.4537739190365031,0.45,0.3,0.0,0.0
56,USER,0,-0.190492224770468,-27.08584532262824,-0.32383795624749895,-38.12450814633767,-0.07619688990818721,-0.24764106633931174,0.3893727458165279,0.023362364748991674,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.190492224770468,-27.08584532262824,-0.3937048270287702,-39.0963355798416,-0.07619688990818721,-0.31750793712058295,0.49922631622733177,0.0299535789736399,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.190492224770468,-27.08584532262824,-0.6625314279403203,-37.00439452826436,-0.07619688990818721,-0.5863345380321331,0.92190965099392,0.055314579059635195,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.190492224770468,-27.08584532262824,-0.7299695707566617,-39.73825418200273,-0.07619688990818721,-0.6537726808484745,1.0279444667428845,0.06167666800457307,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.190492224770468,-27.08584532262824,-0.6905994823591945,-39.587384728977185,-0.07619688990818721,-0.6144025924510074,0.9660418120298857,0.057962508721793135,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.190492224770468,-27.08584532262824,-0.4020105409516781,-37.30527807002867,-0.07619688990818721,-0.32581365104349086,0.5115953318534409,0.031427419885710656,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.190492224770468,-27.08584532262824,-0.6895705976019195,-41.522093521237394,-0.07619688990818721,-0.6133737076937323,0.8036867239173643,0.04822120343504185,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.190492224770468,-27.08584532262824,-0.610668117977443,-39.07567665077647,-0.07619688990818721,-0.5344712280692558,0.8403635661466287,0.050421813968797725,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.190492224770468,-27.08584532262824,-0.6371277125364501,-37.263331293706116,-0.07619688990818721,-0.5609308226282629,0.8819667022456964,0.05291800213474178,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.190492224770468,-27.08584532262824,-0.6893002591701859,-37.5248233092504,-0.07619688990818721,-0.6131033692619987,0.9638819492936171,0.05795699947638089,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.190492224770468,-27.08584532262824,0.4318074284682311,20.405613977721284,0.0,0.0,0.0,0.0,-0.0571476674311404,0.3985072798562451,0.3,0.0,0.0,0.0
56,UAV,1,-0.190492224770468,-27.08584532262824,0.6013872746732275,18.95793506649763,0.0,0.0,0.0,0.0,-0.0571476674311404,0.44076420300624,0.4,0.1,0.0,0.0
56,UAV,2,-0.190492224770468,-27.08584532262824,0.6461804495345618,23.371666305873756,0.0,0.0,0.0,0.0,-0.0571476674311404,0.45475445280814597,0.45,0.1,0.0,0.0
57,USER,0,-0.57739703273155,-27.66324235535979,-0.646664668886757,-38.771172815224425,-0.23095881309262,-0.41570585579413694,0.6531156967640762,0.039727396226152054,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.57739703273155,-27.66324235535979,-0.7711514473021922,-39.867487027143795,-0.23095881309262,-0.5401926342095722,0.8490654427954022,0.05125561422055157,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.57739703273155,-27.66324235535979,-0.8230793759923081,-37.82747390425667,-0.23095881309262,-0.5921205628996881,0.9310071743705787,0.055860430462234725,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.57739703273155,-27.66324235535979,-0.6601238859517773,-40.3983780679545,-0.23095881309262,-0.4291650728591572,0.6747878504074799,0.04048727102444879,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.57739703273155,-27.66324235535979,-0.6063549318859167,-40.1937396608631,-0.23095881309262,-0.37539611879329665,0.5894884779899737,0.036171719998854004,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.57739703273155,-27.66324235535979,-1.026383472241368,-38.33166154227004,-0.23095881309262,-0.795424659148748,1.2473703495467767,0.07833741570113661,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.57739703273155,-27.66324235535979,-1.2017283574613953,-42.72382187869879,-0.23095881309262,-0.9707695443687752,1.2717019435129877,0.07658909033253346,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.57739703273155,-27.66324235535979,-0.9613751417377712,-40.03705179251424,-0.23095881309262,-0.7304163286451512,1.1484533469263385,0.0689072008155803,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.57739703273155,-27.66324235535979,-0.76456890837226,-38.02790020207838,-0.23095881309262,-0.53361009527964,0.8390095837730188,0.05034057502638112,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.57739703273155,-27.66324235535979,-0.38723113905071554,-37.91205444830111,-0.23095881309262,-0.15627232595809554,0.2457112043366282,0.014742672260197692,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.57739703273155,-27.66324235535979,0.4870607828775917,20.892674760598876,0.0,0.0,0.0,0.0,-0.17321910981946498,0.3932569895672239,0.25,0.3,0.0,0.0
57,UAV,1,-0.57739703273155,-27.66324235535979,0.41974445570206753,19.377679522199696,0.0,0.0,0.0,0.0,-0.17321910981946498,0.4470908078879036,0.4,0.0,0.0,0.0
57,UAV,2,-0.57739703273155,-27.66324235535979,0.5989617159855538,23.97062802185931,0.0,0.0,0.0,0.0,-0.17321910981946498,0.4531154654357412,0.45,0.2,0.0,0.0
58,USER,0,-1.3973995457437778,-29.06064190110357,-0.7998953797020539,-39.571068194926475,-0.5589598182975112,-0.24093556140454275,0.37882949906374647,0.022729769943824786,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.3973995457437778,-29.06064190110357,-1.2111444003719756,-41.078631427515774,-0.5589598182975112,-0.6521845820744644,1.0254474560919251,0.06152684736551549,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.3973995457437778,-29.06064190110357,-0.844576410953379,-38.67205031521005,-0.5589598182975112,-0.2856165926558678,0.44908269285513813,0.02694496157130829,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.3973995457437778,-29.06064190110357,-1.2101120573870239,-41.608490125341525,-0.5589598182975112,-0.6511522390895127,1.0222723557130153,0.06298137610283921,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.3973995457437778,-29.06064190110357,-0.9537640423402025,-41.147503703203306,-0.5589598182975112,-0.3948042240426913,0.6207613585576908,0.03724568151346144,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.3973995457437778,-29.06064190110357,-1.3036014763738097,-39.63526301864385,-0.5589598182975112,-0.7446416580762987,1.1708202171010986,0.07024921302606592,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.3973995457437778,-29.06064190110357,-1.4241753771343562,-44.14799725583315,-0.5589598182975112,-0.865215558836845,1.133668185058759,0.06802009110352554,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.3973995457437778,-29.06064190110357,-1.2897192875288035,-41.326771080043045,-0.5589598182975112,-0.7307594692312923,1.1489257356605975,0.069006713058223,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.3973995457437778,-29.06064190110357,-1.3292932264533495,-39.35719342853173,-0.5589598182975112,-0.7703334081558383,1.2112160505594942,0.07267296303356965,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.3973995457437778,-29.06064190110357,-1.5237872587399175,-39.43584170704103,-0.5589598182975112,-0.9648274404424063,1.5170242774251672,0.09102145664551001,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.3973995457437778,-29.06064190110357,0.20903661051963923,21.101711371118515,0.0,0.0,0.0,0.0,-0.4192198637231333,0.3975092489182465,0.3,0.2,0.0,0.0
58,UAV,1,-1.3973995457437778,-29.06064190110357,0.17187678112062793,19.549556303320323,0.0,0.0,0.0,0.0,-0.4192198637231333,0.4444237783482303,0.4,0.0,0.0,0.0
58,UAV,2,-1.3973995457437778,-29.06064190110357,0.215688562814291,24.186316584673598,0.0,0.0,0.0,0.0,-0.4192198637231333,0.4570120379106061,0.45,0.0,0.0,0.0
59,USER,0,-1.3810624107436251,-30.441704311847193,-1.1923933682624503,-40.763461563188926,-0.55242496429745,-0.6399684039650003,1.00607288868993,0.06054111791840392,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.3810624107436251,-30.441704311847193,-0.8011373831356854,-41.879768810651456,-0.55242496429745,-0.24871241883823542,0.39105726232426957,0.023463435739456168,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.3810624107436251,-30.441704311847193,-1.0284970979323416,-39.700547413142395,-0.55242496429745,-0.4760721336348916,0.7485410906208988,0.044912465437253926,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.3810624107436251,-30.441704311847193,-2.3303059129468835,-43.93879603828841,-0.55242496429745,-1.7778809486494336,2.944112054047254,0.019022860368469025,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.3810624107436251,-30.441704311847193,-1.2223745913067905,-42.369878294510094,-0.55242496429745,-0.6699496270093405,1.0533799166813531,0.06320279500088119,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.3810624107436251,-30.441704311847193,-0.9749766466777414,-40.610239665321586,-0.55242496429745,-0.42255168238029134,0.6627649499703033,0.04148785399684893,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.3810624107436251,-30.441704311847193,-1.4666022512823536,-45.6145995071155,-0.55242496429745,-0.9141772869849036,1.1978213927999264,0.07186928356799557,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.3810624107436251,-30.441704311847193,-0.8267556805704649,-42.15352676061351,-0.55242496429745,-0.27433071627301486,0.43369313310561525,0.02352472734940956,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.3810624107436251,-30.441704311847193,-1.3129253397852556,-40.67011876831698,-0.55242496429745,-0.7605003754878056,1.1957553073707634,0.07174531844224581,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.3810624107436251,-30.441704311847193,-1.20097551193086,-40.636817218971885,-0.55242496429745,-0.64855054763341,1.0183710139941202,0.06254656539489635,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.3810624107436251,-30.441704311847193,0.21858093452067368,21.32029230563919,0.0,0.0,0.0,0.0,-0.41431872322308755,0.40414236820537336,0.3,0.2,0.0,0.0
59,UAV,1,-1.3810624107436251,-30.441704311847193,0.24651309615192368,19.796069399472245,0.0,0.0,0.0,0.0,-0.41431872322308755,0.4440454562500162,0.4,0.1,0.0,0.0
59,UAV,2,-1.3810624107436251,-30.441704311847193,0.36305263768213375,24.549369222355732,0.0,0.0,0.0,0.0,-0.41431872322308755,0.4605305155788876,0.45,0.2,0.0,0.0
