说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,-0.31470204930394274,-25.677991670899164,-0.41505285313948415,-29.474997250068043,-0.1258808197215771,-0.28917203341790704,0.4546730085187218,0.027280380511123303,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.31470204930394274,-25.677991670899164,-0.6414399514253228,-33.186108003383225,-0.1258808197215771,-0.5155591317037457,0.8106275655719273,0.048637653934315635,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.31470204930394274,-25.677991670899164,-0.4902909551690852,-31.497311555673324,-0.1258808197215771,-0.3644101354475081,0.5729719110809876,0.03437831466485925,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.31470204930394274,-25.677991670899164,-0.7373625906127959,-30.643404482205323,-0.1258808197215771,-0.6114817708912188,0.9349885656878408,0.08414771913085724,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.31470204930394274,-25.677991670899164,-0.6929406662336655,-37.29890933766497,-0.1258808197215771,-0.5670598465120884,0.7430029435430928,0.04458017661258557,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.31470204930394274,-25.677991670899164,-0.914472879612406,-33.37521972250998,-0.1258808197215771,-0.7885920598908289,1.2202089326834067,0.09411116713464149,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.31470204930394274,-25.677991670899164,-0.7646237531325637,-32.36747117788397,-0.1258808197215771,-0.6387429334109865,1.0043127883820542,0.060258767302923254,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.31470204930394274,-25.677991670899164,-0.7028079974825854,-33.305442062825286,-0.1258808197215771,-0.5769271777610083,0.7559318366889523,0.045355910201337134,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.31470204930394274,-25.677991670899164,-0.6785491668972892,-34.048218567147316,-0.1258808197215771,-0.5526683471757121,0.8689753886410568,0.0521385233184634,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.31470204930394274,-25.677991670899164,0.28414746496714005,3.6147198478202895,0.0,0.0,0.0,0.0,-0.09441061479118282,0.3407972567976042,0.1,0.1,0.0,0.0
40,UAV,1,-0.31470204930394274,-25.677991670899164,0.059746653332929,0.7318939659482808,0.0,0.0,0.0,0.0,-0.09441061479118282,0.2202246687487312,0.0,0.0,0.0,0.0
40,UAV,2,-0.31470204930394274,-25.677991670899164,0.4044052795596267,4.762587332317726,0.0,0.0,0.0,0.0,-0.09441061479118282,0.36259413478687064,0.15,0.2,0.0,0.0
41,USER,0,-0.8066281864654905,-26.484619857364656,-0.7931725712342483,-31.288925336120425,-0.32265127458619625,-0.47052129664805203,0.7398133595095159,0.04438880157057095,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.8066281864654905,-26.484619857364656,-1.270831994299576,-30.74582924436762,-0.32265127458619625,-0.9481807197133798,1.4883583448402045,0.09194285468209519,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.8066281864654905,-26.484619857364656,-1.0715373611129793,-34.257645364496206,-0.32265127458619625,-0.7488860865267829,1.1774938467402247,0.07064963080441347,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.8066281864654905,-26.484619857364656,-0.5363710168119217,-32.03368257248525,-0.32265127458619625,-0.21371974222572546,0.335488492307996,0.02071107806821308,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.8066281864654905,-26.484619857364656,-0.7964985039073637,-31.43990298611269,-0.32265127458619625,-0.4738472293211674,0.6983239764357619,0.09142140576618377,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.8066281864654905,-26.484619857364656,-0.9031802456736638,-38.20208958333864,-0.32265127458619625,-0.5805289710874676,0.7606511675674367,0.0456390700540462,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.8066281864654905,-26.484619857364656,-0.49393461127048943,-33.86915433378047,-0.32265127458619625,-0.17128333668429316,0.26931342245958045,0.016158805347574825,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.8066281864654905,-26.484619857364656,-1.0143370605178537,-33.381808238401824,-0.32265127458619625,-0.6916857859316575,1.0863503315442917,0.0664593116751375,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.8066281864654905,-26.484619857364656,-1.1153898628588457,-34.42083192568413,-0.32265127458619625,-0.7927385882726493,1.0387036009861759,0.06232221605917054,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.8066281864654905,-26.484619857364656,-0.7133064354901129,-34.76152500263743,-0.32265127458619625,-0.39065516090391655,0.6142376743772273,0.03685426046263364,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.8066281864654905,-26.484619857364656,0.13535116599053515,3.7500710138108246,0.0,0.0,0.0,0.0,-0.24198845593964713,0.33905660275740335,0.1,0.1,0.0,0.0
41,UAV,1,-0.8066281864654905,-26.484619857364656,-0.01298454852568845,0.7189094174225924,0.0,0.0,0.0,0.0,-0.24198845593964713,0.2271484391627981,0.0,0.1,0.0,0.0
41,UAV,2,-0.8066281864654905,-26.484619857364656,0.26193517407555444,5.02452250639328,0.0,0.0,0.0,0.0,-0.24198845593964713,0.36989090002171654,0.15,0.2,0.0,0.0
42,USER,0,-0.45054522787535745,-26.935165085240012,-0.7092146889180467,-31.99814002503847,-0.18021809115014298,-0.5289965977679038,0.8317556568677732,0.04990533941206639,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.45054522787535745,-26.935165085240012,-0.7242200197172306,-31.47004926408485,-0.18021809115014298,-0.5440019285670876,0.8553489442878736,0.05132093665727241,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.45054522787535745,-26.935165085240012,-0.5384403959647729,-34.796085760460976,-0.18021809115014298,-0.3582223048146299,0.5632426176330659,0.033794557057983954,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.45054522787535745,-26.935165085240012,-1.2236508772745052,-33.257333449759756,-0.18021809115014298,-1.0434327861243622,1.6406175882458527,0.09843705529475115,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.45054522787535745,-26.935165085240012,-0.3703384427861601,-31.81024142889885,-0.18021809115014298,-0.19012035163601715,0.2989313704968823,0.017935882229812936,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.45054522787535745,-26.935165085240012,-0.4110944100348166,-38.613183993373454,-0.18021809115014298,-0.2308763188846736,0.30121910635887766,0.019442447647613496,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.45054522787535745,-26.935165085240012,-0.9104178996244293,-34.7795722334049,-0.18021809115014298,-0.7301998084742863,1.1481129064061106,0.06888677438436663,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.45054522787535745,-26.935165085240012,-0.6279543190722641,-34.00976255747409,-0.18021809115014298,-0.44773622792212114,0.6950549603881687,0.05117208614869989,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.45054522787535745,-26.935165085240012,-0.939493486509454,-35.36032541219359,-0.18021809115014298,-0.759275395359311,0.9948576983219485,0.059691461899316914,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.45054522787535745,-26.935165085240012,-0.6887406049347589,-35.450265607572184,-0.18021809115014298,-0.5085225137846159,0.781390377703377,0.0661471452709828,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.45054522787535745,-26.935165085240012,0.2057757181350292,3.955846731945854,0.0,0.0,0.0,0.0,-0.13516356836260723,0.3370561235680521,0.05,0.1,0.0,0.0
42,UAV,1,-0.45054522787535745,-26.935165085240012,0.0906740355625093,0.8095834529851017,0.0,0.0,0.0,0.0,-0.13516356836260723,0.2226251484644522,0.0,0.1,0.0,0.0
42,UAV,2,-0.45054522787535745,-26.935165085240012,0.33682559351914454,5.361348099912425,0.0,0.0,0.0,0.0,-0.13516356836260723,0.3742702312596455,0.2,0.1,0.0,0.0
43,USER,0,-0.39541756308651765,-27.33058264832653,-0.7669697299548626,-32.76510975499333,-0.15816702523460707,-0.6088027047202555,0.9572369571073202,0.057434217426439206,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.39541756308651765,-27.33058264832653,-0.4297043131586624,-31.899753577243512,-0.15816702523460707,-0.27153728792405535,0.4211791665514342,0.031382979988658015,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.39541756308651765,-27.33058264832653,-0.5985446206849951,-35.39463038114597,-0.15816702523460707,-0.440377595450388,0.6924176029094151,0.0415450561745649,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.39541756308651765,-27.33058264832653,-0.29899040662480736,-33.556323856384566,-0.15816702523460707,-0.1408233813902003,0.22017279928414105,0.014532836366192781,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.39541756308651765,-27.33058264832653,-0.5354771717311413,-32.345718600629986,-0.15816702523460707,-0.3773101464965342,0.5932549473215948,0.03559529683929568,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.39541756308651765,-27.33058264832653,-0.7146870696773906,-39.32787106305084,-0.15816702523460707,-0.5565200444427835,0.728983619342514,0.04396088682801853,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.39541756308651765,-27.33058264832653,-0.3176919856250944,-35.097264219029995,-0.15816702523460707,-0.15952496039048727,0.25082540941900516,0.015049524565140313,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.39541756308651765,-27.33058264832653,-0.5125608828487489,-34.522323440322836,-0.15816702523460707,-0.3543938576141418,0.5570277815528221,0.03362864780408101,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.39541756308651765,-27.33058264832653,-0.9911933529112826,-36.35151876510487,-0.15816702523460707,-0.8330263276766756,1.0914915194924995,0.06548949116954997,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.39541756308651765,-27.33058264832653,-0.909866386756288,-36.36013199432847,-0.15816702523460707,-0.7516993615216808,1.1819172350969824,0.07091503410581892,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.39541756308651765,-27.33058264832653,0.2220037888173438,4.177850520763197,0.0,0.0,0.0,0.0,-0.11862526892595529,0.3366129396332844,0.05,0.1,0.0,0.0
43,UAV,1,-0.39541756308651765,-27.33058264832653,0.10416068983583254,0.9137441428209343,0.0,0.0,0.0,0.0,-0.11862526892595529,0.21826565537398263,0.0,0.1,0.0,0.0
43,UAV,2,-0.39541756308651765,-27.33058264832653,0.4257428594423073,5.787090959354732,0.0,0.0,0.0,0.0,-0.11862526892595529,0.37766875481180384,0.2,0.2,0.0,0.0
44,USER,0,-0.7849102674655221,-28.115492915792053,-0.4582620012755342,-33.22337175626887,-0.31396410698620886,-0.14429789428932535,0.2235609584942554,0.01693553198795352,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.7849102674655221,-28.115492915792053,-0.5052151590626204,-32.40496873630613,-0.31396410698620886,-0.19125105207641147,0.2966904270357097,0.02206132642497612,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.7849102674655221,-28.115492915792053,-0.898431568989571,-36.293061950135545,-0.31396410698620886,-0.5844674620033622,0.9189739968606324,0.05513843981163795,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.7849102674655221,-28.115492915792053,-1.0200567475706923,-34.57638060395526,-0.31396410698620886,-0.7060926405844835,1.1102085543781188,0.06661251326268712,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.7849102674655221,-28.115492915792053,-0.7898448268432636,-33.13556342747325,-0.31396410698620886,-0.4758807198570548,0.7459689215824135,0.04716561151267792,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.7849102674655221,-28.115492915792053,-1.1504703483179899,-40.47834141136883,-0.31396410698620886,-0.8365062413317811,1.0960511547848286,0.06576306928708972,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.7849102674655221,-28.115492915792053,-1.060670839437476,-36.15793505846747,-0.31396410698620886,-0.7467067324512671,1.1740671893887848,0.07044403136332708,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.7849102674655221,-28.115492915792053,-1.177250431816383,-35.69957387213922,-0.31396410698620886,-0.8632863248301742,1.3573684352675695,0.08144210611605415,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.7849102674655221,-28.115492915792053,-0.6604106279255333,-37.01192939303041,-0.31396410698620886,-0.34644652093932443,0.45393936181777317,0.027236361709066386,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.7849102674655221,-28.115492915792053,-0.8773575346671201,-37.23748952899559,-0.31396410698620886,-0.5633934276809113,0.8731052660597695,0.0658837800750828,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.7849102674655221,-28.115492915792053,0.09948034172277712,4.277330862485974,0.0,0.0,0.0,0.0,-0.2354730802396566,0.3285048885177625,0.05,0.1,0.0,0.0
44,UAV,1,-0.7849102674655221,-28.115492915792053,-0.011783163736423657,0.9019609790845107,0.0,0.0,0.0,0.0,-0.2354730802396566,0.21955702357604706,0.0,0.1,0.0,0.0
44,UAV,2,-0.7849102674655221,-28.115492915792053,0.30945110509042373,6.096542064445155,0.0,0.0,0.0,0.0,-0.2354730802396566,0.3784631219001149,0.2,0.2,0.0,0.0
45,USER,0,-0.8363611817844256,-28.95185409757648,-1.051164833806789,-34.274536590075655,-0.3345444727137703,-0.7166203610930185,1.1267615740456265,0.06760569444273759,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.8363611817844256,-28.95185409757648,-0.5336572928152922,-32.93862602912142,-0.3345444727137703,-0.19911282010152184,0.3130704718577388,0.018784228311464323,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.8363611817844256,-28.95185409757648,-0.8360440245987228,-37.129105974734266,-0.3345444727137703,-0.5014995518849525,0.7885213079952084,0.047311278479712504,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.8363611817844256,-28.95185409757648,-0.9110597159986703,-35.487440319953926,-0.3345444727137703,-0.5765152432849,0.9451411286170023,0.015717610191164504,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.8363611817844256,-28.95185409757648,-1.3028855712485239,-34.438448998721775,-0.3345444727137703,-0.9683410985347537,1.522548897067223,0.09135293382403337,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.8363611817844256,-28.95185409757648,-1.2133307836818301,-41.691672195050664,-0.3345444727137703,-0.8787863109680597,1.151449568878485,0.0690869741327091,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.8363611817844256,-28.95185409757648,-0.8038881522082197,-36.96182321067569,-0.3345444727137703,-0.4693436794944494,0.7379617602113985,0.044277705612683904,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.8363611817844256,-28.95185409757648,-0.5640122780263677,-36.26358615016559,-0.3345444727137703,-0.22946780531259736,0.36079843602609646,0.021647906161565783,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.8363611817844256,-28.95185409757648,-0.817870821714411,-37.829800214744814,-0.3345444727137703,-0.48332634900064064,0.6332892413530408,0.037997354481182445,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.8363611817844256,-28.95185409757648,-1.3167564662668996,-38.55424599526249,-0.3345444727137703,-0.9822119935531293,1.5310350750656134,0.10598491418960199,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.8363611817844256,-28.95185409757648,0.15538702152196293,4.432717884007937,0.0,0.0,0.0,0.0,-0.25090835453532767,0.3304219657961295,0.05,0.2,0.0,0.0
45,UAV,1,-0.8363611817844256,-28.95185409757648,-0.10016330687903899,0.8017976722054717,0.0,0.0,0.0,0.0,-0.25090835453532767,0.2153500680804124,0.0,0.0,0.0,0.0
45,UAV,2,-0.8363611817844256,-28.95185409757648,0.19026640472761397,6.28680846917277,0.0,0.0,0.0,0.0,-0.25090835453532767,0.3802496560899167,0.25,0.0,0.0,0.0
46,USER,0,-0.38038579975033954,-29.33223989732682,-0.6102244603788133,-34.88476105045447,-0.15215431990013584,-0.45807014047867745,0.7202360699350274,0.04321416419610164,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.38038579975033954,-29.33223989732682,-0.8384054880717268,-33.77703151719315,-0.15215431990013584,-0.6862511681715909,1.0790112707100488,0.06474067624260291,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.38038579975033954,-29.33223989732682,-0.6229267617243069,-37.752032736458574,-0.15215431990013584,-0.4707724418241711,0.7402082418619043,0.04441249451171425,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.38038579975033954,-29.33223989732682,-0.45660876497238606,-35.94404908492631,-0.15215431990013584,-0.3044544450722502,0.4787019576607709,0.02872211745964625,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.38038579975033954,-29.33223989732682,-0.7651984379890465,-35.203647436710824,-0.15215431990013584,-0.6130441180889107,0.9639058460517463,0.05783435076310478,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.38038579975033954,-29.33223989732682,-0.5132095202446297,-42.20488171529529,-0.15215431990013584,-0.3610552003444939,0.47283455152534687,0.028631004508672488,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.38038579975033954,-29.33223989732682,-0.8108326471278836,-37.77265585780357,-0.15215431990013584,-0.6586783272277478,1.0356577472134398,0.06213946483280639,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.38038579975033954,-29.33223989732682,-0.45895337980253326,-36.72253952996812,-0.15215431990013584,-0.3067990599023974,0.47429487428455447,0.037036892219441245,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.38038579975033954,-29.33223989732682,-0.754035048345131,-38.583835263089945,-0.15215431990013584,-0.6018807284449952,0.788627788843023,0.04731766733058137,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.38038579975033954,-29.33223989732682,-0.4668877387864901,-39.02113373404898,-0.15215431990013584,-0.31473341888635425,0.494863866173513,0.029691831970410774,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.38038579975033954,-29.33223989732682,0.21693159233558942,4.6496494763435265,0.0,0.0,0.0,0.0,-0.11411573992510185,0.32292476037241613,0.05,0.1,0.0,0.0
46,UAV,1,-0.38038579975033954,-29.33223989732682,0.041438208980792396,0.8432358811862641,0.0,0.0,0.0,0.0,-0.11411573992510185,0.22221992700842036,0.0,0.0,0.0,0.0
46,UAV,2,-0.38038579975033954,-29.33223989732682,0.39957955907260545,6.686388028245375,0.0,0.0,0.0,0.0,-0.11411573992510185,0.383850427139582,0.25,0.1,0.0,0.0
47,USER,0,-0.17195639567773993,-29.504196293004558,-0.3083636865895324,-35.193124737044,-0.06878255827109597,-0.2395811283184364,0.3721473201193099,0.02715456041141746,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.17195639567773993,-29.504196293004558,-0.6038563582059646,-34.38088787539912,-0.06878255827109597,-0.5350737999348686,0.8373592430440686,0.05443042351404577,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.17195639567773993,-29.504196293004558,-0.2672806313555047,-38.01931336781408,-0.06878255827109597,-0.19849807308440878,0.3121038884974981,0.018726233309849884,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.17195639567773993,-29.504196293004558,-0.6701807641132131,-36.614229849039525,-0.06878255827109597,-0.6013982058421171,0.9455946632737692,0.05673567979642615,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.17195639567773993,-29.504196293004558,-0.2837875120600214,-35.48743494877085,-0.06878255827109597,-0.21500495378892542,0.33805810344170667,0.020283486206502395,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.17195639567773993,-29.504196293004558,-0.5103191503412849,-42.715200865636575,-0.06878255827109597,-0.441536592070189,0.5780894474696056,0.03515581929454597,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.17195639567773993,-29.504196293004558,-1.0754545297315394,-38.84811038753511,-0.06878255827109597,-1.0066719714604435,1.5828175651893768,0.0949690539113626,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.17195639567773993,-29.504196293004558,-0.2537444987692138,-36.97628402873733,-0.06878255827109597,-0.1849619404981178,0.2908206611605626,0.017449239669633753,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.17195639567773993,-29.504196293004558,-0.7605488663312392,-39.34438412942119,-0.06878255827109597,-0.6917663080601433,0.9064023952570012,0.054384143715420066,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.17195639567773993,-29.504196293004558,-0.24916812531054364,-39.27030185935953,-0.06878255827109597,-0.18038556703944766,0.2836251054079366,0.017017506324476194,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.17195639567773993,-29.504196293004558,0.2856750723673893,4.935324548710916,0.0,0.0,0.0,0.0,-0.05158691870332198,0.33180284438673047,0.05,0.1,0.0,0.0
47,UAV,1,-0.17195639567773993,-29.504196293004558,0.10387880904433015,0.9471146902305942,0.0,0.0,0.0,0.0,-0.05158691870332198,0.2220938967823602,0.0,0.0,0.0,0.0
47,UAV,2,-0.17195639567773993,-29.504196293004558,0.5341357510913294,7.2205237793367045,0.0,0.0,0.0,0.0,-0.05158691870332198,0.3867466711352162,0.25,0.2,0.0,0.0
48,USER,0,-0.23171780387589574,-29.735914096880453,-0.5469515077557291,-35.74007624479973,-0.0926871215503583,-0.4542643862053708,0.7261325227544578,0.030974787587826857,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.23171780387589574,-29.735914096880453,-0.3831384945995859,-34.7640263699987,-0.0926871215503583,-0.2904513730492276,0.453998963073526,0.030086658675186617,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.23171780387589574,-29.735914096880453,-0.5359852682378181,-38.555298636051894,-0.0926871215503583,-0.44329814668745976,0.6841475282016867,0.054682716277412925,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.23171780387589574,-29.735914096880453,-0.42230435984253484,-37.03653420888206,-0.0926871215503583,-0.32961723829217654,0.5182660979436738,0.031095965876620425,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.23171780387589574,-29.735914096880453,-0.6022963789983863,-36.089731327769236,-0.0926871215503583,-0.509609257448028,0.8012724173711132,0.04807634504226678,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.23171780387589574,-29.735914096880453,-0.8582820792554303,-43.57348294489201,-0.0926871215503583,-0.765594957705072,1.0031380473074845,0.060188282838449056,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.23171780387589574,-29.735914096880453,-0.30379558595994516,-39.151905973495055,-0.0926871215503583,-0.2111084644095869,0.3254071141512091,0.026440326531435722,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.23171780387589574,-29.735914096880453,-0.5941898379848691,-37.5704738667222,-0.0926871215503583,-0.5015027164345108,0.7885262837020611,0.047311577022123665,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.23171780387589574,-29.735914096880453,-0.3951705085495795,-39.73955463797076,-0.0926871215503583,-0.3024833869992212,0.396335674789336,0.023780140487360154,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.23171780387589574,-29.735914096880453,-0.30404439499268926,-39.574346254352214,-0.0926871215503583,-0.21135727344233096,0.33232275698479713,0.019939365419087828,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.23171780387589574,-29.735914096880453,0.26813051015910183,5.203455058870018,0.0,0.0,0.0,0.0,-0.06951534116276872,0.3323512161741008,0.05,0.1,0.0,0.0
48,UAV,1,-0.23171780387589574,-29.735914096880453,0.15839098403946283,1.105505674270057,0.0,0.0,0.0,0.0,-0.06951534116276872,0.22558046457461656,0.0,0.1,0.0,0.0
48,UAV,2,-0.23171780387589574,-29.735914096880453,0.516667472531234,7.737191251867938,0.0,0.0,0.0,0.0,-0.06951534116276872,0.3874040195628611,0.25,0.2,0.0,0.0
49,USER,0,-0.39179660869409205,-30.127710705574547,-0.5322552960356274,-36.27233154083536,-0.15671864347763684,-0.37553665255799057,0.5904664348396078,0.035427986090376465,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.39179660869409205,-30.127710705574547,-0.7786357990829635,-35.542662169081666,-0.15671864347763684,-0.6219171556053267,0.97401987403041,0.06250871864513453,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.39179660869409205,-30.127710705574547,-0.795774305338191,-39.351072941390086,-0.15671864347763684,-0.6390556618605542,1.0048044997807455,0.06028826998684472,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.39179660869409205,-30.127710705574547,-0.3908346553883236,-37.427368864270385,-0.15671864347763684,-0.23411601191068682,0.3681069369664887,0.022086416217989326,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.39179660869409205,-30.127710705574547,-1.0281225341798887,-37.11785386194912,-0.15671864347763684,-0.871403890702252,1.3701319036198931,0.08220791421719356,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.39179660869409205,-30.127710705574547,-0.8897330791549453,-44.46321602404695,-0.15671864347763684,-0.7330144356773084,0.9548704736121761,0.0632051314951969,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.39179660869409205,-30.127710705574547,-0.7106233657823944,-39.86252933927745,-0.15671864347763684,-0.5539047223047575,0.8709193746930151,0.052255162481580894,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.39179660869409205,-30.127710705574547,-0.3098468147090478,-37.88032068143125,-0.15671864347763684,-0.15312817123141095,0.2407675648292625,0.014446053889755747,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.39179660869409205,-30.127710705574547,-0.5676297593497664,-40.307184397320526,-0.15671864347763684,-0.4109111158721296,0.5384055501469204,0.03230433300881522,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.39179660869409205,-30.127710705574547,-0.6573036921111114,-40.23164994646333,-0.15671864347763684,-0.5005850486334745,0.7870834098010605,0.04722500458806363,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.39179660869409205,-30.127710705574547,0.19029704545886444,5.3937521043288825,0.0,0.0,0.0,0.0,-0.11753898260822761,0.3397657543815601,0.1,0.0,0.0,0.0
49,UAV,1,-0.39179660869409205,-30.127710705574547,0.10912386602590975,1.2146295402959668,0.0,0.0,0.0,0.0,-0.11753898260822761,0.22380406947733905,0.0,0.1,0.0,0.0
49,UAV,2,-0.39179660869409205,-30.127710705574547,0.40025002875884474,8.137441280626783,0.0,0.0,0.0,0.0,-0.11753898260822761,0.3896985876672462,0.25,0.1,0.0,0.0
50,USER,0,-0.8684449081039519,-30.9961556136785,-1.250139606041408,-37.52247114687677,-0.34737796324158077,-0.9027616427998273,1.4194365452827473,0.08516619271696484,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.8684449081039519,-30.9961556136785,-0.8427694494816724,-36.38543161856334,-0.34737796324158077,-0.4953914862400917,0.7789174311951128,0.04673504587170677,0.0,0.0,0.0,0.0,0.0,0.0
