说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,1,-0.7150619813314005,-23.9087659674948,-0.5020062117846177,-33.78885203557375,-0.28602479253256025,-0.21598141925205747,0.33959342649694574,0.02037560558981674,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.7150619813314005,-23.9087659674948,-0.52472499947299,-33.0658999007713,-0.28602479253256025,-0.23870020694042976,0.37531479078683927,0.02251888744721035,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.7150619813314005,-23.9087659674948,-0.9771096912018924,-34.53779194611236,-0.28602479253256025,-0.6910848986693321,1.0866114758951764,0.0651966885537106,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.7150619813314005,-23.9087659674948,-1.2103440161617312,-33.64477662597548,-0.28602479253256025,-0.924319223629171,1.4533321126244827,0.08719992675746896,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.7150619813314005,-23.9087659674948,-0.9082038935404115,-32.13196700229108,-0.28602479253256025,-0.6221791010078512,0.9780817330644295,0.058883435281989326,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.7150619813314005,-23.9087659674948,-0.6847787452361878,-34.99306567596631,-0.28602479253256025,-0.3987539527036275,0.6235823956851332,0.04100752548757938,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.7150619813314005,-23.9087659674948,-0.8609708288719891,-32.28256660609252,-0.28602479253256025,-0.5749460363394288,0.8999396581449141,0.05830373575413399,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.7150619813314005,-23.9087659674948,-1.2907004068531875,-34.97460053166966,-0.28602479253256025,-1.0046756143206272,1.5796786388689108,0.09478071833213464,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.7150619813314005,-23.9087659674948,-0.5432806260808797,-35.15068440992288,-0.28602479253256025,-0.25725583354831943,0.40199841529070196,0.02676130728983043,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.7150619813314005,-23.9087659674948,0.5807677092261343,17.58312594216548,0.0,0.0,0.0,0.0,-0.21451859439942014,0.4361232908936492,0.4,0.3,0.0,0.0
50,UAV,1,-0.7150619813314005,-23.9087659674948,0.3915009984795512,10.553487397592548,0.0,0.0,0.0,0.0,-0.21451859439942014,0.41574227554138776,0.35,0.1,0.0,0.0
50,UAV,2,-0.7150619813314005,-23.9087659674948,0.4123376341270155,16.61620865768627,0.0,0.0,0.0,0.0,-0.21451859439942014,0.4455088978949081,0.45,0.0,0.0,0.0
51,USER,0,-1.1727285257565592,-25.08149449325136,-1.2894550005800518,-43.548067214235815,-0.4690914103026237,-0.820363590277428,1.0748998824389782,0.06449399294633869,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.1727285257565592,-25.08149449325136,-1.0526222728793475,-34.841474308453094,-0.4690914103026237,-0.5835308625767239,0.9175013562527107,0.05505008137516263,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.1727285257565592,-25.08149449325136,-0.6962541682875479,-33.762154069058845,-0.4690914103026237,-0.22716275798492425,0.35717414777503814,0.021430448866502284,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.1727285257565592,-25.08149449325136,-1.0277467469674098,-35.565538693079766,-0.4690914103026237,-0.5586553366647862,0.8783888941270223,0.05270333364762133,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.1727285257565592,-25.08149449325136,-1.196735199955203,-34.84151182593068,-0.4690914103026237,-0.7276437896525793,1.1440940088877032,0.06864564053326218,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.1727285257565592,-25.08149449325136,-0.9594539849576463,-33.091420987248725,-0.4690914103026237,-0.49036257465502264,0.7707323614749709,0.04653859628340014,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.1727285257565592,-25.08149449325136,-1.179419023525642,-36.172484699491946,-0.4690914103026237,-0.7103276132230184,1.1168673163883938,0.06701203898330362,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.1727285257565592,-25.08149449325136,-0.6756183646117425,-32.95818497070427,-0.4690914103026237,-0.20652695430911885,0.32472791558037556,0.01948367493482253,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.1727285257565592,-25.08149449325136,-2.8084079732904783,-37.78300850496014,-0.4690914103026237,-2.3393165629878547,3.8622161556415215,0.03664478267157008,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.1727285257565592,-25.08149449325136,-0.7721006516435582,-35.92278506156644,-0.4690914103026237,-0.3030092413409346,0.4764296247498972,0.028585777484993836,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.1727285257565592,-25.08149449325136,0.30201874990994065,17.88514469207542,0.0,0.0,0.0,0.0,-0.35181855772696774,0.4340532966241549,0.4,0.1,0.0,0.0
51,UAV,1,-1.1727285257565592,-25.08149449325136,0.326210620684705,10.879698018277253,0.0,0.0,0.0,0.0,-0.35181855772696774,0.41861311201667545,0.45,0.1,0.0,0.0
51,UAV,2,-1.1727285257565592,-25.08149449325136,0.27696151302093336,16.8931701707072,0.0,0.0,0.0,0.0,-0.35181855772696774,0.44825724392557303,0.45,0.0,0.0,0.0
52,USER,0,-0.7732606640715841,-25.854755157322945,-0.7681503233017266,-44.31621753753754,-0.30930426562863367,-0.458846057673093,0.6012133879364426,0.036072803276186546,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.7732606640715841,-25.854755157322945,-0.4593218490785421,-35.300796157531636,-0.30930426562863367,-0.15001758344990848,0.23587670353759196,0.014152602212255515,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.7732606640715841,-25.854755157322945,-0.6112932165229118,-34.373447285581754,-0.30930426562863367,-0.30198895089427813,0.4748253944878587,0.028489523669271523,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.7732606640715841,-25.854755157322945,-0.8567678559617298,-36.422306549041494,-0.30930426562863367,-0.5474635903330961,0.8598887634468898,0.05255055377493695,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.7732606640715841,-25.854755157322945,-0.9807605698597234,-35.82227239579041,-0.30930426562863367,-0.6714563042310897,1.055748906023726,0.06334493436142355,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.7732606640715841,-25.854755157322945,-1.0929199085390398,-34.18434089578776,-0.30930426562863367,-0.783615642910406,1.2321000674691918,0.0739260040481515,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.7732606640715841,-25.854755157322945,-1.2601482539566047,-37.432632953448554,-0.30930426562863367,-0.9508439883279709,1.4950377174968097,0.08970226304980858,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.7732606640715841,-25.854755157322945,-0.6296610689382401,-33.58784603964251,-0.30930426562863367,-0.3203568033096065,0.5037056655811423,0.030222339934868538,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.7732606640715841,-25.854755157322945,-0.6455147630459025,-38.42852326800604,-0.30930426562863367,-0.3362104974172688,0.5286328575743221,0.03171797145445932,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.7732606640715841,-25.854755157322945,-1.249431976881326,-37.17221703844776,-0.30930426562863367,-0.9401277112526923,1.4778071002658864,0.08907241848860084,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.7732606640715841,-25.854755157322945,0.5296404537579359,18.414785145833356,0.0,0.0,0.0,0.0,-0.23197819922147522,0.4380266471134446,0.45,0.2,0.0,0.0
52,UAV,1,-0.7732606640715841,-25.854755157322945,0.37888843304816155,11.258586451325414,0.0,0.0,0.0,0.0,-0.23197819922147522,0.42266661752805257,0.45,0.0,0.0,0.0
52,UAV,2,-0.7732606640715841,-25.854755157322945,0.39766993693003505,17.290840107637237,0.0,0.0,0.0,0.0,-0.23197819922147522,0.4494973373593004,0.45,0.0,0.0,0.0
53,USER,0,-0.9886206959453946,-26.843375853268338,-1.552053304636716,-45.868270842174255,-0.3954482783781579,-1.156605026258558,1.5152282189712258,0.09116765083232721,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.9886206959453946,-26.843375853268338,-1.3023964810696196,-36.60319263860126,-0.3954482783781579,-0.9069482026914618,1.4260191866217953,0.0855611511973077,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.9886206959453946,-26.843375853268338,-0.8679420472661799,-35.24138933284794,-0.3954482783781579,-0.47249376888802197,0.7540962477891754,0.03339336702419459,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.9886206959453946,-26.843375853268338,-0.9378514661552368,-37.36015801519673,-0.3954482783781579,-0.542403187777079,0.8526586803948927,0.05134663256690564,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.9886206959453946,-26.843375853268338,-0.7246773128525674,-36.54694970864298,-0.3954482783781579,-0.3292290344744095,0.5176557145824049,0.03105934287494429,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.9886206959453946,-26.843375853268338,-1.1862931909982997,-35.37063408678606,-0.3954482783781579,-0.7908449126201418,1.2432978729938553,0.07477698137304774,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.9886206959453946,-26.843375853268338,-0.7576683248543974,-38.190301278302954,-0.3954482783781579,-0.36222004647623957,0.5695283749626409,0.034171702497758444,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.9886206959453946,-26.843375853268338,-0.7745258018310607,-34.36237184147357,-0.3954482783781579,-0.3790775234529028,0.5959487000628467,0.03584717235865795,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.9886206959453946,-26.843375853268338,-1.1764003697171224,-39.60492363772316,-0.3954482783781579,-0.7809520913389644,1.2279120933002585,0.0736747255980155,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.9886206959453946,-26.843375853268338,-1.0764888644935193,-38.24870590294128,-0.3954482783781579,-0.6810405861153614,1.0708185316279268,0.0642491118976756,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.9886206959453946,-26.843375853268338,0.4263323356929703,18.841117481526325,0.0,0.0,0.0,0.0,-0.29658620878361835,0.43274077782369813,0.4,0.2,0.0,0.0
53,UAV,1,-0.9886206959453946,-26.843375853268338,0.4586799902270145,11.717266441552429,0.0,0.0,0.0,0.0,-0.29658620878361835,0.4289517128723327,0.45,0.2,0.0,0.0
53,UAV,2,-0.9886206959453946,-26.843375853268338,0.40528410837578216,17.69612421601302,0.0,0.0,0.0,0.0,-0.29658620878361835,0.45267188165628636,0.45,0.1,0.0,0.0
54,USER,0,-0.4751458054473769,-27.318521658715714,-0.7730548194708624,-46.64132566164512,-0.19005832217895077,-0.5829964972919116,0.7638842993866767,0.0458330579632006,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.4751458054473769,-27.318521658715714,-1.0509800035281611,-37.65417264212942,-0.19005832217895077,-0.8609216813492103,1.390659554121868,0.04420991479348243,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.4751458054473769,-27.318521658715714,-0.7847482193293039,-36.02613755217724,-0.19005832217895077,-0.5946898971503531,0.9350470080980395,0.05610282048588237,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.4751458054473769,-27.318521658715714,-0.4432258334446617,-37.803383848641396,-0.19005832217895077,-0.2531675112657109,0.39806212463162094,0.023883727477897257,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.4751458054473769,-27.318521658715714,-0.516424431087021,-37.06337413973,-0.19005832217895077,-0.3263661089080702,0.5131542592894186,0.030789255557365107,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.4751458054473769,-27.318521658715714,-0.7614723862774229,-36.13210647306349,-0.19005832217895077,-0.5714140640984721,0.8981234212642044,0.05423335223324897,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.4751458054473769,-27.318521658715714,-0.7691299797597045,-38.95943125806266,-0.19005832217895077,-0.5790716575807537,0.9104900276426946,0.05462940165856167,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.4751458054473769,-27.318521658715714,-0.9413401123664005,-35.303711953839965,-0.19005832217895077,-0.7512817901874497,1.1812606763953613,0.07087564058372166,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.4751458054473769,-27.318521658715714,-0.5444103129354222,-40.14933395065858,-0.19005832217895077,-0.35435199075647145,0.5571572181705526,0.033429433090233156,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.4751458054473769,-27.318521658715714,-0.3942567247117459,-38.64296262765303,-0.19005832217895077,-0.20419840253279514,0.321066670649049,0.019264000238942938,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.4751458054473769,-27.318521658715714,0.47739753429938164,19.318515015825707,0.0,0.0,0.0,0.0,-0.14254374163421307,0.4356303941908496,0.45,0.0,0.0,0.0
54,UAV,1,-0.4751458054473769,-27.318521658715714,0.4742459240113874,12.191512365563817,0.0,0.0,0.0,0.0,-0.14254374163421307,0.43112809377942923,0.45,0.0,0.0,0.0
54,UAV,2,-0.4751458054473769,-27.318521658715714,0.6327434215785162,18.328867637591536,0.0,0.0,0.0,0.0,-0.14254374163421307,0.45755309030389874,0.45,0.2,0.0,0.0
55,USER,0,-0.35804216909208125,-27.676563827807794,-0.37193091667424755,-47.013256578319364,-0.1432168676368325,-0.22871404903741505,0.29967773720835306,0.017980664232501182,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.35804216909208125,-27.676563827807794,-0.3936158137974526,-38.04778845592687,-0.1432168676368325,-0.2503989461606201,0.39370903484374226,0.02362254209062454,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.35804216909208125,-27.676563827807794,-0.2790937535716697,-36.30523130574891,-0.1432168676368325,-0.1358768859348372,0.21364290241326608,0.012818574144795963,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.35804216909208125,-27.676563827807794,-0.42986545148689076,-38.233249300128286,-0.1432168676368325,-0.28664858385005826,0.45062320733465855,0.027124432415438604,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.35804216909208125,-27.676563827807794,-0.7756194957013142,-37.838993635431315,-0.1432168676368325,-0.6324026280644817,0.9943437548183675,0.05966062528910204,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.35804216909208125,-27.676563827807794,-0.277386936894619,-36.40949340995811,-0.1432168676368325,-0.13417006925778655,0.21089036674863537,0.01272641534767555,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.35804216909208125,-27.676563827807794,-0.7939534827824292,-39.753384740845085,-0.1432168676368325,-0.6507366151455967,1.0231707785308124,0.06139024671184874,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.35804216909208125,-27.676563827807794,-0.38678339477745705,-35.690495348617425,-0.1432168676368325,-0.24356652714062457,0.3822603087961349,0.02368390310490607,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.35804216909208125,-27.676563827807794,-1.079843074336324,-41.229177024994904,-0.1432168676368325,-0.9366262066994915,1.4726827149363075,0.08836096289617845,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.35804216909208125,-27.676563827807794,-0.5447192414652682,-39.18768186911829,-0.1432168676368325,-0.4015023738284356,0.6312930406107479,0.037877582436644866,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.35804216909208125,-27.676563827807794,0.470022750286771,19.788537766112476,0.0,0.0,0.0,0.0,-0.10741265072762438,0.4249077157348506,0.4,0.0,0.0,0.0
55,UAV,1,-0.35804216909208125,-27.676563827807794,0.5799384204550784,12.771450786018896,0.0,0.0,0.0,0.0,-0.10741265072762438,0.4319301016895756,0.45,0.1,0.0,0.0
55,UAV,2,-0.35804216909208125,-27.676563827807794,0.6660912774895635,18.9949589150811,0.0,0.0,0.0,0.0,-0.10741265072762438,0.45500561173884,0.45,0.2,0.0,0.0
56,USER,0,-0.9956309022298099,-28.672194730037603,-0.885526982271425,-47.898783560590786,-0.39825236089192395,-0.48727462137950106,0.638246017678861,0.03852428979266835,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.9956309022298099,-28.672194730037603,-1.0438088995226518,-39.09159735544952,-0.39825236089192395,-0.6455565386307279,1.0150260041363646,0.06090156024818187,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.9956309022298099,-28.672194730037603,-0.8979525661138337,-37.20318387186275,-0.39825236089192395,-0.4997002052219097,0.7856921465753297,0.04714152879451978,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.9956309022298099,-28.672194730037603,-0.5326453542878189,-38.7658946544161,-0.39825236089192395,-0.13439299339589492,0.21130752174700704,0.012680800579484475,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.9956309022298099,-28.672194730037603,-0.7464393160079796,-38.585432951439294,-0.39825236089192395,-0.34818695511605563,0.5474637659057479,0.03284782595434487,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.9956309022298099,-28.672194730037603,-1.1016276518552375,-37.51112106181335,-0.39825236089192395,-0.7033752909633134,1.1059359920806815,0.06635615952484089,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.9956309022298099,-28.672194730037603,-1.244291058959078,-40.99767579980416,-0.39825236089192395,-0.846038698067154,1.3302495252628208,0.07981497151576925,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.9956309022298099,-28.672194730037603,-0.762207065020287,-36.45270241363771,-0.39825236089192395,-0.36395470412836306,0.5722259213730352,0.03436525217423657,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.9956309022298099,-28.672194730037603,-1.2498857513613415,-42.479062776356244,-0.39825236089192395,-0.8516333904694174,1.3390462114299015,0.08034277268579408,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.9956309022298099,-28.672194730037603,-1.2253152244826389,-40.412997093600936,-0.39825236089192395,-0.827062863590715,1.3004133075325708,0.07802479845195424,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.9956309022298099,-28.672194730037603,0.34628235397872204,20.1348201200912,0.0,0.0,0.0,0.0,-0.29868927066894296,0.42138803521095003,0.4,0.1,0.0,0.0
56,UAV,1,-0.9956309022298099,-28.672194730037603,0.3908634472045048,13.1623142332234,0.0,0.0,0.0,0.0,-0.29868927066894296,0.4350753112477825,0.45,0.1,0.0,0.0
56,UAV,2,-0.9956309022298099,-28.672194730037603,0.40631132420613464,19.401270239287236,0.0,0.0,0.0,0.0,-0.29868927066894296,0.4571437069643967,0.45,0.1,0.0,0.0
57,USER,0,-0.10788556319064505,-28.78008029322825,-0.4560367677412836,-48.35482032833207,-0.04315422527625802,-0.4128825424650256,0.5409886562696876,0.03245931937618125,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.10788556319064505,-28.78008029322825,-0.6894373654856031,-39.781034720935125,-0.04315422527625802,-0.6462831402093451,1.0161684594486557,0.06097010756691934,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.10788556319064505,-28.78008029322825,-0.3750566723559741,-37.57824054421872,-0.04315422527625802,-0.3319024470797161,0.5218591935215663,0.03131155161129397,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.10788556319064505,-28.78008029322825,-0.6262769016297766,-39.39217155604588,-0.04315422527625802,-0.5831226763535186,0.916343420913162,0.055527706342702286,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.10788556319064505,-28.78008029322825,-0.34043116448854427,-38.92586411592784,-0.04315422527625802,-0.29727693921228626,0.4674165710885004,0.02804499426531002,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.10788556319064505,-28.78008029322825,-0.38582220568531517,-37.89694326749866,-0.04315422527625802,-0.34266798040905716,0.5385948330627883,0.03251846761897355,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.10788556319064505,-28.78008029322825,-0.6272263501618319,-41.624902149966,-0.04315422527625802,-0.5840721248855739,0.9182252811200403,0.05522826035591637,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.10788556319064505,-28.78008029322825,-0.20728233410152308,-36.65998474773923,-0.04315422527625802,-0.16412810882526505,0.2580630641906683,0.015483783851440096,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.10788556319064505,-28.78008029322825,-0.44958353054216277,-42.92864630689841,-0.04315422527625802,-0.40642930526590476,0.6369163446505397,0.04046583079263494,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.10788556319064505,-28.78008029322825,-0.5263712340474472,-40.93936832764838,-0.04315422527625802,-0.4832170087711892,0.7597751710238825,0.04558651026143294,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.10788556319064505,-28.78008029322825,0.6127443194711006,20.7475644395623,0.0,0.0,0.0,0.0,-0.03236566895719351,0.42158569775470595,0.4,0.1,0.0,0.0
57,UAV,1,-0.10788556319064505,-28.78008029322825,0.5883849108576339,13.750699144081034,0.0,0.0,0.0,0.0,-0.03236566895719351,0.4367865425926107,0.45,0.0,0.0,0.0
57,UAV,2,-0.10788556319064505,-28.78008029322825,0.815264574074786,20.21653481336202,0.0,0.0,0.0,0.0,-0.03236566895719351,0.46090034718854217,0.45,0.3,0.0,0.0
58,USER,0,-0.900195860422303,-29.680276153650553,-1.076876865021016,-49.43169719335308,-0.36007834416892126,-0.7167985208520948,0.9392014162108161,0.05635208497264895,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.900195860422303,-29.680276153650553,-1.3759979537551263,-41.15703267469025,-0.36007834416892126,-1.015919609586205,1.5972954066009926,0.09590394270934928,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.900195860422303,-29.680276153650553,-0.7664710175252669,-38.34471156174399,-0.36007834416892126,-0.4063926733563456,0.6389821908118642,0.03833893144871185,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.900195860422303,-29.680276153650553,-1.0024944550516897,-40.39466601109757,-0.36007834416892126,-0.6424161108827685,1.00957943294294,0.061114085195007495,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.900195860422303,-29.680276153650553,-1.3405681279093962,-40.26643224383723,-0.36007834416892126,-0.9804897837404749,1.6126527891438636,0.021496850423594723,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.900195860422303,-29.680276153650553,-0.5879463103647473,-38.48488957786341,-0.36007834416892126,-0.227867966195826,0.3582199241940176,0.021560019465692408,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.900195860422303,-29.680276153650553,-0.5537567772892584,-42.178658927255256,-0.36007834416892126,-0.19367843312033714,0.3045258382395238,0.018271550294371428,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.900195860422303,-29.680276153650553,-0.5714446322327956,-37.23142937997203,-0.36007834416892126,-0.21136628806387434,0.3322601718647534,0.020016974908370486,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.900195860422303,-29.680276153650553,-0.9365283008948047,-43.865174607793215,-0.36007834416892126,-0.5764499567258834,0.906367856487238,0.05438207138923429,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.900195860422303,-29.680276153650553,-1.0177768801198424,-41.95714520776822,-0.36007834416892126,-0.6576985359509211,1.0341171948913854,0.06204703169348312,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.900195860422303,-29.680276153650553,0.41697402716616705,21.164538466728466,0.0,0.0,0.0,0.0,-0.2700587581266909,0.43147540756122577,0.45,0.1,0.0,0.0
58,UAV,1,-0.900195860422303,-29.680276153650553,0.4893283070504656,14.2400274511315,0.0,0.0,0.0,0.0,-0.2700587581266909,0.43483866453879505,0.45,0.2,0.0,0.0
58,UAV,2,-0.900195860422303,-29.680276153650553,0.5129951366981004,20.729529950060122,0.0,0.0,0.0,0.0,-0.2700587581266909,0.4686484211782732,0.45,0.2,0.0,0.0
59,USER,0,0.02197133644977038,-29.658304817200783,-0.2651810167746848,-49.696878210127764,0.008788534579908153,-0.27396955135459294,0.35878163124781676,0.021731634522451283,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,0.02197133644977038,-29.658304817200783,-0.16371560031482824,-41.32074827500508,0.008788534579908153,-0.1725041348947364,0.2710550040014878,0.01645188748973954,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,0.02197133644977038,-29.658304817200783,-0.32463056634350335,-38.66934212808749,0.008788534579908153,-0.3334191009234115,0.5239413383186199,0.03175716322039922,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,0.02197133644977038,-29.658304817200783,-0.5876816536392949,-40.982347664736864,0.008788534579908153,-0.5964701882192031,0.9378462078918287,0.056270772473509714,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,0.02197133644977038,-29.658304817200783,-0.5411220652643793,-40.80755430910161,0.008788534579908153,-0.5499105998442875,0.8646393079312696,0.05187835847587617,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,0.02197133644977038,-29.658304817200783,-0.3588541717367751,-38.843743749600186,0.008788534579908153,-0.3676427063166832,0.5780545696803195,0.034683274180819165,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,0.02197133644977038,-29.658304817200783,-0.2018337874371667,-42.38049271469242,0.008788534579908153,-0.21062232201707487,0.3311671729828221,0.019870030378969325,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,0.02197133644977038,-29.658304817200783,-0.4994375251092441,-37.73086690508127,0.008788534579908153,-0.5082260596891522,0.799097578127598,0.04794585468765587,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,0.02197133644977038,-29.658304817200783,-0.25436772509190725,-44.119542332885125,0.008788534579908153,-0.2631562596718154,0.4137677038865022,0.02482606223319013,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,0.02197133644977038,-29.658304817200783,-0.23082530429634396,-42.18797051206457,0.008788534579908153,-0.23961383887625212,0.37606165502937966,0.02329474309770721,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,0.02197133644977038,-29.658304817200783,0.7601668024197845,21.92470526914825,0.0,0.0,0.0,0.0,0.006591400934931114,0.42653628783550485,0.45,0.2,0.0,0.0
59,UAV,1,0.02197133644977038,-29.658304817200783,0.6910488128763654,14.931076264007865,0.0,0.0,0.0,0.0,0.006591400934931114,0.42779630277347763,0.45,0.1,0.0,0.0
59,UAV,2,0.02197133644977038,-29.658304817200783,0.7193116988013964,21.448841648861517,0.0,0.0,0.0,0.0,0.006591400934931114,0.46817185409495043,0.45,0.1,0.0,0.0
