说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-0.7945556552954902,-25.2723027203536,-0.8761578965753023,-36.715685603548394,-0.3178222621181961,-0.5583356344571062,0.8775723123818544,0.05298707837998925,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-0.7945556552954902,-25.2723027203536,-0.5224284577267881,-36.00559191145861,-0.3178222621181961,-0.20460619560859208,0.3217078547304907,0.01930247128382944,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-0.7945556552954902,-25.2723027203536,-0.9853185620462407,-33.00688766290243,-0.3178222621181961,-0.6674962999280446,1.0495224841635922,0.06297134904981552,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-0.7945556552954902,-25.2723027203536,-1.2643058006033887,-37.036463132634545,-0.3178222621181961,-0.9464835384851927,1.4881816642848944,0.08929089985709364,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.7945556552954902,-25.2723027203536,-0.9784734022127696,-36.205847802574496,-0.3178222621181961,-0.6606511400945735,1.0387596542367508,0.062325579254205045,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.7945556552954902,-25.2723027203536,-0.6615756389568992,-32.488390631708825,-0.3178222621181961,-0.34375337683870305,0.54009536392198,0.03282693080919179,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.7945556552954902,-25.2723027203536,-1.0962193324807603,-32.577737983630406,-0.3178222621181961,-0.7783970703625642,1.2213205751695855,0.0760078754346882,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.7945556552954902,-25.2723027203536,0.4708633600640989,13.854630355488284,0.0,0.0,0.0,0.0,-0.23836669658864706,0.4131857952182087,0.4,0.2,0.0,0.0
50,UAV,1,-0.7945556552954902,-25.2723027203536,0.38612529736697987,13.523504740635655,0.0,0.0,0.0,0.0,-0.23836669658864706,0.44213141993661,0.45,0.0,0.0,0.0
50,UAV,2,-0.7945556552954902,-25.2723027203536,0.5308631472928316,22.83040874493942,0.0,0.0,0.0,0.0,-0.23836669658864706,0.44889977697354083,0.45,0.2,0.0,0.0
51,USER,0,-0.09372907627241996,-25.36603179662602,-0.4285185574956433,-36.176487347915206,-0.037491630508967984,-0.39102692698667535,0.6148222122432002,0.03688933273459201,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.09372907627241996,-25.36603179662602,-0.5288503255338427,-35.00733259281471,-0.037491630508967984,-0.4913586950248747,0.7725765645045201,0.0463545938702712,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.09372907627241996,-25.36603179662602,-0.3016076704035144,-40.24821285279436,-0.037491630508967984,-0.2641160398945464,0.34606399357251894,0.020763839614351135,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.09372907627241996,-25.36603179662602,-0.5923213629329965,-37.30800696648139,-0.037491630508967984,-0.5548297324240286,0.9065685671699617,0.018147653536752566,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.09372907627241996,-25.36603179662602,-0.7458375419844443,-36.75142945344305,-0.037491630508967984,-0.7083459114754763,1.1119588238093157,0.06861769531647824,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.09372907627241996,-25.36603179662602,-0.37727026832156796,-33.384157931223996,-0.037491630508967984,-0.3397786378126,0.5339341759191708,0.03236355376849583,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.09372907627241996,-25.36603179662602,-0.5061436299941837,-37.54260676262873,-0.037491630508967984,-0.46865199948521574,0.733944411336767,0.047142254471925896,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.09372907627241996,-25.36603179662602,-0.48459295273071706,-36.69044075530521,-0.037491630508967984,-0.4471013222217491,0.702989500348662,0.04217937002091972,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.09372907627241996,-25.36603179662602,-0.28374676648899155,-32.77213739819781,-0.037491630508967984,-0.24625513598002358,0.38719361003148367,0.023231616601889018,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.09372907627241996,-25.36603179662602,-0.6316991415813619,-33.20943712521177,-0.037491630508967984,-0.5942075110723939,0.9342885394220031,0.056057312365320175,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.09372907627241996,-25.36603179662602,0.7221967586135934,14.576827114101878,0.0,0.0,0.0,0.0,-0.028118722881725986,0.4218792592790278,0.45,0.2,0.0,0.0
51,UAV,1,-0.09372907627241996,-25.36603179662602,0.6673896364161397,14.190894377051794,0.0,0.0,0.0,0.0,-0.028118722881725986,0.44358337042552254,0.45,0.1,0.0,0.0
51,UAV,2,-0.09372907627241996,-25.36603179662602,0.6718921942714279,23.502300939210848,0.0,0.0,0.0,0.0,-0.028118722881725986,0.45001559593307683,0.45,0.1,0.0,0.0
52,USER,0,-0.5395489647124606,-25.90558076133848,-0.6919042947706546,-36.86839164268586,-0.21581958588498426,-0.47608470888567034,0.7481928891357907,0.045281625673659946,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.5395489647124606,-25.90558076133848,-0.9636386996879999,-35.97097129250271,-0.21581958588498426,-0.7478191138030156,1.1758162166714083,0.07054897300028448,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.5395489647124606,-25.90558076133848,-0.8159881987225983,-41.06420105151696,-0.21581958588498426,-0.600168612837614,0.7863844507830372,0.047183067046982226,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.5395489647124606,-25.90558076133848,-0.4554627338049989,-37.76346970028639,-0.21581958588498426,-0.23964314792001462,0.3621554617599203,0.03724978477343745,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.5395489647124606,-25.90558076133848,-0.9848409796207324,-37.73627043306379,-0.21581958588498426,-0.7690213937357481,1.2091531348046354,0.07254918808827812,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.5395489647124606,-25.90558076133848,-0.6020685640337907,-33.98622649525779,-0.21581958588498426,-0.3862489781488065,0.606928595209589,0.036819701705088484,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.5395489647124606,-25.90558076133848,-0.7199416412608839,-38.26254840388961,-0.21581958588498426,-0.5041220553758996,0.7886866896293591,0.05151673599714025,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.5395489647124606,-25.90558076133848,-0.5813682432388941,-37.2718089985441,-0.21581958588498426,-0.3655486573539099,0.5730433172788738,0.03620444497764276,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.5395489647124606,-25.90558076133848,-0.9390065838837358,-33.71114398208155,-0.21581958588498426,-0.7231869979987515,1.1370864748408043,0.06822518849044826,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.5395489647124606,-25.90558076133848,-0.5990808361640448,-33.80851796137581,-0.21581958588498426,-0.38326125027906055,0.6026120287406613,0.03615672172443967,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.5395489647124606,-25.90558076133848,0.7272508719957551,15.304077986097633,0.0,0.0,0.0,0.0,-0.1618646894137382,0.42016508772784755,0.45,0.4,0.0,0.0
52,UAV,1,-0.5395489647124606,-25.90558076133848,0.4616624274038267,14.652556804455621,0.0,0.0,0.0,0.0,-0.1618646894137382,0.44075302402509275,0.45,0.0,0.0,0.0
52,UAV,2,-0.5395489647124606,-25.90558076133848,0.5400548042385194,24.042355743449367,0.0,0.0,0.0,0.0,-0.1618646894137382,0.4527421337889395,0.45,0.1,0.0,0.0
53,USER,0,-0.9040388526378893,-26.80961961397637,-1.0740697993711148,-37.942461442056974,-0.36161554105515575,-0.712454258315959,1.1202110979810675,0.06721266587886404,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.9040388526378893,-26.80961961397637,-0.8838764886495578,-36.854847781152266,-0.36161554105515575,-0.5222609475944021,0.8514005023233714,0.01903441033396546,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.9040388526378893,-26.80961961397637,-1.3283744735754424,-42.392575525092404,-0.36161554105515575,-0.9667589325202866,1.2667176788787822,0.07600306073272692,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.9040388526378893,-26.80961961397637,-0.6155194731190955,-38.378989173405486,-0.36161554105515575,-0.25390393206393974,0.40805285924748613,0.015120360859080131,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.9040388526378893,-26.80961961397637,-1.0573641545313168,-38.7936345875951,-0.36161554105515575,-0.6957486134761611,1.093944360811574,0.06563666164869443,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.9040388526378893,-26.80961961397637,-0.753226154919645,-34.739452650177434,-0.36161554105515575,-0.3916106138644892,0.6156036421488156,0.03708071429199976,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.9040388526378893,-26.80961961397637,-0.5251597541989357,-38.78770815808855,-0.36161554105515575,-0.16354421314377998,0.25714498921977985,0.01542869935318679,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.9040388526378893,-26.80961961397637,-0.71821326366758,-37.99002226221168,-0.36161554105515575,-0.35659772261242423,0.560555180181238,0.03377435750613579,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.9040388526378893,-26.80961961397637,-0.7153134754708179,-34.42645745755237,-0.36161554105515575,-0.3536979344156622,0.5561288276975821,0.03336772966185493,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.9040388526378893,-26.80961961397637,-1.1602398799502114,-34.968757841326024,-0.36161554105515575,-0.7986243388950556,1.3053730330643167,0.02566753176077599,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.9040388526378893,-26.80961961397637,0.47705020253190594,15.78112818862954,0.0,0.0,0.0,0.0,-0.2712116557913668,0.41894551189038964,0.45,0.2,0.0,0.0
53,UAV,1,-0.9040388526378893,-26.80961961397637,0.23551916567573256,14.888075970131354,0.0,0.0,0.0,0.0,-0.2712116557913668,0.44563784443987436,0.45,0.1,0.0,0.2717366709154468
53,UAV,2,-0.9040388526378893,-26.80961961397637,0.31246970093227816,24.354825444381646,0.0,0.0,0.0,0.0,-0.2712116557913668,0.455567180520654,0.45,0.2,0.0,0.2717366709154468
54,USER,0,-0.35126743137240013,-27.16088704534877,-0.9240115207203681,-38.866472962777344,-0.14050697254896005,-0.783504548171408,1.2319253902066165,0.07391552341239697,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.35126743137240013,-27.16088704534877,-0.49517574863005714,-37.35002352978232,-0.14050697254896005,-0.3546687760810971,0.5576553083036118,0.0334593184982167,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.35126743137240013,-27.16088704534877,-0.5654650590188199,-42.958040584111224,-0.14050697254896005,-0.42495808646985983,0.5568109099447849,0.033408654596687085,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.35126743137240013,-27.16088704534877,-0.4339634381082893,-38.81295261151377,-0.14050697254896005,-0.29345646555932925,0.46140953704297055,0.027684572222578235,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.35126743137240013,-27.16088704534877,-0.594825203319693,-39.388459790914794,-0.14050697254896005,-0.45431823077073297,0.7143368408344858,0.042860210450069144,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.35126743137240013,-27.16088704534877,-0.6201729124850299,-35.359625562662465,-0.14050697254896005,-0.4796659399360699,0.7518208004524317,0.047622432774351395,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.35126743137240013,-27.16088704534877,-0.48817786328166285,-39.27588602137021,-0.14050697254896005,-0.3476708907327028,0.546652343919344,0.03279914063516064,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.35126743137240013,-27.16088704534877,-0.6825012154340997,-38.67252347764578,-0.14050697254896005,-0.5419942428851396,0.8521243039913077,0.051199434150591715,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.35126743137240013,-27.16088704534877,-0.7827932733560713,-35.20925073090844,-0.14050697254896005,-0.6422863008071112,1.0098841207658982,0.06059304724595389,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.35126743137240013,-27.16088704534877,-0.34272084394762087,-35.31147868527364,-0.14050697254896005,-0.20221387139866082,0.3179463386771397,0.01907678032062838,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.35126743137240013,-27.16088704534877,0.541061567970681,16.32218975660022,0.0,0.0,0.0,0.0,-0.10538022941172004,0.4234882819748587,0.5,0.0,0.0,0.0
54,UAV,1,-0.35126743137240013,-27.16088704534877,0.663817004777504,15.551892974908858,0.0,0.0,0.0,0.0,-0.10538022941172004,0.44885319169889165,0.45,0.2,0.0,0.0
54,UAV,2,-0.35126743137240013,-27.16088704534877,0.5310067003507855,24.885832144732433,0.0,0.0,0.0,0.0,-0.10538022941172004,0.4591241853750081,0.45,0.0,0.0,0.0
55,USER,0,-0.38883715520595513,-27.549724200554724,-0.6878303501628024,-39.55430331294015,-0.15553486208238207,-0.5322954880804203,0.8369284273598963,0.0502307194408043,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.38883715520595513,-27.549724200554724,-0.5364967073690283,-37.886520237151345,-0.15553486208238207,-0.3809618452866463,0.5989546555741531,0.035981753236924055,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.38883715520595513,-27.549724200554724,-0.8892401237376103,-43.84728070784883,-0.15553486208238207,-0.7337052616552282,0.961353854370058,0.05768123126220347,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.38883715520595513,-27.549724200554724,-0.5646874969003605,-39.377640108414134,-0.15553486208238207,-0.4091526348179784,0.6431266991494436,0.03879435888052044,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.38883715520595513,-27.549724200554724,-0.737561169243274,-40.126020960158066,-0.15553486208238207,-0.5820263071608919,0.9151357030831634,0.05490814218498981,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.38883715520595513,-27.549724200554724,-0.9648223367786961,-36.32444789944116,-0.15553486208238207,-0.809287474696314,1.272070319144058,0.07674213868313189,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.38883715520595513,-27.549724200554724,-0.5438735449049585,-39.819759566275174,-0.15553486208238207,-0.3883386828225765,0.6100990664976854,0.03713207153994218,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.38883715520595513,-27.549724200554724,-0.5553635270329285,-39.22788700467871,-0.15553486208238207,-0.3998286649505464,0.6286614228782176,0.03771968537269305,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.38883715520595513,-27.549724200554724,-0.9104260832025752,-36.11967681411101,-0.15553486208238207,-0.7548912211201931,1.1869358822644547,0.07121615293586728,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.38883715520595513,-27.549724200554724,-0.4083068920095594,-35.719785577283204,-0.15553486208238207,-0.2527720299271773,0.3974402986276373,0.023846417917658236,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.38883715520595513,-27.549724200554724,0.6337501559304046,16.955939912530624,0.0,0.0,0.0,0.0,-0.11665114656178653,0.4220018607031303,0.45,0.2,0.0,0.0
55,UAV,1,-0.38883715520595513,-27.549724200554724,0.657004731015287,16.208897705924144,0.0,0.0,0.0,0.0,-0.11665114656178653,0.45522268225296236,0.45,0.2,0.0,0.0
55,UAV,2,-0.38883715520595513,-27.549724200554724,0.6293205267516554,25.51515267148409,0.0,0.0,0.0,0.0,-0.11665114656178653,0.4656738190192027,0.5,0.1,0.0,0.0
56,USER,0,-0.5963417226982568,-28.14606592325298,-0.8154707674345028,-40.369774080374654,-0.23853668907930273,-0.5769340783552,0.9071290540176102,0.054427743241056606,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.5963417226982568,-28.14606592325298,-0.6937023391120405,-38.58022257626339,-0.23853668907930273,-0.45516565003273773,0.7156152105117043,0.04299420620952527,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.5963417226982568,-28.14606592325298,-0.9082514110245163,-44.75553211887335,-0.23853668907930273,-0.6697147219452136,0.8775088075802064,0.052650528454812384,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.5963417226982568,-28.14606592325298,-0.47659876414331004,-39.854238872557445,-0.23853668907930273,-0.23806207506400734,0.37431143877988576,0.022458686326793147,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.5963417226982568,-28.14606592325298,-0.5018807389380687,-40.627901699096135,-0.23853668907930273,-0.26334404985876597,0.41406297147604715,0.02484377828856283,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.5963417226982568,-28.14606592325298,-1.1661549657606192,-37.49060286520178,-0.23853668907930273,-0.9276182766813164,1.4585193029580446,0.08751115817748269,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.5963417226982568,-28.14606592325298,-0.8892132727080317,-40.70897283898321,-0.23853668907930273,-0.650676583628729,1.0230763893533477,0.06138458336120085,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.5963417226982568,-28.14606592325298,-0.5228311015650314,-39.750718106243745,-0.23853668907930273,-0.28429441248572873,0.44689174433739903,0.026932276472148915,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.5963417226982568,-28.14606592325298,-0.5975807397213229,-36.71725755383233,-0.23853668907930273,-0.35904405064202016,0.5645166507752731,0.03389010029476043,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.5963417226982568,-28.14606592325298,-0.9200102557326735,-36.639795833015874,-0.23853668907930273,-0.6814735666533708,1.0714993186373756,0.06428995911824253,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.5963417226982568,-28.14606592325298,0.5706843462285799,17.526624258759202,0.0,0.0,0.0,0.0,-0.17890251680947702,0.42083837576865274,0.45,0.2,0.0,0.0
56,UAV,1,-0.5963417226982568,-28.14606592325298,0.19706407490715358,16.405961780831298,0.0,0.0,0.0,0.0,-0.17890251680947702,0.4541262518491008,0.45,0.0,0.0,0.36703112082534284
56,UAV,2,-0.5963417226982568,-28.14606592325298,0.27113328979445217,25.78628596127854,0.0,0.0,0.0,0.0,-0.17890251680947702,0.45993941597381294,0.45,0.1,0.0,0.36703112082534284
57,USER,0,-0.5528111070561108,-28.69887703030909,-0.928053619386623,-41.29782769976128,-0.22112444282244434,-0.7069291765641786,1.1115238625222934,0.0666914317513376,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5528111070561108,-28.69887703030909,-0.8873848345391064,-39.46760741080249,-0.22112444282244434,-0.6662603917166621,1.0475792322589026,0.06285475393553415,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5528111070561108,-28.69887703030909,-0.5029547965148604,-45.25848691538821,-0.22112444282244434,-0.28183035369241605,0.3692745724481343,0.02215647434688805,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5528111070561108,-28.69887703030909,-0.5870268540831357,-40.44126572664058,-0.22112444282244434,-0.3659024112606914,0.5710699171429479,0.03876743495820449,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5528111070561108,-28.69887703030909,-1.1771666869994108,-41.80506838609555,-0.22112444282244434,-0.9560422441769665,1.5032110757499473,0.09019266454499683,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5528111070561108,-28.69887703030909,-0.4709408507433662,-37.96154371594515,-0.22112444282244434,-0.24981640792092186,0.39248760078974526,0.023873079078457895,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5528111070561108,-28.69887703030909,-0.7812570010661314,-41.49022984004934,-0.22112444282244434,-0.560132558243687,0.8805364854584258,0.053017778281052655,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5528111070561108,-28.69887703030909,-0.36057314428090664,-40.11129125052465,-0.22112444282244434,-0.1394487014584623,0.21925896455733065,0.013155537873439838,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5528111070561108,-28.69887703030909,-0.4357903090022912,-37.153047862834626,-0.22112444282244434,-0.21466586617984684,0.3375249468236586,0.020251496809419515,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5528111070561108,-28.69887703030909,-0.8336530597521334,-37.473448892768005,-0.22112444282244434,-0.6125286169296891,0.9625468979502112,0.05833413026593727,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5528111070561108,-28.69887703030909,0.5818109151545569,18.108435173913758,0.0,0.0,0.0,0.0,-0.16584333211683325,0.4180774961019858,0.45,0.2,0.0,0.0
57,UAV,1,-0.5528111070561108,-28.69887703030909,0.45597187600562994,16.86193365683693,0.0,0.0,0.0,0.0,-0.16584333211683325,0.44942040965130753,0.45,0.2,0.0,0.21111296947636013
57,UAV,2,-0.5528111070561108,-28.69887703030909,0.32370721061554864,26.10999317189409,0.0,0.0,0.0,0.0,-0.16584333211683325,0.4604708876654773,0.45,0.0,0.0,0.21111296947636013
58,USER,0,-0.8102421141120819,-29.509119144421174,-2.3361093719938557,-43.633937071755135,-0.32409684564483277,-2.012012526349023,3.3215170352196157,0.03183717536208982,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.8102421141120819,-29.509119144421174,-0.8726459332545362,-40.34025334405703,-0.32409684564483277,-0.5485490876097034,0.8624755081105087,0.051772971238997045,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.8102421141120819,-29.509119144421174,-0.9535473187381505,-46.212034234126364,-0.32409684564483277,-0.6294504730933177,0.824751668099211,0.04948510008595265,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.8102421141120819,-29.509119144421174,-0.573233016719649,-41.01449874336023,-0.32409684564483277,-0.24913617107481625,0.3916156335871063,0.023611318204254116,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.8102421141120819,-29.509119144421174,-0.5242073478653686,-42.32927573396092,-0.32409684564483277,-0.20011050222053584,0.3146391544348048,0.018878349266088286,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.8102421141120819,-29.509119144421174,-0.9253235244382582,-38.8868672403834,-0.32409684564483277,-0.6012266787934254,0.9453249666563291,0.05671949799937973,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.8102421141120819,-29.509119144421174,-0.6979354862698062,-42.188165326319144,-0.32409684564483277,-0.37383864062497335,0.5877011379693954,0.03536326307222688,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.8102421141120819,-29.509119144421174,-1.0300597723536153,-41.14135102287827,-0.32409684564483277,-0.7059629267087827,1.1100046017433691,0.06660027610460215,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.8102421141120819,-29.509119144421174,-0.7641645261367584,-37.917212388971386,-0.32409684564483277,-0.44006768049192574,0.6919303152388769,0.041515818914332606,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.8102421141120819,-29.509119144421174,-0.5041056078804784,-37.97755450064848,-0.32409684564483277,-0.18000876223564571,0.2830326450246002,0.01698195870147601,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.8102421141120819,-29.509119144421174,0.5063342688897049,18.614769442803464,0.0,0.0,0.0,0.0,-0.24307263423362457,0.4205812901761851,0.45,0.2,0.0,0.0
58,UAV,1,-0.8102421141120819,-29.509119144421174,0.17948338363873112,17.04141704047566,0.0,0.0,0.0,0.0,-0.24307263423362457,0.4459556485896777,0.45,0.1,0.0,0.39230419448631243
58,UAV,2,-0.8102421141120819,-29.509119144421174,0.18549483516325543,26.295488007057344,0.0,0.0,0.0,0.0,-0.24307263423362457,0.4545434364818553,0.45,0.1,0.0,0.39230419448631243
59,USER,0,-1.2020269815180176,-30.71114612593919,-0.7701062772966789,-44.40404334905181,-0.48081079260720705,-0.2892954846894719,0.45486064934910847,0.027298491800011437,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.2020269815180176,-30.71114612593919,-0.981196155796956,-41.32144949985399,-0.48081079260720705,-0.5003853631897489,0.7867694389775927,0.047206166338655556,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.2020269815180176,-30.71114612593919,-1.720766140127615,-47.93280037425398,-0.48081079260720705,-1.2399553475204081,1.6246794385749583,0.0974807663144975,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.2020269815180176,-30.71114612593919,-0.8512617018760491,-41.865760445236276,-0.48081079260720705,-0.370450909268842,0.5811073641593326,0.03631081795540402,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.2020269815180176,-30.71114612593919,-1.0594196002273153,-43.388695334188235,-0.48081079260720705,-0.5786088076201082,0.9097622761322457,0.05458573656793474,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.2020269815180176,-30.71114612593919,-1.322476429176253,-40.20934366955966,-0.48081079260720705,-0.8416656365690459,1.3233736424041602,0.07940241854424959,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.2020269815180176,-30.71114612593919,-0.9349646273545089,-43.123129953673654,-0.48081079260720705,-0.4541538347473018,0.7133225476349101,0.043600510277259655,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.2020269815180176,-30.71114612593919,-2.735451577548056,-43.87680260042632,-0.48081079260720705,-2.254640784940849,3.679068095833116,0.07866654573496598,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.2020269815180176,-30.71114612593919,-1.2350396541054987,-39.152252043076885,-0.48081079260720705,-0.7542288614982917,1.1858944363180688,0.07115366617908411,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.2020269815180176,-30.71114612593919,-1.1922772234702106,-39.169831724118694,-0.48081079260720705,-0.7114664308630037,1.1184336314613548,0.06734375331031799,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.2020269815180176,-30.71114612593919,0.4623185109172098,19.077087953720675,0.0,0.0,0.0,0.0,-0.36060809445540526,0.42560943624659286,0.45,0.3,0.0,0.0
59,UAV,1,-1.2020269815180176,-30.71114612593919,-0.036409354262020466,17.00500768621364,0.0,0.0,0.0,0.0,-0.36060809445540526,0.4516031938395527,0.45,0.1,0.0,0.5384621364204317
59,UAV,2,-1.2020269815180176,-30.71114612593919,-0.03513627641515221,26.260351730642192,0.0,0.0,0.0,0.0,-0.36060809445540526,0.453421876477936,0.45,0.1,0.0,0.5384621364204317
