说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,UAV,1,-3.096548664821836,-146.87374185673028,-0.7071338394442681,-31.40232270700371,0.0,0.0,0.0,0.0,-0.9289645994465507,0.21690108571754674,0.0,0.1,0.0,0.0
40,UAV,2,-3.096548664821836,-146.87374185673028,-0.5283951741633228,-29.416711296604117,0.0,0.0,0.0,0.0,-0.9289645994465507,0.2722420361188971,0.0,0.3,0.0,0.0
41,USER,0,-4.550917523819792,-151.42465938055008,-2.805324739066771,-114.6191734177705,-1.820367009527917,-0.9849577295388539,1.5527736901607077,0.0888225257373822,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-4.550917523819792,-151.42465938055008,-5.025942163924922,-139.2972298006061,-1.820367009527917,-3.2055751543970055,5.0,0.3426252573283422,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-4.550917523819792,-151.42465938055008,-2.7790167470520126,-124.23786008448438,-1.820367009527917,-0.9586497375240954,1.507310908056754,0.09043865448340524,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-4.550917523819792,-151.42465938055008,-6.088321052514342,-145.44189431300808,-1.820367009527917,-4.267954042986425,5.0,0.9277139485922572,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-4.550917523819792,-151.42465938055008,-3.2125372913886383,-149.46871084288395,-1.820367009527917,-1.3921702818607213,1.7529413030627972,0.18062853285487163,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-4.550917523819792,-151.42465938055008,-3.3036438802879857,-155.74605321850163,-1.820367009527917,-1.4832768707600688,2.2209767198770565,0.2511513980563914,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-4.550917523819792,-151.42465938055008,-3.263252362775652,-138.75002816559075,-1.820367009527917,-1.442885353247735,2.130990993030643,0.2738179290489155,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-4.550917523819792,-151.42465938055008,-3.6684444400874217,-126.95951737039739,-1.820367009527917,-1.8480774305595047,2.8921392992103705,0.18798975172213722,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-4.550917523819792,-151.42465938055008,-3.039451528292229,-123.66112314719952,-1.820367009527917,-1.219084518764312,1.5022634559484385,0.19090948677977299,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-4.550917523819792,-151.42465938055008,-4.505286348221272,-128.54069530122047,-1.820367009527917,-2.6849193386933554,4.097441067700902,0.37742449678802403,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-4.550917523819792,-151.42465938055008,-0.9876795756520331,-32.950415504798,0.0,0.0,0.0,0.0,-1.3652752571459377,0.2394224021341494,0.0,0.3,0.0,0.0
41,UAV,1,-4.550917523819792,-151.42465938055008,-1.0724885707495433,-32.474811277753254,0.0,0.0,0.0,0.0,-1.3652752571459377,0.2182666948519919,0.0,0.2,0.0,0.0
41,UAV,2,-4.550917523819792,-151.42465938055008,-0.8984508684914774,-30.315162165095593,0.0,0.0,0.0,0.0,-1.3652752571459377,0.26689198379208623,0.0,0.4,0.0,0.0
42,USER,0,-5.012874318341199,-156.4375336988913,-5.2616530452715224,-119.88082646304201,-2.00514972733648,-3.2565033179350427,4.85473638260829,0.5727691472834482,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-5.012874318341199,-156.4375336988913,-5.734480975048417,-145.03171077565452,-2.00514972733648,-3.7293312477119365,5.0,1.2155520795198946,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-5.012874318341199,-156.4375336988913,-2.47378245830082,-126.7116425427852,-2.00514972733648,-0.4686327309643401,0.7368439166105977,0.04421063499663586,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-5.012874318341199,-156.4375336988913,-2.7133888128355865,-148.15528312584365,-2.00514972733648,-0.7082390854991067,0.9279862231382426,0.05567917338829455,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-5.012874318341199,-156.4375336988913,-6.198134593627966,-155.66684543651192,-2.00514972733648,-4.192984866291486,5.0,0.8235900920715078,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-5.012874318341199,-156.4375336988913,-5.108718758872149,-160.8547719773738,-2.00514972733648,-3.1035690315356685,4.610288751186443,0.5623263013730043,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-5.012874318341199,-156.4375336988913,-5.55438628505449,-144.30441445064523,-2.00514972733648,-3.5492365577180105,5.0,0.9153942628633505,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-5.012874318341199,-156.4375336988913,-5.609181540116735,-132.56869891051412,-2.00514972733648,-3.6040318127802546,5.0,1.0067196879670912,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-5.012874318341199,-156.4375336988913,-2.9003872235364616,-126.56151037073597,-2.00514972733648,-0.8952374961999818,1.1730051050838337,0.07038030630503002,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-5.012874318341199,-156.4375336988913,-4.494509644380125,-133.03520494560058,-2.00514972733648,-2.489359917043645,3.7062546605883657,0.4426785344843762,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-5.012874318341199,-156.4375336988913,-1.3305562127408939,-34.2809717175389,0.0,0.0,0.0,0.0,-1.5038622955023595,0.2475801182306651,0.0,0.0,0.0,0.0
42,UAV,1,-5.012874318341199,-156.4375336988913,-1.142846226423143,-33.6176575041764,0.0,0.0,0.0,0.0,-1.5038622955023595,0.2157372415417378,0.0,0.3,0.0,0.0
42,UAV,2,-5.012874318341199,-156.4375336988913,-1.034875809004053,-31.350037974099646,0.0,0.0,0.0,0.0,-1.5038622955023595,0.26998069499758065,0.0,0.4,0.0,0.0
43,USER,0,-3.8093863568672086,-160.2469200557585,-1.774426962839958,-121.65525342588197,-1.5237545427468835,-0.25067242009307455,0.39413902530357636,0.02364834151821458,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-3.8093863568672086,-160.2469200557585,-5.559629155496764,-150.59133993115128,-1.5237545427468835,-4.035874612749881,5.0,1.7264576879164675,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-3.8093863568672086,-160.2469200557585,-5.576250193830194,-132.2878927366154,-1.5237545427468835,-4.05249565108331,5.0,1.754159418472185,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-3.8093863568672086,-160.2469200557585,-5.524047606299979,-153.67933073214363,-1.5237545427468835,-4.000293063553095,4.932429383606876,0.623533204661313,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-3.8093863568672086,-160.2469200557585,-1.9070235871322463,-157.57386902364416,-1.5237545427468835,-0.3832690443853628,0.4748406309329087,0.057477486268984176,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-3.8093863568672086,-160.2469200557585,-3.9733846533184236,-164.8281566306922,-1.5237545427468835,-2.44963011057154,3.6565711527968037,0.426145698155763,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-3.8093863568672086,-160.2469200557585,-2.9180432486336274,-147.22245769927886,-1.5237545427468835,-1.394288705886744,2.0602184230256086,0.2635960867856313,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-3.8093863568672086,-160.2469200557585,-2.7575692098585645,-135.32626812037267,-1.5237545427468835,-1.2338146671116812,1.866382674398679,0.18997510412078975,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-3.8093863568672086,-160.2469200557585,-1.9125365640725718,-128.47404693480854,-1.5237545427468835,-0.38878202132568823,0.5094104053009542,0.030564624318057242,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-3.8093863568672086,-160.2469200557585,-1.7952246475754694,-134.83042959317606,-1.5237545427468835,-0.271470104828586,0.4268397874663303,0.025610387247979823,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-3.8093863568672086,-160.2469200557585,-0.9022138994267999,-35.183185616965694,0.0,0.0,0.0,0.0,-1.1428159070601625,0.24371715376194653,0.0,0.1,0.0,0.0
43,UAV,1,-3.8093863568672086,-160.2469200557585,-0.7817313985883536,-34.399388902764755,0.0,0.0,0.0,0.0,-1.1428159070601625,0.215835012102584,0.0,0.3,0.0,0.0
43,UAV,2,-3.8093863568672086,-160.2469200557585,-0.7444308693010612,-32.094468843400705,0.0,0.0,0.0,0.0,-1.1428159070601625,0.2691214825130019,0.0,0.3,0.0,0.0
44,USER,0,-5.222586694140887,-165.46950674989938,-5.686037285421337,-127.3412907113033,-2.089034677656355,-3.5970026077649826,5.0,0.9950043462749708,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-5.222586694140887,-165.46950674989938,-2.3495794302091246,-152.94091936136041,-2.089034677656355,-0.2605447525527697,0.4096615606175625,0.024579693637053746,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-5.222586694140887,-165.46950674989938,-4.962379796474346,-137.25027253308974,-2.089034677656355,-2.873345118817992,4.339593324339207,0.449315207024113,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-5.222586694140887,-165.46950674989938,-2.372686074099487,-156.0520168062431,-2.089034677656355,-0.2836513964431319,0.37166063475253136,0.02229963808515188,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-5.222586694140887,-165.46950674989938,-5.212280188598461,-162.78614921224263,-2.089034677656355,-3.1232455109421062,3.9292350147348336,0.40860597268475835,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-5.222586694140887,-165.46950674989938,-3.8191195238523914,-168.64727615454458,-2.089034677656355,-1.7300848461960368,2.663881092121076,0.2195936515389852,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-5.222586694140887,-165.46950674989938,-5.492478435721338,-152.7149361350002,-2.089034677656355,-3.403443758064984,5.0,0.6724062634416395,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-5.222586694140887,-165.46950674989938,-4.06829289849544,-139.3945610188681,-2.089034677656355,-1.9792582208390854,2.9707262031695976,0.32803749822887823,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-5.222586694140887,-165.46950674989938,-5.798190986943099,-134.27223792175164,-2.089034677656355,-3.709156309286744,4.594085447493361,0.5575205376271164,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-5.222586694140887,-165.46950674989938,-3.121525745387795,-137.95195533856386,-2.089034677656355,-1.0324910677314405,1.5382289811486682,0.18258946507039933,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-5.222586694140887,-165.46950674989938,-1.253611836807539,-36.43679745377323,0.0,0.0,0.0,0.0,-1.566776008242266,0.2473773877638955,0.0,0.2,0.0,0.0
44,UAV,1,-5.222586694140887,-165.46950674989938,-1.2770991026728131,-35.67648800543757,0.0,0.0,0.0,0.0,-1.566776008242266,0.21382415081350414,0.0,0.2,0.0,0.0
44,UAV,2,-5.222586694140887,-165.46950674989938,-1.0938204386442383,-33.18828928204494,0.0,0.0,0.0,0.0,-1.566776008242266,0.27565081371146816,0.0,0.4,0.0,0.0
45,USER,0,-3.522572258541797,-168.99207900844118,-2.435894821789387,-129.77718553309268,-1.409028903416719,-1.0268659183726678,1.5304578817326464,0.18098531555513359,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-3.522572258541797,-168.99207900844118,-4.5828226266741545,-157.52374198803457,-1.409028903416719,-3.1737937232574356,5.0,0.2896562054290596,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-3.522572258541797,-168.99207900844118,-2.355271431731259,-139.605543964821,-1.409028903416719,-0.9462425283145398,1.4878027174756916,0.08926816304854147,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-3.522572258541797,-168.99207900844118,-2.514613675326139,-158.56663048156923,-1.409028903416719,-1.1055847719094203,1.4486173636129722,0.08691704181677833,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-3.522572258541797,-168.99207900844118,-6.946512594439305,-169.73266180668193,-1.409028903416719,-5.537483691022586,5.0,2.6909495708647024,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-3.522572258541797,-168.99207900844118,-1.6298293711692318,-170.2771055257138,-1.409028903416719,-0.22080046775251275,0.34717054678068043,0.020830232806840824,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-3.522572258541797,-168.99207900844118,-2.215620773361592,-154.93055690836178,-1.409028903416719,-0.8065918699448733,1.2682262106051467,0.0760935726363088,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-3.522572258541797,-168.99207900844118,-2.140594301678621,-141.53515532054672,-1.409028903416719,-0.7315653982619021,1.0693404375981648,0.1499352261716721,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-3.522572258541797,-168.99207900844118,-7.19757930823021,-141.46981722998186,-1.409028903416719,-5.788550404813491,5.0,3.039653340018738,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-3.522572258541797,-168.99207900844118,-4.229230428485073,-142.18118576704893,-1.409028903416719,-2.8202015250683536,4.257834024188668,0.4425018509252546,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-3.522572258541797,-168.99207900844118,-0.7418827614362685,-37.178680215209496,0.0,0.0,0.0,0.0,-1.056771677562539,0.24984130875181515,0.0,0.2,0.0,0.0
45,UAV,1,-3.522572258541797,-168.99207900844118,-0.7024684801624318,-36.3789564856,0.0,0.0,0.0,0.0,-1.056771677562539,0.2061474248572962,0.0,0.3,0.0,0.0
45,UAV,2,-3.522572258541797,-168.99207900844118,-0.792118422909841,-33.980407704954786,0.0,0.0,0.0,0.0,-1.056771677562539,0.2780760780752831,0.0,0.1,0.0,0.0
46,USER,0,-1.522238726996901,-170.51431773543808,-1.505223771271967,-131.28240930436465,-0.6088954907987605,-0.8963282804732065,1.4093211957125888,0.08455927174275532,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-1.522238726996901,-170.51431773543808,-1.0614968383640961,-158.58523882639867,-0.6088954907987605,-0.45260134756533565,0.7116373389392071,0.04269824033635243,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-1.522238726996901,-170.51431773543808,-1.3720216374826797,-140.97756560230368,-0.6088954907987605,-0.7631261466839193,1.1998838784338355,0.07199303270603011,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-1.522238726996901,-170.51431773543808,-2.879446757427443,-161.44607723899668,-0.6088954907987605,-2.270551266628683,2.9766440896847093,0.1768993361884616,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-1.522238726996901,-170.51431773543808,-1.061842965875409,-170.79450477255733,-0.6088954907987605,-0.45294747507664845,0.5934846371549377,0.03560907822929626,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-1.522238726996901,-170.51431773543808,-2.0645132622231674,-172.34161878793697,-0.6088954907987605,-1.4556177714244067,2.2111325100122037,0.21489710902847445,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-1.522238726996901,-170.51431773543808,-1.2797934029116411,-156.21035031127343,-0.6088954907987605,-0.6708979121128807,0.9899327076957419,0.12823047915905933,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-1.522238726996901,-170.51431773543808,-1.5065736393597104,-143.04172895990644,-0.6088954907987605,-0.8976781485609499,1.4114436298128143,0.08468661778876885,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-1.522238726996901,-170.51431773543808,-1.018767032135567,-142.48858426211743,-0.6088954907987605,-0.4098715413368065,0.5370434241834467,0.032222605451006796,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-1.522238726996901,-170.51431773543808,-1.0547837291688542,-143.2359694962178,-0.6088954907987605,-0.44588823837009367,0.6352926041448136,0.10785445980534263,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-1.522238726996901,-170.51431773543808,-0.20812435887755587,-37.38680457408705,0.0,0.0,0.0,0.0,-0.4566716180990703,0.2550675131735921,0.0,0.1,0.0,0.0
46,UAV,1,-1.522238726996901,-170.51431773543808,-0.23972003618116106,-36.61867652178116,0.0,0.0,0.0,0.0,-0.4566716180990703,0.20993083131129897,0.0,0.1,0.0,0.0
46,UAV,2,-1.522238726996901,-170.51431773543808,-0.12477789431962927,-34.105185599274414,0.0,0.0,0.0,0.0,-0.4566716180990703,0.2741338911134872,0.0,0.2,0.0,0.0
47,USER,0,-3.362410271550967,-173.87672800698905,-1.7236008472386823,-133.00601015160333,-1.344964108620387,-0.37863673861829533,0.5953407839910304,0.035720447039461825,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-3.362410271550967,-173.87672800698905,-1.7948381668293534,-160.38007699322802,-1.344964108620387,-0.4498740582089664,0.6803247918444315,0.06946530517051248,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-3.362410271550967,-173.87672800698905,-3.9314019052816427,-144.90896750758532,-1.344964108620387,-2.5864377966612557,3.8443854418010024,0.46634421930109066,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-3.362410271550967,-173.87672800698905,-2.412485030448622,-163.85856226944531,-1.344964108620387,-1.067520921828235,1.398743346211,0.08392460077265998,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-3.362410271550967,-173.87672800698905,-1.918025468179604,-172.71253024073692,-1.344964108620387,-0.573061359559217,0.7508665612673179,0.04505199367603908,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-3.362410271550967,-173.87672800698905,-4.98479627167676,-177.32641505961374,-1.344964108620387,-3.6398321630563735,5.0,1.0663869384272893,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-3.362410271550967,-173.87672800698905,-2.6343533892914888,-158.8447037005649,-1.344964108620387,-1.2893892806711018,1.9132621488166803,0.235719985635156,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-3.362410271550967,-173.87672800698905,-2.4392412880222887,-145.48097024792872,-1.344964108620387,-1.094277179401902,1.6264977236880178,0.1972975753151523,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-3.362410271550967,-173.87672800698905,-4.021987018715102,-146.51057128083252,-1.344964108620387,-2.677022910094715,3.3366727404369088,0.3814146346946409,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-3.362410271550967,-173.87672800698905,-3.4704955861311855,-146.70646508234898,-1.344964108620387,-2.1255314775107985,3.192375358478959,0.3501771040390382,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-3.362410271550967,-173.87672800698905,-0.7569951510635538,-38.14379972515061,0.0,0.0,0.0,0.0,-1.00872308146529,0.2596113291453378,0.0,0.1,0.0,0.0
47,UAV,1,-3.362410271550967,-173.87672800698905,-0.6535017641369835,-37.272178285918145,0.0,0.0,0.0,0.0,-1.00872308146529,0.20745902475472383,0.0,0.3,0.0,0.0
47,UAV,2,-3.362410271550967,-173.87672800698905,-0.610875073246929,-34.716060672521344,0.0,0.0,0.0,0.0,-1.00872308146529,0.26835429745480155,0.0,0.3,0.0,0.0
48,USER,0,-4.705058726404203,-178.58178673339324,-5.782256714020679,-138.78826686562402,-1.8820234905616813,-3.900233223458998,5.0,1.5003887057649967,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-4.705058726404203,-178.58178673339324,-5.328020457460363,-165.70809745068837,-1.8820234905616813,-3.445996966898682,5.0,0.7433282781644699,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-4.705058726404203,-178.58178673339324,-2.147818198837274,-147.0567857064226,-1.8820234905616813,-0.2657947082755928,0.41791620798049184,0.025074972478829505,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-4.705058726404203,-178.58178673339324,-6.282991377298509,-170.14155364674383,-1.8820234905616813,-4.400967886736828,5.0,1.1124553982455945,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-4.705058726404203,-178.58178673339324,-6.685630252482694,-179.39816049321962,-1.8820234905616813,-4.803606761921013,5.0,1.6716760582236283,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-4.705058726404203,-178.58178673339324,-3.127986713674357,-180.45440177328808,-1.8820234905616813,-1.2459632231126758,1.8565479757271994,0.22005739612726044,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-4.705058726404203,-178.58178673339324,-5.267322933029181,-164.1120266335941,-1.8820234905616813,-3.3852994424674994,5.0,0.6421657374458329,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-4.705058726404203,-178.58178673339324,-3.449641767088317,-148.93061201501703,-1.8820234905616813,-1.5676182765266358,2.4448709212255157,0.16782620631887718,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-4.705058726404203,-178.58178673339324,-2.7626076778495925,-149.2731789586821,-1.8820234905616813,-0.8805841872879111,1.0855363790547303,0.13749721440070184,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-4.705058726404203,-178.58178673339324,-3.2181821582467425,-149.92464724059573,-1.8820234905616813,-1.3361586676850614,2.0011769703486837,0.22575414245975228,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-4.705058726404203,-178.58178673339324,-0.8778349518031692,-39.021634676953774,0.0,0.0,0.0,0.0,-1.4115176179212607,0.2624038087401309,0.0,0.5,0.0,0.0
48,UAV,1,-4.705058726404203,-178.58178673339324,-1.1254561007500283,-38.39763438666817,0.0,0.0,0.0,0.0,-1.4115176179212607,0.20865931024461776,0.0,0.2,0.0,0.0
48,UAV,2,-4.705058726404203,-178.58178673339324,-1.0850873859520225,-35.801148058473366,0.0,0.0,0.0,0.0,-1.4115176179212607,0.26632890281319754,0.0,0.2,0.0,0.0
49,USER,0,-5.442687975954164,-184.0244747093474,-3.144650698484252,-141.93291756410827,-2.177075190381666,-0.9675755081025865,1.5213451385260794,0.09128070831156476,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-5.442687975954164,-184.0244747093474,-5.8186196045802525,-171.52671705526862,-2.177075190381666,-3.641544414198586,5.0,1.0692406903309775,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-5.442687975954164,-184.0244747093474,-3.821184652161385,-150.87797035858398,-2.177075190381666,-1.644109461779719,2.4106404878039513,0.32954194849558005,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-5.442687975954164,-184.0244747093474,-7.449994452061871,-177.5915480988057,-2.177075190381666,-5.272919261680205,5.0,2.3234989745558403,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-5.442687975954164,-184.0244747093474,-5.31960424969321,-184.71776474291283,-2.177075190381666,-3.1425290593115442,3.934785342466661,0.42983835102159507,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-5.442687975954164,-184.0244747093474,-4.045001523363572,-184.49940329665165,-2.177075190381666,-1.867926332981906,2.7603110369963946,0.35289951797344904,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-5.442687975954164,-184.0244747093474,-4.953143925667241,-169.06517055926133,-2.177075190381666,-2.7760687352855755,4.126064380261727,0.5007168452142317,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-5.442687975954164,-184.0244747093474,-3.9219196726191115,-152.85253168763614,-2.177075190381666,-1.7448444822374456,2.591086335170277,0.3169878018921322,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-5.442687975954164,-184.0244747093474,-6.8744108203193015,-156.1475897790014,-2.177075190381666,-4.697335629937636,5.0,1.5240772638022728,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-5.442687975954164,-184.0244747093474,-5.655234531857401,-155.57988177245312,-2.177075190381666,-3.478159341475735,5.0,0.796932235792892,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-5.442687975954164,-184.0244747093474,-1.308434539242465,-40.330069216196236,0.0,0.0,0.0,0.0,-1.632806392786249,0.2633883622054056,0.0,0.2,0.0,0.0
49,UAV,1,-5.442687975954164,-184.0244747093474,-1.2058567214716598,-39.603491108139835,0.0,0.0,0.0,0.0,-1.632806392786249,0.20992810187798477,0.0,0.4,0.0,0.0
49,UAV,2,-5.442687975954164,-184.0244747093474,-1.2386494927534455,-37.03979755122681,0.0,0.0,0.0,0.0,-1.632806392786249,0.2630812857611481,0.0,0.3,0.0,0.0
50,USER,0,-2.89993871394252,-186.92441342328993,-5.398803298288283,-147.33172086239654,-1.159975485577008,-4.238827812711275,5.0,2.0647130211854585,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-2.89993871394252,-186.92441342328993,-1.5972260196465984,-173.12394307491522,-1.159975485577008,-0.4372505340695905,0.6875008397320607,0.04125005038392363,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-2.89993871394252,-186.92441342328993,-1.4350525969957038,-152.3130229555797,-1.159975485577008,-0.27507711141869595,0.43251118147593703,0.02595067088855622,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-2.89993871394252,-186.92441342328993,-5.278524905839652,-182.87007300464535,-1.159975485577008,-4.118549420262644,5.0,0.7202075281425616,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-2.89993871394252,-186.92441342328993,-3.567110652662871,-188.2848753955757,-1.159975485577008,-2.4071351670858627,2.9628228310846665,0.38042045653458767,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-2.89993871394252,-186.92441342328993,-5.602020539961537,-190.10142383661318,-1.159975485577008,-4.442045054384529,5.0,2.4034084239742155,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-2.89993871394252,-186.92441342328993,-1.3988104658978187,-170.46398102515914,-1.159975485577008,-0.23883498032081082,0.3755266986176271,0.02253160191705763,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-2.89993871394252,-186.92441342328993,-2.2818059677171227,-155.13433765535328,-1.159975485577008,-1.1218304821401146,1.6659220804691746,0.2037953897643499,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-2.89993871394252,-186.92441342328993,-1.8400348501582737,-157.98762462915968,-1.159975485577008,-0.6800593645812659,0.8910631087280739,0.05346378652368443,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-2.89993871394252,-186.92441342328993,-1.7750402370624456,-157.35492200951558,-1.159975485577008,-0.6150647514854377,0.9440094772895279,0.08109844185286838,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-2.89993871394252,-186.92441342328993,-0.6906074534640972,-41.02067666966033,0.0,0.0,0.0,0.0,-0.869981614182756,0.2562488010266554,0.0,0.0,0.0,0.0
50,UAV,1,-2.89993871394252,-186.92441342328993,-0.6507182837740743,-40.25420939191391,0.0,0.0,0.0,0.0,-0.869981614182756,0.21323332915525955,0.0,0.1,0.0,0.0
50,UAV,2,-2.89993871394252,-186.92441342328993,-0.3334391191360355,-37.37323667036285,0.0,0.0,0.0,0.0,-0.869981614182756,0.2664892786381722,0.0,0.5,0.0,0.0
51,USER,0,-4.821901341257945,-191.7463147645479,-2.2405533532790445,-149.57227421567558,-1.9287605365031781,-0.31179281677586623,0.4902402779494753,0.029414416676968515,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-4.821901341257945,-191.7463147645479,-4.136568627200795,-177.26051170211602,-1.9287605365031781,-2.207808090697617,3.379106873239216,0.3005732779234787,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-4.821901341257945,-191.7463147645479,-2.5617002438932137,-154.87472319947292,-1.9287605365031781,-0.6329397073900355,0.9951882191667224,0.05971129315000334,0.0,0.0,0.0,0.0,0.0,0.0
