说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,6,-0.3720993770591805,-23.64608298132023,-0.6487928449089264,-38.314128083319666,-0.1488397508236722,-0.49995309408525423,0.6550748088119159,0.03930448852871495,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.3720993770591805,-23.64608298132023,-1.0612620080065058,-33.04783078637423,-0.1488397508236722,-0.9124222571828335,1.4346104259331556,0.0860933360382336,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.3720993770591805,-23.64608298132023,-0.6037430870056526,-33.529164450226894,-0.1488397508236722,-0.4549033361819804,0.7152568178961957,0.04291540907377173,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.3720993770591805,-23.64608298132023,-0.9149658558966218,-36.521319045989316,-0.1488397508236722,-0.7661261050729496,1.204600794139858,0.07227604764839148,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.3720993770591805,-23.64608298132023,0.5933022454032663,22.676560561691492,0.0,0.0,0.0,0.0,-0.11162981311775415,0.45704579788717203,0.45,0.1,0.0,0.0
50,UAV,1,-0.3720993770591805,-23.64608298132023,0.48896937355653486,14.42253947749332,0.0,0.0,0.0,0.0,-0.11162981311775415,0.40799883810612714,0.25,0.2,0.0,0.0
50,UAV,2,-0.3720993770591805,-23.64608298132023,0.7103917683980203,22.572853744993218,0.0,0.0,0.0,0.0,-0.11162981311775415,0.474316545022535,0.5,0.2,0.0,0.0
51,USER,0,-0.41184588904379754,-24.057928870364027,-0.6297333165901986,-40.447870103806956,-0.16473835561751904,-0.4649949609726795,0.6089864115792586,0.03683992310501865,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.41184588904379754,-24.057928870364027,-0.5214003935034814,-39.58127688753838,-0.16473835561751904,-0.3566620378859624,0.5606863962998048,0.033750333510132624,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.41184588904379754,-24.057928870364027,-0.5215342217732977,-35.46576534316332,-0.16473835561751904,-0.3567958661557786,0.560999789553111,0.03365998737318666,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.41184588904379754,-24.057928870364027,-0.7860362257988464,-34.56194286338525,-0.16473835561751904,-0.6212978701813273,1.0127411510697757,0.022755299232436403,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.41184588904379754,-24.057928870364027,-0.9537809541637972,-35.75329513780063,-0.16473835561751904,-0.7890425985462781,1.2406330165821984,0.0744379809949319,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.41184588904379754,-24.057928870364027,-0.49132845980670026,-34.51813895085614,-0.16473835561751904,-0.3265901041891812,0.5125538444204644,0.0317629958948377,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.41184588904379754,-24.057928870364027,-0.38410632527518945,-38.69823440859486,-0.16473835561751904,-0.21936796965767041,0.28743182607137113,0.017245909564282264,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.41184588904379754,-24.057928870364027,-0.46002174286477615,-33.507852529239,-0.16473835561751904,-0.2952833872472571,0.46428205542021556,0.027856923325212935,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.41184588904379754,-24.057928870364027,-0.43672544167681776,-33.965889891903714,-0.16473835561751904,-0.2719870860592987,0.42765265103663325,0.025659159062197994,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.41184588904379754,-24.057928870364027,-0.4019897987731149,-36.92330884476243,-0.16473835561751904,-0.2372514431555959,0.37303686030754074,0.02238221161845244,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.41184588904379754,-24.057928870364027,0.5833665635731378,23.25992712526463,0.0,0.0,0.0,0.0,-0.12355376671313925,0.4598861861232527,0.45,0.1,0.0,0.0
51,UAV,1,-0.41184588904379754,-24.057928870364027,0.40444841176673996,14.82698788926006,0.0,0.0,0.0,0.0,-0.12355376671313925,0.4042888263998274,0.25,0.1,0.0,0.0
51,UAV,2,-0.41184588904379754,-24.057928870364027,0.6988219177272601,23.271675662720476,0.0,0.0,0.0,0.0,-0.12355376671313925,0.47482240634342765,0.5,0.2,0.0,0.0
52,USER,0,-0.9908308521731769,-25.048759722537202,-1.2947190618392939,-41.74258916564625,-0.39633234086927077,-0.898386720970023,1.1769982292191414,0.07076110546144626,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.9908308521731769,-25.048759722537202,-0.9950755787775236,-40.5763524663159,-0.39633234086927077,-0.5987432379082528,0.9414201853903346,0.05648521112342007,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.9908308521731769,-25.048759722537202,-1.3987669704960424,-36.86453231365936,-0.39633234086927077,-1.0024346296267717,1.5761550780295155,0.09456930468177092,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.9908308521731769,-25.048759722537202,-1.1384018407625407,-35.70034470414779,-0.39633234086927077,-0.7420694998932699,1.1667759432284117,0.07000655659370468,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.9908308521731769,-25.048759722537202,-0.9565788522529461,-36.70987399005357,-0.39633234086927077,-0.5602465113836754,0.880890741169301,0.05285344447015805,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.9908308521731769,-25.048759722537202,-0.8882992539312355,-35.40643820478738,-0.39633234086927077,-0.4919669130619648,0.7735051381873864,0.046439716915888225,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.9908308521731769,-25.048759722537202,-1.5539854214190485,-40.25221983001391,-0.39633234086927077,-1.1576530805497778,1.516841038456208,0.09101046230737247,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.9908308521731769,-25.048759722537202,-0.8193273368256342,-34.32717986606464,-0.39633234086927077,-0.4229949959563634,0.6650864716295023,0.039905188297770136,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.9908308521731769,-25.048759722537202,-1.392692592681741,-35.358582484585455,-0.39633234086927077,-0.9963602518124702,1.5666041695164628,0.09399625017098776,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.9908308521731769,-25.048759722537202,-0.8785994424942968,-37.80190828725673,-0.39633234086927077,-0.482267101625026,0.7578691662706429,0.04590933643773375,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.9908308521731769,-25.048759722537202,0.438754665744602,23.69868179100923,0.0,0.0,0.0,0.0,-0.29724925565195304,0.45143417342365016,0.4,0.2,0.0,0.0
52,UAV,1,-0.9908308521731769,-25.048759722537202,0.2366146631167796,15.063602552376839,0.0,0.0,0.0,0.0,-0.29724925565195304,0.41266274109818957,0.35,0.0,0.0,0.0
52,UAV,2,-0.9908308521731769,-25.048759722537202,0.45578390042152195,23.727459563142,0.0,0.0,0.0,0.0,-0.29724925565195304,0.4757616515335357,0.5,0.1,0.0,0.0
53,USER,0,-0.19367922125744078,-25.242438943794642,-0.3750247103891214,-42.11761387603537,-0.07747168850297631,-0.2975530218861451,0.3898755527858295,0.023392533167149773,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.19367922125744078,-25.242438943794642,-0.6942883674299021,-41.27064083374581,-0.07747168850297631,-0.6168166789269257,0.9698026518234099,0.05822514638813294,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.19367922125744078,-25.242438943794642,-0.4120768450250747,-37.27660915868444,-0.07747168850297631,-0.3346051565220984,0.5260731280021161,0.03160213286804777,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.19367922125744078,-25.242438943794642,-0.614748302033004,-36.315093006180795,-0.07747168850297631,-0.5372766135300278,0.8430936987947263,0.05236732375531996,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.19367922125744078,-25.242438943794642,-0.48188443332486164,-37.19175842337844,-0.07747168850297631,-0.40441274482188533,0.6358690956318952,0.0381521457379137,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.19367922125744078,-25.242438943794642,-0.6993806949244139,-36.10581889971179,-0.07747168850297631,-0.6219090064214375,0.9778235974476885,0.05869141325470728,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.19367922125744078,-25.242438943794642,-0.7813538219910368,-41.03357365200495,-0.07747168850297631,-0.7038821334880605,0.9222774285745028,0.05533664571447017,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.19367922125744078,-25.242438943794642,-0.24719004745987785,-34.57436991352452,-0.07747168850297631,-0.16971835895690154,0.2668527656555056,0.016011165939330337,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.19367922125744078,-25.242438943794642,-0.7691286131879065,-36.127711097773364,-0.07747168850297631,-0.6916569246849302,1.087510887869387,0.06525065327216323,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.19367922125744078,-25.242438943794642,-0.5871281158801736,-38.389036403136906,-0.07747168850297631,-0.5096564273771972,0.8013465839264108,0.04808079503558463,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.19367922125744078,-25.242438943794642,0.671631911328615,24.370313702337842,0.0,0.0,0.0,0.0,-0.05810376637723223,0.442479539579782,0.4,0.2,0.0,0.0
53,UAV,1,-0.19367922125744078,-25.242438943794642,0.401176259159122,15.464778811535961,0.0,0.0,0.0,0.0,-0.05810376637723223,0.4061143221947919,0.25,0.0,0.0,0.0
53,UAV,2,-0.19367922125744078,-25.242438943794642,0.7632108831247532,24.49067044626675,0.0,0.0,0.0,0.0,-0.05810376637723223,0.47330664214569357,0.5,0.2,0.0,0.0
54,USER,0,-0.14445995299913017,-25.386898896793774,-0.21991059951204006,-42.33752447554741,-0.05778398119965207,-0.16212661831238798,0.21243005544075996,0.012745803326445596,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.14445995299913017,-25.386898896793774,-0.29900399495968744,-41.5696448287055,-0.05778398119965207,-0.24122001376003538,0.3787995311515861,0.023233825115139575,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.14445995299913017,-25.386898896793774,-0.5785615449770521,-37.855170703661486,-0.05778398119965207,-0.5207775637774,0.8188326474487422,0.04912995884692453,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.14445995299913017,-25.386898896793774,-0.2609295346538491,-36.57602254083464,-0.05778398119965207,-0.20314555345419702,0.327759707907466,0.010816214516195684,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.14445995299913017,-25.386898896793774,-0.8425380501346856,-38.03429647351312,-0.05778398119965207,-0.7847540689350335,1.2338900454953359,0.07403340272972014,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.14445995299913017,-25.386898896793774,-0.43204404879382724,-36.53786294850562,-0.05778398119965207,-0.3742600675941752,0.5878810227222085,0.035885756601416754,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.14445995299913017,-25.386898896793774,-0.301913718226082,-41.33548737023103,-0.05778398119965207,-0.2441297370264299,0.3198672561543487,0.01920182304902619,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.14445995299913017,-25.386898896793774,-0.20666744517279834,-34.78103735869732,-0.05778398119965207,-0.14888346397314628,0.2340934968131231,0.014045609808787385,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.14445995299913017,-25.386898896793774,-0.3479096437291255,-36.47562074150249,-0.05778398119965207,-0.2901256625294734,0.45617242536080727,0.02737034552164843,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.14445995299913017,-25.386898896793774,-0.27690473229373047,-38.665941135430636,-0.05778398119965207,-0.2191207510940784,0.3445294828523245,0.020671768971139464,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.14445995299913017,-25.386898896793774,0.6094262614380731,24.979739963775916,0.0,0.0,0.0,0.0,-0.04333798589973905,0.4325203533397317,0.4,0.1,0.0,0.0
54,UAV,1,-0.14445995299913017,-25.386898896793774,0.4454486716310547,15.910227483167017,0.0,0.0,0.0,0.0,-0.04333798589973905,0.3982666536154198,0.2,0.1,0.0,0.0
54,UAV,2,-0.14445995299913017,-25.386898896793774,0.7777172455090566,25.268387691775807,0.0,0.0,0.0,0.0,-0.04333798589973905,0.4729360448697081,0.5,0.2,0.0,0.0
55,USER,0,-0.5887987340535688,-25.975697630847343,-1.380142188831418,-43.71766666437883,-0.23551949362142752,-1.1446226952099905,1.4997676824030277,0.08998606094418168,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.5887987340535688,-25.975697630847343,-0.8501090590992505,-42.41975388780475,-0.23551949362142752,-0.614589565477823,0.9657768183661882,0.05853912409685006,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.5887987340535688,-25.975697630847343,-0.40175419353575553,-38.256924897197244,-0.23551949362142752,-0.16623469991432802,0.26137531433070443,0.015682518859842263,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.5887987340535688,-25.975697630847343,-1.0916682469435222,-37.66769078777816,-0.23551949362142752,-0.8561487533220946,1.3461458385567526,0.08076875031340516,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.5887987340535688,-25.975697630847343,-0.41401940262819326,-38.448315876141315,-0.23551949362142752,-0.17849990900676574,0.2806602342873675,0.01683961405724205,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.5887987340535688,-25.975697630847343,-0.8698923178616438,-37.40775526636726,-0.23551949362142752,-0.6343728242402162,0.9974415475475099,0.05984649285285058,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.5887987340535688,-25.975697630847343,-0.7883679711382949,-42.12385534136932,-0.23551949362142752,-0.5528484775168674,0.7243821770399207,0.043462930622395236,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.5887987340535688,-25.975697630847343,-0.3924793309660201,-35.17351668966334,-0.23551949362142752,-0.1569598373445926,0.24598619302177718,0.015613535885877137,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.5887987340535688,-25.975697630847343,-0.6405319779624042,-37.11615271946489,-0.23551949362142752,-0.4050124843409767,0.6372695631284712,0.03775124410649,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.5887987340535688,-25.975697630847343,-1.1123999223752334,-39.77834105780587,-0.23551949362142752,-0.876880428753806,1.3787428125059844,0.08272456875035908,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.5887987340535688,-25.975697630847343,0.5440340403219833,25.5237740040979,0.0,0.0,0.0,0.0,-0.17663962021607063,0.4295338007686485,0.4,0.2,0.0,0.0
55,UAV,1,-0.5887987340535688,-25.975697630847343,0.31104670973992543,16.221274192906943,0.0,0.0,0.0,0.0,-0.17663962021607063,0.3966947570799944,0.2,0.1,0.0,0.0
55,UAV,2,-0.5887987340535688,-25.975697630847343,0.5006932025259079,25.769080894301716,0.0,0.0,0.0,0.0,-0.17663962021607063,0.4676183182028264,0.5,0.0,0.0,0.0
56,USER,0,-0.5940148295584772,-26.56971246040582,-1.2185456302731692,-44.936212294652,-0.23760593182339088,-0.9809396984497782,1.285298347025391,0.07711790082152345,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.5940148295584772,-26.56971246040582,-0.5341073450705217,-42.953861232875276,-0.23760593182339088,-0.2965014132471308,0.46619719064014276,0.02797183143840857,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.5940148295584772,-26.56971246040582,-0.8411389288914988,-39.09806382608874,-0.23760593182339088,-0.6035329970681079,0.9489512532517419,0.05693707519510451,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.5940148295584772,-26.56971246040582,-0.6004579944736045,-38.26814878225177,-0.23760593182339088,-0.36285206265021364,0.5705221110852415,0.03423132666511449,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.5940148295584772,-26.56971246040582,-0.5357585583670746,-38.984074434508386,-0.23760593182339088,-0.29815262654368374,0.4687934379617669,0.028127606277706014,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.5940148295584772,-26.56971246040582,-0.8123638341900771,-38.22011910055734,-0.23760593182339088,-0.5747579023666862,0.9037073936583117,0.054222443619498704,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.5940148295584772,-26.56971246040582,-1.2047711903058398,-43.32862653167516,-0.23760593182339088,-0.9671652584824488,1.2672500766279466,0.07603500459767679,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.5940148295584772,-26.56971246040582,-1.0773139567368155,-36.25083064640015,-0.23760593182339088,-0.8397080249134246,1.3202796073432075,0.07923376751250018,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.5940148295584772,-26.56971246040582,-0.8152313686572638,-37.93138408812216,-0.23760593182339088,-0.5776254368338729,0.9082160956507436,0.05449296573904461,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.5940148295584772,-26.56971246040582,-0.7068924305493968,-40.48523348835526,-0.23760593182339088,-0.4692864987260059,0.7376346339815164,0.04450953056182681,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.5940148295584772,-26.56971246040582,0.4688656110133588,25.99263961511126,0.0,0.0,0.0,0.0,-0.17820444886754314,0.4243857998298601,0.4,0.1,0.0,0.0
56,UAV,1,-0.5940148295584772,-26.56971246040582,0.23859194462570857,16.45986613753265,0.0,0.0,0.0,0.0,-0.17820444886754314,0.39542341927607383,0.2,0.0,0.0,0.0
56,UAV,2,-0.5940148295584772,-26.56971246040582,0.564684235117809,26.333765129419525,0.0,0.0,0.0,0.0,-0.17820444886754314,0.46126954855050295,0.5,0.1,0.0,0.0
57,USER,0,-0.5962197551879049,-27.165932215593728,-0.994785683915117,-45.93099797856712,-0.238487902075162,-0.756297781839955,0.9909562131026665,0.05945737278615999,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5962197551879049,-27.165932215593728,-0.4292708814446782,-43.383132114319956,-0.238487902075162,-0.1907829793695162,0.29997323800238396,0.017998394280143035,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5962197551879049,-27.165932215593728,-1.2391800951058125,-40.337243921194556,-0.238487902075162,-1.0006921930306505,1.573415397846935,0.0944049238708161,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5962197551879049,-27.165932215593728,-0.5284883991728743,-38.79663718142464,-0.238487902075162,-0.2900004970977123,0.4559756243674722,0.027358537462048325,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5962197551879049,-27.165932215593728,-0.47133947764964107,-39.45541391215803,-0.238487902075162,-0.23285157557447908,0.3661188295196212,0.02196712977117727,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5962197551879049,-27.165932215593728,-0.3931015518775246,-38.61322065243486,-0.238487902075162,-0.15461364980236258,0.24307124736300023,0.014618168974270753,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5962197551879049,-27.165932215593728,-0.8246062502912814,-44.153232781966445,-0.238487902075162,-0.5861183482161194,0.7679747749162992,0.04607848649497795,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5962197551879049,-27.165932215593728,-0.4868135572208797,-36.73764420362103,-0.238487902075162,-0.24832565514571772,0.39029907949722437,0.02357701241230521,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5962197551879049,-27.165932215593728,-0.8788472121457098,-38.810231300267866,-0.238487902075162,-0.6403593100705478,1.0068542611172135,0.0604112556670328,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5962197551879049,-27.165932215593728,-1.0124337205871081,-41.497667208942374,-0.238487902075162,-0.7739458185119461,1.216670432144589,0.07323926537532133,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5962197551879049,-27.165932215593728,0.6075261017448584,26.600165716856118,0.0,0.0,0.0,0.0,-0.17886592655637149,0.42341718328747135,0.4,0.3,0.0,0.0
57,UAV,1,-0.5962197551879049,-27.165932215593728,0.23784941285678804,16.69771555038944,0.0,0.0,0.0,0.0,-0.17886592655637149,0.3953076277330851,0.2,0.0,0.0,0.0
57,UAV,2,-0.5962197551879049,-27.165932215593728,0.4916251322362296,26.825390261655755,0.0,0.0,0.0,0.0,-0.17886592655637149,0.4578443697037159,0.5,0.0,0.0,0.0
58,USER,0,0.05294770607590796,-27.11298450951782,-0.27497774030646416,-46.20597571887358,0.021179082430363184,-0.29615682273682736,0.38791453801598125,0.023414382451834605,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,0.05294770607590796,-27.11298450951782,-0.3634079641042931,-43.746540078424246,0.021179082430363184,-0.3845870465346563,0.6044201592455359,0.036558251645557927,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,0.05294770607590796,-27.11298450951782,-0.3891148056758668,-40.72635872687042,0.021179082430363184,-0.41029388810623,0.6451161762676573,0.03870697057605942,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,0.05294770607590796,-27.11298450951782,-0.40922409590858744,-39.20586127733323,0.021179082430363184,-0.43040317833895064,0.66444528385306,0.052893346711857706,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,0.05294770607590796,-27.11298450951782,-0.5681603533369385,-40.023574265494965,0.021179082430363184,-0.5893394357673016,0.9239904317249273,0.058241961220575324,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,0.05294770607590796,-27.11298450951782,-0.3703945756756489,-38.98361522811051,0.021179082430363184,-0.3915736581060121,0.614993475840237,0.03762928766978309,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,0.05294770607590796,-27.11298450951782,-0.2771061209205551,-44.430338902887,0.021179082430363184,-0.2982852033509183,0.39071996577444773,0.02356503887960549,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,0.05294770607590796,-27.11298450951782,-0.4728950687728271,-37.21053927239386,0.021179082430363184,-0.4940741512031903,0.7829696628992685,0.040487255772715385,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,0.05294770607590796,-27.11298450951782,-0.4592713654379386,-39.2695026657058,0.021179082430363184,-0.4804504478683018,0.75542523249733,0.04532551394983979,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,0.05294770607590796,-27.11298450951782,-0.21680065612778196,-41.714467865070155,0.021179082430363184,-0.23797973855814514,0.3741819788650081,0.022450918731900485,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,0.05294770607590796,-27.11298450951782,0.8000838486881896,27.400249565544307,0.0,0.0,0.0,0.0,0.015884311822772387,0.4202850526648817,0.4,0.3,0.0,0.0
58,UAV,1,0.05294770607590796,-27.11298450951782,0.5732313571462638,17.270946907535702,0.0,0.0,0.0,0.0,0.015884311822772387,0.3962100647478449,0.2,0.2,0.0,0.0
58,UAV,2,0.05294770607590796,-27.11298450951782,0.8243483470015275,27.649738608657284,0.0,0.0,0.0,0.0,0.015884311822772387,0.45494862168393607,0.5,0.2,0.0,0.0
59,USER,0,-0.5315579134439652,-27.644542422961784,-1.108718291240442,-47.314694010114025,-0.21262316537758608,-0.8960951258628561,1.1741288336777467,0.07044773002066479,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.5315579134439652,-27.644542422961784,-0.7930242545966788,-44.53956433302093,-0.21262316537758608,-0.5804010892190927,0.9122826587090281,0.05505248998945979,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.5315579134439652,-27.644542422961784,-0.4336871397708293,-41.160045866641255,-0.21262316537758608,-0.2210639743932432,0.3475848653981812,0.020855091923890866,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.5315579134439652,-27.644542422961784,-1.4203304741588136,-40.626191751492044,-0.21262316537758608,-1.2077073087812276,1.980278348964222,0.032567165671157354,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.5315579134439652,-27.644542422961784,-0.3454995468525107,-40.36907381234747,-0.21262316537758608,-0.13287638147492464,0.21335775431334578,0.008102881478195314,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.5315579134439652,-27.644542422961784,-0.4646017418670279,-39.44821696997754,-0.21262316537758608,-0.25197857648944183,0.3953641793663025,0.024600114782767184,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.5315579134439652,-27.644542422961784,-0.8094442643976756,-45.23978316728468,-0.21262316537758608,-0.5968210990200895,0.7819982953617526,0.04691989772170515,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.5315579134439652,-27.644542422961784,-0.6182977523753412,-37.8288370247692,-0.21262316537758608,-0.40567458699775516,0.6376383691683368,0.038485942494588504,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.5315579134439652,-27.644542422961784,-0.7227669089406762,-39.99226957464648,-0.21262316537758608,-0.5101437435630901,0.8021128043444813,0.048126768260668876,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.5315579134439652,-27.644542422961784,-0.4619981465451014,-42.176466011615254,-0.21262316537758608,-0.2493749811675153,0.3920990269929486,0.023525941619576916,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.5315579134439652,-27.644542422961784,0.5533621713021482,27.953611736846455,0.0,0.0,0.0,0.0,-0.15946737403318956,0.4183279219076254,0.4,0.2,0.0,0.0
59,UAV,1,-0.5315579134439652,-27.644542422961784,0.35940406091117083,17.630350968446873,0.0,0.0,0.0,0.0,-0.15946737403318956,0.3912449070633719,0.15,0.2,0.0,0.0
59,UAV,2,-0.5315579134439652,-27.644542422961784,0.5753542789768443,28.22509288763413,0.0,0.0,0.0,0.0,-0.15946737403318956,0.4497452185857627,0.5,0.1,0.0,0.0
