说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,3,-1.5137076269728147,-29.267653842901726,-0.9221822992553625,-40.69443132538398,-0.6054830507891259,-0.31669924846623665,0.49795479318590674,0.0298772875911544,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,4,-1.5137076269728147,-29.267653842901726,-0.7355100096165174,-32.950624257255654,-0.6054830507891259,-0.13002695882739146,0.2093062570046377,0.007405341041014766,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,5,-1.5137076269728147,-29.267653842901726,-0.8101153110603144,-38.8599877724878,-0.6054830507891259,-0.2046322602711885,0.32174883690438444,0.019304930214263067,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,6,-1.5137076269728147,-29.267653842901726,-1.4090485263791936,-36.371763132113955,-0.6054830507891259,-0.8035654755900677,1.2634677289152008,0.07580806373491203,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-1.5137076269728147,-29.267653842901726,-1.3219202681606554,-37.162894708910606,-0.6054830507891259,-0.7164372173715297,1.1331985704715144,0.060863458481034985,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.5137076269728147,-29.267653842901726,-1.0808352770453808,-35.66471826969376,-0.6054830507891259,-0.47535222625625484,0.747409160780275,0.04484454964681649,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.5137076269728147,-29.267653842901726,-3.626128942681449,-40.10308867119462,-0.6054830507891259,-3.020645891892323,5.0,0.034409819820538604,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.5137076269728147,-29.267653842901726,0.3380758911299829,21.547242054908015,0.0,0.0,0.0,0.0,-0.4541122880918444,0.4316973988883248,0.4,0.3,0.0,0.0
50,UAV,1,-1.5137076269728147,-29.267653842901726,0.22031878402957633,15.280301366191955,0.0,0.0,0.0,0.0,-0.4541122880918444,0.4634729601734583,0.5,0.0,0.0,0.0
50,UAV,2,-1.5137076269728147,-29.267653842901726,0.3021582721557126,18.903073915575103,0.0,0.0,0.0,0.0,-0.4541122880918444,0.4803865146393671,0.5,0.1,0.0,0.0
51,USER,0,-0.8377029230255816,-30.105356765927308,-0.7912397179275792,-38.93061737818527,-0.3350811692102327,-0.4561585487173465,0.7171937243608618,0.043070523501382366,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-0.8377029230255816,-30.105356765927308,-0.7223252218578515,-42.11833278547087,-0.3350811692102327,-0.3872440526476188,0.5313615218065737,0.006477440204008003,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-0.8377029230255816,-30.105356765927308,-0.999059308637529,-39.41143108230932,-0.3350811692102327,-0.6639781394272963,1.0439907852630446,0.06263944711578266,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-0.8377029230255816,-30.105356765927308,-0.6774299604477771,-41.371861285831756,-0.3350811692102327,-0.34234879123754447,0.538284262952114,0.03229705577712684,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-0.8377029230255816,-30.105356765927308,-0.7800653444425891,-33.730689601698245,-0.3350811692102327,-0.4449841752323564,0.6992034209445319,0.04243687110939537,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-0.8377029230255816,-30.105356765927308,-0.961199858395376,-39.82118763088317,-0.3350811692102327,-0.6261186891851434,0.9844633477753827,0.059067800866522954,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-0.8377029230255816,-30.105356765927308,-0.667374552039081,-37.03913768415303,-0.3350811692102327,-0.33229338282884835,0.5224151914859078,0.0314071132288395,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-0.8377029230255816,-30.105356765927308,-1.0308481507492977,-38.193742859659906,-0.3350811692102327,-0.6957669815390651,1.0939732414136243,0.06563839448481745,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-0.8377029230255816,-30.105356765927308,-0.5345030510227065,-36.19922132071646,-0.3350811692102327,-0.19942188181247372,0.3135564179441411,0.01881338507664846,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-0.8377029230255816,-30.105356765927308,-1.2983779363702332,-41.401466607564856,-0.3350811692102327,-0.9632967671600005,1.5867361833019642,0.018758428631369912,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-0.8377029230255816,-30.105356765927308,0.5410998264237343,22.08834188133175,0.0,0.0,0.0,0.0,-0.25131087690767445,0.43201529047344134,0.4,0.3,0.0,0.0
51,UAV,1,-0.8377029230255816,-30.105356765927308,0.4218787094053303,15.702180075597285,0.0,0.0,0.0,0.0,-0.25131087690767445,0.46169940901857814,0.5,0.0,0.0,0.0
51,UAV,2,-0.8377029230255816,-30.105356765927308,0.5757793181060651,19.478853233681168,0.0,0.0,0.0,0.0,-0.25131087690767445,0.48155742144819946,0.5,0.2,0.0,0.0
52,USER,0,-0.17139899212661286,-30.27675575805392,-0.42527631135097177,-39.35589368953624,-0.06855959685064515,-0.3567167145003266,0.5603885950435846,0.034139262456959724,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-0.17139899212661286,-30.27675575805392,-0.64130576213964,-42.75963854761051,-0.06855959685064515,-0.5727461652889948,0.7502435899047182,0.04523719521888582,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-0.17139899212661286,-30.27675575805392,-0.42466574567876575,-39.83609682798809,-0.06855959685064515,-0.3561061488281206,0.5599153283461016,0.03359491970076609,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-0.17139899212661286,-30.27675575805392,-0.5150209225136436,-41.8868822083454,-0.06855959685064515,-0.4464613256629985,0.7019832164512555,0.042118992987075325,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-0.17139899212661286,-30.27675575805392,-0.4878192769527134,-34.21850887865096,-0.06855959685064515,-0.4192596801020682,0.6582242747730199,0.0405418587304272,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-0.17139899212661286,-30.27675575805392,-0.5357633482532659,-40.35695097913644,-0.06855959685064515,-0.4672037514026207,0.7345970934003471,0.04407582560402082,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-0.17139899212661286,-30.27675575805392,-0.47659911512977043,-37.515736799282806,-0.06855959685064515,-0.40803951827912527,0.641538262351224,0.0385276014473181,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-0.17139899212661286,-30.27675575805392,-0.795084810365575,-38.98882767002548,-0.06855959685064515,-0.7265252135149298,1.1423352413756758,0.06854011448254053,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-0.17139899212661286,-30.27675575805392,-0.503026532577912,-36.702247853294374,-0.06855959685064515,-0.4344669357272668,0.6831241127787214,0.040987446766723286,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-0.17139899212661286,-30.27675575805392,-0.3275141543349453,-41.7289807618998,-0.06855959685064515,-0.25895455748430013,0.4070303908256135,0.024560538314886738,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-0.17139899212661286,-30.27675575805392,0.812634116559498,22.900975997891248,0.0,0.0,0.0,0.0,-0.051419697637983854,0.43436259171068836,0.4,0.4,0.0,0.0
52,UAV,1,-0.17139899212661286,-30.27675575805392,0.6895016775039337,16.391681753101217,0.0,0.0,0.0,0.0,-0.051419697637983854,0.45845910734559636,0.5,0.1,0.0,0.0
52,UAV,2,-0.17139899212661286,-30.27675575805392,0.6370193644250144,20.115872598106183,0.0,0.0,0.0,0.0,-0.051419697637983854,0.48348437437571173,0.5,0.0,0.0,0.0
53,USER,0,-0.643953797561216,-30.920709555615137,-0.892080003319043,-40.24797369285528,-0.2575815190244864,-0.6344984842945566,0.9976391262493028,0.05985834757495817,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.643953797561216,-30.920709555615137,-0.5145037671510613,-43.27414231476157,-0.2575815190244864,-0.2569222481265748,0.33663816578429623,0.020198289947057767,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.643953797561216,-30.920709555615137,-0.5571866413110895,-40.39328346929918,-0.2575815190244864,-0.29960512228660313,0.47107723629969045,0.028264634177981425,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.643953797561216,-30.920709555615137,-0.4501582289196484,-42.337040437265046,-0.2575815190244864,-0.19257670989516204,0.30259324517150216,0.018367937987101225,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.643953797561216,-30.920709555615137,-0.5046002144461074,-34.723109093097065,-0.2575815190244864,-0.24701869542162094,0.38839417519122793,0.02330365051147367,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.643953797561216,-30.920709555615137,-0.5102218319113412,-40.86717281104778,-0.2575815190244864,-0.25264031288685485,0.3972331963629794,0.023833991781778762,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.643953797561216,-30.920709555615137,-1.2917474931305266,-38.807484292413335,-0.2575815190244864,-1.0341659741060403,1.6757110540777598,0.04789890276564098,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.643953797561216,-30.920709555615137,-1.0914570599609792,-40.08028472998646,-0.2575815190244864,-0.8338755409364929,1.3111078764541129,0.07868469177337518,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.643953797561216,-30.920709555615137,-0.9831669117369279,-37.685414765031304,-0.2575815190244864,-0.7255853927124415,1.1408575357113862,0.06845145214268317,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.643953797561216,-30.920709555615137,-0.6506546328025388,-42.37963539470234,-0.2575815190244864,-0.3930731137780524,0.6180394870724094,0.03708236922434456,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.643953797561216,-30.920709555615137,0.3909475461176304,23.291923544008878,0.0,0.0,0.0,0.0,-0.19318613926836478,0.43447669340856465,0.4,0.0,0.0,0.0
53,UAV,1,-0.643953797561216,-30.920709555615137,0.5476612931507747,16.93934304625199,0.0,0.0,0.0,0.0,-0.19318613926836478,0.4583534748844852,0.5,0.1,0.0,0.0
53,UAV,2,-0.643953797561216,-30.920709555615137,0.6382746842493086,20.75414728235549,0.0,0.0,0.0,0.0,-0.19318613926836478,0.48780117645381926,0.5,0.2,0.0,0.0
54,USER,0,-0.7841887308378109,-31.70489828645295,-0.6705539092121553,-40.918527602067435,-0.3136754923351244,-0.35687841687703087,0.5608491327912101,0.033948228670508084,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-0.7841887308378109,-31.70489828645295,-0.8399238902139899,-44.11406620497556,-0.3136754923351244,-0.5262483978788656,0.689528823216543,0.04137172939299257,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-0.7841887308378109,-31.70489828645295,-0.6134546877801419,-41.00673815707932,-0.3136754923351244,-0.29977919544501747,0.4713509362343042,0.02828105617405825,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-0.7841887308378109,-31.70489828645295,-0.4958425507110072,-42.832882987976056,-0.3136754923351244,-0.18216705837588282,0.28436424520496123,0.019247518754843457,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-0.7841887308378109,-31.70489828645295,-2.4569117224968764,-37.18002081559394,-0.3136754923351244,-2.143236230161752,3.566148716571299,0.005911667031621329,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-0.7841887308378109,-31.70489828645295,-0.5029995001099361,-41.37017231115772,-0.3136754923351244,-0.1893240077748117,0.29758522099822815,0.017954791959791383,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-0.7841887308378109,-31.70489828645295,-0.9394121805584104,-39.74689647297175,-0.3136754923351244,-0.625736688223286,0.9838627173322108,0.05903176303993264,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-0.7841887308378109,-31.70489828645295,-0.5525171531292461,-40.632801883115704,-0.3136754923351244,-0.2388416607941217,0.3753742311879709,0.022695203468898556,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-0.7841887308378109,-31.70489828645295,-0.8458729917321449,-38.53128775676345,-0.3136754923351244,-0.5321974993970205,0.8367885210644976,0.05020731126386985,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-0.7841887308378109,-31.70489828645295,-1.0438298432394584,-43.4234652379418,-0.3136754923351244,-0.7301543509043339,1.1480414322395187,0.06888248593437112,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-0.7841887308378109,-31.70489828645295,0.4180140683489862,23.709937612357862,0.0,0.0,0.0,0.0,-0.23525661925134328,0.4332438394290422,0.4,0.1,0.0,0.0
54,UAV,1,-0.7841887308378109,-31.70489828645295,0.5730242819599525,17.512367328211944,0.0,0.0,0.0,0.0,-0.23525661925134328,0.45468700173042265,0.5,0.2,0.0,0.0
54,UAV,2,-0.7841887308378109,-31.70489828645295,0.5980538895053815,21.35220117186087,0.0,0.0,0.0,0.0,-0.23525661925134328,0.4904435839381784,0.5,0.2,0.0,0.0
55,USER,0,-0.36209276872516594,-32.066991055178114,-0.5066926469534971,-41.42522024902093,-0.14483710749006637,-0.3618555394634308,0.5683003080724001,0.0347922576999846,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.36209276872516594,-32.066991055178114,-0.6306619229709649,-44.74472812794652,-0.14483710749006637,-0.4858248154808985,0.6365629133659573,0.03819377480195744,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.36209276872516594,-32.066991055178114,-0.9070742141746663,-41.91381237125398,-0.14483710749006637,-0.7622371066845999,1.1984860167996854,0.07190916100798113,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.36209276872516594,-32.066991055178114,-0.6945199543955992,-43.52740294237166,-0.14483710749006637,-0.5496828469055328,0.8642812058263094,0.051856872349578566,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.36209276872516594,-32.066991055178114,-0.44533346009365327,-37.62535427568759,-0.14483710749006637,-0.3004963526035869,0.47247854182953913,0.028348712509772344,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.36209276872516594,-32.066991055178114,-0.3433379044035727,-41.71351021556129,-0.14483710749006637,-0.19850079691350633,0.31208567350787125,0.018748988014639333,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.36209276872516594,-32.066991055178114,-0.5078085605593086,-40.25470503353106,-0.14483710749006637,-0.3629714530692422,0.5707098318698778,0.034242589912192666,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.36209276872516594,-32.066991055178114,-0.46470033675184774,-41.09750221986755,-0.14483710749006637,-0.3198632292617814,0.5029296057575179,0.030175776345451072,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.36209276872516594,-32.066991055178114,-0.8113857506228996,-39.342673507386344,-0.14483710749006637,-0.6665486431328332,1.0480324577560272,0.06288194746536162,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.36209276872516594,-32.066991055178114,-0.6538419743850562,-44.07730721232686,-0.14483710749006637,-0.5090048668949898,0.8003221177594179,0.04801932706556507,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.36209276872516594,-32.066991055178114,0.5423139822137486,24.25225159457161,0.0,0.0,0.0,0.0,-0.10862783061754978,0.4299168754732834,0.4,0.1,0.0,0.0
55,UAV,1,-0.36209276872516594,-32.066991055178114,0.5628245035065168,18.07519183171846,0.0,0.0,0.0,0.0,-0.10862783061754978,0.45921762017723805,0.5,0.0,0.0,0.0
55,UAV,2,-0.36209276872516594,-32.066991055178114,0.6566489227873938,22.008850094648263,0.0,0.0,0.0,0.0,-0.10862783061754978,0.49325250486420524,0.5,0.1,0.0,0.0
56,USER,0,-0.19081446659703294,-32.25780552177515,-0.29346315296096587,-41.7186834019819,-0.07632578663881318,-0.2171373663221527,0.34141095333671806,0.020484657200203087,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.19081446659703294,-32.25780552177515,-1.1548907576135676,-45.89961888556009,-0.07632578663881318,-1.0785649709747545,1.4131273835407716,0.08487952059083193,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.19081446659703294,-32.25780552177515,-0.4916326750377884,-42.405445046291774,-0.07632578663881318,-0.4153068883989752,0.6529982521996466,0.039179895131978795,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.19081446659703294,-32.25780552177515,-0.5429183825639406,-44.0703213249356,-0.07632578663881318,-0.4665925959251275,0.7336361571149803,0.04401816942689882,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.19081446659703294,-32.25780552177515,-0.348666061388836,-37.974020337076425,-0.07632578663881318,-0.2723402747500228,0.42820797916670256,0.025692478750002152,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.19081446659703294,-32.25780552177515,-0.6188212681425023,-42.3323314837038,-0.07632578663881318,-0.5424954815036891,0.8529803168296999,0.05117881900978198,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.19081446659703294,-32.25780552177515,-0.4604653422107658,-40.71517037574183,-0.07632578663881318,-0.3841395555719526,0.6039883506762366,0.03624424194368443,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.19081446659703294,-32.25780552177515,-0.6322056824236052,-41.72970790229115,-0.07632578663881318,-0.555879895784792,0.8740249933723144,0.05244149960233887,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.19081446659703294,-32.25780552177515,-0.323346833184369,-39.66602034057071,-0.07632578663881318,-0.24702104654555584,0.388222011689128,0.023479732553465055,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.19081446659703294,-32.25780552177515,-0.2713609069285454,-44.3486681192554,-0.07632578663881318,-0.19503512028973227,0.3066589941662457,0.01839953964997474,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.19081446659703294,-32.25780552177515,0.592167308348249,24.84441890291986,0.0,0.0,0.0,0.0,-0.05724433997910988,0.4277309261819413,0.4,0.1,0.0,0.0
56,UAV,1,-0.19081446659703294,-32.25780552177515,0.6117897372505796,18.68698156896904,0.0,0.0,0.0,0.0,-0.05724433997910988,0.4557629674709851,0.5,0.0,0.0,0.0
56,UAV,2,-0.19081446659703294,-32.25780552177515,0.778660964562482,22.787511059210747,0.0,0.0,0.0,0.0,-0.05724433997910988,0.4941504350594169,0.5,0.2,0.0,0.0
57,USER,0,-0.5054735083714111,-32.763279030146556,-1.0867331949267354,-42.805416596908636,-0.20218940334856447,-0.8845437915781709,1.390780406140152,0.0834592464901326,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.5054735083714111,-32.763279030146556,-0.49343635845281286,-46.3930552440129,-0.20218940334856447,-0.2912469551042484,0.38161288666699217,0.022896773200019527,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.5054735083714111,-32.763279030146556,-0.8380927116540333,-43.24353775794581,-0.20218940334856447,-0.6359033083054688,0.999847969033756,0.05999087814202535,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.5054735083714111,-32.763279030146556,-0.7599904050320782,-44.830311729967676,-0.20218940334856447,-0.5578010016835137,0.8768487200762517,0.052819616062937724,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.5054735083714111,-32.763279030146556,-0.5738008006042511,-38.54782113768068,-0.20218940334856447,-0.37161139725568665,0.5842946497730922,0.03505767898638553,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.5054735083714111,-32.763279030146556,-0.8608683885635307,-43.19319987226733,-0.20218940334856447,-0.6586789852149662,1.0355642823068136,0.06223402638479666,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.5054735083714111,-32.763279030146556,-0.5543189782454249,-41.269489353987254,-0.20218940334856447,-0.35212957489686036,0.552392091317278,0.03449053351082264,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.5054735083714111,-32.763279030146556,-0.5253172077703111,-42.25502511006147,-0.20218940334856447,-0.32312780442174666,0.5079599003340262,0.030586440368884922,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.5054735083714111,-32.763279030146556,-1.104942628253382,-40.770962968824094,-0.20218940334856447,-0.9027532249048176,1.4194233095987698,0.08516539857592617,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.5054735083714111,-32.763279030146556,-0.44372254428823477,-44.792390663543635,-0.20218940334856447,-0.24153314093967032,0.37839347623399927,0.024161758665451272,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.5054735083714111,-32.763279030146556,0.568212706207436,25.412631609127295,0.0,0.0,0.0,0.0,-0.15164205251142335,0.428363941026942,0.4,0.2,0.0,0.0
57,UAV,1,-0.5054735083714111,-32.763279030146556,0.7248007517182679,19.411782320687305,0.0,0.0,0.0,0.0,-0.15164205251142335,0.45206114889955895,0.5,0.3,0.0,0.0
57,UAV,2,-0.5054735083714111,-32.763279030146556,0.6131764382182158,23.40068749742896,0.0,0.0,0.0,0.0,-0.15164205251142335,0.4925978438994846,0.5,0.1,0.0,0.0
58,USER,0,-0.7913760163088159,-33.55465504645537,-2.22180549837811,-45.027222095286746,-0.3165504065235264,-1.9052550918545836,3.1707613307034728,0.004663822387500352,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.7913760163088159,-33.55465504645537,-1.2387888510417466,-47.631844095054646,-0.3165504065235264,-0.9222384445182202,1.207766412779672,0.07312031571785647,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.7913760163088159,-33.55465504645537,-0.5418343152991216,-43.78537207324493,-0.3165504065235264,-0.22528390877559518,0.35421998235156477,0.021253198941093884,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.7913760163088159,-33.55465504645537,-0.9437702109095434,-45.77408194087722,-0.3165504065235264,-0.627219804386017,0.9861946609843035,0.05917167965905821,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.7913760163088159,-33.55465504645537,-1.033021251210315,-39.58084238889099,-0.3165504065235264,-0.7164708446867886,1.1265264853565857,0.06759158912139512,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.7913760163088159,-33.55465504645537,-0.4520336903022183,-43.645233562569544,-0.3165504065235264,-0.13548328377869193,0.20742084402922498,0.01838462893526157,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.7913760163088159,-33.55465504645537,-0.9362404918219096,-42.20572984580917,-0.3165504065235264,-0.6196900852983832,0.9743554800289044,0.058461328801734255,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.7913760163088159,-33.55465504645537,-0.7938397121258076,-43.04886482218728,-0.3165504065235264,-0.47728930560228117,0.7504548830224547,0.04502729298134728,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.7913760163088159,-33.55465504645537,-0.9294512686755398,-41.700414237499636,-0.3165504065235264,-0.6129008621520134,0.9636806008679457,0.05782083605207674,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.7913760163088159,-33.55465504645537,-0.46093377329998153,-45.25332443684362,-0.3165504065235264,-0.14438336677645514,0.22701787229002382,0.01362107233740143,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.7913760163088159,-33.55465504645537,0.34484173327245665,25.757473342399752,0.0,0.0,0.0,0.0,-0.23741280489264477,0.4317921973787164,0.4,0.0,0.0,0.0
58,UAV,1,-0.7913760163088159,-33.55465504645537,0.5331857627177472,19.94496808340505,0.0,0.0,0.0,0.0,-0.23741280489264477,0.45085509658627454,0.45,0.2,0.0,0.0
58,UAV,2,-0.7913760163088159,-33.55465504645537,0.5212185586229601,23.92190605605192,0.0,0.0,0.0,0.0,-0.23741280489264477,0.48375909073657836,0.5,0.1,0.0,0.0
59,USER,0,-0.7473724668282848,-34.30202751328366,-0.9170249164557178,-45.94424701174246,-0.2989489867313139,-0.618075929724404,0.971817499566673,0.05830904997400038,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-0.7473724668282848,-34.30202751328366,-0.7468882426306639,-48.37873233768531,-0.2989489867313139,-0.44793925589934996,0.5869225051092113,0.03521535030655267,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-0.7473724668282848,-34.30202751328366,-0.5598874733780194,-44.34525954662295,-0.2989489867313139,-0.26093848664670544,0.4102806393816123,0.024616838362896735,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-0.7473724668282848,-34.30202751328366,-2.1983530830032385,-47.97243502388046,-0.2989489867313139,-1.8994040962719245,3.1468258024868736,0.01884769129966742,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-0.7473724668282848,-34.30202751328366,-0.4586754963273557,-40.03951788521835,-0.2989489867313139,-0.1597265095960418,0.25114231068560033,0.015068538641136017,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-0.7473724668282848,-34.30202751328366,-0.6735126533379588,-44.3187462159075,-0.2989489867313139,-0.3745636666066449,0.5889365827148506,0.035336194962891025,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-0.7473724668282848,-34.30202751328366,-1.199101122220023,-43.40483096802919,-0.2989489867313139,-0.9001521354887091,1.415333546365895,0.08492001278195369,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-0.7473724668282848,-34.30202751328366,-0.6889183269569739,-43.73778314914425,-0.2989489867313139,-0.38996934022566,0.6131437113574547,0.036805189018645296,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-0.7473724668282848,-34.30202751328366,-0.851707492196573,-42.55212172969621,-0.2989489867313139,-0.5527585054652592,0.8691171469579548,0.05214702881747729,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-0.7473724668282848,-34.30202751328366,-0.839839805888903,-46.09316424273252,-0.2989489867313139,-0.540890819157589,0.8504572628263977,0.051027435769583865,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-0.7473724668282848,-34.30202751328366,0.3572557138213107,26.114729056221062,0.0,0.0,0.0,0.0,-0.22421174004848546,0.430667791242566,0.4,0.0,0.0,0.0
59,UAV,1,-0.7473724668282848,-34.30202751328366,0.47308120217284866,20.4180492855779,0.0,0.0,0.0,0.0,-0.22421174004848546,0.4461327746019058,0.45,0.1,0.0,0.0
59,UAV,2,-0.7473724668282848,-34.30202751328366,0.5354822154155015,24.457388271467423,0.0,0.0,0.0,0.0,-0.22421174004848546,0.48527707923426694,0.5,0.1,0.0,0.0
