说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,0,-0.6206148644912309,-23.436046882821106,-1.5886150596357855,-30.426498978095896,-0.2482459457964924,-1.3403691138392932,2.211246118843405,0.022702404222084187,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,1,-0.6206148644912309,-23.436046882821106,-1.0858211915009996,-29.691390771049488,-0.2482459457964924,-0.8375752457045071,1.3169422102272126,0.07901653261363276,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,-0.6206148644912309,-23.436046882821106,-0.7742821826814769,-33.33743790533792,-0.2482459457964924,-0.5260362368849845,0.827101001391485,0.0496260600834891,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.6206148644912309,-23.436046882821106,-0.6548185376900679,-29.02190616993714,-0.2482459457964924,-0.4065725918935755,0.6392650815936721,0.038355904895620324,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.6206148644912309,-23.436046882821106,-0.44658095618186866,-29.095857377143822,-0.2482459457964924,-0.19833501038537626,0.3118475006059375,0.01871085003635625,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.6206148644912309,-23.436046882821106,-0.6244779271690535,-26.27725041383513,-0.2482459457964924,-0.37623198137256103,0.5915597191392469,0.03549358314835482,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.6206148644912309,-23.436046882821106,-0.870307632533425,-28.861413967524616,-0.2482459457964924,-0.6220616867369326,0.9778172969083055,0.05895218098658221,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.6206148644912309,-23.436046882821106,-0.7017931314906973,-32.69077258444474,-0.2482459457964924,-0.45354718569420494,0.7131245058084983,0.042787470348509896,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.6206148644912309,-23.436046882821106,-0.49450431341347295,-27.095677813547777,-0.2482459457964924,-0.24625836761698056,0.38719869122166756,0.023231921473300048,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.6206148644912309,-23.436046882821106,-0.5644666319978187,-36.37166383844171,-0.2482459457964924,-0.3162206862013262,0.41433528066211517,0.024860116839726908,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.6206148644912309,-23.436046882821106,0.4249068003113836,11.683150106327195,0.0,0.0,0.0,0.0,-0.18618445934736927,0.4229875137982186,0.35,0.1,0.0,0.0
40,UAV,1,-0.6206148644912309,-23.436046882821106,0.46167005981933995,11.786001370115967,0.0,0.0,0.0,0.0,-0.18618445934736927,0.4755064559524418,0.45,0.0,0.0,0.0
40,UAV,2,-0.6206148644912309,-23.436046882821106,0.48598766326459086,15.855933306343951,0.0,0.0,0.0,0.0,-0.18618445934736927,0.46024588944565736,0.4,0.1,0.0,0.0
41,USER,0,-0.8256387914329093,-24.261685674254014,-0.9024307470515089,-31.328929725147404,-0.33025551657316377,-0.5721752304783452,0.8996465888024295,0.05397879532814577,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.8256387914329093,-24.261685674254014,-1.762826601183121,-31.45421737223261,-0.33025551657316377,-1.4325710846099573,2.369573025705915,0.018045448644013626,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.8256387914329093,-24.261685674254014,-0.8362447231314599,-34.17368262846938,-0.33025551657316377,-0.5059892065582962,0.7955805134564405,0.04773483080738643,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.8256387914329093,-24.261685674254014,-0.5789129643942705,-29.60081913433141,-0.33025551657316377,-0.24865744782110677,0.39097082990740056,0.02345824979444403,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.8256387914329093,-24.261685674254014,-0.7895280246703429,-29.885385401814165,-0.33025551657316377,-0.4592725080971791,0.7202601140289896,0.04519406613297563,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.8256387914329093,-24.261685674254014,-0.49096750335749206,-26.768217917192622,-0.33025551657316377,-0.16071198678432827,0.252691803120013,0.015161508187200776,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.8256387914329093,-24.261685674254014,-0.6061178550857009,-29.467531822610315,-0.33025551657316377,-0.2758623385125371,0.43374581527128475,0.02602474891627708,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.8256387914329093,-24.261685674254014,-1.026806716325693,-33.71757930077043,-0.33025551657316377,-0.6965511997525292,1.0914405230363113,0.0694781432179042,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.8256387914329093,-24.261685674254014,-0.6017192305502037,-27.69739704409798,-0.33025551657316377,-0.27146371397704,0.4268297389576101,0.025609784337456608,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.8256387914329093,-24.261685674254014,-1.2125472954510776,-37.584211133892794,-0.33025551657316377,-0.8822917788779139,1.1560123493844081,0.06939289905713897,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.8256387914329093,-24.261685674254014,0.4300726918293566,12.113222798156553,0.0,0.0,0.0,0.0,-0.24769163742987277,0.41823475608461347,0.35,0.2,0.0,0.0
41,UAV,1,-0.8256387914329093,-24.261685674254014,0.3992604672410992,12.185261837357066,0.0,0.0,0.0,0.0,-0.24769163742987277,0.47421729238710275,0.45,0.0,0.0,0.0
41,UAV,2,-0.8256387914329093,-24.261685674254014,0.49675247835056013,16.35268578469451,0.0,0.0,0.0,0.0,-0.24769163742987277,0.46349159397204714,0.4,0.2,0.0,0.0
42,USER,0,-0.34239729019780984,-24.604082964451823,-0.49018838028947764,-31.819118105436882,-0.13695891607912394,-0.3532294642103537,0.5553922393244556,0.03332353435946733,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.34239729019780984,-24.604082964451823,-0.9581071146562268,-32.412324486888835,-0.13695891607912394,-0.8211481985771029,1.2910842433457475,0.0774960876160905,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.34239729019780984,-24.604082964451823,-0.9141424940720981,-35.087825122541474,-0.13695891607912394,-0.7771835779929742,1.2203594695869497,0.07494649373467395,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.34239729019780984,-24.604082964451823,-0.4733663126202784,-30.074185446951688,-0.13695891607912394,-0.3364073965411544,0.5289424473917522,0.03173654684350513,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.34239729019780984,-24.604082964451823,-0.7631130514006796,-30.648498453214845,-0.13695891607912394,-0.6261541353215557,0.98451908069427,0.059071144841656195,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.34239729019780984,-24.604082964451823,-0.6085722540590005,-27.376790171251624,-0.13695891607912394,-0.4716133379798766,0.7414199113691456,0.044602318597315324,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.34239729019780984,-24.604082964451823,-0.6504001670417221,-30.117931989652035,-0.13695891607912394,-0.5134412509625982,0.8072943402114942,0.04844107805950294,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.34239729019780984,-24.604082964451823,-0.4091868993069665,-34.1267662000774,-0.13695891607912394,-0.27222798322784253,0.4260376773435359,0.027675628036201584,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.34239729019780984,-24.604082964451823,-0.42902429210268944,-28.126421336200668,-0.13695891607912394,-0.2920653760235655,0.45922228934522885,0.02755333736071373,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.34239729019780984,-24.604082964451823,-0.49379422114345295,-38.07800535503625,-0.13695891607912394,-0.356835305064329,0.46726290370398765,0.028341686663135968,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.34239729019780984,-24.604082964451823,0.57627488084269,12.689497678999242,0.0,0.0,0.0,0.0,-0.10271918705934295,0.4199915255743327,0.35,0.2,0.0,0.0
42,UAV,1,-0.34239729019780984,-24.604082964451823,0.6868902889920201,12.872152126349086,0.0,0.0,0.0,0.0,-0.10271918705934295,0.4780135372162329,0.45,0.2,0.0,0.0
42,UAV,2,-0.34239729019780984,-24.604082964451823,0.6372381857531357,16.98992397044765,0.0,0.0,0.0,0.0,-0.10271918705934295,0.4570819611606838,0.4,0.2,0.0,0.0
43,USER,0,-0.36925722473055134,-24.973340189182373,-0.491221240134344,-32.31033934557123,-0.14770288989222055,-0.3435183502421234,0.5400176638748334,0.03251291986203898,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.36925722473055134,-24.973340189182373,-0.5808585071536939,-32.99318299404253,-0.14770288989222055,-0.43315561726147334,0.6809418074850728,0.040984221284049424,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.36925722473055134,-24.973340189182373,-0.782621893902696,-35.87044701644417,-0.14770288989222055,-0.6349190040104754,0.9983003207711878,0.059898019246271264,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.36925722473055134,-24.973340189182373,-0.817554129694846,-30.891739576646533,-0.14770288989222055,-0.6698512398026254,1.0532252198154488,0.06319351318892692,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.36925722473055134,-24.973340189182373,-1.023466038648592,-31.671964491863438,-0.14770288989222055,-0.8757631487563715,1.3769860829502696,0.08261916497701617,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.36925722473055134,-24.973340189182373,-0.46856946739086835,-27.845359638642492,-0.14770288989222055,-0.32086657749864783,0.5042121831806481,0.030565445983765028,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.36925722473055134,-24.973340189182373,-0.3947505227254611,-30.512682512377495,-0.14770288989222055,-0.24704763283324052,0.3884195272861643,0.023326527435903258,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.36925722473055134,-24.973340189182373,-0.32902836279503755,-34.455794562872434,-0.14770288989222055,-0.181325472902817,0.2748838307385538,0.027325290766141215,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.36925722473055134,-24.973340189182373,-0.5012477234954643,-28.62766905969613,-0.14770288989222055,-0.35354483360324374,0.5558881031497543,0.033353286188985254,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.36925722473055134,-24.973340189182373,-0.41527990624798383,-38.49328526128423,-0.14770288989222055,-0.26757701635576325,0.35059881597977366,0.021035928958786417,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.36925722473055134,-24.973340189182373,0.5706612106850025,13.260158889684245,0.0,0.0,0.0,0.0,-0.11077716741916539,0.4234833972916686,0.35,0.2,0.0,0.0
43,UAV,1,-0.36925722473055134,-24.973340189182373,0.6477484261035769,13.519900552452663,0.0,0.0,0.0,0.0,-0.11077716741916539,0.4836079907467748,0.5,0.1,0.0,0.0
43,UAV,2,-0.36925722473055134,-24.973340189182373,0.6306117909921439,17.620535761439793,0.0,0.0,0.0,0.0,-0.11077716741916539,0.4591270834447277,0.4,0.2,0.0,0.0
44,USER,0,-0.1974715239279803,-25.170811713110353,-0.5306631654936569,-32.841002511064886,-0.07898860957119214,-0.4516745559224648,0.7101801193749447,0.042610807162496676,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.1974715239279803,-25.170811713110353,-0.7093392444341301,-33.70252223847666,-0.07898860957119214,-0.630350634862938,0.9911173504134245,0.059467041024805455,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.1974715239279803,-25.170811713110353,-0.5911731575222743,-36.461620173966445,-0.07898860957119214,-0.5121845479510821,0.8053216162752864,0.04831929697651717,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.1974715239279803,-25.170811713110353,-0.32773323062241444,-31.219472807268946,-0.07898860957119214,-0.2487446210512223,0.3902268211979963,0.024347547220707585,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.1974715239279803,-25.170811713110353,-0.30760838039064736,-31.979572872254085,-0.07898860957119214,-0.22861977081945523,0.35946504845826294,0.021567902907495773,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.1974715239279803,-25.170811713110353,-0.41396392164610873,-28.2593235602886,-0.07898860957119214,-0.3349753120749166,0.5266907422561582,0.03160144453536949,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.1974715239279803,-25.170811713110353,-0.2535252660737526,-30.766207778451246,-0.07898860957119214,-0.17453665650256048,0.2744287051927052,0.01646572231156231,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.1974715239279803,-25.170811713110353,-0.5807442448919051,-35.03653880776434,-0.07898860957119214,-0.501755635320713,0.7889169493563185,0.04734244284486977,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.1974715239279803,-25.170811713110353,-0.6800355521048056,-29.307704611800936,-0.07898860957119214,-0.6010469425336135,0.9450423624742351,0.056702541748454106,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.1974715239279803,-25.170811713110353,-0.8884569517375858,-39.381742213021816,-0.07898860957119214,-0.8094683421663936,1.0606241380586918,0.0636374482835215,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.1974715239279803,-25.170811713110353,0.6614522566811479,13.921611146365393,0.0,0.0,0.0,0.0,-0.05924145717839409,0.4295624483707744,0.4,0.2,0.0,0.0
44,UAV,1,-0.1974715239279803,-25.170811713110353,0.6312929044779737,14.151193456930637,0.0,0.0,0.0,0.0,-0.05924145717839409,0.48647765950909694,0.5,0.0,0.0,0.0
44,UAV,2,-0.1974715239279803,-25.170811713110353,0.5436004370848024,18.164136198524595,0.0,0.0,0.0,0.0,-0.05924145717839409,0.4612027060902809,0.4,0.0,0.0,0.0
45,USER,0,-0.379708459137221,-25.550520172247573,-0.556381251011079,-33.39738376207597,-0.1518833836548884,-0.4044978673561907,0.6356705108931818,0.038492601367136045,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.379708459137221,-25.550520172247573,-0.8263790658112694,-34.52890130428793,-0.1518833836548884,-0.674495682156381,1.0604446132071683,0.06371485705346663,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.379708459137221,-25.550520172247573,-0.3254620716354788,-36.78708224560192,-0.1518833836548884,-0.17357868798059042,0.27292246537828685,0.01637534792269721,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.379708459137221,-25.550520172247573,-0.8116782540430572,-32.031151061312,-0.1518833836548884,-0.6597948703881688,1.037362485678609,0.0622956316350057,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.379708459137221,-25.550520172247573,-0.3433023276205136,-32.3228751998746,-0.1518833836548884,-0.19141894396562523,0.3009731823358887,0.018058390940153324,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.379708459137221,-25.550520172247573,-0.7053758916217491,-28.96469945191035,-0.1518833836548884,-0.5534925079668607,0.8702712389416049,0.05221627433649628,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.379708459137221,-25.550520172247573,-0.39393543414342147,-31.16014321259467,-0.1518833836548884,-0.24205205048853304,0.3804761145094049,0.022943969638150225,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.379708459137221,-25.550520172247573,-0.5689761350485669,-35.6055149428129,-0.1518833836548884,-0.41709275139367846,0.6556929128417837,0.039461672814347114,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.379708459137221,-25.550520172247573,-0.6788443379139655,-29.9865489497149,-0.1518833836548884,-0.5269609542590771,0.8285549595268508,0.04971329757161103,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.379708459137221,-25.550520172247573,-0.8889824742837316,-40.270724687305545,-0.1518833836548884,-0.7370990906288432,0.9658006952684004,0.057948041716104015,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.379708459137221,-25.550520172247573,0.538588201661904,14.460199348027297,0.0,0.0,0.0,0.0,-0.1139125377411663,0.4321439134329576,0.4,0.1,0.0,0.0
45,UAV,1,-0.379708459137221,-25.550520172247573,0.7173784195558134,14.86857187648645,0.0,0.0,0.0,0.0,-0.1139125377411663,0.48755851042425674,0.5,0.2,0.0,0.0
45,UAV,2,-0.379708459137221,-25.550520172247573,0.6284750115557888,18.792611210080384,0.0,0.0,0.0,0.0,-0.1139125377411663,0.460553641852793,0.4,0.2,0.0,0.0
46,USER,0,-0.7715396191491948,-26.322059791396768,-0.5849597691400567,-33.982343531216024,-0.3086158476596779,-0.27634392148037873,0.4344903603537615,0.026082842113536415,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.7715396191491948,-26.322059791396768,-0.9767368834048415,-35.50563818769277,-0.3086158476596779,-0.6681210357451637,1.0503055215908927,0.06322953798438025,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.7715396191491948,-26.322059791396768,-1.2108353730765533,-37.99791761867848,-0.3086158476596779,-0.9022195254168753,1.4185841594604958,0.08511504956762975,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.7715396191491948,-26.322059791396768,-0.9410643755607293,-32.97221543687273,-0.3086158476596779,-0.6324485279010513,0.9943797673532208,0.05970111248186487,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.7715396191491948,-26.322059791396768,-0.723019355891432,-33.04589455576603,-0.3086158476596779,-0.4144035082317541,0.6515778431316889,0.03909467058790132,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.7715396191491948,-26.322059791396768,-0.8051725535957159,-29.769872005506066,-0.3086158476596779,-0.49655670593603807,0.7803331665275796,0.047261343365817186,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.7715396191491948,-26.322059791396768,-0.9255679275551547,-32.085711140149826,-0.3086158476596779,-0.6169520798954767,0.9700504400872275,0.05820302640523365,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.7715396191491948,-26.322059791396768,-0.6028502881594257,-36.208365230972326,-0.3086158476596779,-0.29423444049974773,0.4602136519345381,0.030177082231708126,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.7715396191491948,-26.322059791396768,-0.9940979727128565,-30.98064692242776,-0.3086158476596779,-0.6854821250531786,1.0778020834169475,0.06466812500501684,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.7715396191491948,-26.322059791396768,-1.2094563854633353,-41.48018107276888,-0.3086158476596779,-0.9008405378036574,1.180346616619048,0.07082079699714287,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.7715396191491948,-26.322059791396768,0.42479799042213084,14.884997338449427,0.0,0.0,0.0,0.0,-0.23146188574475843,0.4375141088098418,0.4,0.1,0.0,0.0
46,UAV,1,-0.7715396191491948,-26.322059791396768,0.5986705924773527,15.467242468963804,0.0,0.0,0.0,0.0,-0.23146188574475843,0.48590354031730165,0.5,0.2,0.0,0.0
46,UAV,2,-0.7715396191491948,-26.322059791396768,0.5078972050705611,19.300508415150944,0.0,0.0,0.0,0.0,-0.23146188574475843,0.45622727259331364,0.4,0.2,0.0,0.0
47,USER,0,-0.29117590532706084,-26.61323569672383,-0.5606089278189448,-34.54295245903497,-0.11647036213082435,-0.4441385656881205,0.6983310781259756,0.04189986468755853,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.29117590532706084,-26.61323569672383,-0.5690261352176753,-36.074664322910444,-0.11647036213082435,-0.452555773086851,0.7115026835299064,0.04275693828151196,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.29117590532706084,-26.61323569672383,-0.8470192758726447,-38.844936894551125,-0.11647036213082435,-0.7305489137418204,1.148661814059466,0.06891970884356795,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.29117590532706084,-26.61323569672383,-0.8991430761324535,-33.871358513005184,-0.11647036213082435,-0.7826727140016292,1.230617474845329,0.07383704849071973,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.29117590532706084,-26.61323569672383,-0.5007669191886831,-33.54666147495472,-0.11647036213082435,-0.38429655705785876,0.6360888480610736,0.00440541370202444,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.29117590532706084,-26.61323569672383,-0.1876913031355068,-29.95756330864157,-0.11647036213082435,-0.07122094100468247,0.11109468915077081,0.007606879190366646,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.29117590532706084,-26.61323569672383,-0.32987175550003645,-32.41558289564986,-0.11647036213082435,-0.21340139336921213,0.33552472820606655,0.020144260742620317,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.29117590532706084,-26.61323569672383,-0.2628098596601546,-36.47117509063248,-0.11647036213082435,-0.1463394975293302,0.22578681748502538,0.018112345063858303,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.29117590532706084,-26.61323569672383,-0.27556763055517164,-31.256214552982932,-0.11647036213082435,-0.1590972684243473,0.25015293777413095,0.015009176266447854,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.29117590532706084,-26.61323569672383,-0.3774654181168067,-41.857646490885685,-0.11647036213082435,-0.2609950559859823,0.34197465406968336,0.020518479244181,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.29117590532706084,-26.61323569672383,0.6752624977115558,15.560259836160983,0.0,0.0,0.0,0.0,-0.08735277159811825,0.4394503847281059,0.45,0.2,0.0,0.0
47,UAV,1,-0.29117590532706084,-26.61323569672383,0.6709194000681271,16.13816186903193,0.0,0.0,0.0,0.0,-0.08735277159811825,0.4832459595232077,0.5,0.1,0.0,0.0
47,UAV,2,-0.29117590532706084,-26.61323569672383,0.6591053404414977,19.959613755592443,0.0,0.0,0.0,0.0,-0.08735277159811825,0.4663687314851658,0.4,0.2,0.0,0.0
48,USER,0,-0.7864893552396961,-27.399725051963525,-0.7560283567451193,-35.29898081578009,-0.3145957420958785,-0.4414326146492408,0.6940333904885597,0.0416876339268416,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.7864893552396961,-27.399725051963525,-0.9925462496518326,-37.067210572562274,-0.3145957420958785,-0.6779505075559541,1.0659599175408083,0.06395759505244848,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.7864893552396961,-27.399725051963525,-0.7915412498129981,-39.636478144364126,-0.3145957420958785,-0.47694550771711963,0.7499143203099367,0.044994859218596195,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.7864893552396961,-27.399725051963525,-0.9978997641999307,-34.86925827720511,-0.3145957420958785,-0.6833040221040522,1.074377393245365,0.0644626435947219,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.7864893552396961,-27.399725051963525,-1.3089381014536579,-34.85559957640837,-0.3145957420958785,-0.9943423593577793,1.5634313826380177,0.09380588295828104,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.7864893552396961,-27.399725051963525,-1.2542135522729385,-31.21177686091451,-0.3145957420958785,-0.93961781017706,1.4772368217318477,0.08879286189658576,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.7864893552396961,-27.399725051963525,-0.875173505555135,-33.290756401204995,-0.3145957420958785,-0.5605777634592565,0.8813675884181228,0.05292868401397146,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.7864893552396961,-27.399725051963525,-0.7647724969894625,-37.23594758762194,-0.3145957420958785,-0.450176754893584,0.7078250863106667,0.042469505178639996,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.7864893552396961,-27.399725051963525,-0.6760304220987797,-31.932244975081712,-0.3145957420958785,-0.36143468000290124,0.5682935220171403,0.03409761132102841,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.7864893552396961,-27.399725051963525,-1.0188315229779374,-42.876478013863625,-0.3145957420958785,-0.7042357808820591,0.9219572597807647,0.05614799144431737,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.7864893552396961,-27.399725051963525,0.4569837509814808,16.017243587142463,0.0,0.0,0.0,0.0,-0.2359468065719088,0.4399007965048424,0.45,0.1,0.0,0.0
48,UAV,1,-0.7864893552396961,-27.399725051963525,0.4809061957311569,16.619068064763088,0.0,0.0,0.0,0.0,-0.2359468065719088,0.4740757175758081,0.45,0.1,0.0,0.0
48,UAV,2,-0.7864893552396961,-27.399725051963525,0.5098110742118223,20.469424829804264,0.0,0.0,0.0,0.0,-0.2359468065719088,0.46536840111961586,0.4,0.2,0.0,0.0
49,USER,0,-0.15096270532663583,-27.55068775729016,-0.3143925601597233,-35.613373375939815,-0.060385082130654334,-0.2540074780290689,0.3992830346622536,0.0240627620528613,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.15096270532663583,-27.55068775729016,-0.47733480508706966,-37.54454537764934,-0.060385082130654334,-0.4169497229564153,0.6555813254031687,0.039334879524190125,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.15096270532663583,-27.55068775729016,-1.0119936684005821,-40.64847181276471,-0.060385082130654334,-0.9516085862699277,1.4962399155187545,0.08977439493112527,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.15096270532663583,-27.55068775729016,-0.47763477536183563,-35.34689305256695,-0.060385082130654334,-0.4172496932311813,0.6560529767785869,0.03936317860671521,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.15096270532663583,-27.55068775729016,-0.20360058979363893,-35.05920016620201,-0.060385082130654334,-0.1432155076629846,0.22045935341639952,0.018233159355241467,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.15096270532663583,-27.55068775729016,-0.31902044723006706,-31.530797308144578,-0.060385082130654334,-0.2586353650994127,0.40644572926699035,0.024613212565364175,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.15096270532663583,-27.55068775729016,-0.38085077440464254,-33.67160717560964,-0.060385082130654334,-0.3204656922739882,0.5038768746446355,0.030232612478678124,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.15096270532663583,-27.55068775729016,-0.6455401761589744,-37.88148776378092,-0.060385082130654334,-0.5851550940283201,0.9198927469093022,0.05536574313789796,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.15096270532663583,-27.55068775729016,-0.6667946631881724,-32.599039638269886,-0.060385082130654334,-0.6064095810575181,0.9534741840527013,0.05720845104316208,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.15096270532663583,-27.55068775729016,-0.3900361187250574,-43.26651413258868,-0.060385082130654334,-0.32965103659440304,0.43193269994025557,0.025915961996415333,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.15096270532663583,-27.55068775729016,0.7886128892559677,16.805856476398432,0.0,0.0,0.0,0.0,-0.045288811597990745,0.4412881440770835,0.45,0.3,0.0,0.0
49,UAV,1,-0.15096270532663583,-27.55068775729016,0.6680722968341966,17.287140361597285,0.0,0.0,0.0,0.0,-0.045288811597990745,0.46908729776026753,0.45,0.1,0.0,0.0
49,UAV,2,-0.15096270532663583,-27.55068775729016,0.5573452421835589,21.026770071987823,0.0,0.0,0.0,0.0,-0.045288811597990745,0.46090579111649943,0.4,0.0,0.0,0.0
50,USER,0,-0.44810025701136513,-27.998788014301525,-0.390918998718549,-36.00429237465836,-0.17924010280454605,-0.21167889591400296,0.332817079522655,0.019981080334016653,0.0,0.0,0.0,0.0,0.0,0.0
