说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,2,-0.4132673884154508,-21.25124363127363,-0.34189871179758735,-28.747644671846423,-0.16530695536618034,-0.17659175643140704,0.2776599943890048,0.016659599663340286,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,-0.4132673884154508,-21.25124363127363,-0.5678185222973392,-27.283206389696034,-0.16530695536618034,-0.40251156693115886,0.6283209106502174,0.04253170090171394,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.4132673884154508,-21.25124363127363,-0.5815501107614753,-28.373765245411445,-0.16530695536618034,-0.41624315539529494,0.6543995127406796,0.039339079584812,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.4132673884154508,-21.25124363127363,-0.397965409764323,-28.912877775345784,-0.16530695536618034,-0.23265845439814264,0.36581517987129347,0.021948910792277607,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.4132673884154508,-21.25124363127363,-0.7025401827911208,-30.38960047724105,-0.16530695536618034,-0.5372332274249405,0.8447063324291517,0.05068237994574909,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.4132673884154508,-21.25124363127363,-0.42354493808098853,-27.910874483791257,-0.16530695536618034,-0.2582379827148082,0.406034564016994,0.024362073841019637,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.4132673884154508,-21.25124363127363,-1.1087350258727562,-32.56571572329618,-0.16530695536618034,-0.9434280705065758,1.2569985954114873,0.05331816918097919,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.4132673884154508,-21.25124363127363,-1.2787026034973377,-33.29313036365224,-0.16530695536618034,-1.1133956481311573,1.4588517402137808,0.08753110441282683,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.4132673884154508,-21.25124363127363,0.43502492121847214,9.010515279201115,0.0,0.0,0.0,0.0,-0.12398021652463523,0.39857876820443927,0.2,0.2,0.0,0.0
40,UAV,1,-0.4132673884154508,-21.25124363127363,0.2156485864609031,6.437171366605347,0.0,0.0,0.0,0.0,-0.12398021652463523,0.38518400426505484,0.1,0.0,0.0,0.0
40,UAV,2,-0.4132673884154508,-21.25124363127363,0.6227210497684894,12.129557347871645,0.0,0.0,0.0,0.0,-0.12398021652463523,0.4667160947044638,0.5,0.1,0.0,0.0
41,USER,0,-0.17480493999105773,-21.42604857126469,-0.4627444396513962,-31.629551576504326,-0.0699219759964231,-0.39282246365497314,0.6176453831053037,0.037058722986318224,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.17480493999105773,-21.42604857126469,-0.4761007193733687,-28.358135812391097,-0.0699219759964231,-0.4061787433769456,0.6378402035058743,0.03912436878903505,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.17480493999105773,-21.42604857126469,-0.5860335059699164,-29.33367817781634,-0.0699219759964231,-0.5161115299734933,0.811496116310524,0.04868976697863144,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.17480493999105773,-21.42604857126469,-0.6731472145758886,-27.95635360427192,-0.0699219759964231,-0.6032252385794654,0.9484673562570212,0.056908041375421256,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.17480493999105773,-21.42604857126469,-0.6271251750652749,-29.00089042047672,-0.0699219759964231,-0.5572031990688517,0.8757990729645645,0.05287292548352177,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.17480493999105773,-21.42604857126469,-0.4870220103909863,-29.39989978573677,-0.0699219759964231,-0.4171000343945632,0.6558176641423951,0.0393490598485437,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.17480493999105773,-21.42604857126469,-0.2627251320827493,-30.6523256093238,-0.0699219759964231,-0.19280315608632617,0.3031496164879342,0.018188976989276052,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.17480493999105773,-21.42604857126469,-0.8519209987852426,-28.7627954825765,-0.0699219759964231,-0.7819990227888195,1.2295582119321062,0.07377349271592636,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.17480493999105773,-21.42604857126469,-0.3822955667404199,-32.9480112900366,-0.0699219759964231,-0.31237359074399684,0.40929453713836067,0.024557672228301637,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.17480493999105773,-21.42604857126469,-0.5725556655384935,-33.865686029190734,-0.0699219759964231,-0.5026336895420703,0.6584019854796398,0.039700361106569014,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.17480493999105773,-21.42604857126469,0.5085591678167217,9.519074447017838,0.0,0.0,0.0,0.0,-0.05244148199731732,0.4014294997343415,0.3,0.1,0.0,0.0
41,UAV,1,-0.17480493999105773,-21.42604857126469,0.3616176392086803,6.798789005814028,0.0,0.0,0.0,0.0,-0.05244148199731732,0.39151303029428225,0.2,0.0,0.0,0.0
41,UAV,2,-0.17480493999105773,-21.42604857126469,0.768039748904638,12.897597096776282,0.0,0.0,0.0,0.0,-0.05244148199731732,0.4721160441456507,0.5,0.2,0.0,0.0
42,USER,0,-0.190585938244262,-21.616634509508952,-0.499640163932109,-32.12919174043643,-0.07623437529770481,-0.4234057886344042,0.6645410156868551,0.04113529870381863,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.190585938244262,-21.616634509508952,-0.30640614726869775,-28.664541959659797,-0.07623437529770481,-0.23017177197099295,0.3619053018411839,0.021714318110471028,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.190585938244262,-21.616634509508952,-0.5695595868090507,-29.903237764625388,-0.07623437529770481,-0.4933252115113459,0.7756685715587199,0.046540114293523185,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.190585938244262,-21.616634509508952,-0.28593390750748726,-28.24228751177941,-0.07623437529770481,-0.20969953220978246,0.3297065708311397,0.019792649518497765,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.190585938244262,-21.616634509508952,-0.2903740715211316,-29.29126449199785,-0.07623437529770481,-0.2141396962234268,0.3366976355714258,0.02020185813428555,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.190585938244262,-21.616634509508952,-0.4910009999044195,-29.89090078564119,-0.07623437529770481,-0.41476662460671465,0.6519256862165289,0.03935202146132892,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.190585938244262,-21.616634509508952,-0.6445033073766953,-31.296828916700495,-0.07623437529770481,-0.5682689320789904,0.8935046101870919,0.053610276611225506,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.190585938244262,-21.616634509508952,-0.5592226981359901,-29.32201818071249,-0.07623437529770481,-0.48298832283828536,0.7594030141055472,0.04557752395826173,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.190585938244262,-21.616634509508952,-0.9557350664891275,-33.90374635652572,-0.07623437529770481,-0.8795006911914227,1.1523856016659104,0.06914313609995462,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.190585938244262,-21.616634509508952,-0.5437078382647677,-34.4093938674555,-0.07623437529770481,-0.4674734629670628,0.6125176401560047,0.03675105840936028,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.190585938244262,-21.616634509508952,0.5075203985280459,10.026594845545883,0.0,0.0,0.0,0.0,-0.0571757814732786,0.4067088285733207,0.3,0.1,0.0,0.0
42,UAV,1,-0.190585938244262,-21.616634509508952,0.4668821038883334,7.265671109702361,0.0,0.0,0.0,0.0,-0.0571757814732786,0.3986541219451601,0.25,0.1,0.0,0.0
42,UAV,2,-0.190585938244262,-21.616634509508952,0.7665247110239567,13.664121807800239,0.0,0.0,0.0,0.0,-0.0571757814732786,0.47671498928176487,0.5,0.2,0.0,0.0
43,USER,0,-0.11904084727738391,-21.735675356786334,-0.3907708733162884,-32.51996261375272,-0.04761633891095357,-0.34315453440533483,0.5392827319840083,0.03264149202488305,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.11904084727738391,-21.735675356786334,-0.4809290307220696,-29.145470990381867,-0.04761633891095357,-0.43331269181111604,0.6809639523304142,0.04122386735477926,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.11904084727738391,-21.735675356786334,-0.6518081570204748,-30.555045921645863,-0.04761633891095357,-0.6041918181095212,0.9499871353923289,0.05699922812353973,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.11904084727738391,-21.735675356786334,-0.58376261447602,-28.826050126255428,-0.04761633891095357,-0.5361462755650663,0.8429972886243181,0.05057983731745909,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.11904084727738391,-21.735675356786334,-0.4570061779783548,-29.748270669976204,-0.04761633891095357,-0.40938983906740123,0.6329691062562288,0.04934729218943993,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.11904084727738391,-21.735675356786334,-0.5303115181977582,-30.42121230383895,-0.04761633891095357,-0.4826951792868047,0.7585701010609243,0.04592186441708364,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.11904084727738391,-21.735675356786334,-0.3015869981378122,-31.598415914838306,-0.04761633891095357,-0.25397065922685863,0.3969625261921506,0.026321905852613802,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.11904084727738391,-21.735675356786334,-0.41988416751261837,-29.741902348225107,-0.04761633891095357,-0.3722678286016648,0.5804576084966208,0.03998877250615392,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.11904084727738391,-21.735675356786334,-1.065869449009992,-34.96961580553572,-0.04761633891095357,-1.0182531100990384,1.3341890855595366,0.08005134513357219,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.11904084727738391,-21.735675356786334,-0.47996596295440647,-34.88935983040991,-0.04761633891095357,-0.4323496240434529,0.5660501297936524,0.03443545915558776,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.11904084727738391,-21.735675356786334,0.6052617229529975,10.63185656849888,0.0,0.0,0.0,0.0,-0.03571225418321517,0.4156771101945897,0.3,0.2,0.0,0.0
43,UAV,1,-0.11904084727738391,-21.735675356786334,0.5569985388754135,7.822669648577775,0.0,0.0,0.0,0.0,-0.03571225418321517,0.3967297043694697,0.25,0.2,0.0,0.0
43,UAV,2,-0.11904084727738391,-21.735675356786334,0.8609478149834373,14.525069622783676,0.0,0.0,0.0,0.0,-0.03571225418321517,0.4809429559523608,0.5,0.3,0.0,0.0
44,USER,0,-0.39314017518727074,-22.128815531973604,-0.7245317158199649,-33.24449432957268,-0.1572560700749083,-0.5672756457450566,0.8905527896484459,0.05490661992664845,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.39314017518727074,-22.128815531973604,-0.3347876104008316,-29.480258600782697,-0.1572560700749083,-0.1775315403259233,0.279137642021892,0.016748258521313522,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.39314017518727074,-22.128815531973604,-0.8821151470034585,-31.43716106864932,-0.1572560700749083,-0.7248590769285502,1.1397155297618715,0.06838293178571228,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.39314017518727074,-22.128815531973604,-0.2739695476215864,-29.100019673877014,-0.1572560700749083,-0.11671347754667809,0.1834169056117965,0.011105556966000334,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.39314017518727074,-22.128815531973604,-0.5009327043362809,-30.249203374312486,-0.1572560700749083,-0.34367663426137257,0.5403720664486991,0.03242232398692194,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.39314017518727074,-22.128815531973604,-0.5209454603667287,-30.942157764205678,-0.1572560700749083,-0.3636893902918204,0.5717824997388646,0.034366484080836125,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.39314017518727074,-22.128815531973604,-0.7371279873412021,-32.33554390217951,-0.1572560700749083,-0.5798719172662938,0.9117482975885124,0.05470489785531073,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.39314017518727074,-22.128815531973604,-0.5972504190161777,-30.339152767241284,-0.1572560700749083,-0.4399943489412694,0.6917743515840221,0.04154956331809355,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.39314017518727074,-22.128815531973604,-1.0573308803840513,-36.02694668591977,-0.1572560700749083,-0.900074810309143,1.1793433049123994,0.07076059829474395,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.39314017518727074,-22.128815531973604,-0.8305564525859276,-35.71991628299584,-0.1572560700749083,-0.6733003825110193,0.8822070001454657,0.05293242000872793,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.39314017518727074,-22.128815531973604,0.5628615555310961,11.194718124029977,0.0,0.0,0.0,0.0,-0.11794205255618122,0.4225765829818247,0.35,0.2,0.0,0.0
44,UAV,1,-0.39314017518727074,-22.128815531973604,0.4101359724777149,8.23280562105549,0.0,0.0,0.0,0.0,-0.11794205255618122,0.4043971786198517,0.25,0.1,0.0,0.0
44,UAV,2,-0.39314017518727074,-22.128815531973604,0.6389498343492306,15.164019457132905,0.0,0.0,0.0,0.0,-0.11794205255618122,0.4812741241505882,0.5,0.1,0.0,0.0
45,USER,0,-0.33380937107936437,-22.46262490305297,-0.3621543652968803,-33.60664869486956,-0.13352374843174575,-0.2286306168651345,0.3594821019892052,0.02156892611935231,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.33380937107936437,-22.46262490305297,-0.909447538095583,-30.38970613887828,-0.13352374843174575,-0.7759237896638372,1.2199237081914296,0.0732826079149658,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.33380937107936437,-22.46262490305297,-0.7099453958040655,-32.14710646445339,-0.13352374843174575,-0.5764216473723197,0.9063233449250311,0.05437940069550186,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.33380937107936437,-22.46262490305297,-0.35932603221637893,-29.459345706093394,-0.13352374843174575,-0.2258022837846332,0.35503503739722203,0.02130210224383332,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.33380937107936437,-22.46262490305297,-0.8306299547070832,-31.07983332901957,-0.13352374843174575,-0.6971062062753375,1.0956432752420415,0.06620040188352086,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.33380937107936437,-22.46262490305297,-0.42146983392219317,-31.36362759812787,-0.13352374843174575,-0.2879460854904474,0.45274541743781044,0.027164725046268618,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.33380937107936437,-22.46262490305297,-0.6367492092597528,-32.972293111439264,-0.13352374843174575,-0.503225460828007,0.7912350013018979,0.04747410007811386,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.33380937107936437,-22.46262490305297,-0.3014682468573056,-30.64062101409859,-0.13352374843174575,-0.16794449842555986,0.26406367676974823,0.015843820606184892,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.33380937107936437,-22.46262490305297,-0.3931921234246639,-36.42013880934443,-0.13352374843174575,-0.25966837499291817,0.34023634039952594,0.020414180423971553,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.33380937107936437,-22.46262490305297,-0.6101501048001117,-36.33006638779595,-0.13352374843174575,-0.476626356368366,0.6322619009105457,0.02971914960107385,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.33380937107936437,-22.46262490305297,0.5857135412964982,11.780431665326475,0.0,0.0,0.0,0.0,-0.10014281132380931,0.4297947894575823,0.35,0.2,0.0,0.0
45,UAV,1,-0.33380937107936437,-22.46262490305297,0.35845942748197324,8.591265048537464,0.0,0.0,0.0,0.0,-0.10014281132380931,0.40514605543683224,0.25,0.0,0.0,0.0
45,UAV,2,-0.33380937107936437,-22.46262490305297,0.6552087740782003,15.819228231211106,0.0,0.0,0.0,0.0,-0.10014281132380931,0.47907369343144235,0.5,0.1,0.0,0.0
46,USER,0,-0.22449528769351568,-22.687120190746484,-0.6016717064893014,-34.20832040135886,-0.08979811507740627,-0.511873591411895,0.7878924432371313,0.06523020911602721,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.22449528769351568,-22.687120190746484,-0.6270699752012762,-31.01677611407956,-0.08979811507740627,-0.5372718601238698,0.844767075666462,0.05068602453998773,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.22449528769351568,-22.687120190746484,-0.32623529777179144,-32.473341762225175,-0.08979811507740627,-0.23643718269438518,0.37175657656349875,0.022305394593809917,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.22449528769351568,-22.687120190746484,-0.45659596095897165,-29.915941667052365,-0.08979811507740627,-0.3667978458815654,0.5766058330398328,0.03472391009610954,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.22449528769351568,-22.687120190746484,-0.2659838030851745,-31.345817132104745,-0.08979811507740627,-0.17618568800776824,0.27702152202479285,0.01662129132148757,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.22449528769351568,-22.687120190746484,-0.297173953193634,-31.660801551321505,-0.08979811507740627,-0.20737583811622773,0.3260165474521453,0.01960984940823422,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.22449528769351568,-22.687120190746484,-0.4612210035729795,-33.433514115012244,-0.08979811507740627,-0.37142288849557326,0.5839982523515302,0.03503989514109181,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.22449528769351568,-22.687120190746484,-0.6277431662707438,-31.268364180369332,-0.08979811507740627,-0.5379450511933375,0.8458051191801269,0.050769966142102274,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.22449528769351568,-22.687120190746484,-0.7849411297766669,-37.2050799391211,-0.08979811507740627,-0.6951430146992605,0.9108268012306873,0.05464960807384124,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.22449528769351568,-22.687120190746484,-1.2855587491304052,-37.615625136926354,-0.08979811507740627,-1.195760634052999,1.6087325377560404,0.05204612065090255,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.22449528769351568,-22.687120190746484,0.7248062225933029,12.505237887919778,0.0,0.0,0.0,0.0,-0.0673485863080547,0.4316497270019394,0.4,0.3,0.0,0.0
46,UAV,1,-0.22449528769351568,-22.687120190746484,0.3897610353002717,8.981026083837735,0.0,0.0,0.0,0.0,-0.0673485863080547,0.403013745154752,0.25,0.0,0.0,0.0
46,UAV,2,-0.22449528769351568,-22.687120190746484,0.758190598002942,16.577418829214047,0.0,0.0,0.0,0.0,-0.0673485863080547,0.47934169187285264,0.5,0.2,0.0,0.0
47,USER,0,-0.36825597616469574,-23.05537616691118,-0.9826627034251398,-35.190983104784,-0.1473023904658783,-0.8353603129592615,1.3134596115711659,0.07880757669426994,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.36825597616469574,-23.05537616691118,-0.7741029305479845,-31.790879044627545,-0.1473023904658783,-0.6268005400821062,0.9855354403806702,0.0591321264228402,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.36825597616469574,-23.05537616691118,-0.6289247900679868,-33.10226655229316,-0.1473023904658783,-0.4816223996021085,0.7572679239026864,0.04543607543416117,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.36825597616469574,-23.05537616691118,-0.8028716352344972,-30.71881330228686,-0.1473023904658783,-0.6555692447686189,1.0307692527808474,0.06184615516685084,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.36825597616469574,-23.05537616691118,-0.5974008882512126,-31.943218020355957,-0.1473023904658783,-0.4500984977853343,0.7075765565763598,0.04258760639919747,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.36825597616469574,-23.05537616691118,-0.3181850898799793,-31.978986641201484,-0.1473023904658783,-0.170882699414101,0.2685637948046548,0.01624070421884688,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.36825597616469574,-23.05537616691118,-0.5185208566347088,-33.95203497164695,-0.1473023904658783,-0.37121846616883053,0.5836768335987902,0.03502061001592741,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.36825597616469574,-23.05537616691118,-0.3087707757742805,-31.577134956143613,-0.1473023904658783,-0.1614683853084022,0.2536072528546364,0.015506722659367273,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.36825597616469574,-23.05537616691118,-0.5980036199456964,-37.80308355906679,-0.1473023904658783,-0.45070122947981806,0.5905414432387553,0.03543248659432532,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.36825597616469574,-23.05537616691118,-0.7058914512839778,-38.32151658821033,-0.1473023904658783,-0.5585890608180994,0.7319039056840926,0.04391423434104554,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.36825597616469574,-23.05537616691118,0.5465413889298889,13.051779276849667,0.0,0.0,0.0,0.0,-0.11047679284940871,0.43859740254185375,0.4,0.1,0.0,0.0
47,UAV,1,-0.36825597616469574,-23.05537616691118,0.4191024352599573,9.400128519097692,0.0,0.0,0.0,0.0,-0.11047679284940871,0.4065417544419514,0.25,0.1,0.0,0.0
47,UAV,2,-0.36825597616469574,-23.05537616691118,0.6462855675378367,17.223704396751884,0.0,0.0,0.0,0.0,-0.11047679284940871,0.48108908626749347,0.5,0.1,0.0,0.0
48,USER,0,-1.522617169407901,-24.577993336319082,-1.35559573479425,-36.54657883957825,-0.6090468677631604,-0.7465488670310895,1.1738189733193232,0.07042913839915939,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-1.522617169407901,-24.577993336319082,-0.892844466376155,-32.6837235110037,-0.6090468677631604,-0.28379759861299453,0.4462226393286078,0.026773358359716466,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-1.522617169407901,-24.577993336319082,-1.1759660540378387,-34.278232606330995,-0.6090468677631604,-0.5669191862746783,0.8913823683564125,0.053482942101384746,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-1.522617169407901,-24.577993336319082,-1.2129898542802378,-31.9318031565671,-0.6090468677631604,-0.6039429865170773,0.9495958907501216,0.05697575344500729,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-1.522617169407901,-24.577993336319082,-0.7804926808550213,-32.723710701210976,-0.6090468677631604,-0.1714458130918609,0.2695688885092153,0.016174133310552917,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-1.522617169407901,-24.577993336319082,-1.0881683918780125,-33.067155033079494,-0.6090468677631604,-0.4791215241148521,0.7533357297403335,0.045200143784420006,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-1.522617169407901,-24.577993336319082,-1.1826967839064304,-35.13473175555338,-0.6090468677631604,-0.5736499161432701,0.9019652769548272,0.05411791661728962,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-1.522617169407901,-24.577993336319082,-2.617626477076332,-34.194761433219945,-0.6090468677631604,-2.008579609313171,3.299309713528856,0.04832296865976231,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-1.522617169407901,-24.577993336319082,-4.225060478842041,-42.02814403790883,-0.6090468677631604,-3.6160136110788805,5.0,0.02224112649844589,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-1.522617169407901,-24.577993336319082,-1.1232877283491913,-39.44480431655952,-0.6090468677631604,-0.5142408605860309,0.6737956768684893,0.040427740612109346,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-1.522617169407901,-24.577993336319082,0.26996070203087763,13.321739978880544,0.0,0.0,0.0,0.0,-0.45678515082237026,0.43820836121892565,0.4,0.2,0.0,0.0
48,UAV,1,-1.522617169407901,-24.577993336319082,0.004139901358142295,9.404268420455834,0.0,0.0,0.0,0.0,-0.45678515082237026,0.40846436025787514,0.25,0.0,0.0,0.0
48,UAV,2,-1.522617169407901,-24.577993336319082,0.23123076886509797,17.454935165616984,0.0,0.0,0.0,0.0,-0.45678515082237026,0.4828798852678118,0.5,0.0,0.0,0.0
49,USER,0,-0.501973094495427,-25.07996643081451,-0.42262540576652335,-36.96920424534478,-0.20078923779817082,-0.22183616796835254,0.34842755573476564,0.02129939087915527,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.501973094495427,-25.07996643081451,-0.4584473545152581,-33.142170865518956,-0.20078923779817082,-0.25765811671708727,0.40509026004596316,0.024339934482515667,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.501973094495427,-25.07996643081451,-0.8510047676094743,-35.12923737394047,-0.20078923779817082,-0.6502155298113035,1.0223514619674583,0.06134108771804749,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.501973094495427,-25.07996643081451,-0.785733418621877,-32.71753657518897,-0.20078923779817082,-0.5849441808237061,0.9197235547542549,0.0551834132852553,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.501973094495427,-25.07996643081451,-0.7987594816368568,-33.52247018284783,-0.20078923779817082,-0.597970243838686,0.9401866944043329,0.056430378660143866,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.501973094495427,-25.07996643081451,-0.8167721908634465,-33.88392722394294,-0.20078923779817082,-0.6159829530652757,0.9685266557630122,0.05811159934578073,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.501973094495427,-25.07996643081451,-0.6702089271625231,-35.8049406827159,-0.20078923779817082,-0.4694196893643523,0.7380812725854596,0.044284876355127574,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.501973094495427,-25.07996643081451,-1.589073064683854,-35.7838344979038,-0.20078923779817082,-1.3882838268856832,2.243925638361545,0.06988073978126076,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.501973094495427,-25.07996643081451,-0.591127125966748,-42.61927116387558,-0.20078923779817082,-0.3903378881685772,0.5114490148959345,0.030686940893756065,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.501973094495427,-25.07996643081451,-0.27528943518741916,-39.72009375174694,-0.20078923779817082,-0.07450019738924835,0.09626975831489297,0.007202738059063078,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.501973094495427,-25.07996643081451,0.6481153776548004,13.969855356535344,0.0,0.0,0.0,0.0,-0.1505919283486281,0.4410104371477551,0.4,0.3,0.0,0.0
49,UAV,1,-0.501973094495427,-25.07996643081451,0.41889124138456435,9.823159661840398,0.0,0.0,0.0,0.0,-0.1505919283486281,0.4135473853331322,0.3,0.1,0.0,0.0
49,UAV,2,-0.501973094495427,-25.07996643081451,0.6087994083335169,18.0637345739505,0.0,0.0,0.0,0.0,-0.1505919283486281,0.4848447666887786,0.5,0.1,0.0,0.0
50,USER,0,-0.383709531920124,-25.463675962734634,-0.6125738690624232,-37.5817781144072,-0.15348381276804962,-0.4590900562943735,0.7216142456925283,0.04353584813142751,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.383709531920124,-25.463675962734634,-0.45720881240129146,-33.59937967792025,-0.15348381276804962,-0.30372499963324184,0.4775550308698771,0.02865330185219262,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.383709531920124,-25.463675962734634,-0.5558297157890413,-35.68506708972951,-0.15348381276804962,-0.4023459030209916,0.6326193443726283,0.03795716066235769,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.383709531920124,-25.463675962734634,-0.7057480553455091,-33.42328463053448,-0.15348381276804962,-0.5522642425774594,0.8683400040526091,0.052100400243156555,0.0,0.0,0.0,0.0,0.0,0.0
