说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,3,-0.5206718106284991,-22.483621099054865,-0.47462683204009976,-29.640879690182693,-0.20826872425139964,-0.2663581077887001,0.4188020562715411,0.025128123376292465,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,-0.5206718106284991,-22.483621099054865,-1.0080016891725498,-30.902880778538975,-0.20826872425139964,-0.7997329649211503,1.256941089341603,0.07594718552698092,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,-0.5206718106284991,-22.483621099054865,-0.649042563179199,-30.78636188120852,-0.20826872425139964,-0.4407738389277993,0.6930406272449675,0.04158243763469805,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,-0.5206718106284991,-22.483621099054865,-0.7564710352359185,-27.596465600596133,-0.20826872425139964,-0.5482023109845189,0.8607008365540958,0.052969681753435624,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,-0.5206718106284991,-22.483621099054865,-0.9217224102740612,-38.31936855710844,-0.20826872425139964,-0.7134536860226616,0.9348187709940534,0.0560891262596432,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,-0.5206718106284991,-22.483621099054865,-0.44634795049985776,-28.554314952015112,-0.20826872425139964,-0.23807922624845815,0.37433840605103486,0.022460304363062088,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,-0.5206718106284991,-22.483621099054865,-0.5804571470885624,-25.284616177088754,-0.20826872425139964,-0.37218842283716286,0.5851768488159327,0.03513718924600535,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,-0.5206718106284991,-22.483621099054865,0.7388018435471507,16.51562973101949,0.0,0.0,0.0,0.0,-0.15620154318854973,0.47857626676528636,0.5,0.3,0.0,0.0
40,UAV,1,-0.5206718106284991,-22.483621099054865,0.3837165349004371,10.281960437982612,0.0,0.0,0.0,0.0,-0.15620154318854973,0.42131154012712413,0.35,0.0,0.0,0.0
40,UAV,2,-0.5206718106284991,-22.483621099054865,0.5743263365977362,15.852293459779482,0.0,0.0,0.0,0.0,-0.15620154318854973,0.4436112568375514,0.4,0.2,0.0,0.0
41,USER,0,-0.5852576146734809,-23.068878713728346,-0.7502145023789731,-32.09755031985731,-0.23410304586939237,-0.5161114565095808,0.8114850588300552,0.048700702019246256,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.5852576146734809,-23.068878713728346,-0.6836438428317175,-29.983970242205608,-0.23410304586939237,-0.4495407969623252,0.7066654533584437,0.04256920824543164,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.5852576146734809,-23.068878713728346,-0.8280447667418902,-31.60311094611083,-0.23410304586939237,-0.5939417208724979,0.7782255252522247,0.046693531515133474,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.5852576146734809,-23.068878713728346,-0.7754866064781768,-30.41636629666087,-0.23410304586939237,-0.5413835606087845,0.8512294824634812,0.051076451884492925,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.5852576146734809,-23.068878713728346,-0.8763246154302032,-31.77920539396918,-0.23410304586939237,-0.6422215695608109,1.0097823420767467,0.060586940524604796,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.5852576146734809,-23.068878713728346,-0.7886453506496197,-31.57500723185814,-0.23410304586939237,-0.5545423047802274,0.8713743447748645,0.0528628298588477,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.5852576146734809,-23.068878713728346,-0.8882990446933121,-28.484764645289445,-0.23410304586939237,-0.6541959988239198,1.028610061043899,0.06171660366263395,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.5852576146734809,-23.068878713728346,-0.8774495873329041,-39.196818144441345,-0.23410304586939237,-0.6433465414635118,0.8429593048526098,0.05057755829115658,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.5852576146734809,-23.068878713728346,-1.0191432196604533,-29.573458171675565,-0.23410304586939237,-0.7850401737910608,1.2343398958978944,0.07406039375387366,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.5852576146734809,-23.068878713728346,-0.7004100577902656,-25.98502623487902,-0.23410304586939237,-0.4663070119208732,0.7331871256617504,0.04399122753970501,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.5852576146734809,-23.068878713728346,0.5756840788525157,17.091313809872005,0.0,0.0,0.0,0.0,-0.17557728440204426,0.47323051893508555,0.5,0.1,0.0,0.0
41,UAV,1,-0.5852576146734809,-23.068878713728346,0.4737326690902225,10.755693107072835,0.0,0.0,0.0,0.0,-0.17557728440204426,0.4275856478460953,0.4,0.1,0.0,0.0
41,UAV,2,-0.5852576146734809,-23.068878713728346,0.553025551156217,16.4053190109357,0.0,0.0,0.0,0.0,-0.17557728440204426,0.4408611936546589,0.4,0.2,0.0,0.0
42,USER,0,-0.5759541461312324,-23.644832859859577,-0.7615143106492381,-32.85906463050655,-0.23038165845249298,-0.5311326521967451,0.8336904425238028,0.051530644470772324,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,-0.5759541461312324,-23.644832859859577,-1.274031265819955,-31.25800150802556,-0.23038165845249298,-1.0436496073674622,1.6408906198444917,0.09852539243461214,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,-0.5759541461312324,-23.644832859859577,-1.0258501761184005,-32.628961122229235,-0.23038165845249298,-0.7954685176659074,1.0422805524972583,0.06253683314983549,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,-0.5759541461312324,-23.644832859859577,-0.37501965988275193,-30.79138595654362,-0.23038165845249298,-0.14463800143025896,0.22741282276777364,0.013650512949324633,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,-0.5759541461312324,-23.644832859859577,-0.8524024848917864,-32.63160787886096,-0.23038165845249298,-0.6220208264392935,0.9780201673573797,0.05868121004144278,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,-0.5759541461312324,-23.644832859859577,-0.775944681559283,-32.350951913417425,-0.23038165845249298,-0.5455630231067901,0.8574050910883781,0.051866614089605356,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,-0.5759541461312324,-23.644832859859577,-0.3998086152159934,-28.884573260505437,-0.23038165845249298,-0.16942695676350045,0.26596488310694205,0.016413378165558712,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,-0.5759541461312324,-23.644832859859577,-0.6071139717446787,-39.803932116186026,-0.23038165845249298,-0.3767323132921858,0.4933282010688737,0.029911122948051018,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,-0.5759541461312324,-23.644832859859577,-0.8810101849763796,-30.454468356651944,-0.23038165845249298,-0.6506285265238866,1.0230008278677463,0.061380049672064764,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,-0.5759541461312324,-23.644832859859577,-0.5777769328915678,-26.562803167770586,-0.23038165845249298,-0.3473952744390748,0.5462189849670988,0.03277313909802592,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,-0.5759541461312324,-23.644832859859577,0.716796735477754,17.80811054534976,0.0,0.0,0.0,0.0,-0.17278624383936972,0.470832827595891,0.5,0.3,0.0,0.0
42,UAV,1,-0.5759541461312324,-23.644832859859577,0.47821921834937453,11.23391232542221,0.0,0.0,0.0,0.0,-0.17278624383936972,0.43000780312677744,0.4,0.1,0.0,0.0
42,UAV,2,-0.5759541461312324,-23.644832859859577,0.5924790055315937,16.997798016467293,0.0,0.0,0.0,0.0,-0.17278624383936972,0.4432360705299478,0.45,0.2,0.0,0.0
43,USER,0,-0.3931873191282384,-24.038020178987814,-0.44158556777445385,-33.300650198281005,-0.15727492765129536,-0.2843106401231585,0.4470293083697461,0.026821758502184757,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.3931873191282384,-24.038020178987814,-0.39430649632712766,-31.65230800435269,-0.15727492765129536,-0.23703156867583233,0.3726911457167175,0.02236146874300305,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.3931873191282384,-24.038020178987814,-0.41792897530785766,-33.046890097537094,-0.15727492765129536,-0.2606540476565623,0.3415278402208626,0.020491670413251756,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.3931873191282384,-24.038020178987814,-0.38623682480460186,-31.177622781348223,-0.15727492765129536,-0.22896189715330653,0.36000048415380737,0.021602677768370236,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.3931873191282384,-24.038020178987814,-0.33753076445762586,-32.96913864331859,-0.15727492765129536,-0.18025583680633048,0.28342112705397876,0.017005267623238722,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.3931873191282384,-24.038020178987814,-0.9551194529930976,-33.30607136641052,-0.15727492765129536,-0.7978445253418023,1.2544725241223307,0.07526835144733983,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.3931873191282384,-24.038020178987814,-0.47890734183818684,-29.363480602343625,-0.15727492765129536,-0.3216324141868915,0.5057113430611502,0.030342680583669002,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.3931873191282384,-24.038020178987814,-0.46572466232826054,-40.26965677851429,-0.15727492765129536,-0.3084497346769652,0.4039958922822031,0.024406516991359713,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.3931873191282384,-24.038020178987814,-0.8678202756975294,-31.322288632349473,-0.15727492765129536,-0.710545348046234,1.117123808909016,0.06711843783470728,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.3931873191282384,-24.038020178987814,-0.7908001298225833,-27.353603297593168,-0.15727492765129536,-0.6335252021712879,0.9961088084454212,0.05976652850672526,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.3931873191282384,-24.038020178987814,0.7723167793676495,18.58042732471741,0.0,0.0,0.0,0.0,-0.11795619573847152,0.47181853586588723,0.5,0.3,0.0,0.0
43,UAV,1,-0.3931873191282384,-24.038020178987814,0.5045598283766954,11.738472153798906,0.0,0.0,0.0,0.0,-0.11795619573847152,0.43930860587881004,0.45,0.0,0.0,0.0
43,UAV,2,-0.3931873191282384,-24.038020178987814,0.5080555629110427,17.505853579378336,0.0,0.0,0.0,0.0,-0.11795619573847152,0.44430251235644885,0.45,0.0,0.0,0.0
44,USER,0,-0.4578061436699294,-24.495826322657745,-0.824484874273682,-34.125135072554684,-0.18312245746797176,-0.6413624168057103,1.0056479379862242,0.06328942335662632,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.4578061436699294,-24.495826322657745,-0.8091892482428231,-32.461497252595514,-0.18312245746797176,-0.6260667907748514,0.9843817465013388,0.05906290479008032,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.4578061436699294,-24.495826322657745,-0.8529906684594587,-33.899880765996556,-0.18312245746797176,-0.669868210991487,0.8777099200622209,0.05266259520373325,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.4578061436699294,-24.495826322657745,-0.8043338784880911,-31.981956659836314,-0.18312245746797176,-0.6212114210201194,0.9767475173272318,0.058604851039633886,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.4578061436699294,-24.495826322657745,-0.5535970181509051,-33.52273566146949,-0.18312245746797176,-0.3704745606829334,0.5825071708851154,0.03495043025310692,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.4578061436699294,-24.495826322657745,-0.6222255401613997,-33.92829690657192,-0.18312245746797176,-0.43910308269342796,0.690295645865418,0.04154282529029531,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.4578061436699294,-24.495826322657745,-1.061651797536465,-30.42513239988009,-0.18312245746797176,-0.8785293400684933,1.4305314981133055,0.03368406866751661,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.4578061436699294,-24.495826322657745,-0.36635854649245303,-40.63601532500674,-0.18312245746797176,-0.18323608902448127,0.23816698456116217,0.01632758352839516,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.4578061436699294,-24.495826322657745,-0.7487521618553158,-32.07104079420479,-0.18312245746797176,-0.5656297043873441,0.8893548811121762,0.05336129286673057,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.4578061436699294,-24.495826322657745,-0.6033916348808784,-27.956994932474046,-0.18312245746797176,-0.42026917741290665,0.6608005934165199,0.03964803560499119,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.4578061436699294,-24.495826322657745,0.8226564140662851,19.403083738783693,0.0,0.0,0.0,0.0,-0.1373418431009788,0.47142608166752004,0.5,0.4,0.0,0.0
44,UAV,1,-0.4578061436699294,-24.495826322657745,0.4823054271416331,12.220777580940538,0.0,0.0,0.0,0.0,-0.1373418431009788,0.43521038606087425,0.45,0.0,0.0,0.0
44,UAV,2,-0.4578061436699294,-24.495826322657745,0.4941418454773548,17.99999542485569,0.0,0.0,0.0,0.0,-0.1373418431009788,0.4521195551119052,0.45,0.0,0.0,0.0
45,USER,0,-0.8357534053057708,-25.331579727963515,-0.4944644143150057,-34.61959948686969,-0.3343013621223083,-0.16016305219269739,0.2518216399470136,0.015116780374148691,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.8357534053057708,-25.331579727963515,-0.5902319743653455,-33.05172922696086,-0.3343013621223083,-0.2559306122430372,0.40240662302364344,0.02414439738141861,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.8357534053057708,-25.331579727963515,-1.3836394709860185,-35.283520236982575,-0.3343013621223083,-1.0493381088637102,1.3749189057438551,0.08249513434463131,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.8357534053057708,-25.331579727963515,-1.0825882151563415,-33.064544874992656,-0.3343013621223083,-0.7482868530340332,1.176309985413962,0.07083476964276013,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.8357534053057708,-25.331579727963515,-0.9146322110618215,-34.43736787253131,-0.3343013621223083,-0.5803308489395131,0.9124698882696748,0.05474819329618048,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.8357534053057708,-25.331579727963515,-1.1836907218018515,-35.111987628373775,-0.3343013621223083,-0.8493893596795433,1.3563763129194217,0.059272619879817336,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.8357534053057708,-25.331579727963515,-0.6145384620353789,-31.03967086191547,-0.3343013621223083,-0.28023709991307055,0.44062437093250084,0.026437462255950044,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.8357534053057708,-25.331579727963515,-1.1328109241905144,-41.768826249197254,-0.3343013621223083,-0.7985095620682062,1.046265149460438,0.06277590896762628,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.8357534053057708,-25.331579727963515,-0.6682470051126623,-32.73928779931745,-0.3343013621223083,-0.33394564299035395,0.5250717657081038,0.031504305942486224,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.8357534053057708,-25.331579727963515,-0.793168812447195,-28.75016374492124,-0.3343013621223083,-0.4588674503248867,0.7214789035523536,0.04330018032245765,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.8357534053057708,-25.331579727963515,0.5033360281769195,19.90641976696061,0.0,0.0,0.0,0.0,-0.25072602159173124,0.47723149966950085,0.5,0.1,0.0,0.0
45,UAV,1,-0.8357534053057708,-25.331579727963515,0.5107014559915204,12.73147903693206,0.0,0.0,0.0,0.0,-0.25072602159173124,0.4377535394046452,0.45,0.2,0.0,0.0
45,UAV,2,-0.8357534053057708,-25.331579727963515,0.4511331832904158,18.451128608146107,0.0,0.0,0.0,0.0,-0.25072602159173124,0.4526560069744958,0.45,0.1,0.0,0.0
46,USER,0,-0.79279697250572,-26.124376700469234,-0.8317093730987006,-35.45130885996839,-0.317118789002288,-0.5145905840964126,0.8091046919754915,0.04854628151852948,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.79279697250572,-26.124376700469234,-1.1729516210218667,-34.224680847982725,-0.317118789002288,-0.8558328320195786,1.3455304709415687,0.08085758242439564,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.79279697250572,-26.124376700469234,-0.6340705994599962,-35.91759083644257,-0.317118789002288,-0.3169518104577082,0.41529325269615863,0.02491759516176952,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.79279697250572,-26.124376700469234,-0.9858629622980422,-34.0504078372907,-0.317118789002288,-0.6687441732957542,1.0514845492071607,0.06308907295242963,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.79279697250572,-26.124376700469234,-0.5064404982990891,-34.9438083708304,-0.317118789002288,-0.18932170929680106,0.29767564354842935,0.017860538612905756,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.79279697250572,-26.124376700469234,-0.9345744082168101,-36.046562036590586,-0.317118789002288,-0.6174556192145221,0.9708421685762926,0.05825053011457755,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.79279697250572,-26.124376700469234,-1.088067573528444,-32.127738435443916,-0.317118789002288,-0.770948784526156,1.2121836234687988,0.07273101740812792,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.79279697250572,-26.124376700469234,-1.2239218376476864,-42.99274808684494,-0.317118789002288,-0.9068030486453984,1.1881591308246835,0.07128954784948101,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.79279697250572,-26.124376700469234,-0.6238774049386766,-33.36316520425613,-0.317118789002288,-0.30675861593638853,0.48231166953712495,0.028952690356855944,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.79279697250572,-26.124376700469234,-0.9127397023004977,-29.66290344722174,-0.317118789002288,-0.5956209132982098,0.9364450256385778,0.05625649652510526,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.79279697250572,-26.124376700469234,0.5150019174924265,20.421421684453037,0.0,0.0,0.0,0.0,-0.237839091751716,0.47548715606306075,0.5,0.1,0.0,0.0
46,UAV,1,-0.79279697250572,-26.124376700469234,0.38382004420619364,13.115299081138254,0.0,0.0,0.0,0.0,-0.237839091751716,0.438084479939871,0.45,0.0,0.0,0.0
46,UAV,2,-0.79279697250572,-26.124376700469234,0.5360496061295946,18.9871782142757,0.0,0.0,0.0,0.0,-0.237839091751716,0.45555528268758666,0.45,0.2,0.0,0.0
47,USER,0,-1.133002885441646,-27.25737958591088,-1.0268678800087185,-36.47817673997711,-0.45320115417665846,-0.5736667258320601,0.9019917072831135,0.0541195024369868,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-1.133002885441646,-27.25737958591088,-0.9396228524469076,-35.164303700429635,-0.45320115417665846,-0.4864216982702491,0.7648139909909578,0.04588883945945746,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-1.133002885441646,-27.25737958591088,-1.1070491721027276,-37.0246400085453,-0.45320115417665846,-0.6538480179260692,0.8567191010561702,0.05140314606337022,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-1.133002885441646,-27.25737958591088,-1.7391272638693085,-35.789535101160006,-0.45320115417665846,-1.28592610969265,2.0915293913222004,0.05168079149888324,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-1.133002885441646,-27.25737958591088,-0.7134568133362988,-35.657265184166704,-0.45320115417665846,-0.26025565915964044,0.4092070112572963,0.024552420675437777,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-1.133002885441646,-27.25737958591088,-3.4781365662147525,-39.52469860280534,-0.45320115417665846,-3.024935412038094,5.0,0.041559020063489924,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-1.133002885441646,-27.25737958591088,-0.6295125695479986,-32.757251004991915,-0.45320115417665846,-0.17631141537134018,0.277219206558711,0.01663315239352266,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-1.133002885441646,-27.25737958591088,-0.5995934805406227,-43.59234156738556,-0.45320115417665846,-0.14639232636396426,0.19173809766612437,0.011584577839381563,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-1.133002885441646,-27.25737958591088,-1.0856870308284423,-34.44885223508457,-0.45320115417665846,-0.6324858766517839,0.9944746488235596,0.05966847892941357,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-1.133002885441646,-27.25737958591088,-0.9064748347602314,-30.569378281981972,-0.45320115417665846,-0.453273680583573,0.7126944663263727,0.04276166797958236,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-1.133002885441646,-27.25737958591088,0.41140311044409256,20.832824794897128,0.0,0.0,0.0,0.0,-0.33990086563249383,0.47329139439512335,0.5,0.1,0.0,0.0
47,UAV,1,-1.133002885441646,-27.25737958591088,0.42294489715104494,13.538243978289298,0.0,0.0,0.0,0.0,-0.33990086563249383,0.43977966111934114,0.45,0.2,0.0,0.0
47,UAV,2,-1.133002885441646,-27.25737958591088,0.2925316204324721,19.279709834708175,0.0,0.0,0.0,0.0,-0.33990086563249383,0.4534749800928085,0.45,0.0,0.0,0.0
48,USER,0,-0.18571530104993417,-27.443094886960814,-0.3908375105516556,-36.869014250528764,-0.07428612041997366,-0.31655139013168193,0.4976394657507206,0.029946184468749304,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,-0.18571530104993417,-27.443094886960814,-0.5745499954187693,-35.738853695848405,-0.07428612041997366,-0.5002638749987957,0.7865784198094272,0.047194705188565625,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,-0.18571530104993417,-27.443094886960814,-0.9068193838493389,-37.931459392394636,-0.07428612041997366,-0.8325332634293653,1.0908454709504263,0.06545072825702558,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,-0.18571530104993417,-27.443094886960814,-0.4150869986866578,-36.20462209984667,-0.07428612041997366,-0.34080087826668415,0.5358127833110479,0.03218868046675903,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,-0.18571530104993417,-27.443094886960814,-0.4801349290199303,-36.13740011318664,-0.07428612041997366,-0.40584880859995665,0.6381270575471016,0.038287623452826096,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,-0.18571530104993417,-27.443094886960814,-0.23086139291157953,-39.755559995716915,-0.07428612041997366,-0.15657527249160585,0.24595736664904647,0.015001420836963309,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,-0.18571530104993417,-27.443094886960814,-0.698841662509839,-33.45609266750176,-0.07428612041997366,-0.6245555420898654,0.9820055693236878,0.05892033415942125,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,-0.18571530104993417,-27.443094886960814,-0.4311716963308143,-44.023513263716374,-0.07428612041997366,-0.35688557591084064,0.4676114242598004,0.028062986727478322,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,-0.18571530104993417,-27.443094886960814,-0.6801521664518484,-35.12900440153642,-0.07428612041997366,-0.6058660460318748,0.9526195692325076,0.057157174153950455,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,-0.18571530104993417,-27.443094886960814,-0.6435429729731658,-31.212921254955138,-0.07428612041997366,-0.5692568525531921,0.8950579442660255,0.053703476655961535,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,-0.18571530104993417,-27.443094886960814,0.3308588804735441,21.163683675370674,0.0,0.0,0.0,0.0,-0.05571459031498025,0.4644227391898207,0.5,0.2,0.0,0.612174923777643
48,UAV,1,-0.18571530104993417,-27.443094886960814,0.6435475363454609,14.181791514634758,0.0,0.0,0.0,0.0,-0.05571459031498025,0.44894589522920175,0.45,0.1,0.0,0.0
48,UAV,2,-0.18571530104993417,-27.443094886960814,0.22440312341205645,19.50411295812023,0.0,0.0,0.0,0.0,-0.05571459031498025,0.46234308624483833,0.45,0.1,0.0,0.612174923777643
49,USER,0,-0.5626735602702224,-28.005768447231038,-0.7186835275694184,-37.58769777809818,-0.22506942410808897,-0.49361410346132945,0.7761228041844803,0.04656736825106882,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.5626735602702224,-28.005768447231038,-1.1369893149509847,-36.87584301079939,-0.22506942410808897,-0.9119198908428956,1.4338344123859645,0.0860320723521949,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.5626735602702224,-28.005768447231038,-0.4773197403608539,-38.40877913275549,-0.22506942410808897,-0.2522503162527649,0.33051666175676747,0.019830999705406048,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.5626735602702224,-28.005768447231038,-0.6811913386076188,-36.885813438454285,-0.22506942410808897,-0.4561219144995298,0.7171728215401413,0.04303036929240847,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.5626735602702224,-28.005768447231038,-0.9321247353504831,-37.06952484853712,-0.22506942410808897,-0.7070553112423942,1.1117221874880412,0.06670333124928246,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.5626735602702224,-28.005768447231038,-0.765002044619109,-40.520562040336024,-0.22506942410808897,-0.5399326205110201,0.8485645020196849,0.05132319883201519,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.5626735602702224,-28.005768447231038,-1.1977092677685415,-34.6538019352703,-0.22506942410808897,-0.9726398436604525,1.5293079302837305,0.09175847581702382,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.5626735602702224,-28.005768447231038,-0.46515898319110677,-44.488672246907484,-0.22506942410808897,-0.2400895590830178,0.3134310903543238,0.020026630594312055,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.5626735602702224,-28.005768447231038,-0.6239123724532234,-35.75291677398965,-0.22506942410808897,-0.3988429483451344,0.6271115540017836,0.03762669324010702,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.5626735602702224,-28.005768447231038,-0.5964941500501306,-31.809415405005268,-0.22506942410808897,-0.3714247259420416,0.5840011414183045,0.03504006848509826,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.5626735602702224,-28.005768447231038,0.18818755152255975,21.351871226893234,0.0,0.0,0.0,0.0,-0.1688020680810667,0.46278827593600375,0.45,0.2,0.0,0.6028031050736802
49,UAV,1,-0.5626735602702224,-28.005768447231038,0.5317606530574126,14.713552167692171,0.0,0.0,0.0,0.0,-0.1688020680810667,0.45080388734068466,0.45,0.1,0.0,0.0
49,UAV,2,-0.5626735602702224,-28.005768447231038,0.08584345660875789,19.589956414728988,0.0,0.0,0.0,0.0,-0.1688020680810667,0.4665824260591439,0.5,0.0,0.0,0.6028031050736802
50,USER,0,-0.22502098854244473,-28.23078943577348,-0.6365028045113914,-38.224200582609576,-0.0900083954169779,-0.5464944090944135,0.8592679388276941,0.05155607632966165,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.22502098854244473,-28.23078943577348,-0.5514408261222314,-37.427283836921625,-0.0900083954169779,-0.4614324307052535,0.7622331578873398,0.006820893288082737,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.22502098854244473,-28.23078943577348,-1.1036676491049575,-39.51244678186045,-0.0900083954169779,-1.0136592536879796,1.32816988166664,0.0796901928999984,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,3,-0.22502098854244473,-28.23078943577348,-0.2877577423642176,-37.173571180818506,-0.0900083954169779,-0.19774934694723967,0.3109266461434586,0.018655598768607513,0.0,0.0,0.0,0.0,0.0,0.0
