说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
40,USER,1,0.046729790974615396,-17.29955700440237,-0.19680478418682054,-30.533529954611065,0.018691916389846158,-0.2154967005766667,0.3381504726469578,0.021010694980820012,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,2,0.046729790974615396,-17.29955700440237,-0.5077455995918245,-25.52981125114948,0.018691916389846158,-0.5264375159816707,0.8277319433674067,0.04966391660204439,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,3,0.046729790974615396,-17.29955700440237,-0.29984626525933167,-23.55286015786403,0.018691916389846158,-0.31853818164917785,0.5008461975616004,0.030050771853696027,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,4,0.046729790974615396,-17.29955700440237,-0.4291998699011763,-24.488790523966916,0.018691916389846158,-0.44789178629102244,0.7042323683821108,0.04225394210292664,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,5,0.046729790974615396,-17.29955700440237,-0.14220413802896215,-24.850229469237874,0.018691916389846158,-0.1608960544188083,0.25200347808257206,0.016156612615441747,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,6,0.046729790974615396,-17.29955700440237,-0.5507390296757043,-23.706973918032602,0.018691916389846158,-0.5694309460655504,0.8953316762036957,0.05371990057222172,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,7,0.046729790974615396,-17.29955700440237,-0.08019294080632111,-25.834124990576555,0.018691916389846158,-0.09888485719616727,0.15462811204176966,0.010179983285175801,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,8,0.046729790974615396,-17.29955700440237,-0.6402380655275661,-29.222059446930658,0.018691916389846158,-0.6589299819174123,0.8633778589064626,0.051802671534387744,0.0,0.0,0.0,0.0,0.0,0.0
40,USER,9,0.046729790974615396,-17.29955700440237,-0.25728177914055594,-29.104401198837145,0.018691916389846158,-0.2759736955304021,0.4339209049220159,0.026035254295320952,0.0,0.0,0.0,0.0,0.0,0.0
40,UAV,0,0.046729790974615396,-17.29955700440237,0.5511577505783218,9.434298451624008,0.0,0.0,0.0,0.0,0.014018937292384619,0.4173411618370533,0.35,0.0,0.0,0.0
40,UAV,1,0.046729790974615396,-17.29955700440237,0.48835588669577135,6.795404287024332,0.0,0.0,0.0,0.0,0.014018937292384619,0.3776242134334096,0.1,0.2,0.0,0.0
40,UAV,2,0.046729790974615396,-17.29955700440237,0.7713242293321111,16.690209389669267,0.0,0.0,0.0,0.0,0.014018937292384619,0.48186470291389505,0.5,0.1,0.0,0.0
41,USER,0,-0.18894197567154683,-17.488498980073917,-0.47874660713938644,-28.026484911665424,-0.07557679026861874,-0.4031698168707677,0.631926586435122,0.04002310834949083,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,1,-0.18894197567154683,-17.488498980073917,-0.38266953403449977,-30.916199488645564,-0.07557679026861874,-0.307092743765881,0.48285022604698274,0.028971013562818965,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,2,-0.18894197567154683,-17.488498980073917,-0.8186024833772714,-26.34841373452675,-0.07557679026861874,-0.7430256931086526,1.1682793916802714,0.07009676350081628,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,3,-0.18894197567154683,-17.488498980073917,-0.548072456491225,-24.100932614355255,-0.07557679026861874,-0.4724956662226063,0.7429177141864879,0.04457506285118927,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,4,-0.18894197567154683,-17.488498980073917,-0.5068905026538202,-24.995681026620737,-0.07557679026861874,-0.43131371238520144,0.6781662144421406,0.04068997286652844,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,5,-0.18894197567154683,-17.488498980073917,-0.440496775736454,-25.290726244974326,-0.07557679026861874,-0.3649199854678353,0.5737735620563448,0.034426413723380685,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,6,-0.18894197567154683,-17.488498980073917,-0.5298403038309358,-24.23681422186354,-0.07557679026861874,-0.45426351356231714,0.71425080748792,0.0428550484492752,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,7,-0.18894197567154683,-17.488498980073917,-0.639354967612871,-26.473479958189426,-0.07557679026861874,-0.5637781773442523,0.8864436750695791,0.05318662050417474,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,8,-0.18894197567154683,-17.488498980073917,-0.3038832116325595,-29.525942658563217,-0.07557679026861874,-0.22830642136394078,0.29914363386260584,0.017948618031756347,0.0,0.0,0.0,0.0,0.0,0.0
41,USER,9,-0.18894197567154683,-17.488498980073917,-0.342538754518979,-29.446939953356125,-0.07557679026861874,-0.2669619642503603,0.41975151611691874,0.02518509096701512,0.0,0.0,0.0,0.0,0.0,0.0
41,UAV,0,-0.18894197567154683,-17.488498980073917,0.4852518328690344,9.919550284493042,0.0,0.0,0.0,0.0,-0.056682592701464043,0.4241920365292836,0.35,0.0,0.0,0.0
41,UAV,1,-0.18894197567154683,-17.488498980073917,0.34922683213216893,7.144631119156501,0.0,0.0,0.0,0.0,-0.056682592701464043,0.37987060690519003,0.1,0.1,0.0,0.0
41,UAV,2,-0.18894197567154683,-17.488498980073917,0.6341536675268652,17.32436305719613,0.0,0.0,0.0,0.0,-0.056682592701464043,0.4869089431833275,0.5,0.0,0.0,0.0
42,USER,0,0.008277492230754755,-17.480221487843163,-0.12431113129112063,-28.150796042956543,0.003310996892301902,-0.12762212818342253,0.20066372355884043,0.012039823413530425,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,1,0.008277492230754755,-17.480221487843163,-0.20672589404543323,-31.122925382690998,0.003310996892301902,-0.21003689093773514,0.33024668386436346,0.019814801031861805,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,2,0.008277492230754755,-17.480221487843163,-0.3561202057120121,-26.704533940238765,0.003310996892301902,-0.359431202604314,0.5651434003212484,0.0339086040192749,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,3,0.008277492230754755,-17.480221487843163,-0.2108053753183217,-24.311737989673578,0.003310996892301902,-0.2141163722106236,0.3365231028600619,0.020337517490977442,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,4,0.008277492230754755,-17.480221487843163,-0.2598082854510349,-25.255489312071774,0.003310996892301902,-0.2631192823433368,0.41370956343291954,0.024822573805975166,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,5,0.008277492230754755,-17.480221487843163,-0.25642019491855667,-25.547146439892884,0.003310996892301902,-0.2597311918108586,0.40838237706109837,0.024502942623665896,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,6,0.008277492230754755,-17.480221487843163,-0.4298591404901718,-24.666673362353713,0.003310996892301902,-0.43317013738247373,0.6810851216705561,0.040865107300233364,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,7,0.008277492230754755,-17.480221487843163,-0.18391195212225786,-26.657391910311684,0.003310996892301902,-0.18722294901455977,0.2943757059977355,0.017662542359864124,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,8,0.008277492230754755,-17.480221487843163,-0.7374154839223959,-30.263358142485615,0.003310996892301902,-0.7407264808146977,0.9705535650087761,0.05823321390052657,0.0,0.0,0.0,0.0,0.0,0.0
42,USER,9,0.008277492230754755,-17.480221487843163,-0.391128029346929,-29.838067982703055,0.003310996892301902,-0.3944390262392309,0.6201871481748914,0.037211228890493483,0.0,0.0,0.0,0.0,0.0,0.0
42,UAV,0,0.008277492230754755,-17.480221487843163,0.6511560969341915,10.570706381427232,0.0,0.0,0.0,0.0,0.0024832476692264265,0.42667549894995005,0.4,0.1,0.0,0.0
42,UAV,1,0.008277492230754755,-17.480221487843163,0.3364368515718108,7.481067970728311,0.0,0.0,0.0,0.0,0.0024832476692264265,0.377076577003692,0.1,0.0,0.0,0.0
42,UAV,2,0.008277492230754755,-17.480221487843163,0.6941096746330775,18.018472731829206,0.0,0.0,0.0,0.0,0.0024832476692264265,0.48803775280550155,0.5,0.0,0.0,0.0
43,USER,0,-0.39130587402291284,-17.871527361866075,-0.7610154906920895,-28.91181153364863,-0.15652234960916514,-0.6044931410829244,0.9502089211982446,0.05727964727329613,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,1,-0.39130587402291284,-17.871527361866075,-0.4133478357090927,-31.53627321840009,-0.15652234960916514,-0.25682548609992756,0.4038136573898232,0.024228819443389386,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,2,-0.39130587402291284,-17.871527361866075,-0.5330025907065207,-27.237536530945285,-0.15652234960916514,-0.37648024109735556,0.5919500646184837,0.035517003877109016,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,3,-0.39130587402291284,-17.871527361866075,-0.6550462832807237,-24.9667842729543,-0.15652234960916514,-0.4985239336715585,0.783796737286038,0.047076485499892885,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,4,-0.39130587402291284,-17.871527361866075,-0.3425230286123365,-25.59801234068411,-0.15652234960916514,-0.18600067900317135,0.29245389780372855,0.017547233868223714,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,5,-0.39130587402291284,-17.871527361866075,-0.7538824212627014,-26.301028861155586,-0.15652234960916514,-0.5973600716535363,0.939245395681661,0.05635472374089965,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,6,-0.39130587402291284,-17.871527361866075,-0.6615758893631787,-25.32824925171689,-0.15652234960916514,-0.5050535397540136,0.7941093392358703,0.047646560354152226,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,7,-0.39130587402291284,-17.871527361866075,-0.5706502470356613,-27.228042157347346,-0.15652234960916514,-0.4141278974264961,0.6502327405832873,0.0399804217942062,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,8,-0.39130587402291284,-17.871527361866075,-1.266741542102408,-31.530099684588023,-0.15652234960916514,-1.1102191924932427,1.4546897176274147,0.08728138305764488,0.0,0.0,0.0,0.0,0.0,0.0
43,USER,9,-0.39130587402291284,-17.871527361866075,-0.8110867724238567,-30.64915475512691,-0.15652234960916514,-0.6545644228146916,1.0291893440482573,0.061751360642895436,0.0,0.0,0.0,0.0,0.0,0.0
43,UAV,0,-0.39130587402291284,-17.871527361866075,0.6023067597313205,11.173013141158552,0.0,0.0,0.0,0.0,-0.11739176220687385,0.4281407456259922,0.4,0.2,0.0,0.0
43,UAV,1,-0.39130587402291284,-17.871527361866075,0.28604932995826554,7.767117300686577,0.0,0.0,0.0,0.0,-0.11739176220687385,0.3763444173787706,0.1,0.1,0.0,0.0
43,UAV,2,-0.39130587402291284,-17.871527361866075,0.5756805570184347,18.59415328884764,0.0,0.0,0.0,0.0,-0.11739176220687385,0.4901033131790122,0.5,0.0,0.0,0.0
44,USER,0,-0.38962796517483195,-18.261155327040907,-0.4034270442696102,-29.31523857791824,-0.15585118606993278,-0.2475758581996774,0.3892467088876763,0.023379721445119368,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,1,-0.38962796517483195,-18.261155327040907,-0.7158286805574854,-32.25210189895758,-0.15585118606993278,-0.5599774944875526,0.8803430876352768,0.052952736510644194,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,2,-0.38962796517483195,-18.261155327040907,-0.476919219289891,-27.714455750235174,-0.15585118606993278,-0.3210680332199582,0.5048239516037079,0.03028943709622247,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,3,-0.38962796517483195,-18.261155327040907,-0.38122576953261483,-25.348010042486916,-0.15585118606993278,-0.22537458346268205,0.35435181495141815,0.021272490819718604,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,4,-0.38962796517483195,-18.261155327040907,-0.538837373060637,-26.13684971374475,-0.15585118606993278,-0.38298618699070414,0.6021795392935599,0.03613077235761359,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,5,-0.38962796517483195,-18.261155327040907,-0.8633707560621454,-27.164399617217732,-0.15585118606993278,-0.7075195699922127,1.112452154075806,0.06674712924454837,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,6,-0.38962796517483195,-18.261155327040907,-0.40621321979097025,-25.73446247150786,-0.15585118606993278,-0.25036203372103744,0.3936509964167256,0.023619059785003532,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,7,-0.38962796517483195,-18.261155327040907,-0.5265509907181924,-27.75459314806554,-0.15585118606993278,-0.37069980464825963,0.5828613280633013,0.03497167968379807,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,8,-0.38962796517483195,-18.261155327040907,-0.8138210666314829,-32.34392075121951,-0.15585118606993278,-0.6579698805615501,0.8617689305078745,0.05207812582761181,0.0,0.0,0.0,0.0,0.0,0.0
44,USER,9,-0.38962796517483195,-18.261155327040907,-1.0867069342247844,-31.735861689351697,-0.15585118606993278,-0.9308557481548516,1.4636096669101442,0.08781658001460865,0.0,0.0,0.0,0.0,0.0,0.0
44,UAV,0,-0.38962796517483195,-18.261155327040907,0.5339893159852809,11.707002457143833,0.0,0.0,0.0,0.0,-0.11688838955244958,0.42982529362532934,0.4,0.1,0.0,0.0
44,UAV,1,-0.38962796517483195,-18.261155327040907,0.22259921005108046,7.989716510737657,0.0,0.0,0.0,0.0,-0.11688838955244958,0.3849822851479001,0.1,0.0,0.0,0.0
44,UAV,2,-0.38962796517483195,-18.261155327040907,0.7818698449551913,19.376023133802832,0.0,0.0,0.0,0.0,-0.11688838955244958,0.48394033501091566,0.5,0.3,0.0,0.0
45,USER,0,-0.19907055815291144,-18.460225885193818,-0.5608391188791007,-29.876077696797342,-0.07962822326116459,-0.48121089561793606,0.756620905059648,0.045397254303578875,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,1,-0.19907055815291144,-18.460225885193818,-0.27350670309675446,-32.525608602054334,-0.07962822326116459,-0.19387847983558987,0.3048403770999841,0.018290422625999038,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,2,-0.19907055815291144,-18.460225885193818,-0.4101477771292504,-28.124603527364425,-0.07962822326116459,-0.3305195538680858,0.5196848331259211,0.031181089987555265,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,3,-0.19907055815291144,-18.460225885193818,-0.4523912510097254,-25.80040129349664,-0.07962822326116459,-0.3727630277485608,0.5861053895417623,0.035166323372505734,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,4,-0.19907055815291144,-18.460225885193818,-0.5055186124928681,-26.642368326237616,-0.07962822326116459,-0.4258903892317035,0.6696389767794081,0.04017833860676448,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,5,-0.19907055815291144,-18.460225885193818,-0.3624752988878396,-27.526874916105573,-0.07962822326116459,-0.282847075626675,0.44467821883555886,0.02673357387556615,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,6,-0.19907055815291144,-18.460225885193818,-0.5380142613421341,-26.272476732849995,-0.07962822326116459,-0.45838603808096956,0.7207327642782541,0.04324396585669524,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,7,-0.19907055815291144,-18.460225885193818,-0.4074364947455053,-28.162029642811042,-0.07962822326116459,-0.3278082714843407,0.5154218105099697,0.03092530863059818,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,8,-0.19907055815291144,-18.460225885193818,-0.6075940887522081,-32.951514839971715,-0.07962822326116459,-0.5279658654910435,0.6917791738614302,0.04150675043168581,0.0,0.0,0.0,0.0,0.0,0.0
45,USER,9,-0.19907055815291144,-18.460225885193818,-0.7406081282078048,-32.476469817559504,-0.07962822326116459,-0.6609799049466402,1.0392709641350542,0.062362210776012804,0.0,0.0,0.0,0.0,0.0,0.0
45,UAV,0,-0.19907055815291144,-18.460225885193818,0.5214414011707122,12.228443858314545,0.0,0.0,0.0,0.0,-0.05972116744587343,0.4302322408808367,0.4,0.0,0.0,0.0
45,UAV,1,-0.19907055815291144,-18.460225885193818,0.3913691761072452,8.381085686844902,0.0,0.0,0.0,0.0,-0.05972116744587343,0.3944147765044552,0.15,0.1,0.0,0.0
45,UAV,2,-0.19907055815291144,-18.460225885193818,0.696926726550586,20.072949860353418,0.0,0.0,0.0,0.0,-0.05972116744587343,0.4809255628520848,0.5,0.1,0.0,0.0
46,USER,0,-0.587495239335083,-19.047721124528902,-0.577231698978268,-30.45330939577561,-0.23499809573403319,-0.3422336032442348,0.5381031497550861,0.032286188985305164,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,1,-0.587495239335083,-19.047721124528902,-0.9671925875415891,-33.49280118959592,-0.23499809573403319,-0.7321944918075559,1.1512492009552766,0.06907495205731658,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,2,-0.587495239335083,-19.047721124528902,-0.8253405302702473,-28.94994405763467,-0.23499809573403319,-0.5903424345362142,0.9282113750569406,0.055692682503416434,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,3,-0.587495239335083,-19.047721124528902,-0.9425827235005045,-26.742984016997145,-0.23499809573403319,-0.7075846277664714,1.1125544461736971,0.06675326677042182,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,4,-0.587495239335083,-19.047721124528902,-0.496220858806256,-27.138589185043873,-0.23499809573403319,-0.2612227630722228,0.41072761489343207,0.024643656893605922,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,5,-0.587495239335083,-19.047721124528902,-0.6362784022872285,-28.1631533183928,-0.23499809573403319,-0.4012803065531953,0.630889722332134,0.03791078858985818,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,6,-0.587495239335083,-19.047721124528902,-0.8959694057361437,-27.168446138586138,-0.23499809573403319,-0.6609713100021105,1.0392630660410542,0.06235578396246325,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,7,-0.587495239335083,-19.047721124528902,-0.7618039347425304,-28.923833577553573,-0.23499809573403319,-0.5268058390084972,0.8283110676234232,0.049698664057405396,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,8,-0.587495239335083,-19.047721124528902,-0.5185308029831533,-33.470045642954865,-0.23499809573403319,-0.28353270724912016,0.3713122595313656,0.02248316720352354,0.0,0.0,0.0,0.0,0.0,0.0
46,USER,9,-0.587495239335083,-19.047721124528902,-0.6180885804255548,-33.09455839798506,-0.23499809573403319,-0.3830904846915216,0.6022872699881898,0.0361968711643462,0.0,0.0,0.0,0.0,0.0,0.0
46,UAV,0,-0.587495239335083,-19.047721124528902,0.4759122598932469,12.704356118207793,0.0,0.0,0.0,0.0,-0.1762485718005249,0.4316583309911026,0.4,0.1,0.0,0.0
46,UAV,1,-0.587495239335083,-19.047721124528902,0.2815104778672784,8.66259616471218,0.0,0.0,0.0,0.0,-0.1762485718005249,0.4039414995254333,0.25,0.0,0.0,0.0
46,UAV,2,-0.587495239335083,-19.047721124528902,0.6518079716377748,20.724757831991194,0.0,0.0,0.0,0.0,-0.1762485718005249,0.4829379191975712,0.5,0.2,0.0,0.0
47,USER,0,-0.36674680204254206,-19.414467926571444,-0.6946052849896203,-31.14791468076523,-0.14669872081701682,-0.5479065641726034,0.8614883084474898,0.05168929850684939,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,1,-0.36674680204254206,-19.414467926571444,-0.3721268789612393,-33.86492806855716,-0.14669872081701682,-0.22542815814422246,0.35444678953494096,0.021266807372096453,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,2,-0.36674680204254206,-19.414467926571444,-0.30044727882299915,-29.25039133645767,-0.14669872081701682,-0.15374855800598236,0.24174301573267665,0.014504580943960602,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,3,-0.36674680204254206,-19.414467926571444,-0.8617338434790983,-27.604717860476242,-0.14669872081701682,-0.7150351226620815,1.1242690607894363,0.06745614364736617,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,4,-0.36674680204254206,-19.414467926571444,-0.93668135818619,-28.07527054323006,-0.14669872081701682,-0.7899826373691732,1.2390953664952993,0.07754236245332267,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,5,-0.36674680204254206,-19.414467926571444,-0.46327127126214174,-28.626424589654942,-0.14669872081701682,-0.31657255044512495,0.4977555824608883,0.029865334947653293,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,6,-0.36674680204254206,-19.414467926571444,-0.5973137227470182,-27.765759861333155,-0.14669872081701682,-0.4506150019300014,0.7085141539779897,0.04251084923867938,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,7,-0.36674680204254206,-19.414467926571444,-0.4590053108289285,-29.3828388883825,-0.14669872081701682,-0.3123065900119117,0.49104809750300576,0.029462885850180344,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,8,-0.36674680204254206,-19.414467926571444,-0.7776322473677049,-34.24767789032257,-0.14669872081701682,-0.630933526550688,0.8266948723148427,0.049601692338890564,0.0,0.0,0.0,0.0,0.0,0.0
47,USER,9,-0.36674680204254206,-19.414467926571444,-0.7627285990781417,-33.857286997063206,-0.14669872081701682,-0.6160298782611249,0.9680662655543729,0.05865019821416867,0.0,0.0,0.0,0.0,0.0,0.0
47,UAV,0,-0.36674680204254206,-19.414467926571444,0.5435090925243254,13.247865210732119,0.0,0.0,0.0,0.0,-0.11002404061276262,0.43361876162441143,0.4,0.1,0.0,0.0
47,UAV,1,-0.36674680204254206,-19.414467926571444,0.41661519233463473,9.079211357046816,0.0,0.0,0.0,0.0,-0.11002404061276262,0.40234176135342475,0.25,0.1,0.0,0.0
47,UAV,2,-0.36674680204254206,-19.414467926571444,0.579798493509338,21.30455632550053,0.0,0.0,0.0,0.0,-0.11002404061276262,0.48546076303157243,0.5,0.0,0.0,0.0
48,USER,0,0.08873805731526262,-19.325729869256183,-0.13326695513388875,-31.281181635899117,0.03549522292610505,-0.1687621780599938,0.2653493365723173,0.015920960194339036,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,1,0.08873805731526262,-19.325729869256183,-0.23891727084453315,-34.103845339401694,0.03549522292610505,-0.2744124937706382,0.43146618517395946,0.025887971110437568,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,2,0.08873805731526262,-19.325729869256183,-0.1411963220477583,-29.39158765850543,0.03549522292610505,-0.17669154497386336,0.2778168946129927,0.016669013676779563,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,3,0.08873805731526262,-19.325729869256183,-0.26804201668796557,-27.872759877164206,0.03549522292610505,-0.3035372396140706,0.47725981071394746,0.028635588642836846,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,4,0.08873805731526262,-19.325729869256183,-0.46682080752265676,-28.542091350752717,0.03549522292610505,-0.5023160304487618,0.7882532501933813,0.04894013388788844,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,5,0.08873805731526262,-19.325729869256183,-0.2520359144376956,-28.878460504092637,0.03549522292610505,-0.28753113736380065,0.45209298327641617,0.02712557899658497,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,6,0.08873805731526262,-19.325729869256183,-0.4492936322970703,-28.215053493630226,0.03549522292610505,-0.48478885522317533,0.7622466277093952,0.04573479766256371,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,7,0.08873805731526262,-19.325729869256183,-0.13298918315708674,-29.515828071539588,0.03549522292610505,-0.1684844060831918,0.2649125881811192,0.015894755290867153,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,8,0.08873805731526262,-19.325729869256183,-0.4203780481825383,-34.668055938505105,0.03549522292610505,-0.45587327110864334,0.5973182273436103,0.03583909364061662,0.0,0.0,0.0,0.0,0.0,0.0
48,USER,9,0.08873805731526262,-19.325729869256183,-0.3975160606433745,-34.25480305770658,0.03549522292610505,-0.43301128356947954,0.6808353515243389,0.040850121091460335,0.0,0.0,0.0,0.0,0.0,0.0
48,UAV,0,0.08873805731526262,-19.325729869256183,0.6096004319558976,13.857465642688016,0.0,0.0,0.0,0.0,0.026621417194578785,0.43282716394474136,0.4,0.0,0.0,0.0
48,UAV,1,0.08873805731526262,-19.325729869256183,0.3715600975410101,9.450771454587827,0.0,0.0,0.0,0.0,0.026621417194578785,0.39276954335204484,0.1,0.0,0.0,0.0
48,UAV,2,0.08873805731526262,-19.325729869256183,0.7909762832964402,22.095532608796972,0.0,0.0,0.0,0.0,0.026621417194578785,0.4919355230026592,0.5,0.1,0.0,0.0
49,USER,0,-0.16345329997710945,-19.489183169233293,-0.28985042399563765,-31.571032059894755,-0.06538131999084378,-0.22446910400479386,0.36462763933456294,0.009487534006760143,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,1,-0.16345329997710945,-19.489183169233293,-0.9302155209672364,-35.03406086036893,-0.06538131999084378,-0.8648342009763926,1.3597446019428407,0.08164573301781372,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,2,-0.16345329997710945,-19.489183169233293,-0.5184893908240132,-29.91007704932944,-0.06538131999084378,-0.4531080708331695,0.712434073637059,0.042746044418223536,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,3,-0.16345329997710945,-19.489183169233293,-0.4020009632515114,-28.274760840415716,-0.06538131999084378,-0.3366196432606676,0.5291928363186652,0.03183990244911419,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,4,-0.16345329997710945,-19.489183169233293,-0.5482139442110165,-29.090305294963734,-0.06538131999084378,-0.4828326242201728,0.7485166090029544,0.056204431364000294,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,5,-0.16345329997710945,-19.489183169233293,-0.5380885958765576,-29.416549099969195,-0.06538131999084378,-0.4727072758857138,0.7431842627324782,0.044661197077044856,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,6,-0.16345329997710945,-19.489183169233293,-0.1847223560387839,-28.39977584966901,-0.06538131999084378,-0.11934103604794014,0.18764313844015745,0.011258588306409448,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,7,-0.16345329997710945,-19.489183169233293,-0.4087091970352127,-29.9245372685748,-0.06538131999084378,-0.3433278770443689,0.5394939840602856,0.03271914434699599,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,8,-0.16345329997710945,-19.489183169233293,-0.5177281102659829,-35.18578404877109,-0.06538131999084378,-0.4523467902751391,0.5911611195190825,0.037098311418610724,0.0,0.0,0.0,0.0,0.0,0.0
49,USER,9,-0.16345329997710945,-19.489183169233293,-0.4244021755684222,-34.679205233275006,-0.06538131999084378,-0.3590208555775784,0.5644982005936767,0.0338698920356206,0.0,0.0,0.0,0.0,0.0,0.0
49,UAV,0,-0.16345329997710945,-19.489183169233293,0.67079720912662,14.528262851814636,0.0,0.0,0.0,0.0,-0.049035989993132835,0.428333141599647,0.4,0.2,0.0,0.0
49,UAV,1,-0.16345329997710945,-19.489183169233293,0.44106258190093645,9.891834036488763,0.0,0.0,0.0,0.0,-0.049035989993132835,0.4001408169915276,0.2,0.1,0.0,0.0
49,UAV,2,-0.16345329997710945,-19.489183169233293,0.92212220548929,23.017654814286264,0.0,0.0,0.0,0.0,-0.049035989993132835,0.4873688506891757,0.5,0.4,0.0,0.0
50,USER,0,-0.18711860379783754,-19.67630177303113,-0.6493663175870168,-32.22039837748177,-0.07484744151913501,-0.5745188760678818,0.9033315661444682,0.054199893968668075,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,1,-0.18711860379783754,-19.67630177303113,-0.9682557571225586,-36.00231661749149,-0.07484744151913501,-0.8934083156034236,1.4042964143792052,0.08471744495983435,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,2,-0.18711860379783754,-19.67630177303113,-0.5958014691771653,-30.505878518506606,-0.07484744151913501,-0.5209540276580302,0.8191101063805507,0.04914660638283304,0.0,0.0,0.0,0.0,0.0,0.0
